geneId	readCount	Coverage	FPKM	TPM
YALI0_A19096g	987	158.207001	60.331940	68.208893
YALI0_F10307g	294	35.003159	13.348388	15.091156
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	26	22.939394	8.747894	9.890020
YALI0_F23771r	1	0.666667	0.254232	0.287425
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F08327g	5791	2081.827637	793.901001	897.552795
YALI0_C09735g	10594	2929.770996	1117.262573	1263.132568
YALI0_A12782r	1	0.034243	0.013059	0.014763
YALI0_A16467g	390	174.913696	66.703003	75.411758
YALI0_D09713g	3407	255.531036	97.446274	110.168877
YALI0_E00440r	1	0.671233	0.255973	0.289393
YALI0_D19052g	471	234.617157	89.470810	101.152130
YALI0_E24541g	298	27.019251	10.303741	11.648997
YALI0_C06303g	1161	160.100464	61.054008	69.025230
YALI0_F20570g	2411	130.027863	49.585876	56.059818
YALI0_D04917g	623	72.679817	27.716311	31.334955
YALI0_E23133g	545	146.545456	55.884830	63.181164
YALI0_D25784g	911	113.686516	43.354137	49.014458
YALI0_B19206g	1381	161.176331	61.464291	69.489075
YALI0_D14058g	2388	458.673035	174.914078	197.750900
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B10043g	1811	109.287773	41.676685	47.118000
YALI0_F24959g	13188	3335.542480	1272.002808	1438.075684
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	651	77.213387	38.399193	43.412594
YALI0_F03047g	955	324.700439	123.823891	139.990372
YALI0_D00671g	374	71.490494	27.262764	30.822195
YALI0_A07084g	1134	345.638397	131.808548	149.017487
YALI0_A05775g	327	143.052170	54.552673	61.675079
YALI0_E33341g	291	40.572479	15.472237	17.492296
YALI0_D18568g	190	17.001188	6.483371	7.329841
YALI0_B00968g	802	80.988625	30.884859	34.917191
YALI0_C14608g	121	33.357143	12.720683	14.381497
YALI0_B06787g	71	23.927927	9.124869	10.316215
YALI0_C19602g	241	31.812281	12.131553	13.715450
YALI0_D07590g	470	50.026131	19.077370	21.568115
YALI0_E07766g	1078	152.823944	58.279118	65.888054
YALI0_B09141g	612	53.455441	20.385130	23.046616
YALI0_C21186g	5033	161.548889	61.606361	69.649704
YALI0_D07480g	15611	1806.251343	688.810486	778.741760
YALI0_A14806g	5563	589.477173	224.796005	254.145401
YALI0_D07018g	2974	467.752075	178.376358	201.665207
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	486	44.995090	17.158792	19.399048
YALI0_E04532g	309	39.063652	14.896849	16.841784
YALI0_C04587g	1238	94.500755	36.037685	40.742767
YALI0_E03674g	2669	176.737717	67.398590	76.198158
YALI0_A06765g	2825	534.406006	203.794708	230.402191
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C17589g	759	98.124252	37.419495	42.304993
YALI0_B02332g	4881	240.130981	91.573494	103.529343
YALI0_C20251g	1134	168.354965	64.201851	72.584045
YALI0_D06545g	2119	489.247711	186.573685	210.932770
YALI0_A14927g	0	0.0	0.0	0.0
EFYLIG00000000041	3	3.090000	1.178366	1.332213
YALI0_A08492r	0	0.000000	0.000000	0.000000
YALI0_E12507g	27	4.368817	1.666040	1.883559
YALI0_A11539g	380	19.828838	7.561690	8.548945
YALI0_E08866g	2013	114.089409	44.180687	49.948925
YALI0_E31772g	8630	8195.509766	3125.342041	3533.387207
YALI0_D10021g	187	17.278187	6.589004	7.449265
YALI0_A02453g	949	62.583660	23.866159	26.982130
EFYLIG00000000035	1	0.688364	0.262506	0.296779
YALI0_F14069g	881	138.566666	52.842133	59.741215
YALI0_F23287g	1506	68.122902	25.978539	29.370302
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	1972	166.298889	72.491493	81.956001
YALI0_F20174g	1475	55.911831	21.321869	24.105658
YALI0_E03366g	530	75.569405	28.818249	32.580765
YALI0_D20614g	18754	6169.496582	2352.725830	2659.897949
YALI0_C11715g	599	52.943180	20.189781	22.825762
YALI0_C02761g	216	38.667858	14.745914	16.671144
YALI0_E16907g	1187	105.359207	40.178532	45.424248
YALI0_F23397g	2006	77.042236	29.542070	33.399090
YALI0_F18524g	643	147.639267	56.301956	63.652744
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_B14531g	848	152.860214	58.292950	65.903687
ENSRNA049654411	0	0.000000	0.000000	0.000000
YALI0_A03509g	1416	101.472939	38.696510	43.748734
YALI0_F06688g	619	217.727280	83.029884	93.870277
YALI0_F14861g	4220	974.311951	371.552002	420.061890
YALI0_D14740g	496	31.742250	12.104847	13.685257
YALI0_E31280g	774	628.231201	239.574768	270.853699
ENSRNA049653989	1	0.317909	0.121234	0.137062
YALI0_C04345g	1339	256.133087	97.675865	110.428444
YALI0_F21879g	470	62.150002	23.700785	26.795162
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1662	111.685799	42.591164	48.151878
YALI0_E12331g	1586	157.678528	60.130409	67.981041
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	1	1.151163	0.438994	0.496309
YALI0_C14542g	680	64.430634	24.570499	27.778427
YALI0_A01353g	851	57.479195	21.919582	24.781406
YALI0_F20328g	1459	323.499268	123.365829	139.472488
YALI0_E22000g	467	54.815422	20.903755	23.632956
YALI0_C08591g	2367	161.617599	61.632561	69.679321
YALI0_C18425g	910	123.385445	47.052803	53.196026
YALI0_B10516g	2920	272.590607	103.951904	117.523880
YALI0_B09757g	278	89.087051	33.973175	38.408718
YALI0_C22748g	8067	1025.334229	391.009247	442.059479
YALI0_C23815g	898	222.563217	84.874062	95.955231
YALI0_B10538g	1134	78.708504	30.015339	33.934147
YALI0_D17402g	1594	145.797577	55.599628	62.858727
YALI0_F30173g	707	76.010681	28.986530	32.771015
YALI0_C09680g	2752	268.369507	102.342201	115.704010
YALI0_F02255g	2598	427.326782	162.960251	184.236374
YALI0_F18150g	277	129.912766	49.541985	56.010197
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	389	56.961128	21.722017	24.558048
YALI0_E32681g	797	284.278992	108.409248	122.563171
YALI0_F29887g	582	128.409363	48.968666	55.362022
YALI0_F24321g	801	112.854340	43.036789	48.655674
YALI0_B22990g	101	9.361111	3.569842	4.035921
YALI0_A16841g	19	2.076923	0.792031	0.895438
YALI0_C08481g	1813	194.116318	74.025887	83.690720
YALI0_E23969g	2283	308.840515	117.775749	133.152557
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	2302	280.518127	106.975052	120.941727
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F27797g	624	55.826218	21.289223	24.068745
YALI0_F30745g	1495	74.683876	28.480553	32.198982
YALI0_F05302g	137	25.513580	9.729555	10.999847
YALI0_C19800g	4518	226.699905	86.451576	97.738708
ENSRNA049655526	2	2.378378	0.906990	1.025407
YALI0_A10318g	1029	51.249176	19.543776	22.095413
YALI0_B16742g	922	177.770111	67.792297	76.643265
YALI0_E17457g	1564	257.225494	98.092453	110.899414
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	1061	92.179619	35.152523	39.742039
YALI0_B03036g	313	80.170067	30.572702	34.564278
YALI0_C12012g	2331	202.978088	77.405304	87.511360
YALI0_F01210g	612	107.939178	41.162399	46.536568
YALI0_C16731g	580	242.925003	92.638992	104.733948
YALI0_A18766g	1892	109.664749	41.820442	47.280529
YALI0_E31405g	1378	105.205864	40.120056	45.358135
YALI0_E09823g	772	125.240860	47.760365	53.995964
YALI0_C06930g	3409	293.283752	111.843201	126.445465
YALI0_B00946g	3014	293.946381	112.095894	126.731148
YALI0_E28853g	4964	1184.120117	451.561981	510.517944
YALI0_D18546g	624	115.717094	44.128494	49.889919
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	2533	1202.358521	458.517151	518.381226
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_B20856g	3464	373.271210	142.346268	160.931015
YALI0_E28237g	2692	301.706757	115.055305	130.076935
YALI0_E13728g	644	145.257095	55.393520	62.625698
YALI0_C01738g	5763	663.676575	253.091797	286.135498
YALI0_E20009g	995	123.002457	46.906750	53.030907
YALI0_D06974g	1013	196.742599	75.027412	84.823006
YALI0_E22715g	972	99.225830	37.839581	42.779922
YALI0_D25674g	390	25.483982	9.718268	10.987086
YALI0_F27621g	926	151.261902	57.683437	65.214600
YALI0_C01716g	4628	627.825684	239.420135	270.678864
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	14	1.718518	0.655354	0.740917
YALI0_B00286g	685	59.405746	22.654268	25.612015
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	79815	38628.148438	14730.770508	16654.021484
YALI0_A02200g	982	65.361115	24.925335	28.179594
YALI0_F12089g	7217	235.408722	89.772667	101.493401
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	47706	1484.958374	584.507446	660.820801
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	40	1.372967	0.523578	0.591937
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	1610	95.308624	36.345764	41.091072
YALI0_D25366g	19	3.175615	1.211015	1.369125
YALI0_E16390g	13	5.244444	1.999959	2.261074
YALI0_B02090g	8	0.408079	0.155620	0.175938
YALI0_D00869g	110	11.506973	4.388163	4.961082
YALI0_A09614g	34	5.655519	2.156722	2.438303
YALI0_E17765g	2322	274.324738	104.613213	118.271530
YALI0_E15180g	7431	1958.047119	746.697510	844.186462
YALI0_F15851g	773	74.792946	28.522146	32.246002
YALI0_C24101g	22903	967.074097	368.791870	416.941406
YALI0_E33473g	3642	192.141861	73.272934	82.839455
YALI0_C09031g	225	8.364985	3.189971	3.606454
YALI0_B08184g	1807	158.692841	60.517212	68.418350
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	168	54.320431	20.714993	23.419546
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	16319	1181.794678	450.675140	509.515381
YALI0_F14135g	1065	172.764511	65.883415	74.485168
YALI0_D26664g	629	162.196579	61.853359	69.928940
YALI0_D21362g	2647	228.863693	87.276733	98.671600
YALI0_E16929g	3562	400.126495	152.587479	172.509323
YALI0_A01848g	28	4.261398	1.625076	1.837246
YALI0_A20900g	543	43.860889	16.726267	18.910049
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	2344	205.527878	78.377663	88.610664
YALI0_D11704g	1570	154.898697	59.070320	66.782555
YALI0_B04048g	902	164.440826	62.709198	70.896523
YALI0_C10098g	2102	542.411987	206.847778	233.853851
YALI0_C00539g	6869	548.770874	209.272720	236.595413
YALI0_B17842g	995	45.366577	17.300457	19.559208
YALI0_B18612g	422	44.040802	16.794876	18.987619
YALI0_F14223g	11674	1588.063965	605.605164	684.673096
YALI0_E19250g	226	21.896397	8.350149	9.440346
YALI0_E12529g	1	0.076389	0.029131	0.032934
YALI0_E20493g	1443	266.944885	101.798927	115.089806
YALI0_C17831g	1134	115.925476	44.207958	49.979759
ENSRNA049654818	1	0.892473	0.340343	0.384778
YALI0_F08569g	8419	2008.145386	765.802368	865.785706
YALI0_E20625g	3388	741.359436	282.716003	319.627441
YALI0_B16566g	1367	244.850540	100.656883	113.798660
YALI0_F23947g	1216	173.292740	66.084854	74.712906
YALI0_C11209g	168	73.961990	28.205263	31.887749
YALI0_E23474g	4273	418.426727	159.566223	180.399231
YALI0_B13310g	3212	287.655396	109.696838	124.018875
YALI0_D22462g	86	10.229857	3.901137	4.410470
YALI0_F21087g	466	246.736847	94.092628	106.377373
YALI0_B11572g	1453	274.895996	104.831062	118.517830
ENSRNA049652730	8	11.885417	4.532481	5.124243
YALI0_F07315g	998	138.651932	52.874649	59.777973
YALI0_B18810g	3473	147.853912	56.383808	63.745289
YALI0_B03124g	8628	1683.100830	641.847290	725.646973
YALI0_C22044g	643	49.111450	18.728558	21.173761
YALI0_C17039g	407	153.731827	58.625340	66.279472
YALI0_F17512g	1505	582.510254	222.139175	251.141708
YALI0_D04422g	6318	439.792542	167.714050	189.610825
YALI0_F15059g	409	64.409615	24.562485	27.769367
YALI0_F27159g	871	76.094330	29.018429	32.807079
YALI0_A15378g	4	0.948560	0.361732	0.408959
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_C21934g	2247	471.241669	179.707108	203.169693
YALI0_E10549g	1025	78.969376	30.114820	34.046616
YALI0_A06457g	8	2.518047	0.960252	1.085623
YALI0_E16280g	1045	80.905640	30.853212	34.881413
YALI0_F25729g	2773	547.154236	208.656219	235.898422
YALI0_B17710g	12361	6413.630371	2445.825684	2765.153076
YALI0_B19976g	179	24.086470	9.185329	10.384567
YALI0_F26125g	715	170.363342	64.967735	73.449936
YALI0_D24849g	30	16.603704	6.331791	7.158471
YALI0_E07051g	3646	403.270325	153.786377	173.864746
YALI0_D26235g	1353	79.091751	30.161489	34.099377
YALI0_D23155g	1061	290.099640	110.628937	125.072685
YALI0_E18788g	274	61.908409	23.608654	26.691004
YALI0_B15576g	913	48.546158	18.512983	20.930042
YALI0_A12067g	926	225.062805	85.827271	97.032890
YALI0_E29337g	2409	209.050568	79.721039	90.129425
YALI0_B00396g	16	1.375862	0.524682	0.593185
YALI0_E20801g	614	196.755844	75.032471	84.828712
YALI0_C09526g	1598	207.233673	79.028168	89.346100
YALI0_A10230g	2376	182.576080	69.625046	78.715294
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	1605	90.657310	34.571991	39.085720
YALI0_C21978g	62	7.976007	3.041635	3.438751
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	157	51.540306	19.654799	22.220932
YALI0_E21527g	184	30.708889	11.710776	13.239738
YALI0_C01177g	450	82.282425	31.378244	35.474995
YALI0_F13013g	939	133.464218	50.896324	57.541355
YALI0_D16181g	22	8.570312	3.268272	3.694978
YALI0_D08558g	1725	136.469604	52.042423	58.837090
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1588	192.523697	73.418549	83.004082
YALI0_E14102g	626	58.411869	22.275255	25.183516
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_B03520g	1305	84.295670	32.145992	36.342979
YALI0_B17446g	16196	4970.426758	1895.462891	2142.934814
YALI0_E02376g	554	44.235977	16.869305	19.071764
YALI0_F07491g	968	69.805740	27.719490	31.338552
YALI0_F31273g	1313	303.001526	115.549057	130.635162
YALI0_F21637g	1131	112.186058	42.781940	48.367554
YALI0_F18700g	714	358.980011	136.896347	154.769547
YALI0_A21395g	63	8.833333	3.368575	3.808376
YALI0_E31130g	854	50.608559	19.299477	21.819221
YALI0_E21604g	1722	149.937134	57.178238	64.643440
YALI0_A17127g	19519	624.969238	238.330826	269.447327
YALI0_C13970g	21	1.540718	0.587550	0.664261
YALI0_C04433g	1958	227.575821	86.785606	98.116348
YALI0_F19668g	871	243.366669	92.807419	104.924370
YALI0_F21483g	1057	180.868484	68.973854	77.979088
ENSRNA049655700	2	2.000000	0.762696	0.862274
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	697	124.736656	47.568089	53.778584
YALI0_D22825g	4886	199.428497	76.051674	85.980995
YALI0_A08404g	103	9.122931	3.479012	3.933233
YALI0_C05346g	1337	139.311935	53.126343	60.062527
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	8630	808.851624	308.454010	348.725830
YALI0_F14355g	3203	606.007507	231.099808	261.272217
YALI0_A03025g	4008	624.529419	238.163116	269.257721
YALI0_F28545g	1756	195.870651	74.694901	84.447083
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	424	31.405403	12.500808	14.132915
YALI0_B18502g	915	243.643738	92.913078	105.043823
YALI0_B13838g	891	84.219925	32.117107	36.310326
YALI0_C11297g	11	0.943196	0.359686	0.406647
YALI0_A09790g	831	110.258575	42.046898	47.536549
YALI0_C06776g	11128	1143.039429	435.895905	492.806580
YALI0_F30041g	61	3.428356	1.307397	1.478091
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	927	81.134491	30.940485	34.980076
YALI0_B13816g	1498	144.974365	55.285698	62.503807
YALI0_A17600g	1297	193.111420	73.642677	83.257477
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	1482	207.714020	79.211349	89.553192
YALI0_C19316g	243	17.072872	6.510707	7.360746
YALI0_B21494g	494	51.286503	19.558010	22.111507
YALI0_C12364g	416	75.795891	28.904617	32.678410
YALI0_C19338g	847	176.795303	67.420555	76.222984
YALI0_F27313g	1276	247.814667	94.503654	106.842064
YALI0_B07161g	481	78.997818	30.125666	34.058880
YALI0_D15422g	17	1.490450	0.568380	0.642588
YALI0_F00110g	2	0.461295	0.175914	0.198881
YALI0_F06006g	751	56.450920	21.527451	24.338078
YALI0_F25157g	725	96.182938	36.679180	41.468018
EFYLIG00000000521	1	0.026420	0.010075	0.011391
YALI0_F04059g	2408	262.326111	100.037560	113.098480
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	159	83.548294	31.860981	36.020760
YALI0_C23496g	1387	462.088287	176.216476	199.223343
YALI0_C17875g	10	2.119149	0.808133	0.913643
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_E25234r	0	0.000000	0.000000	0.000000
EFYLIG00000000371	1	0.606877	0.231431	0.261647
YALI0_F32021g	1117	144.508133	55.107899	62.302795
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	4127	133.411896	50.876373	57.518799
YALI0_A01045g	1547	209.265228	79.802895	90.221977
YALI0_C18623g	1624	87.857353	33.504234	37.878551
YALI0_C04796g	1835	155.214569	59.190777	66.918739
YALI0_D21648g	2706	302.594788	115.393944	130.459793
YALI0_A00979g	1286	133.942719	51.078800	57.747658
YALI0_C10802g	984	222.903900	85.003975	96.102112
YALI0_B14949g	2193	67.209297	25.630138	28.976412
YALI0_B07271g	139	88.043556	33.575241	37.958832
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_C12100g	1979	156.848297	59.813797	67.623100
YALI0_E03784g	1601	254.975739	97.234512	109.929466
YALI0_C23727g	379	46.655228	17.791882	20.114794
YALI0_B22418g	1800	172.159058	65.652527	74.224136
YALI0_E24629g	1299	61.796787	23.566086	26.642879
YALI0_D19624g	576	146.991547	56.054947	63.373493
YALI0_F00858g	601	69.172386	26.378757	29.822771
YALI0_F22187g	2910	597.636719	227.907639	257.663300
YALI0_C05368g	3481	179.652649	68.510193	77.454903
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06061g	1371	157.869568	60.203259	68.063408
YALI0_F31163g	754	229.844452	87.650742	99.094437
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.000000	0.000000	0.000000
YALI0_F19646g	5	0.503205	0.191896	0.216950
YALI0_C16412g	1818	264.391144	100.825058	113.988792
YALI0_E22979g	2481	210.216049	80.165489	90.631912
YALI0_B20350g	6	0.667551	0.254569	0.287806
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	5905	156.666489	59.744469	67.544716
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	1184	404.360870	273.505951	309.214935
YALI0_E31603g	69	7.693274	2.933815	3.316855
YALI0_C11011g	3578	1169.116943	445.840485	504.049530
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1376	130.897919	49.917671	56.434933
YALI0_A21285g	219	25.092085	9.568819	10.818125
YALI0_E33077g	2159	587.205383	223.929657	253.165939
YALI0_C07722g	55	4.910598	1.872647	2.117140
YALI0_D00781g	641	121.564789	46.358501	52.411076
YALI0_E31999g	8	2.963889	1.130273	1.277842
YALI0_B17468g	1032	102.856766	39.224232	44.345356
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	8929	4938.531250	1883.299561	2129.183350
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	1949	221.332581	84.404762	95.424652
ENSRNA049658880	1	0.404762	0.154355	0.174508
YALI0_F06314g	8757	1748.976196	666.968689	754.048340
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	2430	399.633972	152.399658	172.296982
YALI0_B18128g	520	89.541100	34.146328	38.604477
YALI0_E22440g	4	0.755725	0.288194	0.325821
YALI0_E15488g	3034	318.043762	121.285378	137.120422
YALI0_B07711g	322	65.547905	24.996569	28.260124
YALI0_E24739g	1400	83.269501	31.754665	35.900562
YALI0_D19734g	10444	3551.596924	1354.394653	1531.224609
YALI0_F23375g	2485	224.148743	85.478699	96.638809
YALI0_D04202g	2080	204.863663	78.124367	88.324295
YALI0_B11022g	3576	1894.331543	722.399719	816.716370
YALI0_C20823g	76	4.306530	1.642287	1.856704
YALI0_F01771g	5239	2805.109863	1069.723267	1209.386475
YALI0_E07535g	1819	294.275452	112.221382	126.873024
YALI0_B08987g	1971	472.376190	180.139755	203.658844
YALI0_E13860g	9	1.129288	0.430652	0.486878
YALI0_B15103g	11366	3306.786133	1261.036621	1425.677734
YALI0_E26851g	1180	201.168365	76.715172	86.731117
YALI0_C04389g	1118	224.114212	85.465530	96.623917
YALI0_F04400g	607	227.922882	86.917961	98.265976
YALI0_E15598g	984	68.925720	26.284691	29.716425
YALI0_C01155g	1133	199.271545	75.991821	85.913330
YALI0_C01001g	8	2.063248	0.786816	0.889542
YALI0_E21065g	572	128.488098	48.998692	55.395969
YALI0_B05676g	1171	102.617897	39.133141	44.242367
YALI0_C11429g	1465	157.474365	60.052547	67.893021
YALI0_C18733g	345	156.042038	59.506332	67.275490
YALI0_E23320g	57	19.737930	7.527022	8.509751
YALI0_C05060g	1296	109.562462	41.781437	47.236427
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	6	0.566416	0.216002	0.244203
YALI0_D01892g	2991	292.304840	111.469894	126.023415
YALI0_B14509g	5174	672.904419	256.610840	290.113983
YALI0_A03531g	145	17.411297	6.639765	7.506653
YALI0_D23177g	1054	86.538879	33.001438	37.310108
YALI0_C16456g	3283	1171.803833	446.865173	505.207916
YALI0_E08954g	147	48.546047	18.512941	20.929996
YALI0_A20273g	145	10.456417	3.987535	4.508148
YALI0_B15950g	904	89.172546	34.005783	38.445580
YALI0_E12309g	253	28.142647	10.732145	12.133335
YALI0_A21439g	447	60.235031	22.970514	25.969549
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	242	60.069305	22.907316	25.898098
YALI0_F27775g	1276	54.277824	20.698746	23.401176
YALI0_F31911g	3985	274.384399	104.635971	118.297249
YALI0_D17930g	2062	275.975189	105.242607	118.983109
ENSRNA049669976	1	0.215491	0.082177	0.092906
ENSRNA049670404	14498	10042.083008	3829.529297	4329.513184
YALI0_D19778g	2215	84.811768	32.342808	36.565487
YALI0_D21626g	1264	599.874268	228.760910	258.627960
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	1988	268.259155	102.300117	115.656433
YALI0_E20581g	6673	2846.084717	1085.348999	1227.052246
YALI0_E25982g	3571	342.949738	130.783218	147.858307
YALI0_E27720g	1011	83.907043	31.997791	36.175426
YALI0_F20702g	6466	823.830383	314.166138	355.183746
YALI0_B01672g	699	81.725578	31.165894	35.234917
YALI0_E01518g	5795	1402.080078	534.680542	604.488586
YALI0_B11836g	2664	169.454712	64.621231	73.058189
EFYLIG00000000614	1	0.063654	0.024274	0.027444
YALI0_A00440g	4257	1224.127563	466.818695	527.766663
YALI0_C16709g	1740	64.146767	24.462248	27.656042
YALI0_D21450g	392	86.906021	33.141445	37.468399
YALI0_B06666g	5	0.606816	0.231408	0.261621
YALI0_C08206g	410	44.206722	16.858150	19.059153
YALI0_E05181g	985	359.263275	137.004364	154.891678
YALI0_D02024g	997	80.117149	30.552521	34.541466
YALI0_B20416g	1788	280.306335	106.894279	120.850426
