geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000165	1	1.000000	0.290014	0.344563
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	5009	505.951508	146.732849	174.331940
YALI0_E26873g	6620	513.938416	149.049164	177.083908
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_B17072g	2213	145.579819	42.220135	50.161354
YALI0_E06831g	838	100.125198	29.037674	34.499393
YALI0_C02453g	1620	108.089493	33.058502	39.276497
YALI0_A03421g	212	61.235069	17.759007	21.099310
YALI0_D23265g	1684	57.707790	16.736048	19.883944
YALI0_C11539g	356	91.186325	26.445280	31.419392
YALI0_E34980g	10473	199.706223	57.917530	68.811279
YALI0_D18337g	1779	257.739136	74.747871	88.807251
YALI0_F09603g	2907	380.446777	110.334763	131.087708
YALI0_E02244g	493	41.277966	11.971173	14.222839
YALI0_E02728g	4901	356.145325	103.287010	122.714333
YALI0_B12496g	1709	183.673828	53.267921	63.287117
YALI0_B11286g	696	96.832870	28.082855	33.364979
YALI0_A14608g	1573	65.179932	18.903070	22.458563
YALI0_F01232g	7585	448.768036	130.148865	154.628647
YALI0_F09856g	3062	292.731049	84.896004	100.864151
YALI0_F27269g	195	28.675516	8.316292	9.880508
YALI0_D20878g	2737	362.934570	105.255981	125.053650
YALI0_E01650g	662	84.576294	24.528282	29.141823
YALI0_E27027g	1159	268.115753	77.757233	92.382645
YALI0_C05775g	4118	498.426971	144.550629	171.739258
YALI0_D10274g	163	133.262299	38.647884	45.917194
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	105	17.035831	4.940624	5.869909
YALI0_C14806g	2399	185.331268	53.748600	63.858208
YALI0_D02607g	845	62.859131	18.230005	21.658901
YALI0_E16148g	443	71.560951	20.753654	24.657223
YALI0_B06369g	155	11.619407	3.369787	4.003612
YALI0_B23100g	475	74.416931	21.581926	25.641285
YALI0_B13090g	451	31.262962	9.066686	10.772045
YALI0_F21725g	5895	581.322754	168.591537	200.302032
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F30569g	2382	249.633118	72.397011	86.014221
YALI0_A19602g	998	344.108032	99.796028	118.566734
YALI0_A15994r	3	5.810811	1.685215	2.002188
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_E00748g	170	18.540205	5.376913	6.388260
YALI0_C01969g	2105	276.160980	80.090454	95.154732
YALI0_F22517g	276	91.264900	26.468067	31.446466
YALI0_F03256g	1137	79.500900	23.056347	27.393032
YALI0_F18348g	2158	205.112167	59.485329	70.673965
YALI0_A17336g	639	167.254807	48.506176	57.629738
YALI0_D25190g	1832	310.436157	90.030731	106.964668
EFYLIG00000000374	2	2.918919	0.846526	1.005750
YALI0_A19800g	120	20.726645	6.011010	7.141625
YALI0_D24079g	1629	122.844643	35.626625	42.327660
YALI0_E19074g	643	109.974876	31.894217	37.893223
YALI0_F00770g	2727	117.847305	34.177326	40.605766
YALI0_B07403g	4888	1169.312622	339.116608	402.901337
YALI0_F26917g	35949	6488.907227	1881.871704	2235.834229
YALI0_E04741g	312	47.766872	13.853045	16.458673
YALI0_F01408g	41	6.296182	1.825979	2.169428
YALI0_D10593g	2942	401.837891	116.538475	138.458282
YALI0_B23364g	662	92.588234	26.851852	31.902435
YALI0_E09218g	245	130.003540	37.702805	44.794350
YALI0_A06930g	357	55.044239	15.963581	18.966183
YALI0_D10483g	2148	403.675446	117.071396	139.091431
YALI0_B11396g	239	27.030167	7.839118	9.313582
YALI0_C10494g	2677	270.945343	78.577850	93.357613
YALI0_F02013g	98	14.796969	4.291323	5.098481
YALI0_B04444g	5473	1417.801392	411.181763	488.521210
YALI0_B00572g	3137	268.510284	77.871651	92.518578
YALI0_A14542g	5876	453.372955	131.484360	156.215332
YALI0_E03982g	1671	65.770081	19.074223	22.661905
YALI0_A04345g	913	128.849335	37.368069	44.396652
YALI0_B02310g	3	1.121447	0.325235	0.386409
YALI0_E33033g	1930	310.146851	89.946823	106.864983
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E06039g	959	182.271225	52.861145	62.803837
ENSRNA049654127	3	5.000000	1.450068	1.722813
YALI0_E24893g	2885	192.527374	55.835567	66.337723
YALI0_E04510g	1053	86.821785	25.179502	29.915533
YALI0_C00209g	1728	118.616768	34.400482	40.870895
YALI0_A01441g	186	26.143661	7.582019	9.008126
YALI0_E08646g	329	112.390411	32.594757	38.725525
YALI0_C16841g	1487	50.355240	14.603707	17.350529
YALI0_A09680g	1449	182.463470	52.916897	62.870075
YALI0_B22198g	944	259.241760	75.183647	89.324997
YALI0_D14762g	1841	219.148407	63.556030	75.510330
YALI0_D20526g	41130	15819.017578	4587.731445	5450.640625
YALI0_F04543g	323	31.006409	10.117946	12.021037
YALI0_A18425g	616	57.637325	16.715612	19.859663
YALI0_F06886g	30	4.533333	1.314728	1.562017
YALI0_E30943g	1163	310.819977	90.142036	107.096916
YALI0_F06622g	813	132.269272	38.359894	45.575035
YALI0_F06094g	1171	95.199455	27.609142	32.802166
YALI0_F29381g	6116	550.975952	159.790558	189.845657
YALI0_E15510g	4638	950.266418	275.590240	327.426208
YALI0_C00297g	598	113.989822	33.058605	39.276623
YALI0_E05907g	847	111.428070	32.315662	38.393940
YALI0_B08514g	1020	169.881104	49.267841	58.534664
YALI0_E11143g	1282	129.418854	37.533234	44.592888
YALI0_F23221g	4291	423.936768	122.947449	146.072723
YALI0_C04620g	28062	1525.056885	442.287354	525.477478
YALI0_B02838g	875	50.332565	14.597132	17.342716
YALI0_C03487g	1256	87.807259	25.465303	30.255091
YALI0_E03432g	4276	541.249817	156.969849	186.494400
YALI0_B21406g	316	42.400539	12.296736	14.609637
YALI0_A15345g	155	11.158021	3.235979	3.844636
YALI0_B07249g	1618	198.981491	63.437222	75.369171
YALI0_D10087g	1228	118.703415	34.425613	40.900749
YALI0_D12947g	50	6.072712	1.761169	2.092429
YALI0_B14971g	3592	135.014542	39.156059	46.520954
YALI0_B02816g	2729	269.621216	78.193832	92.901367
YALI0_F15543g	4	0.297436	0.086261	0.102485
YALI0_C03245g	559	45.826759	18.936834	22.498678
YALI0_E12837g	2	0.248175	0.071974	0.085512
YALI0_B12892g	2106	94.488029	27.402819	32.557034
ENSRNA049658415	1	1.000000	0.290014	0.344563
YALI0_F06380g	20	2.694519	0.781447	0.928430
YALI0_F28391g	499	43.229744	12.537216	14.895350
YALI0_C24189g	1895	138.505844	40.168587	47.723923
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	534	150.698685	43.704678	51.925121
YALI0_A02134g	2472	90.409653	26.220036	31.151779
YALI0_C22660g	237	20.765497	6.022278	7.155013
YALI0_B07007g	3836	940.016357	272.617584	323.894409
YALI0_B10978g	199	51.644096	14.977493	17.794621
YALI0_D17996g	1022	127.965744	37.111813	44.092201
YALI0_A20592g	325	74.496941	21.605131	25.668856
YALI0_E18876g	746	97.083336	28.155493	33.451279
YALI0_F12155g	33434	2051.165527	594.866028	706.754822
ENSRNA049672719	3	2.674940	0.775769	0.921684
YALI0_E04114g	11896	793.008911	229.983429	273.241150
YALI0_D15906g	28	4.215384	1.222519	1.452463
YALI0_E13376g	11391	217.218948	62.996460	74.845512
YALI0_B11220g	203	32.032700	9.289921	11.037269
YALI0_C12771g	73	19.156141	5.555543	6.600489
YALI0_A20482g	135	15.454406	4.481989	5.325009
YALI0_A08129g	5098	824.899658	239.232178	284.229523
YALI0_E11957g	816	81.205177	23.550610	27.980261
YALI0_C11880g	14360	2871.931885	832.899475	989.560120
YALI0_F07953g	628	188.879517	54.777641	65.080803
YALI0_B15444g	4436	599.345947	173.818497	206.512146
YALI0_A02178g	216	73.636978	21.355730	25.372543
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B10934g	1126	121.026520	35.099342	41.701202
YALI0_D23881g	7729	400.422119	116.127884	137.970459
YALI0_B23111g	956	322.797302	93.615631	111.223862
YALI0_F12001g	654	238.671539	69.218010	82.237267
YALI0_E17215g	76	18.086124	5.245223	6.231801
YALI0_A16775g	628	216.471268	62.779625	74.587883
YALI0_A21120g	660	124.976013	36.244751	43.062054
YALI0_F05808g	14308	6563.220215	1903.423462	2261.439697
YALI0_C07678g	5685	476.072571	138.067551	164.036774
YALI0_E20889g	197	43.745186	12.686702	15.072951
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_D01980g	115	22.985332	6.666060	7.919884
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	6012	334.365234	96.970482	115.209740
YALI0_D22308g	195	87.651649	25.420176	30.201473
ENSRNA049670843	1	0.569490	0.165160	0.196225
YALI0_C02057g	5246	68.842430	19.965244	23.720522
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	76	13.138889	3.810457	4.527169
YALI0_F25003g	1611	194.488724	56.404388	67.013527
YALI0_F25267g	411	83.719727	24.279863	28.846682
YALI0_C12918g	4330	700.557739	203.171310	241.385956
YALI0_C19096g	23916	12327.787109	3575.226562	4247.693848
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_F08041g	905	203.825821	59.112274	70.230743
YALI0_C05731g	68	8.366255	2.426328	2.882698
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	1036	144.965454	42.041962	49.949665
YALI0_B05742g	1243	316.882660	91.900299	109.185890
YALI0_B21098g	707	56.897476	16.501045	19.604738
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	13611	1586.351929	460.063751	546.597412
YALI0_F29821g	7016	1082.597778	313.968140	373.022614
YALI0_C13442g	768	69.475243	20.148769	23.938564
YALI0_D21530g	16071	1524.716919	442.188721	525.360352
YALI0_E06875g	83	11.185286	3.243886	3.854030
YALI0_E11495g	6281	360.961700	104.683823	124.373878
YALI0_A03839g	11858	1137.988525	330.032196	392.108185
YALI0_E26191g	3168	300.533844	87.158920	103.552704
YALI0_D18964g	3618	703.846924	204.125229	242.519272
YALI0_D27258g	3269	168.825073	48.961578	58.170795
YALI0_C07634g	73	41.563217	12.053901	14.321127
YALI0_F17182g	1888	593.513611	172.127060	204.502548
YALI0_C01133g	1125	56.783165	16.467894	19.565351
YALI0_F28281g	9388	427.477234	123.974236	147.292648
YALI0_E13123g	5912	539.406921	156.435379	185.859406
YALI0_F21241g	3653	942.776123	311.109894	369.626770
YALI0_C18755g	386	42.556290	12.341905	14.663302
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1701	214.732330	62.275307	73.988716
YALI0_F06820g	142	19.277929	5.590863	6.642452
YALI0_C09845g	1476	641.373901	186.007187	220.993408
YALI0_B09053g	432	19.994741	5.798748	6.889439
YALI0_F03344g	1173	210.074081	60.924351	72.383659
YALI0_F05654g	1057	150.493820	43.645264	51.854534
YALI0_B14773g	612	50.936111	41.050995	48.772308
YALI0_B09427g	318	22.140400	6.421018	7.628752
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	101	23.337984	6.768334	8.041395
ENSRNA049672248	2	1.486918	0.431227	0.512336
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	9520	3110.849609	902.188843	1071.882202
YALI0_B03058g	502	57.222221	16.595226	19.716633
YALI0_A18073r	1	1.220460	0.353950	0.420525
YALI0_E11011g	219	53.375610	15.479656	18.391235
YALI0_B00374g	6	0.718803	0.208463	0.247673
YALI0_B21670g	173	24.517046	7.110278	8.447656
YALI0_F22803g	3054	301.736481	87.507706	103.967087
YALI0_D27170g	1752	243.303711	70.561401	83.833344
YALI0_B13772g	104	51.158417	14.836639	17.627274
YALI0_E13057g	1729	200.033173	58.012352	68.923935
YALI0_F13409g	6147	605.011841	175.461700	208.464417
YALI0_D10857g	31914	2027.546753	588.016235	698.616638
YALI0_F27511g	6495	624.498047	181.112961	215.178635
YALI0_E00682g	471	91.197678	26.448572	31.423304
YALI0_C20097g	2020	525.864563	152.507904	181.193222
YALI0_B09647g	2145	187.091339	54.259045	64.464668
ENSRNA049671263	2	0.807280	0.234122	0.278158
YALI0_F10901g	135	8.240900	2.389974	2.839505
YALI0_B12034g	120	14.851116	4.307026	5.117138
YALI0_F02651g	80	20.536083	5.955744	7.075965
YALI0_E32285g	700	76.522980	22.192709	26.366951
YALI0_F14839g	5482	514.255798	149.141205	177.193283
EFYLIG00000000002	1	0.738636	0.214215	0.254506
YALI0_A16698g	318	42.501339	12.325969	14.644369
YALI0_F08921g	1321	162.284195	47.064632	55.917053
YALI0_D16269g	19	2.932900	0.850581	1.010567
YALI0_E18238g	618	61.867062	17.942293	21.317070
YALI0_C03784g	751	128.939285	37.394154	44.427647
YALI0_E05115g	1440	836.779053	242.677353	288.322723
YALI0_F24585g	2162	157.103683	45.562214	54.132042
YALI0_D22154g	259	16.104063	4.670398	5.548857
YALI0_B19272r	0	0.000000	0.000000	0.000000
YALI0_E08822g	1720	231.715195	67.200569	79.840378
EFYLIG00000000479	7	10.945652	3.174388	3.771461
YALI0_E18216g	1011	156.415894	45.362747	53.895054
YALI0_E33319g	905	86.989105	25.228027	29.973186
YALI0_F05357r	1	0.734955	0.213147	0.253238
YALI0_F00594g	188	22.550480	6.539948	7.770051
YALI0_E03322g	133	43.420479	12.592532	14.961070
YALI0_D03399g	4307	413.261047	119.851349	142.394272
YALI0_F00484g	6326	627.505310	181.985107	216.214813
YALI0_F17820g	55167	6009.459473	1742.825317	2070.634766
YALI0_D21890g	213	9.833950	2.851980	3.388411
EFYLIG00000000627	3	4.500000	1.305061	1.550531
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	5370	929.042664	269.435059	320.113312
YALI0_B06853g	1495	95.774361	27.775873	33.000256
YALI0_C04180g	1853	96.889122	28.099169	33.384361
YALI0_B12078g	1524	233.611450	67.750511	80.493752
YALI0_D09889g	18113	5880.638672	1705.465576	2026.247681
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_C00495g	7044	193.036362	56.482784	67.106674
YALI0_F26389g	286	38.773552	11.244860	13.359913
YALI0_B09119g	2554	312.145081	90.526337	107.553505
YALI0_E02442g	511	34.612392	10.038067	11.926133
YALI0_E23496g	2554	219.638550	63.889954	75.907059
YALI0_D22520g	3569	87.809708	25.466013	30.255934
YALI0_E17875g	690	135.270584	39.230316	46.609177
YALI0_B20262g	6105	159.807846	46.857975	55.671532
YALI0_F03795g	880	58.622665	17.001373	20.199173
YALI0_D12210g	8521	408.875549	118.579498	140.883194
YALI0_A07623g	264	28.384947	8.232022	9.780389
YALI0_D00275g	620	94.974434	27.543884	32.724632
YALI0_E08382g	242	47.700924	13.833919	16.435951
YALI0_D18106g	5207	438.217743	127.089127	150.993408
YALI0_D03575g	1323	196.201782	56.901196	67.603783
EFYLIG00000000468	3	3.505495	1.016641	1.207862
YALI0_B01298g	12245	1155.146484	335.008240	398.020203
YALI0_F17380g	1418	385.240936	111.725128	132.739594
YALI0_E28787g	1234	138.941437	40.294914	47.874016
YALI0_B05038g	13723	876.295044	254.137527	301.938446
YALI0_A17292g	1274	180.883530	52.458691	62.325687
YALI0_E19338g	594	28.150711	8.164090	9.699680
YALI0_F03817g	3580	206.883255	62.157833	73.849136
YALI0_F31471g	2605	235.099258	68.181999	81.006401
YALI0_E15037g	356	126.068558	36.561604	43.438503
YALI0_E20515g	5903	870.595886	252.484695	299.974731
YALI0_A02849g	1446	592.576477	171.855270	204.179642
YALI0_A07238g	8301	319.007812	92.516624	109.918137
YALI0_D24145g	2003	287.756714	83.453377	99.150177
YALI0_D23859g	2129	374.726532	108.675812	129.116714
YALI0_E27137g	6922	744.205750	215.829834	256.425415
YALI0_A13079g	1031	87.793297	25.461254	30.250280
YALI0_A05929g	1189	85.381218	24.761719	29.419168
YALI0_F17622g	1747	208.365143	60.428738	71.794815
YALI0_E00880g	819	56.353996	16.343430	19.417475
YALI0_C00957g	11394	843.977783	244.765091	290.803131
YALI0_E06215g	887	165.958801	48.130318	57.183186
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3136	445.386353	129.168121	153.463455
YALI0_E32395g	1960	203.228210	58.938957	70.024826
YALI0_D09317g	1021	113.173691	32.821918	38.995411
YALI0_E13970g	3003	237.151672	68.777222	81.713585
YALI0_B01012g	1312	348.773071	101.148949	120.174126
YALI0_A11561g	419	36.685379	10.639260	12.640408
ENSRNA049672068	1	0.743858	0.215729	0.256306
YALI0_F10703g	2162	257.265076	74.610382	88.643906
YALI0_F11253g	11523	708.659302	205.520874	244.177444
YALI0_F29359g	1240	133.572556	38.737865	46.024097
YALI0_A06952g	64	31.191420	9.045938	10.747395
YALI0_F07579g	1376	498.297089	144.512955	171.694504
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.458429	0.132951	0.157957
YALI0_C21604g	455	38.544067	11.178307	13.280842
YALI0_E27588g	8	0.962199	0.279051	0.331538
YALI0_F25465g	491	50.387405	14.613036	17.361612
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F07447g	111	21.978752	6.374138	7.573054
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	237	47.927124	13.899521	16.513891
YALI0_C01419g	2255	411.361328	119.300400	141.739700
YALI0_D25696g	816	83.558746	24.233177	28.791212
YALI0_D06996g	1779	215.279251	62.433926	74.177162
ENSRNA049653191	2	2.779070	0.805968	0.957563
YALI0_A16819g	596	65.060410	18.868408	22.417379
YALI0_E01584g	811	117.446381	34.061054	40.467625
YALI0_E04983g	674	47.251053	13.703451	16.280943
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_A09559g	1122	139.094299	40.339245	47.926685
YALI0_A19778g	1095	86.484467	25.081676	29.799305
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_C20801g	12	7.253165	2.103517	2.499169
YALI0_F07260g	1864	234.164154	67.910805	80.684196
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E28556g	2277	252.400589	73.199615	86.967789
YALI0_E21978g	258	22.587858	6.550787	7.782929
YALI0_B09361g	130	17.453405	5.061726	6.013790
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_D17226g	748	324.895660	94.224182	111.946869
YALI0_E03234g	788	47.403530	13.747671	16.333481
YALI0_F03542g	4304	194.197952	56.320057	66.913338
YALI0_C19844g	1021	160.973709	46.684570	55.465511
YALI0_C01023g	956	126.357140	36.645298	43.537933
YALI0_F00242g	168	39.668247	11.504333	13.668192
YALI0_A05687r	0	0.000000	0.000000	0.000000
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	7135	511.067810	148.216644	176.094818
YALI0_F25938r	1	0.242085	0.070208	0.083413
YALI0_E12111g	12925	1988.328247	576.642334	685.103394
YALI0_E21934g	28	5.469577	1.586252	1.884611
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	23835	838.669250	243.225540	288.973999
YALI0_C04499g	30	2.806818	0.814016	0.967124
YALI0_E03146g	991	103.224304	29.936459	35.567226
YALI0_C04774g	581	77.180855	22.383501	26.593632
YALI0_A19734g	6904	676.773804	196.273651	233.190903
YALI0_A12793r	4	6.277778	1.820641	2.163087
YALI0_F11616g	26	13.942653	4.043560	4.804116
YALI0_D20218g	478	41.981838	12.175306	14.465369
YALI0_F21032g	2390	228.468445	66.258972	78.721664
YALI0_C05313r	7	8.213037	2.381893	2.829905
YALI0_C19041g	11199	1209.333374	350.723175	416.690979
YALI0_D23573g	354	47.452507	13.761875	16.350357
YALI0_F23991g	736	289.606293	83.989784	99.787483
YALI0_F29667g	3829	981.629089	284.685852	338.232605
YALI0_E22044g	1341	93.905693	27.233932	32.356384
YALI0_D00407g	129	11.837937	3.433164	4.078909
YALI0_D08712g	408	43.318439	12.562940	14.925911
YALI0_D03531g	4019	170.856857	49.550823	58.870872
YALI0_E03278g	733	48.787838	14.149139	16.810461
YALI0_A01892g	12009	784.856201	227.619019	270.432037
YALI0_A14256g	59	9.398296	2.725634	3.238301
YALI0_C20625g	60	10.890529	3.158402	3.752468
YALI0_B04092g	339	58.359764	16.925129	20.108587
YALI0_E34826g	47812	28802.384766	8353.084961	9924.222656
YALI0_D24211g	2197	236.145523	68.485428	81.366898
YALI0_E11209g	323	35.938244	10.422582	12.382973
YALI0_D00231g	366	45.319271	13.143208	15.615323
YALI0_C23474g	263	14.780415	4.296500	5.104631
YALI0_F31845g	628	21.423725	6.213173	7.381813
YALI0_B02112g	18	4.402357	1.276744	1.516887
YALI0_E09449g	730	97.545456	28.289515	33.610508
YALI0_F20922g	58	4.733660	1.372826	1.631042
YALI0_E15796g	778	191.504105	60.267174	71.602875
YALI0_E31933g	467	94.899727	27.522217	32.698891
YALI0_E17831g	1569	83.878784	24.325993	28.901485
YALI0_C16929g	1820	156.306992	45.331165	53.857533
YALI0_A18227g	409	70.907410	20.564117	24.432035
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	387	16.382301	4.751091	5.644727
ENSRNA049671882	1	0.499136	0.144756	0.171984
EFYLIG00000000616	6	9.277778	2.690682	3.196775
YALI0_D19514g	266	29.110380	8.442408	10.030346
YALI0_F23793g	29135	2801.384033	812.439636	965.251953
YALI0_E24519g	11	2.032425	0.589431	0.700297
YALI0_A20394g	3291	1096.751099	318.072815	377.899323
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	24661	6523.850098	1892.005737	2247.874268
YALI0_E25113g	165	13.590633	3.941469	4.682823
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	3998	255.941528	74.226540	88.187866
YALI0_A12991r	2	3.323944	0.963989	1.145307
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2919	127.093498	36.858849	43.791656
YALI0_E31262g	12	1.346667	0.390552	0.464011
YALI0_D12683g	220	31.761353	9.211226	10.943771
YALI0_C15180g	7034	764.556519	221.731842	263.437531
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_E28490g	253	36.129524	10.478056	12.448880
EFYLIG00000000613	5	9.027339	2.618052	3.110483
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2113	72.484558	21.021513	24.975464
YALI0_C18513g	1499	300.950470	87.279739	103.696251
YALI0_A06589g	512	57.248322	16.602795	19.725626
YALI0_C03069g	951	142.365265	41.287872	49.053734
YALI0_F29139g	93	16.024137	4.647219	5.521317
YALI0_F14421g	1126	224.211151	65.024300	77.254761
YALI0_C16390g	4109	134.695740	39.063602	46.411106
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	240	10.332759	2.996641	3.560282
EFYLIG00000000318	2	1.924731	0.558198	0.663190
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_D05797g	282	77.030968	22.340033	26.541985
YALI0_D27302g	289	34.605915	10.036188	11.923902
YALI0_D04070g	524	163.460419	47.405754	56.322334
YALI0_D22550g	110	11.770164	3.413508	4.055558
YALI0_C05819g	1749	227.102158	65.862732	78.250893
YALI0_F30004g	116	59.057823	17.127575	20.349113
YALI0_A02024g	383	32.029034	9.288857	11.036005
YALI0_D26103g	2356	154.734558	44.875137	53.315731
YALI0_E29205g	1431	171.498001	49.736763	59.091785
YALI0_E01738g	510	91.372757	26.499348	31.483629
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_A03641g	893	130.058304	37.718685	44.813217
YALI0_C13244g	6143	775.569885	224.925858	267.232300
YALI0_C08943g	20	1.924579	0.558154	0.663138
YALI0_C13728g	233	42.146133	12.222954	14.521977
YALI0_F02805g	19092	1660.115356	481.456116	572.013550
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	5061	638.922546	185.296265	220.148773
YALI0_D08294g	1763	95.246849	27.622889	32.818497
YALI0_E29117g	2254	225.322006	65.346458	77.637520
YALI0_E02530g	342	141.201111	40.950253	48.652611
YALI0_E10197g	86	5.793351	1.680151	1.996172
YALI0_C22209g	1828	228.408340	66.241539	78.700951
YALI0_D25146g	272	35.351562	10.252437	12.180824
YALI0_E05467g	233	54.247665	15.732564	18.691713
YALI0_A04741g	511	38.473103	11.157725	13.256390
