geneId	readCount	Coverage	FPKM	TPM
YALI0_E02530g	417	115.837463	57.020351	60.319092
YALI0_D08294g	3826	139.237122	68.538704	72.503807
YALI0_D25146g	869	76.140625	37.479805	39.648083
YALI0_C22209g	658	55.340000	27.240810	28.816744
YALI0_E10197g	339	15.380953	7.571189	8.009197
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	193	22.468281	11.059887	11.699723
YALI0_A04741g	385	19.508799	9.603099	10.158656
YALI0_C01243g	5990	163.157501	80.313385	84.959671
YALI0_E05467g	1873	294.571655	145.001282	153.389877
YALI0_D19470g	1678	103.073601	50.737411	53.672672
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D05621g	477	27.030916	13.305820	14.075587
YALI0_F30019g	9846	251.490387	123.794754	130.956528
YALI0_D02189g	18	2.896147	1.425612	1.508087
YALI0_E34881g	911	72.988098	35.927990	38.006493
YALI0_B15818g	1880	92.643234	45.603123	48.241352
YALI0_C09823g	755	48.632183	23.938925	25.323839
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_B22572g	644	35.609100	17.528383	18.542435
YALI0_E25630g	60	10.952899	5.391504	5.703413
YALI0_D11462g	1421	96.439514	47.471821	50.218159
YALI0_F19272g	1056	93.760773	46.153225	48.823280
YALI0_D16687g	394	32.150486	15.825899	16.741459
YALI0_B01364g	9871	434.964233	214.108749	226.495361
YALI0_B16478g	984	67.035767	32.997986	34.906986
YALI0_B07667g	977	81.980049	40.354225	42.688797
YALI0_C22000g	2013	282.323608	138.972244	147.012070
YALI0_D25234g	809	60.631775	29.845655	31.572289
YALI0_D00429g	7776	1038.763184	511.325439	540.906677
YALI0_F00836g	5344	288.743164	142.132233	150.354858
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	881	72.156532	35.518654	37.573483
YALI0_B12342g	13389	354.908936	174.701965	184.808823
YALI0_A06039g	1	0.245742	0.120965	0.127963
YALI0_E09581g	2	0.333333	0.164081	0.173574
YALI0_B09295g	387	44.619862	21.963881	23.234533
YALI0_F04708g	905	67.193527	33.075645	34.989136
YALI0_F22421g	2376	166.622910	86.388992	91.386757
YALI0_F05803g	13267	2384.216797	1279.153320	1353.154907
YALI0_C08547g	18	1.559585	0.767697	0.812110
YALI0_D21142g	2535	203.633255	100.237350	106.036270
YALI0_E30635g	7407	210.414627	103.575447	109.567482
YALI0_A08646g	2047	189.830139	93.442841	98.848694
YALI0_C23969g	9365	278.016174	136.851929	144.769073
YALI0_F19756g	1731	197.514130	97.225243	102.849915
YALI0_D15466g	117	35.405407	17.428116	18.436369
YALI0_C00693g	140	74.571426	36.707371	38.830967
YALI0_D24970g	2380	246.498459	121.337509	128.357132
EFYLIG00000000157	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1827	149.959351	73.816658	78.087097
YALI0_E09559g	2	0.152683	0.075157	0.079505
YALI0_F01991g	248	33.774628	16.625374	17.587185
YALI0_D01573g	3675	209.335022	103.044014	109.005310
YALI0_A04983g	7072	725.821167	357.281464	377.950928
YALI0_D20680g	30741	2458.285889	1210.077637	1280.083008
YALI0_A15433g	284	112.388237	55.322491	58.523006
YALI0_C07865g	362	40.195820	19.786171	20.930840
YALI0_C13530g	1037	130.480042	64.481857	68.212265
YALI0_C16368g	323	33.823467	16.649416	17.612617
YALI0_D00649g	2281	167.291946	82.348541	87.112564
EFYLIG00000000522	5	6.133003	3.018937	3.193588
YALI0_C10230g	25225	5178.219727	2548.949951	2696.411865
YALI0_F22121g	734	84.327644	41.509819	43.911243
YALI0_B11946g	9276	522.202881	257.051483	271.922424
YALI0_C15334g	2222	105.338509	51.852303	54.852058
YALI0_E09015g	1808	78.727898	38.753372	40.995331
YALI0_B18986g	653	39.589188	19.487560	20.614954
YALI0_B09955g	2106	128.875168	63.438091	67.108109
YALI0_F19360g	1816	62.486027	30.758404	32.537838
YALI0_A08426g	1803	56.560734	27.841709	29.452406
YALI0_E32527g	1153	71.308830	35.101379	37.132065
YALI0_F27995g	504	27.847837	13.707945	14.500977
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	753	142.368912	70.080315	74.134598
YALI0_F12705g	391	18.553673	9.132944	9.661302
YALI0_D15598g	762	39.506420	19.446817	20.571854
YALI0_D07414g	691	79.933563	39.346855	41.623146
YALI0_A12111g	1251	75.166069	37.000084	39.140614
YALI0_D16225g	1562	82.008324	40.368145	42.703522
YALI0_C03828g	1713	33.921764	16.697802	17.663803
YALI0_C15378g	340	37.024811	18.225258	19.279627
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	3288	507.636078	249.881073	264.337158
YALI0_E11693g	377	20.141495	9.914539	10.488115
YALI0_F25905g	40608	9765.042969	4806.788574	5084.871094
YALI0_F13255g	3832	678.828064	334.149353	353.480560
YALI0_F00352g	4	0.165033	0.081237	0.085936
YALI0_E30393g	339	22.300718	10.977407	11.612471
YALI0_D22440g	1999	25.735909	12.966741	13.716892
YALI0_D15488g	768	48.747169	23.995525	25.383713
YALI0_D19998g	648	74.356087	36.601376	38.718838
YALI0_D17050g	488	50.041672	24.632736	26.057791
YALI0_D07535g	7655	2863.288818	1409.438110	1490.976929
YALI0_E04202g	202	17.106632	8.420646	8.907796
YALI0_A17039g	225	43.121906	21.226521	22.454517
YALI0_D08954g	2241	142.597977	70.193069	74.253883
YALI0_E28468g	8407	403.730896	198.734299	210.231476
YALI0_E23177g	567	47.451077	23.357531	24.708811
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	19458	4199.057617	2066.963135	2186.540771
EFYLIG00000000167	63	60.625000	29.842321	31.568760
YALI0_E14256g	118	10.682023	5.258167	5.562362
YALI0_E03190g	2500	156.123062	76.850716	81.296677
YALI0_E01892g	1405	114.227859	56.228035	59.480934
YALI0_A17831g	17306	2884.269043	1419.765503	1501.901733
YALI0_A15796g	29	0.993218	0.488906	0.517190
YALI0_C21043g	6284	1297.844604	638.856873	675.815979
YALI0_A09449g	84	11.835443	5.825931	6.162973
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	246	107.164505	52.751137	55.802895
YALI0_E28699g	19	1.940994	0.955444	1.010718
YALI0_F10461g	13943	514.675781	253.346313	268.002899
YALI0_A20108g	3181	151.674225	74.660805	78.980080
YALI0_B06985g	436	46.843449	23.058430	24.392405
YALI0_F08745g	22441	5856.509277	2882.834473	3049.612061
YALI0_A10098g	1657	174.773254	86.031174	91.008240
YALI0_E23716g	4707	829.507874	408.320679	431.942841
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	5665	328.246704	161.577621	170.925232
YALI0_C13354g	900	147.661789	72.685699	76.890717
YALI0_E28446g	55	2.901157	1.428079	1.510696
YALI0_D15752g	1650	116.936142	57.561169	60.891201
YALI0_A16126r	3	2.372987	1.168090	1.235666
YALI0_E23738g	1264	55.029758	27.088097	28.655195
YALI0_D06391g	32	5.728261	2.819705	2.982831
YALI0_E29689g	1596	53.388004	26.279951	27.800299
YALI0_E30283g	3547	209.494156	103.122345	109.088181
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	1211	146.553955	72.140381	76.313835
YALI0_E33583g	55	2.396325	1.179578	1.247819
YALI0_D13662g	48	12.106061	5.959142	6.303890
YALI0_B08228g	1403	79.230423	39.000736	41.257008
YALI0_E06589g	25	5.132075	2.526236	2.672383
YALI0_A09878g	659	79.983154	39.371269	41.648972
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	121	26.898455	13.240616	14.006612
YALI0_B13332g	555	63.907536	31.458134	33.278049
YALI0_E27247g	35	2.304575	1.134414	1.200042
YALI0_C09614g	619	23.681438	11.657057	12.331441
YALI0_F01056g	1193	34.340176	16.903763	17.881678
YALI0_B13926g	366	51.087135	25.147360	26.602186
YALI0_B20658g	1323	109.976135	54.135147	57.266972
YALI0_F15235g	699	80.286690	39.520679	41.807030
YALI0_E02024g	6346	189.895706	93.475113	98.882835
YALI0_F16401g	2502	152.298981	74.968330	79.305397
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	1035	87.725441	43.182365	45.680550
YALI0_B16324g	7765	264.839233	130.365646	137.907562
YALI0_D02629g	11657	1316.879150	648.226501	685.727661
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	766	16.339037	8.042801	8.508093
YALI0_D09251g	1705	67.427338	33.190735	35.110886
YALI0_A09834g	756	53.968861	26.565874	28.102762
YALI0_B11968g	1182	44.240269	21.777029	23.036873
EFYLIG00000000372	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	6838	888.848145	437.530579	462.842590
YALI0_E30547g	1185	31.688129	15.598307	16.500700
YALI0_D17086g	631	178.417374	87.824966	92.905815
YALI0_C16346g	2607	54.869293	27.009108	28.571636
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1382	53.410255	26.290903	27.811886
YALI0_B17732g	1238	202.254044	99.558434	105.318092
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	5527	699.513184	344.331512	364.251740
YALI0_A01716g	118	7.547710	3.715319	3.930257
ENSRNA049654029	1	0.215054	0.105859	0.111983
YALI0_F01793g	5635	209.609940	103.179337	109.148468
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	415	76.173042	37.495762	39.664963
YALI0_B03476g	1847	84.013062	41.354969	43.747433
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1055	213.362732	108.302734	114.568260
YALI0_E25850g	1424	428.026794	210.693832	222.882874
YALI0_C20669g	2720	159.781265	78.651443	83.201591
YALI0_E33935g	15456	1002.601807	493.525208	522.076599
YALI0_B18920g	1220	242.842209	119.537735	126.453232
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	775	48.291359	23.771156	25.146364
YALI0_F22367g	613	129.794556	63.890656	67.586853
YALI0_F11487g	2051	97.333336	49.332512	52.186493
YALI0_E01496g	1624	210.996140	103.861687	109.870293
YALI0_A11011g	9	1.117566	0.550116	0.581941
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	937	75.091270	36.963264	39.101662
YALI0_F13717g	9656	267.996979	131.920029	139.551865
YALI0_B01562g	360	41.416668	20.387127	21.566563
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	60	2.544798	1.252663	1.325132
YALI0_A13057g	1670	68.868874	33.900322	35.861523
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	687	53.238094	26.206160	27.722237
YALI0_E17303g	2955	171.500580	84.420219	89.304092
YALI0_B17567r	1	0.564720	0.277980	0.294062
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_D00154g	12297	4404.244629	2167.965088	2293.386230
YALI0_B08470g	4041	250.052078	123.086761	130.207565
YALI0_B14014g	32470	1792.026733	882.115295	933.147400
YALI0_F00132g	968	75.218636	37.025959	39.167980
YALI0_A05115g	210	23.940113	11.784389	12.466140
YALI0_E30855g	5406	64.947777	31.970186	33.819725
YALI0_B05566g	6716	146.515656	72.121521	76.293892
YALI0_C00979g	6	0.317610	0.156342	0.165386
YALI0_B22374g	1224	66.098984	32.536861	34.419182
YALI0_C01045g	2205	60.490898	29.776312	31.498930
YALI0_C06864g	8890	847.820557	417.334991	441.478638
YALI0_D06578g	552	161.411591	79.453972	84.050529
YALI0_D23386g	49	11.305362	5.565002	5.886949
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D07106g	507	29.085896	14.317371	15.145660
YALI0_C20713g	26	3.022067	1.487596	1.573656
YALI0_B01606g	544	47.922340	23.589508	24.954208
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1292	66.000000	32.488136	34.367638
YALI0_C24420g	8447	707.400513	348.213989	368.358887
YALI0_F07557g	1379	64.119705	31.562572	33.388527
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_D11726g	1799	114.462509	56.343540	59.603127
YALI0_F02915g	2377	203.066833	99.958534	105.741325
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	1139	71.785271	35.335903	37.380157
YALI0_B07029g	2	0.330065	0.162473	0.171872
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	2022	85.380180	42.027924	44.459324
YALI0_E15202g	4153	519.765808	255.851868	270.653412
YALI0_B13618g	4576	214.825195	105.746513	111.864166
YALI0_D11264g	1490	223.809525	110.169006	116.542496
YALI0_F11627g	281	36.049622	17.745228	18.771824
YALI0_F30327g	247	19.287703	9.494266	10.043527
YALI0_E07623g	4536	862.704346	424.661469	449.228943
YALI0_B21725r	1	0.422691	0.208067	0.220104
YALI0_D04488g	4477	305.688965	150.473709	159.178909
YALI0_A19338g	4	1.002688	0.493568	0.522122
EFYLIG00000000222	1	0.298851	0.147108	0.155618
YALI0_D08492g	2392	99.643150	49.048790	51.886364
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19316g	6	2.310811	1.137484	1.203290
YALI0_D14454g	1052	105.015823	51.693459	54.684029
YALI0_C17501g	334	19.274443	9.487739	10.036622
YALI0_C18475g	4	2.345238	1.154431	1.221217
YALI0_C21789g	1838	702.882568	345.990082	366.006287
YALI0_C20911g	1068	87.193367	42.920456	45.403488
YALI0_E26367g	2809	43.298687	21.313541	22.546572
YALI0_C09372g	326	44.138439	21.726904	22.983849
YALI0_B07381g	1511	111.765564	55.015984	58.198765
YALI0_E27742g	23079	2755.178467	1356.221436	1434.681519
YALI0_C20834r	1	0.475961	0.234289	0.247843
EFYLIG00000000356	1	0.065217	0.032103	0.033960
YALI0_E32791g	3381	121.465317	59.790630	63.249641
YALI0_D10879g	4360	79.244598	39.007717	41.264393
YALI0_F29249g	911	100.135078	49.290939	52.142521
YALI0_C03025g	21	1.421865	0.699905	0.740396
YALI0_E05929g	7094	321.844116	158.425995	167.591263
YALI0_E34573g	13164	4765.225586	2345.656250	2481.356934
YALI0_E13079g	165	40.612743	19.991400	21.147942
YALI0_E22880g	744	98.515747	48.493832	51.299297
YALI0_B23012g	1622	153.312729	75.467346	79.833282
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	188	16.757978	8.249022	8.726245
YALI0_A17424g	981	61.931206	30.485294	32.248928
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_F27687g	223	22.523092	11.086868	11.728265
YALI0_C21516g	3045	242.908371	119.570305	126.487686
YALI0_C22143g	60	2.162375	1.064417	1.125996
YALI0_A13695g	443	12.789700	6.295659	6.659876
YALI0_C13178g	339	28.536341	14.046856	14.859494
YALI0_F09405g	3220	550.199646	270.832733	286.500946
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	7481	102.123009	50.269489	53.177677
YALI0_E11561g	4	0.330057	0.162469	0.171868
YALI0_A08107g	1537	129.341660	63.667721	67.351021
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C02211g	3308	204.305817	100.568405	106.386497
YALI0_E25652g	2775	198.320587	97.622215	103.269859
YALI0_E23342g	1320	62.745293	30.886024	32.672840
YALI0_E16819g	1554	153.800980	75.707687	80.087524
YALI0_E02552g	549	41.677200	20.515373	21.702227
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E18722g	1880	99.986832	49.217968	52.065323
YALI0_C09504g	1378	193.283340	95.142662	100.646851
YALI0_F19866g	2893	160.682068	79.094864	83.670654
YALI0_B23298g	1367	104.823082	51.598583	54.583664
YALI0_C05731g	11	0.893827	0.439981	0.465435
YALI0_F08041g	2	0.151652	0.074650	0.078969
YALI0_B00352r	1	0.000069	0.000034	0.000036
ENSRNA049672587	1	0.049552	0.024392	0.025803
YALI0_E33847g	493	46.408962	22.844555	24.166159
YALI0_B05742g	1829	314.095245	154.611649	163.556244
YALI0_B21098g	996	53.975307	26.569048	28.106119
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	1774	100.013962	49.231323	52.079449
YALI0_E20889g	1283	191.871109	94.447495	99.911469
YALI0_F05808g	12431	3839.275146	1889.861938	1999.194336
YALI0_F27093g	2332	87.304413	42.975117	45.461311
YALI0_D22308g	251	76.030029	37.425362	39.590496
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1383	186.205338	91.658554	96.961182
YALI0_C02057g	7813	69.033150	33.981186	35.947067
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25267g	527	72.315643	35.596977	37.656330
YALI0_F25003g	1684	136.902573	67.389534	71.288155
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	243	28.371529	13.965728	14.773673
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	423	146.601379	72.163719	76.338531
YALI0_C12918g	1595	173.758362	85.531601	90.479774
YALI0_C18755g	1661	123.374542	60.730438	64.243813
YALI0_B19712g	2041	173.491577	85.400276	90.340851
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	741	23.137600	11.389356	12.048253
YALI0_C09845g	1148	336.037659	165.412689	174.982132
YALI0_F06820g	521	47.778385	23.518648	24.879246
YALI0_B09427g	99	4.639237	2.283639	2.415752
YALI0_F03344g	772	93.132614	45.844013	48.496185
YALI0_F05654g	3834	367.666656	180.981888	191.452042
YALI0_B14773g	608	34.057220	50.012264	52.905567
YALI0_F29821g	501	51.997944	25.595703	27.076464
YALI0_C12309r	1	0.000069	0.000034	0.000036
YALI0_F24387g	13673	1072.991455	528.174133	558.730042
YALI0_C13442g	515	31.396740	15.454872	16.348967
YALI0_D21530g	7344	469.127136	230.925247	244.284729
YALI0_E11495g	2750	106.411880	52.380665	55.410988
YALI0_E06875g	24	2.114441	1.040822	1.101036
YALI0_E26191g	494	31.531939	15.521422	16.419367
YALI0_A03839g	6786	438.447205	215.823227	228.309021
YALI0_D27258g	1962	68.229340	33.585518	35.528503
YALI0_D18964g	9256	1212.489014	596.841003	631.369446
YALI0_C07634g	57	21.678162	10.670956	11.288292
YALI0_F17182g	972	205.765198	101.286781	107.146423
YALI0_E13123g	3410	209.451950	103.101562	109.066200
YALI0_F21241g	1131	196.530136	97.345314	102.976936
YALI0_F28281g	5609	171.978745	84.655594	89.553085
YALI0_C01133g	3889	132.242767	65.095772	68.861694
YALI0_C03245g	558	30.873356	21.639158	22.891029
YALI0_E12837g	3	0.363747	0.179052	0.189411
YALI0_F15543g	2	0.064744	0.031870	0.033714
YALI0_B12892g	1786	53.961998	26.562496	28.099188
YALI0_F06380g	103	9.268643	4.562439	4.826385
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	617	30.333822	14.931657	15.795483
YALI0_F28391g	480	28.002316	13.783986	14.581416
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	509	96.666672	47.583637	50.336445
YALI0_A02134g	3065	75.473541	37.151436	39.300720
YALI0_B10978g	322	56.328125	27.727209	29.331282
YALI0_B07007g	3296	543.787598	267.676453	283.162048
YALI0_C22660g	210	12.371345	6.089726	6.442029
YALI0_F29381g	5072	307.642639	151.435394	160.196228
YALI0_F06094g	1828	100.059082	49.253529	52.102943
YALI0_F06622g	265	29.040176	14.294868	15.121853
YALI0_C00297g	10	1.230280	0.605599	0.640634
YALI0_E15510g	104	14.304645	7.041382	7.448740
YALI0_F23221g	4569	303.949921	149.617661	158.273346
YALI0_E11143g	722	49.062626	24.150806	25.547977
YALI0_B08514g	783	87.853333	43.245319	45.747147
YALI0_E05907g	2335	206.836838	101.814293	107.704453
YALI0_C04620g	7496	274.288757	135.017136	142.828140
YALI0_E03432g	4361	371.677643	182.956284	193.540649
YALI0_B21406g	222	20.035843	9.862533	10.433100
YALI0_C03487g	48	2.247088	1.106117	1.170108
YALI0_B02838g	4030	156.121597	76.849998	81.295921
YALI0_D10087g	808	52.609928	25.896948	27.395136
YALI0_A15345g	459	22.240154	10.947593	11.580934
YALI0_B07249g	623	51.561127	69.388329	73.402580
YALI0_B14971g	4865	123.141602	60.615776	64.122513
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B02816g	2569	170.897232	84.123222	88.989914
YALI0_E11957g	386	25.873838	12.736255	13.473072
YALI0_A08129g	1655	180.275085	88.739418	93.873169
YALI0_C11880g	3148	423.809326	208.617798	220.686752
YALI0_F07953g	107	21.646585	10.655413	11.271850
YALI0_B15444g	6339	576.772095	283.912903	300.337799
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	336	77.433792	38.116356	40.321465
YALI0_D23881g	2196	76.583076	37.697598	39.878479
YALI0_B10934g	3679	266.354126	131.111359	138.696396
YALI0_B23111g	47	10.596847	5.216239	5.518009
YALI0_A16775g	2046	475.039093	233.835388	247.363220
YALI0_E17215g	740	119.149918	58.650890	62.043961
YALI0_F12001g	512	125.588806	61.820400	65.396828
YALI0_A21120g	306	38.994949	19.195047	20.305519
YALI0_D17996g	1330	112.138680	55.199650	58.393055
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	16350	675.383667	332.453888	351.687012
YALI0_A20592g	1073	165.663605	81.546997	86.264648
YALI0_E18876g	1134	99.354164	48.906540	51.735882
YALI0_E04114g	1481	66.438667	32.704067	34.596062
YALI0_B11220g	265	28.232067	13.897079	14.701054
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	8	0.827692	0.407427	0.430997
YALI0_C12771g	426	75.466667	37.148052	39.297138
YALI0_A20482g	331	25.611494	12.607117	13.336463
YALI0_E04741g	276	28.412066	13.985682	14.794783
YALI0_D10593g	6470	595.072876	292.921326	309.867432
YALI0_B23364g	2312	217.974792	107.296898	113.504234
YALI0_F01408g	225	23.441692	11.539044	12.206600
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_D10483g	393	49.646618	24.438274	25.852076
YALI0_B11396g	1431	108.969078	53.639427	56.742577
YALI0_A06930g	5	0.448560	0.220801	0.233575
YALI0_B04444g	3542	617.772034	304.094879	321.687378
YALI0_F02013g	2656	270.945465	133.371414	141.087219
YALI0_C10494g	5238	356.971649	175.717331	185.882919
YALI0_E00748g	31	2.282895	1.123743	1.188753
YALI0_C01969g	2382	210.436584	103.586250	109.578926
YALI0_F03256g	49	2.267220	1.116027	1.180591
YALI0_F22517g	557	124.176598	61.125244	64.661461
YALI0_A17336g	1042	183.504379	90.329018	95.554733
YALI0_F18348g	1520	97.254120	47.872807	50.642342
YALI0_D25190g	1594	181.899429	89.538994	94.718994
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E19074g	497	57.293381	28.202351	29.833912
YALI0_D24079g	670	34.016090	16.744232	17.712921
YALI0_A19800g	462	53.752018	26.459135	27.989847
YALI0_F00770g	1620	47.110920	23.190090	24.531683
YALI0_F26917g	2925	355.447662	174.967163	185.089340
YALI0_B07403g	453	72.939392	35.904011	37.981133
YALI0_E08646g	1054	242.847031	119.540108	126.455742
YALI0_A01441g	455	43.123005	21.227060	22.455088
YALI0_C16841g	972	22.148375	10.902415	11.533141
YALI0_A09680g	861	73.005035	35.936325	38.015312
YALI0_B22198g	957	177.027466	87.140793	92.182068
YALI0_D14762g	2900	232.429367	114.412079	121.031036
YALI0_A18425g	113	7.102996	3.496411	3.698685
YALI0_F04543g	598	38.655769	26.142588	27.654987
YALI0_D20526g	19779	5122.161621	2521.355957	2667.221191
YALI0_E30943g	4373	787.245972	387.517487	409.936127
YALI0_F06886g	21	2.209375	1.087553	1.150470
YALI0_B00572g	4959	285.834473	140.700439	148.840240
YALI0_E03982g	3193	84.627556	41.657448	44.067413
YALI0_A14542g	6905	358.742279	176.588913	186.804916
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3746	405.500549	199.605423	211.152969
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	2287	217.414307	107.020996	113.212372
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	644	82.361221	40.541859	42.887287
YALI0_E24893g	2268	101.943481	50.181118	53.084194
YALI0_C00209g	5273	243.844788	120.031258	126.975296
YALI0_E04510g	29	1.574257	0.774919	0.819750
YALI0_A02354g	3001	204.051178	100.443069	106.253899
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1133	59.198757	29.140263	30.826082
YALI0_C02453g	4440	199.646927	98.626396	104.332130
YALI0_E06831g	1550	124.799042	61.431641	64.985580
YALI0_B17072g	1903	84.294296	41.493404	43.893879
YALI0_D23265g	3304	76.220474	37.519108	39.689663
YALI0_A03421g	40	7.657033	3.769132	3.987184
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	487	83.955559	41.326660	43.717491
