geneId	readCount	Coverage	FPKM	TPM
YALI0_A18062g	10949	1077.637817	168.036728	184.511139
YALI0_B22814g	82	7.792861	1.215146	1.334279
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	656	65.786476	10.258125	11.263839
ENSRNA049670858	1	0.687024	0.107128	0.117631
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	156	5.645545	0.880313	0.966620
ENSRNA049671756	1	0.228001	0.035552	0.039038
YALI0_E30657g	7512	1251.935547	195.215073	214.354065
YALI0_F11385g	3704	268.724731	41.902412	46.010551
YALI0_F17578g	614	80.692986	12.582506	13.816103
YALI0_B17061g	1868	594.734619	92.737328	101.829353
YALI0_E24497g	2134	215.478119	33.599636	36.893764
YALI0_F10010g	1150	70.379028	10.974245	12.050167
YALI0_C21912g	571	115.899727	18.072315	19.844137
YALI0_F24453g	70	7.875283	1.227998	1.348391
YALI0_D14322g	6447	1360.002808	212.066071	232.857162
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_B08360g	376	49.461403	7.712547	8.468690
YALI0_F27401g	1437	126.925209	19.791525	21.731899
YALI0_D26642g	984	120.192337	18.741665	20.579109
YALI0_F21263g	1999	292.974579	45.683708	50.162567
YALI0_F10219g	1511	471.970825	73.594704	80.809967
YALI0_B12144g	3067	251.736176	39.253376	43.101803
YALI0_D09207g	5318	622.626831	97.086578	106.605011
YALI0_C15554g	3256	317.929047	49.574871	54.435223
YALI0_F13519g	3926	126.725410	19.760370	21.697689
YALI0_E01694g	3184	683.164490	106.526260	116.970154
YALI0_C09988g	10990	3104.437012	484.076752	531.535950
YALI0_F17534g	2550	1261.947144	196.776199	216.068253
YALI0_B17864g	1985	102.178169	15.932704	17.494757
YALI0_D05665g	6976	432.173035	67.389000	73.995865
YALI0_C18263g	29	1.440548	0.224626	0.246648
ENSRNA049658618	1	0.693182	0.108088	0.118685
YALI0_B03410g	3879	466.225159	72.698776	79.826202
EFYLIG00000000609	0	0.0	0.0	0.0
YALI0_B06248g	7	0.615385	0.095957	0.105365
YALI0_D13288g	20	4.772358	0.744157	0.817114
YALI0_B15532g	18	10.571428	1.648409	1.810020
YALI0_F13101g	4632	1867.370972	291.180298	319.727814
YALI0_E02618g	1903	135.694717	21.158960	23.233398
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	760	154.991837	24.167973	26.537415
YALI0_D01221g	434	34.547581	5.387025	5.915173
YALI0_B18634g	5249	454.000000	70.792496	77.733040
EFYLIG00000000101	0	0.0	0.0	0.0
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	2692	1431.826294	223.265549	245.154648
YALI0_A10527g	924	35.490524	5.534059	6.076622
YALI0_C05643g	1575	188.745010	49.699715	54.572300
YALI0_E14575g	3052	186.989380	29.157368	32.015976
YALI0_D18898g	5658	482.690552	75.266235	82.645386
YALI0_C10626g	25	3.419021	0.533130	0.585398
YALI0_C01111g	7138	1558.499268	243.017746	266.843353
EFYLIG00000000456	358	257.605774	40.168625	44.106785
YALI0_B06600g	3098	167.971420	26.191887	28.759756
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_F27885g	9467	579.354492	90.339104	99.195999
YALI0_B19118g	5210	1054.622192	164.447891	180.570465
YALI0_E23067g	7975	1954.436279	304.756439	334.634949
YALI0_D18744g	1984	1239.908325	193.339661	212.294815
YALI0_D25520g	405	83.242798	12.980100	14.252678
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	557	38.956581	6.074523	6.670074
YALI0_D19888g	4210	610.067627	95.128212	104.454651
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_F21615g	1559	78.617561	12.258884	13.460752
YALI0_B07755g	103	8.542571	1.332048	1.462643
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	10516	1128.297607	175.936142	193.185028
YALI0_C06325g	538	102.271233	15.947215	17.510691
YALI0_F04466g	806	173.603455	27.070093	29.724062
YALI0_D17798g	4878	1123.838745	175.240860	192.421585
YALI0_E15147g	144	12.166384	1.897112	2.083106
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	34	2.467359	0.384737	0.422457
YALI0_B05962g	5454	953.350830	148.656570	163.230957
YALI0_C24013g	552	66.269234	10.333402	11.346495
YALI0_A01067g	1109	360.032471	56.140083	61.644093
YALI0_D24035g	2904	63.286400	9.868287	10.835780
YALI0_E26477g	37391	13746.551758	2143.508057	2353.659180
YALI0_B22528g	4705	270.999268	42.257084	46.399990
YALI0_D15708g	36161	4284.370605	668.064514	733.562012
YALI0_C04818g	7942	678.749268	105.837791	116.214188
YALI0_F19228g	85	4.223330	0.658546	0.723111
YALI0_E12023g	1232	226.295349	35.286373	38.745869
YALI0_E26686g	72	23.216450	3.620155	3.975077
YALI0_E20405g	31468	2626.652100	409.575470	449.730499
YALI0_B18678g	268	62.910797	9.809719	10.771470
YALI0_A20152g	20	1.139581	0.177696	0.195117
YALI0_F12595g	67	5.161979	0.804911	0.883824
YALI0_E33209g	1026	51.809429	8.078675	8.870714
YALI0_E14080g	3462	640.953064	99.944206	109.742798
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	250	114.455658	17.847141	19.596886
YALI0_B10714g	1440	139.755341	21.792135	23.928650
YALI0_F01881g	1116	135.362473	21.107153	23.176514
YALI0_D21769g	445	37.197655	5.800253	6.368914
YALI0_F11825g	1695	115.110512	17.949253	19.709009
YALI0_E08030g	2847	200.196899	31.216825	34.277340
YALI0_F31955g	622	203.209152	31.686527	34.793095
YALI0_B05148g	4016	259.051178	40.394009	44.354263
YALI0_E29491g	56	27.885521	4.348207	4.774507
YALI0_B13552g	12528	1260.358276	196.528442	215.796204
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	2065	116.095238	18.102802	19.877611
YALI0_B00660g	31	4.489279	0.700016	0.768646
YALI0_E00946g	1224	313.627350	48.904102	53.698696
YALI0_C22572g	307	55.211033	8.609090	9.453131
YALI0_E33297g	475	65.961113	10.285357	11.293739
YALI0_D22770g	2178	125.316071	19.540611	21.456385
YALI0_B18084g	49	10.117155	1.577574	1.732241
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	3016	105.578667	16.462946	18.076982
YALI0_E17149g	2297	231.979797	36.172752	39.719151
YALI0_F06050g	5841	1345.755737	209.844498	230.417801
YALI0_D19756g	282	24.929794	3.887318	4.268433
YALI0_F24695g	150780	28774.699219	4486.856445	4926.750488
YALI0_E12419g	6173	516.079712	80.472626	88.362213
YALI0_D25124g	1687	108.091446	16.854765	18.507217
YALI0_C16434g	2483	656.776001	102.411476	112.451965
YALI0_E04763g	2037	338.332214	52.756351	57.928616
YALI0_E03036g	15157	1500.661377	233.999054	256.940460
YALI0_C15873g	22801	3540.501465	552.072571	606.198120
YALI0_D10153g	536	74.375923	11.597483	12.734507
YALI0_F07337g	3460	517.857239	80.749794	88.666557
YALI0_E34221g	23	3.860544	0.601977	0.660995
YALI0_D24816g	845	317.401001	49.492531	54.344810
YALI0_A03905g	12333	1914.975098	298.603241	327.878479
YALI0_E09757g	1716	267.984375	41.786968	45.883785
YALI0_F19470g	19627	2490.619385	388.363800	426.439240
YALI0_F16687g	1120	179.413467	27.976051	30.718842
YALI0_D19272g	123	13.822072	2.155284	2.366590
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	7161	1108.463379	172.843369	189.789047
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1220	274.665161	42.828705	47.027657
YALI0_C12342g	5006	462.650024	72.141296	79.214081
YALI0_D12661g	2062	269.094879	41.960129	46.073925
YALI0_F06259g	3775	1585.890747	247.288910	271.533264
YALI0_A08151g	1300	519.914673	81.070618	89.018829
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	3655	111.895897	17.447996	19.158607
YALI0_A01463g	1264	133.023865	20.742493	22.776100
YALI0_C16863g	832	71.704590	11.180941	12.277127
YALI0_A08624g	13	4.573935	0.713216	0.783141
YALI0_B22000g	1349	378.915741	59.084564	64.877251
YALI0_C02827g	74	12.059913	1.880509	2.064876
YALI0_A20086g	695	82.635712	12.885437	14.148733
YALI0_E10395g	3359	296.186371	46.184525	50.712479
YALI0_C16478g	8271	1797.881104	280.344696	307.829865
YALI0_A05291g	35	6.835979	1.065938	1.170444
YALI0_E29315g	103	14.410831	2.247090	2.467396
YALI0_D07348g	3642	583.617493	91.003830	99.925903
YALI0_B08866g	55570	14858.120117	2316.835938	2543.979736
YALI0_C14498g	3651	602.415833	93.935066	103.144516
YALI0_E10285g	2473	261.408752	40.761627	44.757923
YALI0_F21505g	9834	1580.943237	246.517456	270.686157
YALI0_C09438g	1018	96.573685	15.058794	16.535168
YALI0_F14663g	6974	4339.739258	774.251221	850.159302
YALI0_A12045g	5921	1783.427734	278.090973	305.355194
YALI0_D19162g	516	29.220333	4.556345	5.003051
YALI0_A09922g	71029	28640.328125	4465.903809	4903.743652
YALI0_B03366g	23885	6124.187012	954.948242	1048.572021
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	1179	178.043304	27.762402	30.484245
YALI0_F26081g	2140	241.973602	37.731094	41.430271
YALI0_D02563g	6189	664.024292	103.541718	113.693016
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	246	224.304871	34.975994	38.405064
YALI0_B20306g	1786	311.046448	48.501659	53.256794
YALI0_B22792g	1943	146.970749	22.917240	25.164059
YALI0_E25608g	1670	126.080055	19.659740	21.587193
YALI0_E22737g	228	119.501755	18.633982	20.460869
YALI0_B04532g	854	86.786583	13.532684	14.859438
YALI0_D25586g	443	69.538788	10.843226	11.906301
YALI0_D03091g	645	142.660767	22.245180	24.426111
YALI0_A11935g	373	80.884056	12.612300	13.848818
YALI0_E33011g	1448	306.682190	47.821144	52.509552
YALI0_E27698g	2753	183.472885	28.609039	31.413887
YALI0_C02387g	133	47.925121	7.472993	8.205650
EFYLIG00000000342	6	7.460573	1.163332	1.277385
YALI0_C00847g	886	86.428383	13.476830	14.798107
YALI0_E02332g	4793	232.859085	36.309860	39.869701
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	399	24.904703	3.883406	4.264137
YALI0_E02508g	2182	164.488693	25.648823	28.163448
YALI0_C11077g	192	15.680327	2.445043	2.684757
YALI0_C18403g	2354	247.694733	38.623192	42.409832
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.072946	0.011375	0.012490
YALI0_B12540g	1733	222.658951	34.719345	38.123253
YALI0_B09383g	2993	45.811615	7.153900	7.855273
YALI0_A19558g	2410	219.090302	34.162884	37.512234
YALI0_B06754g	1404	176.296478	27.490017	30.185156
YALI0_B16940g	448	213.111115	33.230545	36.488491
YALI0_A02959g	1565	101.699600	15.858081	17.412817
YALI0_E28644g	2607	167.105560	26.056871	28.611506
YALI0_E04961g	2	0.313305	0.048854	0.053644
YALI0_D05973g	1075	41.281914	6.437114	7.068213
YALI0_C21780g	4733	2151.100098	335.422333	368.307373
YALI0_E24409g	2122	1178.681519	183.792526	201.811661
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	25	5.892157	0.918768	1.008844
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1689	252.074615	39.306149	43.159748
YALI0_F26675g	5012	2320.009277	361.760468	397.227661
YALI0_E11319g	911	168.639511	26.296062	28.874144
YALI0_E26521g	564	174.030869	27.136740	29.797241
YALI0_E06787g	3	0.411079	0.064100	0.070384
YALI0_C06732g	774	135.663162	21.154039	23.227997
ENSRNA049671812	1	0.493671	0.076978	0.084525
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	11298	1656.475098	258.295166	283.618591
YALI0_F04730g	21403	4977.396973	776.128540	852.220642
YALI0_E00968g	584	42.560253	6.636446	7.287087
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	3739	520.696350	81.192505	89.152664
YALI0_F03630g	459	35.619049	5.554100	6.098627
YALI0_E00396g	5257	1228.179077	191.510712	210.286545
YALI0_D17886g	7990	313.813812	48.933182	53.730621
YALI0_C23837g	63	12.321476	1.921295	2.109660
YALI0_B05698g	219	39.680000	6.187326	6.793936
YALI0_E05951g	404	33.309132	5.193913	5.703128
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	7422	354.091919	55.213772	60.626961
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	761	110.845482	17.284204	18.978758
EFYLIG00000000100	1	1.000000	0.155931	0.171218
YALI0_B17138g	10	0.783876	0.122230	0.134214
YALI0_B21527g	34970	12578.864258	1961.430054	2153.729736
YALI0_D11638g	6	1.441341	0.224749	0.246784
YALI0_F23573g	2337	87.049675	13.573709	14.904484
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	8	0.927739	0.144663	0.158846
YALI0_A11198g	471	31.692272	4.941795	5.426292
YALI0_F22649g	1477	218.447739	34.062691	37.402218
YALI0_B07051g	4	0.912381	0.142268	0.156216
YALI0_F04169g	1737	97.681664	15.231562	16.724873
YALI0_D21032g	1867	430.070648	67.061180	73.635902
YALI0_B16280g	981	228.017059	35.554840	39.040657
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1021	49.552105	7.726690	8.484220
YALI0_D06567g	975	145.925156	22.754200	24.985033
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1095	46.544785	7.257757	7.969312
YALI0_B18788g	1455	233.027771	36.336163	39.898582
YALI0_D04004g	983	174.873077	27.268066	29.941442
YALI0_B11748g	1578	321.976898	50.206055	55.128288
YALI0_E13035g	7176	944.090332	147.212585	161.645386
YALI0_F13343g	3687	88.394722	13.783442	15.134780
YALI0_F15653g	2	0.080165	0.012500	0.013726
YALI0_B04774g	831	77.220085	13.717815	15.062719
YALI0_C15939g	7842	1037.171997	161.726868	177.582657
YALI0_F08965g	8220	1663.863647	259.447266	284.883667
YALI0_D10835g	12362	793.446289	123.722572	135.852402
YALI0_F01320g	514	49.023537	7.644270	8.393719
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	508	68.731705	10.717377	11.768115
YALI0_C04092g	3893	831.777771	129.699615	142.415451
YALI0_D25036g	1537	424.528534	66.196999	72.686989
YALI0_D22352g	2625	201.892303	31.481190	34.567627
YALI0_B23474g	151	37.536663	5.853115	6.426958
YALI0_F00440g	16	4.344444	0.677432	0.743848
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	2298	196.027298	30.566656	33.563431
YALI0_F05852g	924	79.733452	12.432885	13.651814
ENSRNA049650781	1	1.621622	0.252861	0.277651
YALI0_E32109g	2711	124.221817	19.369984	21.269030
YALI0_F17226g	8652	2845.907959	443.764160	487.271088
YALI0_D15158g	449	33.034855	5.151145	5.656167
YALI0_E03124g	2258	147.966797	23.072554	25.334600
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	6	2.535256	0.395324	0.434082
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C17633g	4	0.851852	0.132830	0.145853
YALI0_D09977g	10096	1126.745483	175.694122	192.919266
YALI0_A20702g	5341	504.744812	78.705162	86.421471
YALI0_E04048g	2947	463.331238	72.247520	79.330711
YALI0_F25421g	673	155.660492	24.272234	26.651901
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	93244	24156.474609	3766.733887	4136.026855
YALI0_B22125g	749	575.958984	89.809639	98.614624
YALI0_C22319g	696	133.826355	20.867626	22.913500
YALI0_A12133g	4586	476.645874	74.323685	81.610428
YALI0_D10626r	1	0.546661	0.085241	0.093598
YALI0_F31053g	2961	79.163994	12.344090	13.554312
YALI0_E18612g	225	10.577904	1.649419	1.811129
YALI0_F31427g	1383	195.293793	30.452280	33.437840
YALI0_B19250g	1864	148.639557	23.177458	25.449789
YALI0_F09944g	16	4.177778	0.651443	0.715311
YALI0_F30767g	1256	65.641563	10.235529	11.239027
YALI0_D00913g	2173	500.591400	78.057526	85.710327
YALI0_B12694g	3829	84.691788	13.726268	15.072001
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_E01144g	5753	456.557129	71.191231	78.170860
YALI0_A16038g	457	77.622452	12.103717	13.290372
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	1427	620.194214	96.707268	106.188507
YALI0_F26103g	676	136.129028	21.226683	23.307758
YALI0_A13387g	23586	2087.173340	325.454224	357.361969
YALI0_B15180g	5012	345.222290	54.000267	59.294487
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	893	110.246094	17.190741	18.876133
YALI0_E25894g	16821	2409.791748	375.760284	412.600067
YALI0_A16016g	3	0.811189	0.126489	0.138890
YALI0_A20518g	1195	303.292725	47.292618	51.929218
YALI0_D02805g	7148	2102.292236	327.811707	359.950562
YALI0_E09042g	2395	159.648438	24.894077	27.334709
YALI0_A11847g	2	0.356944	0.055658	0.061115
YALI0_A04081r	0	0.0	0.0	0.0
ENSRNA049669688	1	0.203656	0.031756	0.034870
YALI0_C04367g	1522	223.042038	34.779083	38.188843
YALI0_D12188g	144	7.622387	1.188563	1.305091
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	60	4.847155	0.755820	0.829921
YALI0_D20922g	18	1.441639	0.224796	0.246835
EFYLIG00000000638	36	56.305264	8.779714	9.640483
YALI0_D23793g	6192	1028.516113	160.377136	176.100616
YALI0_F19514g	4520	440.528900	68.691940	75.426544
YALI0_E26719g	401	36.317028	5.662936	6.218134
YALI0_C17369g	683	48.832619	7.614500	8.361031
YALI0_E02090g	9445	858.561890	133.876083	147.001373
YALI0_B16390g	3028	248.532013	38.753750	42.553192
YALI0_F18414g	1504	348.066345	54.274197	59.595272
YALI0_E20603g	2763	573.206116	89.380379	98.143295
YALI0_E05753g	19364	2806.307129	437.589172	480.490692
YALI0_B08943g	7746	882.141235	137.552826	151.038589
EFYLIG00000000596	4	5.000000	0.779653	0.856091
YALI0_B13728g	26	3.725490	0.580918	0.637872
YALI0_E28292g	2861	312.916840	48.793312	53.577038
YALI0_E03586g	3588	1180.067993	184.008713	202.049042
YALI0_E00286g	409	64.285118	10.024017	11.006779
YALI0_F12683g	345	101.466667	15.821759	17.372934
YALI0_A02046g	2310	355.354858	55.410702	60.843197
YALI0_E25091g	9529	2418.304688	377.087708	414.057648
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	1820	328.427185	51.211849	56.232697
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_C21670g	31	10.508159	1.638544	1.799188
ENSRNA049671171	1	0.191497	0.029860	0.032788
YALI0_B17358g	3979	1700.203491	265.113770	291.105682
YALI0_F26785g	735	129.386154	20.175262	22.153257
YALI0_F05456g	1692	552.830078	86.203133	94.654541
YALI0_E27715g	4744	428.918030	66.881447	73.438545
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	7433	492.903625	76.858765	84.394043
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	1055	210.977341	32.897827	36.123150
YALI0_C00583g	9	5.269076	0.821610	0.902161
YALI0_D24585g	50781	6752.688477	1052.950806	1156.182861
YALI0_F08899g	8335	457.426636	71.326813	78.319740
YALI0_B14443g	1124	69.193764	10.789426	11.847227
YALI0_E06677g	1876	359.214569	56.012550	61.504051
YALI0_A20207g	889	167.550949	26.126322	28.687761
YALI0_C08679g	23	9.181572	1.431688	1.572052
YALI0_D17820g	140	6.283273	0.979755	1.075810
YALI0_C12034g	22025	6292.750488	981.232422	1077.432983
YALI0_B20460g	3540	363.429840	56.669838	62.225784
YALI0_E09691g	6701	3131.224121	488.253693	536.122375
EFYLIG00000000038	1	0.060773	0.009476	0.010405
YALI0_D26389g	3389	1448.077026	225.799530	247.937073
YALI0_D11506g	1992	51.807144	8.078320	8.870323
YALI0_A00418g	308	28.451235	4.436419	4.871367
YALI0_F15279g	1043	228.599411	35.645645	39.140366
YALI0_A03003g	5002	1786.385742	278.552216	305.861664
YALI0_F11759g	26329	2925.395508	456.158691	500.880798
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	404	25.721022	4.010695	4.403906
YALI0_D09020g	2	0.223765	0.034892	0.038313
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	1333	456.312775	71.153130	78.129028
YALI0_E08580g	207	14.948384	2.330911	2.559435
YALI0_C07436g	1409	120.773010	18.832209	20.678530
YALI0_F13937g	8	1.083107	0.168890	0.185448
YALI0_C02233g	3805	845.511108	131.841064	144.766846
YALI0_E13904g	3837	438.978638	68.450211	75.161102
YALI0_E31009g	1546	171.350327	26.718761	29.338284
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C20933g	654	35.339828	5.510561	6.050820
YALI0_F01386g	7	0.352898	0.055028	0.060423
YALI0_E07271g	4507	123.738968	19.294693	21.186357
EFYLIG00000000293	5	6.576087	1.025413	1.125945
YALI0_B06028g	4	1.035639	0.161488	0.177320
YALI0_F01452g	65	7.528360	1.173902	1.288992
YALI0_D09229g	3630	734.726074	114.566284	125.798439
YALI0_E31493g	1310	183.416428	28.600235	31.404221
YALI0_E14949g	2498	157.891281	24.620085	27.033852
YALI0_F16452r	2	1.894579	0.295423	0.324386
YALI0_F07799g	249	18.980633	2.959662	3.249829
YALI0_E19767g	9016	362.061584	56.456486	61.991516
YALI0_D22803g	13189	1089.923340	169.952408	186.614655
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C11341g	102600	16495.027344	2572.079590	2824.248047
YALI0_B03784g	3923	697.951355	108.831985	119.501938
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1014	164.024811	25.576488	28.084024
YALI0_C18381g	2200	330.309296	51.505333	56.554943
YALI0_E22418g	1430	116.558456	18.175032	19.956923
YALI0_F10857g	5858	417.806946	65.148895	71.536133
YALI0_D10901g	717	162.012070	25.262642	27.739405
YALI0_C23562g	3126	437.759064	68.260033	74.952293
YALI0_C09119g	75	11.947482	1.862978	2.045626
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	5	0.963836	0.150292	0.165026
YALI0_B04180g	12669	659.142212	102.780449	112.857109
YALI0_D02651g	305	50.712223	7.907588	8.682853
YALI0_A18161g	896	116.013817	18.090105	19.863670
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D22132g	4265	564.053772	87.953255	96.576241
YALI0_C18029g	101	10.133604	1.580139	1.735057
YALI0_F25839g	19	3.191294	0.497620	0.546407
YALI0_E28930g	2657	1071.026855	167.005875	183.379242
YALI0_E27962g	31835	1792.472656	279.501343	306.903839
YALI0_C06853g	11603	302.650360	90.202881	99.046425
YALI0_D13948g	2731	319.704926	49.851784	54.739285
YALI0_F21989g	8	2.057895	0.320889	0.352349
YALI0_A09196g	4	2.965174	0.462361	0.507692
YALI0_A16445g	2	0.089782	0.014000	0.015372
YALI0_F09317g	344	56.447369	8.801873	9.664814
YALI0_A12353g	77	10.341463	1.612551	1.770646
YALI0_F03567g	15435	4539.594238	707.861694	777.260925
YALI0_F07601g	1916	155.191788	24.199150	26.571651
YALI0_C05038g	659	52.509834	8.187891	8.990637
YALI0_C14564g	659	132.291840	20.628347	22.650763
YALI0_E21373g	8954	1762.518555	274.830597	301.775146
YALI0_D10703g	82	14.011455	2.184815	2.399015
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.238008	0.037113	0.040751
YALI0_E07161g	2871	489.830475	76.379570	83.867867
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_C18821g	11757	979.675537	152.761398	167.738220
YALI0_D11088g	1029	49.440384	7.709269	8.465091
YALI0_B15774g	10720	958.788330	149.504456	164.161957
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	8354	1321.690918	206.092056	226.297455
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	1161	160.753464	25.066387	27.523909
YALI0_A18271g	679	34.880314	5.438909	5.972142
YALI0_F14465g	72845	26202.982422	4085.847168	4486.426270
YALI0_E32197g	272	59.078262	9.212110	10.115271
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	4277	739.901978	115.373367	126.684639
YALI0_E31625g	2009	86.719345	13.522201	14.847925
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	5550	398.106171	62.076939	68.163002
YALI0_A17490g	1158	96.922386	15.113167	16.594872
