geneId	readCount	Coverage	FPKM	TPM
YALI0_C20119g	385	21.583750	16.743252	16.120775
YALI0_B23188g	3370	200.401062	155.457947	149.678360
YALI0_E33671g	279	18.683966	14.493790	13.954944
YALI0_D00341g	1	0.206667	0.160319	0.154358
YALI0_B03014g	568	35.961708	27.896725	26.859587
YALI0_A08077g	7732	793.589417	615.614441	592.727234
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B02002g	3558	94.906235	73.622009	70.884903
YALI0_A14322g	60	5.663817	4.393616	4.230271
YALI0_D05863g	339	36.543804	28.348276	27.294352
YALI0_E07744g	16459	508.352905	394.346710	379.685760
ENSRNA049671494	1	0.218142	0.169220	0.162929
YALI0_F22363g	812	231.627121	179.681076	173.000931
YALI0_C20647g	50	3.068754	2.380537	2.292034
YALI0_C02409g	1487	65.420044	50.748562	48.861843
YALI0_E07898g	1645	134.087967	104.016617	100.149506
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	68	15.906103	12.338907	11.880174
YALI0_B12056g	3393	240.416138	186.499008	179.565399
YALI0_E20691g	328	19.544327	15.161201	14.597541
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_D15928g	2681	194.470551	150.857437	145.248901
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D20020g	370	33.947178	26.333984	25.354944
YALI0_E27093g	260	19.060276	14.785707	14.236007
YALI0_F21813g	554	34.565865	26.813921	25.817039
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	2786	192.147537	149.055405	143.513855
YALI0_C00253g	7384	364.460907	282.724762	272.213684
YALI0_A18898g	615	44.077473	34.192402	32.921204
YALI0_F06424g	3014	235.955811	183.038986	176.233994
YALI0_E12001g	1699	75.935371	58.905663	56.715675
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E22330g	248	16.687374	12.944966	12.463700
YALI0_B19184g	1342	63.330528	49.127655	47.301197
YALI0_F15741g	88	7.526718	5.838732	5.621661
YALI0_F13739g	379	23.803116	18.464890	17.778406
YALI0_F11957g	595	137.043381	106.309227	102.356888
YALI0_C10054g	219	14.115582	10.949940	10.542845
YALI0_C01309g	353	70.153847	54.420734	52.397491
YALI0_D05041g	360	13.289743	10.527041	10.135670
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	34099	1698.210571	1317.359863	1268.383423
YALI0_A19888g	1029	84.075241	65.220032	62.795300
YALI0_E02684g	9021	651.685242	505.534515	486.739838
YALI0_A16720g	179	8.993523	6.976583	6.717209
YALI0_A21175g	56	3.152236	2.445297	2.354386
ENSRNA049653500	1	0.235294	0.182526	0.175740
YALI0_D23903g	674	19.898245	15.435748	14.861880
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	3069	203.550598	269.709259	259.682098
YALI0_E08250g	6	0.184779	0.143339	0.138010
YALI0_E12155g	343	8.130700	6.307262	6.072772
YALI0_F18876g	106	9.255672	7.179941	6.913007
YALI0_F05940g	352	23.231373	18.021370	17.351374
YALI0_A18744g	637	17.370371	13.474789	12.973826
YALI0_F04114g	1407	209.210602	327.318207	315.149231
YALI0_E19943g	24	1.484395	1.151496	1.108686
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	257	19.597128	15.202161	14.636979
YALI0_B04224g	18723	5890.785156	4569.683105	4399.792480
YALI0_C12518g	34	2.849490	2.210447	2.128267
EFYLIG00000000105	1	0.081977	0.063592	0.061228
YALI0_A15708g	1322	85.730247	66.503876	64.031418
YALI0_B20746g	1443	84.306999	65.399818	62.968399
ENSRNA049672561	1	0.130384	0.101143	0.097383
YALI0_D20152g	2399	469.401154	364.130493	350.592926
YALI0_E34463g	155	4.112345	3.190087	3.071486
YALI0_F12837g	3116	85.286995	66.160034	63.700348
YALI0_E29029g	69	8.732076	6.773769	6.521936
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	3	0.267956	0.207863	0.200135
YALI0_D01067g	508	11.045435	8.568321	8.249770
YALI0_F03432g	385	18.070763	14.018108	13.496945
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	4838	408.201355	316.655731	304.883179
YALI0_F19910g	1490	134.112305	104.035492	100.167686
YALI0_D20636g	1251	42.454636	32.933510	31.709116
YALI0_F17776g	805	29.290091	22.721323	21.876595
YALI0_B13486g	431	51.190811	39.710461	38.234116
YALI0_D12474g	1916	207.334427	160.836395	154.856857
YALI0_B15642g	1824	83.865204	65.057106	62.638420
YALI0_E29381g	261	17.942060	13.918269	13.400818
YALI0_F17644g	957	74.179726	57.543743	55.404400
YALI0_E24827g	653	53.980343	41.874397	40.317600
YALI0_C04884g	337	41.193939	31.955545	30.767509
YALI0_B22264g	1	0.121540	0.094283	0.090778
YALI0_E23221g	337	34.095383	26.448952	25.465641
YALI0_F11143g	1151	58.860687	45.660244	43.962700
YALI0_C12573g	579	26.686302	20.701475	19.931841
YALI0_A00330g	204	31.529953	24.458860	23.549536
YALI0_B10296g	281	15.917371	12.347648	11.888590
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_A19866g	3	0.367942	0.285425	0.274814
YALI0_D13838g	1868	214.629120	166.495132	160.305222
YALI0_B01914g	0	0.0	0.0	0.0
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	406	19.187529	14.884420	14.331051
YALI0_D21318g	844	132.761688	102.987778	99.158920
YALI0_B00902g	247	18.954338	14.703527	14.156882
YALI0_E07579g	68	10.301660	7.991349	7.694249
YALI0_D18502g	224	15.165995	11.764780	11.327392
YALI0_F08107g	154	7.699852	5.973038	5.750974
YALI0_F15983g	36	3.225865	2.502414	2.409379
YALI0_E09152g	492	50.433945	39.123333	37.668816
YALI0_A09405g	142	11.004619	8.536658	8.219285
YALI0_F13695g	569	17.467884	13.550433	13.046659
YALI0_B15422g	783	67.335892	52.234753	50.292774
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	449	42.178772	32.719513	31.503075
YALI0_E29359g	497	27.650688	21.449583	20.652136
YALI0_F00880g	6069	488.779907	379.163269	365.066803
YALI0_D01331g	2	0.147016	0.114045	0.109805
YALI0_F17424g	731	29.389088	22.798119	21.950535
YALI0_D21494g	229	34.754147	26.959978	25.957666
YALI0_F05346g	689	48.805614	37.860180	36.452625
YALI0_E13948g	1231	70.944633	55.034176	52.988125
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	274	126.004578	97.746048	94.112068
YALI0_B10956g	96	6.853676	5.316630	5.118970
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	478	26.651741	20.674665	19.906029
YALI0_F06644g	626	181.482758	140.782364	135.548386
YALI0_E31471g	1871	388.751038	301.567444	290.355835
YALI0_B08558g	2057	166.063950	128.821472	124.032181
YALI0_D04576g	33	4.768436	3.699038	3.561517
YALI0_F11297g	3347	363.451599	281.941833	271.459839
YALI0_D00220g	931	153.542480	119.108139	114.679970
YALI0_F06776g	1190	75.162605	58.306202	56.138508
YALI0_E07293g	13	1.206965	0.936284	0.901475
YALI0_F15037g	383	31.507742	24.441631	23.532946
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	3084	280.527924	217.615097	209.524658
YALI0_D17446g	913	82.358353	63.888187	61.512966
YALI0_D04697g	929	59.224751	45.942661	44.234615
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	524	42.133972	32.684761	31.469614
YALI0_F21747g	341	21.254320	16.487701	15.874725
YALI0_A02156g	310	79.040405	61.314342	59.034813
YALI0_C11451g	2	0.380414	0.295100	0.284129
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	136	11.368333	8.818804	8.490940
YALI0_B15994g	5	0.677596	0.525634	0.506092
YALI0_E34375g	1050	94.938171	73.646782	70.908752
YALI0_C08782g	905	159.378708	123.635498	119.039009
YALI0_D13904g	870	36.965908	28.675716	27.609617
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C07656g	469	58.148830	45.108032	43.431019
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	11272	1679.057495	1302.502197	1254.078125
YALI0_D27214g	3	0.399209	0.309680	0.298167
YALI0_D08580g	879	131.468155	101.984337	98.192787
YALI0_A07557g	83	4.274119	3.315580	3.192314
ENSRNA049658726	1	0.581395	0.451008	0.434240
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	567	21.687120	16.823439	16.197981
YALI0_A00803g	5338	171.621780	133.132874	128.183289
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1241	57.042351	44.249699	42.604595
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	2708	111.006088	86.111214	82.909790
YALI0_D09691g	570	37.799473	29.322342	28.232203
YALI0_C20427g	612	86.139473	66.821327	64.337059
YALI0_E00484g	3254	128.248245	99.486542	95.787857
YALI0_F04796g	132	14.657866	11.370606	10.947873
YALI0_F03322g	425	29.977638	23.254679	22.390120
YALI0_D17468g	115	14.988327	11.626957	11.194693
EFYLIG00000000639	1	0.206546	0.160225	0.154268
YALI0_C20053g	260	8.389635	6.508126	6.266169
YALI0_C08074g	30	2.735321	2.121882	2.042995
YALI0_D18128g	341	17.661539	13.700658	13.191299
YALI0_F23727g	1229	87.611580	67.963295	65.436569
ENSRNA049669651	17	6.073157	4.711155	4.536005
YALI0_F18238g	578	31.007442	24.053532	23.159275
YALI0_F09075g	180	18.673868	14.485957	13.947401
YALI0_A00132g	44577	2452.184082	1902.242920	1831.521729
YALI0_E24585g	47	2.510787	1.947703	1.875292
YALI0_D00605g	1979	153.147888	118.802040	114.385246
YALI0_A01760g	149	11.703357	9.078693	8.741168
YALI0_F18216g	584	44.258259	34.332642	33.056232
YALI0_A18293g	629	54.857513	42.554848	40.972752
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1567	466.766968	362.087067	348.625488
YALI0_E11355g	822	238.522995	185.030426	178.151413
YALI0_E22132g	4	0.500654	0.388374	0.373935
ENSRNA049671205	294	141.641144	109.875870	105.790924
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	798	80.590591	62.516876	60.192635
YALI0_F27643g	1783	93.769791	72.740433	70.036102
YALI0_D02431g	511	13.198306	10.238377	9.857737
YALI0_D01507g	1	0.181481	0.140781	0.135547
YALI0_E14839g	1018	64.379074	49.941044	48.084351
YALI0_F13057g	767	45.905102	35.610153	34.286247
YALI0_C19646g	6	0.858086	0.665647	0.640899
YALI0_C21274g	66	12.578544	9.757606	9.394840
YALI0_F00682g	214	28.593626	22.181051	21.356409
YALI0_E27511g	511	45.939392	35.636757	34.311859
YALI0_C13992g	372	22.616636	17.544497	16.892231
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	2390	274.566559	212.990662	205.072144
YALI0_E10901g	1483	108.972343	84.533569	81.390800
YALI0_C14410g	1012	68.912956	53.458134	51.470680
YALI0_D15048g	398	17.440104	13.528884	13.025910
YALI0_C03916g	1525	45.115700	34.997787	33.696648
YALI0_F11011g	1404	110.665886	85.847305	82.655693
YALI0_B23166g	606	46.782875	36.291073	34.941853
YALI0_D22418g	588	52.742222	40.913940	39.392853
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	4086	378.897156	293.923462	282.996033
YALI0_B19624g	529	44.936871	34.859066	33.563084
YALI0_B06897g	320	16.536922	12.828255	12.351329
YALI0_E22803g	1434	120.362427	93.369240	89.897980
YALI0_E28259g	554	214.256699	166.206238	160.027069
YALI0_C00099r	1	0.524187	0.406630	0.391512
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	5164	386.299225	341.700226	328.996582
YALI0_C05885g	230	13.455652	10.438008	10.049947
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	860	33.240719	25.785961	24.827295
YALI0_B10241g	2270	55.860622	43.332993	41.721970
YALI0_F01716g	659	26.316330	20.414474	19.655512
YALI0_D12925g	612	29.883406	23.181578	22.319738
YALI0_C14674g	11	1.067243	0.827897	0.797117
YALI0_D09042g	2670	194.505768	150.884766	145.275192
YALI0_E02222g	1225	91.171089	70.724525	68.095146
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	148	5.497413	4.264531	4.105985
YALI0_C18711g	287	52.974361	41.094021	39.566235
YALI0_D02981g	176	13.087214	10.152199	9.774762
YALI0_E32219g	327	38.863369	30.147642	29.026819
YALI0_D25894g	461	81.087257	62.902153	60.563591
YALI0_F29205g	867	73.838821	57.279293	55.149780
YALI0_D08184g	8904	461.891113	358.304688	344.983734
YALI0_F09834g	3430	122.957756	95.382530	91.836426
YALI0_F07645g	124	15.858047	12.301628	11.844281
YALI0_D18612g	2584	107.787689	83.614594	80.505989
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	3	0.708772	0.549819	0.529378
YALI0_E20779g	1275	386.690704	299.969177	288.817017
YALI0_F18172g	2028	106.835678	82.876083	79.794937
YALI0_E29139g	684	43.587120	33.812019	32.554962
YALI0_B21362g	835	189.792786	147.228745	141.755112
YALI0_B06809g	1232	110.826202	85.971664	82.775429
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	1004	117.737518	91.333015	87.937454
YALI0_D04048g	1014	113.384285	87.956062	84.686050
YALI0_B13640g	1679	96.436295	74.808929	72.027695
YALI0_E34540g	305	80.792648	62.673615	60.343552
YALI0_D17842g	503	34.540813	26.794489	25.798328
YALI0_B03498g	82	4.684240	3.633725	3.498631
YALI0_D02475g	249	11.452056	8.883750	8.553473
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	631	18.119841	14.056178	13.533601
YALI0_C15851g	862	104.671478	81.197235	78.178505
YALI0_F24101g	1133	90.992844	70.586258	67.962013
YALI0_E03608g	910	40.232590	31.209795	30.049482
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_B02574g	2985	131.498260	102.007690	98.215271
YALI0_F09878g	307	28.554016	22.150326	21.326826
YALI0_F09031g	70	4.509690	3.498320	3.368261
YALI0_E16258g	1099	61.659443	47.831333	46.053074
YALI0_F14091g	14	1.038226	0.805387	0.775445
YALI0_F29073g	448	39.344646	30.520987	29.386284
YALI0_D20856g	815	107.931755	83.726349	80.613586
YALI0_F25113g	290	41.101265	31.883656	30.698290
YALI0_A10076g	3053	230.390884	178.722076	172.077576
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	2467	44.517429	34.640797	33.352932
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	18507	4296.850586	3333.213623	3209.292236
YALI0_F27357g	663	85.092873	66.009445	63.555363
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_E33385g	4	0.322684	0.250317	0.241011
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	169	21.227612	16.466984	15.854777
YALI0_F10098g	4147	129.126419	100.167770	96.443756
YALI0_E23793g	270	47.768421	37.055595	35.677948
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	552	61.429359	47.652851	45.881226
YALI0_D16423g	1904	177.559555	137.738998	132.618179
YALI0_D03663g	703	20.905687	16.217255	15.614334
YALI0_F13453g	1799	170.514557	132.273972	127.356316
YALI0_E31845g	1014	85.985725	66.702057	64.222229
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	604	83.239075	64.571396	62.170769
YALI0_E34507g	186	15.125101	11.733058	11.296848
YALI0_F31933g	515	41.119560	31.897846	30.711956
YALI0_C08569g	2	0.132807	0.103023	0.099193
YALI0_E09086g	830	36.046452	27.962461	26.922882
YALI0_E34331g	362	20.335564	15.774990	15.188512
YALI0_E04004g	104	14.528591	11.270324	10.851318
YALI0_F11209g	6	0.616606	0.478322	0.460539
YALI0_C23947g	1715	196.978378	152.802856	147.121994
YALI0_D15576g	662	96.425682	74.800690	72.019768
YALI0_D10340r	1	0.065410	0.050741	0.048854
YALI0_F04037g	3328	266.116394	206.435577	198.760757
YALI0_E06567g	906	44.194687	34.283325	33.008751
YALI0_C21087g	3958	359.132080	278.591003	268.233643
YALI0_D17710g	1375	89.136162	69.145966	66.575272
YALI0_D20130g	755	32.823860	25.462587	24.515947
YALI0_D19976g	3064	194.586166	150.947128	145.335251
YALI0_B14729g	463	61.118950	47.412056	45.649380
YALI0_E29667g	2974	582.102722	451.556976	434.769073
YALI0_E23991g	745	58.692429	45.529720	43.837029
YALI0_C21560g	42658	3701.378906	2871.285889	2764.537842
YALI0_B04994g	485	50.376537	39.078800	37.625935
YALI0_E33825g	582	13.387331	10.385010	9.998919
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	58141	2321.936768	1801.205688	1734.240723
YALI0_E08096g	5	0.192107	0.149024	0.143484
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.075949	0.058916	0.056726
YALI0_F07549r	2	1.100338	0.853570	0.821836
YALI0_F12111g	5037	355.466095	275.747162	265.495514
YALI0_A12705g	451	63.925457	49.589161	47.745544
YALI0_F16071g	414	122.116959	94.730293	91.208435
YALI0_E09977g	1158	76.263535	59.160225	56.960785
YALI0_B22462g	618	33.402466	25.911434	24.948105
EFYLIG00000000359	1	0.702381	0.544861	0.524604
YALI0_E03542g	917	39.110268	30.339169	29.211227
YALI0_D23771g	209	13.582042	10.536054	10.144346
YALI0_D11572g	1166	366.567017	288.077026	277.366974
YALI0_C01595g	1609	68.549789	53.176411	51.199432
YALI0_D10945g	87	11.106003	8.615306	8.295008
YALI0_D18810g	617	63.275406	49.084892	47.260025
YALI0_D01375g	1	0.081921	0.063549	0.061186
YALI0_E00242g	3905	759.780334	589.387573	567.475464
YALI0_E05577g	9	0.742616	0.576073	0.554655
YALI0_A13431r	2	0.963338	0.747294	0.719511
YALI0_F26213g	289	121.616669	94.342201	90.834770
YALI0_A19360g	105	6.913556	5.363081	5.163694
YALI0_C13706g	2711	222.609756	172.685989	166.265915
YALI0_C01485g	235	15.444880	11.981120	11.535689
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	36754	4166.206543	3231.868652	3111.714844
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	826	70.192764	54.450924	52.426563
YALI0_D02783g	459	17.959255	13.931608	13.413662
YALI0_F16874g	851	47.309643	36.699707	35.335293
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B04422g	701	60.599827	47.009357	45.261654
YALI0_B07117g	2348	233.844177	181.400909	174.656830
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_F01584g	676	81.238098	63.019165	60.676254
YALI0_F15433g	341	31.534435	24.462337	23.552883
ENSRNA049670226	1	0.007244	0.005619	0.005411
YALI0_C12881g	1033	140.763840	109.195320	105.135681
YALI0_E14168g	173	24.492264	18.999485	18.293127
YALI0_E30811g	17390	4435.227051	3440.556885	3312.644775
YALI0_F24937g	44	4.333333	3.361514	3.236541
YALI0_C03047g	450	54.096428	41.964447	40.404301
YALI0_B20515r	1	0.000074	0.000057	0.000055
YALI0_B11550g	783	25.992111	20.162970	19.413355
YALI0_A09856g	4818	162.997314	126.442589	121.741730
YALI0_D00891g	333	16.640377	12.908508	12.428599
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	648	78.790100	90.970863	87.588768
YALI0_D25608g	240	12.945960	10.042624	9.669261
YALI0_B02662g	1669	85.232674	66.117897	63.659779
YALI0_D06908g	321	131.504059	102.012192	98.219597
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	1517	12.818228	9.943537	9.573858
YALI0_F19602g	2803	458.061493	355.333923	342.123413
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_C07282g	162	27.262981	21.148827	20.362560
YALI0_C04136g	439	6.781916	5.260964	5.065373
YALI0_B20614g	23	2.255882	1.749965	1.684905
YALI0_A16170g	460	50.099243	38.863693	37.418827
YALI0_D10285g	753	30.925518	23.989981	23.098085
YALI0_E19162g	196	16.407314	12.727714	12.254525
YALI0_F01034g	570	25.945421	20.126749	19.378483
YALI0_C09658g	726	95.068741	73.748070	71.006279
YALI0_B10021g	1148	68.346901	53.019024	51.047897
YALI0_E03894g	200	14.053696	10.901932	10.496622
YALI0_B18568g	1049	58.426048	45.323082	43.638069
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.211268	0.163888	0.157795
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	59	6.218029	4.823537	4.644209
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_B07073g	192	29.048048	22.533562	21.695814
YALI0_E21582g	738	44.078743	34.193386	32.922153
YALI0_C10846g	833	82.414703	63.931900	61.555054
YALI0_C12386g	1755	161.875793	125.572571	120.904068
YALI0_F23551g	1266	134.873413	104.625916	100.736153
YALI0_D24409g	8361	476.250977	369.444122	355.709045
YALI0_E19404g	575	44.460537	34.489555	33.207310
YALI0_E17017g	571	46.367149	35.968582	34.631348
YALI0_D21684g	563	14.737743	11.432571	11.007533
YALI0_D04961g	1159	22.005264	17.070234	16.435602
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	450	37.417492	29.026026	27.946903
YALI0_E05973g	15	0.394531	0.306051	0.294673
YALI0_B05500g	606	207.138977	191.896194	184.761917
YALI0_D09141g	192	26.580246	20.619205	19.852629
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	45	8.023423	6.224043	5.992647
YALI0_F23199g	3	0.300595	0.233182	0.224513
YALI0_D26620g	1631	43.637257	33.850910	32.592407
YALI0_C20060g	138	87.088051	67.557175	65.045547
YALI0_F11715g	3	1.338710	1.038483	0.999875
YALI0_E33759g	1499	46.299084	35.915779	34.580513
YALI0_F02761g	127	15.254479	11.833421	11.393480
YALI0_B14707g	224	38.967186	30.228176	29.104359
YALI0_E00836g	1343	93.399452	72.453140	69.759499
YALI0_E16533g	32	4.931783	3.825752	3.683520
YALI0_D03480g	2174	61.438286	47.659779	45.887890
YALI0_F28677g	3860	114.786819	89.044052	85.733589
YALI0_D07304g	2665	220.393936	170.967102	164.610931
YALI0_E14234g	1724	35.417175	27.474312	26.452879
YALI0_E10153g	344	14.527638	11.269586	10.850607
YALI0_B22176g	0	0.0	0.0	0.0
YALI0_F09581g	131	7.545662	5.853427	5.635810
YALI0_D25542g	1078	79.914833	61.992668	59.687916
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_E23408g	958	31.596075	24.510155	23.598923
YALI0_D04763g	472	83.559647	64.820068	62.410206
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1108	52.010696	40.346474	38.846481
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_A06886g	537	47.253925	36.656483	35.293674
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	1367	64.522209	50.052078	48.191254
YALI0_F23815g	551	22.508303	17.460459	16.811317
YALI0_C10868g	549	14.194994	11.011541	10.602157
YALI0_B10384g	934	52.567444	40.778362	39.262314
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	740	55.936329	43.391720	41.778511
YALI0_D23463g	2823	51.042068	39.595078	38.123016
YALI0_D07458g	1413	126.467201	98.104927	94.457603
YALI0_E00374r	1	0.116627	0.090472	0.087108
YALI0_C02255g	24	6.132316	4.757047	4.580191
YALI0_C24321g	309	32.593521	25.283907	24.343908
YALI0_F30635g	185	15.528822	12.046237	11.598385
YALI0_B18546g	1647	270.443909	209.792572	201.992950
YALI0_F08481g	913	334.039856	259.126099	249.492371
YALI0_B16632g	1118	34.380257	26.669937	25.678410
ENSRNA049671734	1	0.041222	0.031977	0.030788
YALI0_F29931g	908	248.449860	192.731033	185.565720
EFYLIG00000000481	1	0.080740	0.062633	0.060304
YALI0_C05302g	432	45.120083	35.001186	33.699924
YALI0_F31537g	711	85.986809	66.702904	64.223038
YALI0_F19800g	1660	116.363197	90.266907	86.910988
YALI0_E34903g	245	17.455507	13.540833	13.037416
YALI0_C20955g	738	69.351021	53.797955	51.797871
YALI0_F25531g	19058	4518.366211	3505.051025	3374.740967
YALI0_F13145g	96	11.985019	9.297188	8.951540
YALI0_C22616g	269	10.797292	8.375828	8.064433
YALI0_F00924g	3669	536.975342	416.550110	401.063721
YALI0_F17336g	263	53.606060	41.584049	40.038048
YALI0_E12661g	22	1.555556	1.206698	1.161836
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	821	67.248985	52.167332	50.227867
YALI0_E18095g	538	31.962309	24.794254	23.872458
YALI0_E30019g	696	59.858482	46.434269	44.707947
YALI0_D14630g	2158	341.023468	264.543549	254.708405
YALI0_D19448g	1123	141.551804	109.806557	105.724205
