geneId	readCount	Coverage	FPKM	TPM
YALI0_E20163g	112	9.110840	5.697012	5.006988
YALI0_F20856g	7624	1385.941772	1030.879639	906.019165
YALI0_E33187g	497	32.951523	20.604599	18.108963
YALI0_A00550g	70	4.328948	2.706893	2.379033
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E18414g	2331	127.562126	79.764648	70.103523
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	1	0.036670	0.022930	0.020153
YALI0_F14113g	21	1.293284	0.808691	0.710742
YALI0_F31097g	331	51.938679	32.477272	28.543617
YALI0_F18612g	1680	169.625259	106.066734	93.219902
YALI0_E05797g	3960	339.291321	212.158981	186.462219
YALI0_E22550g	3	0.083682	0.052326	0.045989
YALI0_B14223g	81	7.993035	4.998047	4.392683
YALI0_E04070g	1793	182.678894	114.229179	100.393700
YALI0_E30767g	1037	164.468246	102.842049	90.385788
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	1091	74.367416	46.501972	40.869637
YALI0_A02629g	8	2.054131	1.284449	1.128876
YALI0_A05181g	1362	97.621506	61.042763	53.649242
YALI0_E31288g	1183	116.647926	72.939995	64.105476
YALI0_C03333g	768	39.165390	24.490133	21.523880
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	41	26.674421	16.679525	14.659296
YALI0_A15125g	1815	104.666092	65.447746	57.520691
YALI0_D11792g	524	39.744873	24.852484	21.842342
YALI0_C08833g	5	0.851282	0.532307	0.467834
YALI0_C00869g	7	0.379507	0.237306	0.208563
YALI0_F02475g	6329	543.673523	339.959259	298.783264
YALI0_F17842g	2992	208.157974	130.161255	114.396080
YALI0_A07843g	330	16.021866	10.018478	8.805037
YALI0_D01738g	169	16.578171	10.366336	9.110763
YALI0_A11671g	191	10.616583	6.638553	5.834489
YALI0_C06974g	309	21.582809	13.495738	11.861131
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	178	24.086721	15.061435	13.237189
YALI0_F12925g	2	0.099119	0.061979	0.054472
YALI0_C09185g	240	10.416122	6.513206	5.724323
YALI0_F02299g	210	8.537241	5.338340	4.691758
ENSRNA049669726	1	0.115387	0.072152	0.063413
YALI0_F02981g	2082	151.526184	94.749374	83.273308
YALI0_A21307g	9873	571.350708	357.265808	313.993652
YALI0_F01144g	504	49.803165	31.141937	27.370014
YALI0_E02420g	5162	278.409912	174.089813	153.003998
YALI0_D14894g	730	73.861198	46.185436	40.591438
ENSRNA049657397	1	0.518072	0.323951	0.284714
YALI0_D07722g	29	1.709811	1.069145	0.939650
YALI0_C00781g	718	46.532425	29.096741	25.572535
YALI0_C21736g	3	0.431065	0.269545	0.236898
YALI0_D12749g	1268	84.992622	53.145916	46.708866
YALI0_B00858g	632	79.171677	49.506077	43.509888
YALI0_E06105g	380	43.350456	27.107054	23.823839
YALI0_B08074g	727	80.772224	50.506901	44.389488
YALI0_C22385g	783	41.352352	25.857641	22.725754
YALI0_F14949g	1516	187.815369	117.441017	103.216530
YALI0_E05709g	902	80.565681	50.377750	44.275978
YALI0_E01386g	148	9.401529	5.878780	5.166740
YALI0_E01452g	13068	5124.639160	3204.438477	2816.316162
YALI0_F31493g	2326	142.213455	88.926117	78.155365
YALI0_A00154g	6	0.515982	0.322644	0.283565
YALI0_F02431g	167	13.544716	8.469516	7.443685
YALI0_F16027g	7	0.275345	0.172173	0.151320
YALI0_B04851g	822	258.386780	161.569336	142.000015
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	2149	459.040588	287.038239	252.272064
YALI0_F22473g	374	26.987707	16.875422	14.831467
YALI0_F17468g	1251	36.692490	22.943827	20.164862
YALI0_C21648g	107	2.657456	1.661708	1.460442
EFYLIG00000000043	1	0.017656	0.011040	0.009703
YALI0_E16060g	4359	227.339066	142.155197	124.937317
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	2808	954.826538	597.053406	524.738098
YALI0_E21890g	219	34.298740	21.447016	18.849344
YALI0_F18128g	11236	940.965637	588.386169	517.120605
YALI0_C19151g	813	29.181034	18.246912	16.036839
YALI0_D23727g	4900	202.625305	126.701675	111.355530
YALI0_E26785g	169	10.825611	6.769258	5.949364
YALI0_D12100g	15	0.931080	0.582205	0.511688
YALI0_D11814g	2805	898.971130	562.126953	494.041962
YALI0_B03916g	146	25.813829	16.141397	14.186346
YALI0_C23166g	1929	140.652817	87.950264	77.297691
YALI0_D08822g	1169	42.888763	26.818361	23.570110
ENSRNA049671295	123	45.114258	28.209961	24.793161
YALI0_C19624g	3128	276.486298	172.886978	151.946854
YALI0_B03938g	873	74.563248	46.624424	40.977261
YALI0_A12287g	236	9.610295	6.009321	5.281470
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	380	46.823456	29.278725	25.732475
YALI0_B21274g	79	13.422681	8.393208	7.376619
YALI0_F20350g	1154	58.104733	36.332912	31.932255
YALI0_F31009g	553	100.141304	62.618393	55.034031
YALI0_F01540g	107	9.107693	5.695044	5.005258
YALI0_B13992g	617	36.286808	22.690155	19.941916
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	886	33.619209	21.022104	18.475899
YALI0_E09889g	1294	71.625694	44.787575	39.362888
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	385	14.548863	9.097409	7.995528
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_D08140g	3571	375.432190	234.757874	206.323929
YALI0_D21747g	315	27.843084	17.410290	15.301550
YALI0_D19316g	1605	96.537308	60.364811	53.053406
YALI0_A14454g	209	24.252914	15.165356	13.328523
YALI0_E30459r	1	0.028352	0.017729	0.015581
YALI0_D12364g	1306	61.187061	38.260292	33.626190
YALI0_C07975g	360	9.172027	5.735271	5.040614
YALI0_C23276g	424	24.055651	15.042006	13.220114
YALI0_D19338g	8574	3969.226562	2481.958740	2181.343018
YALI0_E32153g	1110	104.215965	65.166275	57.273319
YALI0_F27335g	268	53.341316	33.354343	29.314455
YALI0_D08382g	33	2.006828	1.254870	1.102880
YALI0_C15422g	1518	153.306061	95.862328	84.251457
YALI0_B19668g	4676	820.284241	512.924011	450.798492
YALI0_E21692g	4883	294.823669	184.353333	162.024414
YALI0_E23859g	4	0.226372	0.141550	0.124406
YALI0_D11528g	196	19.255424	12.040424	10.582084
YALI0_B18700g	1084	105.249756	65.812714	57.841450
YALI0_B13684g	173	64.453186	40.302601	35.421139
YALI0_A10879g	4057	829.470337	518.668091	455.846832
YALI0_F04576g	102	7.204965	4.505267	3.959588
ENSRNA049670253	24	27.344828	17.098730	15.027727
YALI0_F05324g	3008	107.216759	67.042679	58.922447
YALI0_D06776g	561	64.836807	40.542480	35.631962
YALI0_F00220g	11993	707.505005	442.403137	388.819122
YALI0_F12243g	266	40.740398	25.474985	22.389448
YALI0_B21164g	167	33.524097	20.962629	18.423630
YALI0_A09592g	613	46.090294	28.820276	25.329556
YALI0_F15609g	217	19.535683	12.215670	10.736103
YALI0_E24145g	347	33.239193	20.784479	18.267056
YALI0_F03520g	151	13.391266	8.373564	7.359354
YALI0_F17446g	43	3.114493	1.947494	1.711612
YALI0_D13970g	335	22.172962	13.864761	12.185456
YALI0_B00110g	122	22.792841	14.252372	12.526119
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B06006g	192	18.758553	11.729729	10.309021
YALI0_F21373g	963	360.561798	225.459427	198.151703
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E07601g	814	23.304672	14.572419	12.807404
YALI0_D17424g	2041	107.987831	67.524826	59.346199
YALI0_D06215g	6295	442.630798	276.777191	243.253845
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E03080g	1865	154.612762	96.679413	84.969574
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	204	19.559078	12.230298	10.748960
YALI0_A17020g	26030	607.132202	391.044678	343.681183
YALI0_E29755g	595	32.004845	20.012642	17.588703
YALI0_C16181g	3002	233.178711	145.806732	128.146561
YALI0_F31625g	464	97.833344	61.175224	53.765663
YALI0_A15257g	356	18.846317	11.784609	10.357254
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	17843	2287.455078	1430.346558	1257.102417
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3752	255.743027	159.916214	140.547104
YALI0_E02596g	167	13.978225	8.740589	7.681926
YALI0_E28963g	3862	299.357361	187.188278	164.515961
YALI0_B14355g	3233	305.260620	190.879578	167.760178
YALI0_F08305g	3938	254.849197	159.357300	140.055893
YALI0_F18502g	1631	78.674385	49.195122	43.236591
YALI0_F06446g	1855	90.096695	56.337498	49.513882
YALI0_D19910g	1738	171.383636	107.166252	94.186234
ENSRNA049653792	1	0.863636	0.540032	0.474623
YALI0_C10032g	167	8.423136	5.266990	4.629050
YALI0_E10087g	1322	91.936676	57.488037	50.525070
YALI0_E12947g	27	2.672619	1.671190	1.468775
YALI0_F20636g	215	3.870712	2.420358	2.127203
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	623	52.245171	32.668926	28.712053
YALI0_D17644g	33	8.559896	5.352507	4.704209
YALI0_D15510g	2605	327.672943	204.894012	180.077164
YALI0_E34852g	2723	451.424530	282.275909	248.086578
YALI0_C14872g	114	3.787758	2.368486	2.081614
YALI0_A19228g	733	53.531433	33.473225	29.418936
YALI0_B05786g	1821	275.871216	172.502365	151.608810
YALI0_F20152g	29	2.580180	1.613387	1.417973
YALI0_F21549g	368	31.953873	19.980768	17.560690
YALI0_D04895g	962	161.932678	101.256561	88.992332
YALI0_F28589g	486	35.583881	22.250614	19.555611
YALI0_D12837g	203	28.652483	17.916409	15.746367
YALI0_C11275g	31	5.696462	3.562000	3.130569
YALI0_E31361g	1134	103.208565	64.536354	56.719688
YALI0_F27071g	30524	2562.877930	1602.568359	1408.464844
YALI0_E34815g	3649	119.570961	74.767769	65.711868
YALI0_B02948g	5446	454.911438	284.456268	250.002838
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B20724g	486	13.960597	8.729567	7.672238
YALI0_B04884g	165	15.931204	10.031126	8.816152
YALI0_E15906g	1441	302.012573	188.848572	165.975174
YALI0_C13596g	1403	183.301956	114.618782	100.736115
ENSRNA049654556	2	1.544444	0.965741	0.848770
YALI0_F30679g	179	14.134600	8.838370	7.767864
YALI0_B04246g	633	145.425293	90.934486	79.920471
YALI0_A14520g	237	17.831451	11.150012	9.799520
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_E16500g	880	158.556763	99.145599	87.137054
YALI0_F23903g	1112	68.454094	42.804367	37.619892
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3437	287.794800	179.958191	158.161591
YALI0_D18876g	7	0.433892	0.271313	0.238451
YALI0_D04114g	124	3.339546	2.088219	1.835294
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_F10527g	348	70.199997	43.896084	38.579376
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	561	31.070438	19.428356	17.075188
YALI0_F24255g	15731	2001.319336	1251.425659	1099.852539
YALI0_B01782g	1191	90.564690	56.630135	49.771072
YALI0_B16918g	928	32.441761	20.285845	17.828817
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B12518g	5187	511.450684	319.810303	281.074768
YALI0_F03454g	3897	140.578278	87.903648	77.256721
YALI0_B17006g	66	2.510703	1.569944	1.379791
YALI0_D24860g	960	64.608078	40.399456	35.506260
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
EFYLIG00000000129	0	0.000000	0.000000	0.000000
YALI0_C21428g	235	16.059547	10.042041	8.825746
YALI0_C16621g	47266	6130.276367	4528.218750	3979.759521
YALI0_F31185g	316	61.442493	38.420013	33.766567
YALI0_A13101g	1354	51.967743	32.495449	28.559589
YALI0_C05687g	10781	1611.400635	1007.609375	885.567383
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	6	0.328084	0.205151	0.180303
YALI0_E01980g	209	36.601753	22.887089	20.114996
YALI0_F20020g	221	6.769914	4.233230	3.720500
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2914	669.825317	418.842010	368.111755
YALI0_F05478g	529	24.439205	15.281844	13.430902
YALI0_A21263g	1400	88.538269	55.363010	48.657425
YALI0_B14993g	663	75.105446	46.963463	41.275234
YALI0_C24354g	1578	42.311344	26.635931	23.409779
YALI0_B11594g	4272	157.664444	98.587631	86.646667
YALI0_A13519g	2292	61.202991	38.270252	33.634949
YALI0_E17105g	2066	46.267025	28.930786	25.426680
YALI0_D12400g	24266	1690.976318	1074.591553	944.436584
EFYLIG00000000012	1	0.209302	0.130877	0.115025
YALI0_B04268g	773	43.731182	27.345123	24.033073
YALI0_B11484g	237	15.655401	9.789329	8.603642
YALI0_C22726g	343	29.110544	18.202833	15.998100
YALI0_E18964g	4610	542.937561	339.499054	298.378784
YALI0_C09460g	808	39.089985	24.442980	21.482439
YALI0_E32461g	2493	101.072990	63.200981	55.546055
YALI0_A17578g	391	10.548352	6.595888	5.796992
YALI0_A04301g	65	7.579505	4.739467	4.165421
YALI0_E34551g	1379	34.454521	21.544424	18.934956
YALI0_A10010g	4566	434.791443	271.875244	238.945633
YALI0_F13233g	88	14.181230	8.867528	7.793490
EFYLIG00000000003	11	11.768512	7.358854	6.467548
YALI0_F16357g	97	7.077093	4.425309	3.889314
YALI0_A08063g	978	74.414764	46.531582	40.895660
YALI0_B02409g	13603	5462.803223	3415.892822	3002.158936
YALI0_C00759g	1078	42.059719	26.299957	23.114498
YALI0_C12056g	202	8.801047	5.503298	4.836737
YALI0_C02937g	1568	184.610123	115.436783	101.455040
YALI0_D26191g	613	30.958586	19.358416	17.013718
YALI0_C17897g	1311	169.306198	105.867226	93.044548
YALI0_E03850g	540	19.984444	12.496280	10.982726
YALI0_A03949g	27030	996.672180	623.219482	547.734924
YALI0_C12793g	581	108.163872	67.634911	59.442944
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	610	18.208370	11.385701	10.006660
YALI0_C23188g	849	107.565269	67.260605	59.113976
YALI0_F11583g	1132	117.458977	73.447144	64.551201
YALI0_F05434g	64	3.079942	1.925889	1.692625
YALI0_E34199g	97	5.756709	3.599672	3.163679
YALI0_E34650g	786	47.941391	29.977768	26.346851
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C15807g	2	0.090334	0.056486	0.049644
YALI0_F22136g	823	244.711304	153.018066	134.484467
YALI0_B17314g	1190	122.735809	76.746750	67.451157
YALI0_F23529g	761	118.473518	74.081528	65.108757
YALI0_D26015g	60	2.846410	1.779861	1.564284
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1041	89.401199	55.902599	49.131660
YALI0_A01089g	1480	77.657219	48.559086	42.677593
YALI0_D26818g	10322	539.253906	337.195648	296.354401
YALI0_E31647g	2511	257.476929	161.000427	141.499985
YALI0_B19382g	12167	219.095078	137.000229	120.406715
YALI0_B13222g	806	28.571985	17.866074	15.702128
YALI0_D08668g	584	66.341301	41.483238	36.458775
YALI0_C09009g	5	0.385924	0.241318	0.212090
YALI0_B11913g	1499	703.600952	439.961945	386.673584
YALI0_C07216r	1	0.288732	0.180544	0.158677
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	3559	295.810486	184.970413	162.566727
YALI0_D10571g	470	59.111950	36.962723	32.485786
YALI0_A05159g	145	16.896271	10.565244	9.285578
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1024	241.848694	151.228073	132.911270
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	598	28.901306	18.071997	15.883111
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	623	21.537556	13.467442	11.836261
YALI0_B08338g	2898	20.254421	12.671326	11.136571
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	167	16.733131	10.463233	9.195923
YALI0_F24717g	1226	123.428001	77.179573	67.831558
YALI0_D12606g	1863	146.386002	91.535217	80.448441
YALI0_E23265g	1206	109.488647	68.463287	60.170994
YALI0_F05984g	472	32.727779	20.464693	17.986002
YALI0_F18304g	0	0.0	0.0	0.0
YALI0_C03201g	2693	1019.742432	637.645325	560.413452
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_E01254g	526	45.174400	28.247568	24.826214
YALI0_D20944g	981	69.709602	48.819862	42.906784
YALI0_B18392g	1079	386.566315	241.720062	212.442841
ENSRNA049657952	0	0.000000	0.000000	0.000000
YALI0_E00704g	11082	1319.252441	824.929016	725.013367
YALI0_F02959g	397	19.453432	12.164238	10.690902
YALI0_F04312g	620	45.360439	28.363899	24.928455
YALI0_B05720g	969	114.475174	71.581367	62.911407
YALI0_C19305g	1639	41.984840	26.253136	23.073347
YALI0_E02640g	15	1.320755	0.825869	0.725839
YALI0_C13882g	816	62.518009	39.092533	34.357632
YALI0_D01199g	578	49.210571	30.771389	27.044348
YALI0_C14476g	418	25.682041	16.058989	14.113920
YALI0_E20031g	16097	1650.882080	1032.297241	907.264954
YALI0_E01122g	2202	283.276703	177.133026	155.678619
YALI0_D09163g	277	40.621147	25.400417	22.323912
YALI0_A01265g	12	0.795591	0.497483	0.437228
YALI0_F16643g	518	71.634857	44.793301	39.367920
YALI0_E21329g	2094	347.248749	217.134766	190.835327
YALI0_D16962g	5	0.459283	0.287190	0.252405
YALI0_A03113g	2557	734.643677	459.372955	403.733521
YALI0_E13574g	692	65.833336	41.165607	36.179615
YALI0_E01430g	89	3.979702	2.488509	2.187100
YALI0_C07546g	11	0.746722	0.466926	0.410371
YALI0_C13420g	1539	100.149742	62.623669	55.038670
YALI0_D12562g	233	7.050956	4.408965	3.874950
YALI0_B21472g	44	4.159923	2.601202	2.286143
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	839	137.661743	86.079941	75.653908
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	150	36.091785	22.568207	19.834738
YALI0_F11935g	1520	243.586533	152.314743	133.866333
YALI0_A14586g	1124	58.898323	36.829140	32.368385
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E09108g	4174	258.124298	161.405212	141.855759
YALI0_F06842g	467	31.736055	19.844566	17.440987
YALI0_F05522g	37445	7704.617188	4817.699707	4234.178223
YALI0_B15268g	6049	665.398254	416.073792	365.678772
YALI0_F02167g	10933	2002.300415	1252.039185	1100.391724
YALI0_B10890g	2363	97.234154	60.800552	53.436367
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	562	30.345760	18.975216	16.676929
YALI0_D01551g	3	0.813008	0.508374	0.446800
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	74	5.016393	3.136752	2.756828
YALI0_F12045g	1458	292.592377	182.958130	160.798172
YALI0_E27676g	950	224.522476	140.393982	123.389420
YALI0_E11869g	137	3.311289	2.070550	1.819764
YALI0_D15114g	1976	112.366333	70.262703	61.752468
YALI0_E10637g	1834	82.694633	51.708984	45.445972
YALI0_E19679g	863	67.526604	42.224407	37.110172
YALI0_E24079g	996	261.335968	163.413483	143.620773
YALI0_B10692g	722	37.441849	23.412401	20.576683
YALI0_D19074g	1273	125.885262	78.716095	69.181984
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	2390	58.827671	36.784962	32.329556
YALI0_D23441g	193	36.816093	23.021116	20.232790
YALI0_F08151g	1776	116.953224	73.130898	64.273254
YALI0_B06512g	52	1.616746	1.010952	0.888505
YALI0_A09284g	464	52.207207	32.645184	28.691191
YALI0_B15246g	206	6.752465	4.222319	3.710910
YALI0_B15884g	735	66.552536	41.615326	36.574863
YALI0_D09273g	21348	6588.774902	4119.963379	3620.951904
YALI0_B23210g	652	43.774864	27.372438	24.057079
YALI0_C18073g	3723	577.106995	360.865204	317.157104
YALI0_E10483g	239	15.376532	9.614950	8.450385
YALI0_C02343g	1197	119.402199	74.662239	65.619125
YALI0_C19580g	9681	846.966736	529.608643	465.462219
YALI0_C15224g	4406	372.708954	233.055054	204.827347
YALI0_B00638g	322	69.212898	43.278851	38.036900
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	809	28.287863	17.688410	15.545984
YALI0_A19470g	2816	130.521088	81.614883	71.729660
YALI0_D04741g	16656	1273.336426	796.217712	699.779602
YALI0_F02277g	6431	1636.254395	1023.150452	899.226074
YALI0_F03905g	100	8.967567	5.607423	4.928250
YALI0_B00616g	1679	82.820335	56.496437	49.653564
YALI0_E10593g	212	20.047348	12.535614	11.017296
YALI0_F22099g	1195	61.538898	38.480293	33.819550
EFYLIG00000000237	1	0.651376	0.407306	0.357973
YALI0_D06039g	2350	141.637741	88.566132	77.838974
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C08767g	343	11.443777	7.155798	6.289085
YALI0_B15081g	6614	816.434570	510.516846	448.682861
YALI0_C11231g	449	33.105457	20.700853	18.193560
YALI0_F06710g	565	91.785362	57.393421	50.441910
YALI0_F16137g	3941	352.122437	220.182281	193.513733
YALI0_D04510g	3466	101.522850	63.482273	55.793278
YALI0_F00990g	6702	162.933578	101.882423	89.542397
YALI0_E30833g	1979	155.947205	97.513840	85.702934
YALI0_D03982g	394	32.373661	20.243261	17.791391
YALI0_E33627g	1323	60.782070	38.007050	33.403625
YALI0_C11407g	19116	281.062775	175.748657	154.461929
YALI0_B11242g	1531	107.881607	67.458405	59.287823
YALI0_B18282g	7785	502.863098	314.440491	276.355347
YALI0_F29711g	200	11.462995	7.167815	6.299647
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	2940	326.663330	204.262711	179.522324
YALI0_E29865g	1366	197.921738	123.760529	108.770622
YALI0_E06743g	169	16.513725	10.326038	9.075345
YALI0_C09801g	1162	325.252106	203.380264	178.746765
YALI0_A15466g	258	48.585686	30.380648	26.700932
YALI0_A17281g	842	81.262802	50.813660	44.659092
YALI0_D08646g	1497	113.337120	70.869743	62.285976
YALI0_D16335g	7277	208.922775	130.639481	114.816383
YALI0_C18117g	1630	88.185608	55.142494	48.463615
YALI0_C19239g	106	8.709785	5.446232	4.786582
YALI0_D06589g	1234	81.285240	50.827690	44.671425
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	1654	101.300247	63.343082	55.670948
YALI0_A17941g	3846	207.761215	129.913162	114.178040
YALI0_F02046g	7576	2774.996338	1735.206177	1525.037354
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_E06391g	309	21.901419	13.694964	12.036226
YALI0_E26059g	135	12.425926	7.769937	6.828839
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	45	48.228260	30.157150	26.504505
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	22591	5378.788086	3363.358154	2955.986816
YALI0_E13662g	857	82.073753	51.320747	45.104759
YALI0_F26730r	1	0.591357	0.369776	0.324988
YALI0_D20394g	409	25.454828	15.916913	13.989051
YALI0_B18942g	16	0.439268	0.274674	0.241406
YALI0_F15411g	22	1.682390	1.051999	0.924581
YALI0_A19514g	1506	85.658707	53.562420	47.074921
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B10263g	174	13.595294	8.501143	7.471481
YALI0_C20383g	1	0.255452	0.159734	0.140387
YALI0_F12518r	1	0.079935	0.049983	0.043929
YALI0_E34727g	31	1.136714	0.710788	0.624697
YALI0_E15752g	1	0.885417	0.553652	0.486593
YALI0_F31669g	1164	170.838470	106.825363	93.886627
YALI0_E28622g	761	35.214352	22.019547	19.352531
YALI0_C17545g	46348	3758.898682	2350.440674	2065.754639
YALI0_F17908g	266	18.352005	11.475515	10.085598
YALI0_E24123g	85	8.576768	5.363056	4.713481
YALI0_B21010g	3	0.119857	0.074947	0.065869
YALI0_F26156g	712	285.871490	178.755554	157.104614
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	4073	185.199188	115.805115	101.778763
YALI0_E30371g	692	100.627365	62.922329	55.301155
YALI0_D03641g	712	91.890182	57.458961	50.499516
YALI0_E11671g	2761	369.568939	231.091583	203.101700
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E21307g	1189	80.201080	50.149765	44.075607
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F31713g	110	5.214762	3.260792	2.865844
YALI0_F13387g	180	18.966137	11.859532	10.423101
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_B01870g	784	42.127419	26.342289	23.151703
YALI0_F12133g	1919	385.190765	240.859924	211.686874
YALI0_B20416g	3824	397.017700	248.255310	218.186539
YALI0_B12980g	103	2.320208	1.450827	1.275102
