geneId	readCount	Coverage	FPKM	TPM
YALI0_A21439g	32745	2926.192139	1437.586426	1191.641235
YALI0_B15356g	1015	74.468430	36.585022	30.325985
YALI0_E20559g	1344	118.162712	58.051250	48.119728
YALI0_E17281g	41	6.713101	3.298028	2.733795
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1025	46.606182	22.896793	18.979565
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	308	32.616772	16.024044	13.282618
YALI0_E28182g	2426	231.020950	113.496513	94.079292
YALI0_F23463g	5612	537.460754	264.044983	218.871613
YALI0_D22748g	233	12.417336	6.166404	5.111443
YALI0_A14762g	1318	192.551163	94.596985	78.413139
YALI0_D23815g	1248	89.073517	43.760246	36.273655
YALI0_C08371g	1558	135.916229	66.773247	55.349537
YALI0_F04147g	259	19.817972	9.736219	8.070527
YALI0_A20526g	1855	204.678818	100.555092	83.351921
YALI0_E24695g	1077	108.410873	53.260345	44.148457
YALI0_B16808g	2487	112.936874	55.483894	45.991592
YALI0_E15466g	1846	318.720215	156.581604	129.793320
YALI0_A06743g	2357	343.011658	168.515564	139.685577
YALI0_E29051g	724	72.175652	35.458622	29.392288
YALI0_B05302g	2101	146.159363	71.805519	59.520878
YALI0_D14542g	2354	114.710518	56.355251	46.713882
YALI0_E26400r	1	0.252101	0.123853	0.102664
YALI0_D08690g	1765	126.744255	62.267216	51.614414
YALI0_E14124g	3820	615.130432	302.202728	250.501266
YALI0_C14740g	3093	134.236115	65.947830	54.665340
YALI0_E07337g	580	104.441444	51.310238	42.531979
YALI0_B01210g	13	0.921014	0.452478	0.375067
YALI0_B22638g	1625	338.383331	166.241760	137.800781
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	2707	227.273712	111.655563	92.553299
YALI0_E19470g	522	84.770729	41.646358	34.521416
YALI0_B15290g	1630	150.905548	74.137230	61.453682
YALI0_D05467g	8318	380.306793	186.837997	154.873383
YALI0_A10593g	20	1.014652	0.498481	0.413200
YALI0_B11352g	1226	36.745502	18.052416	14.963973
YALI0_E16687g	1106	189.886597	93.287926	77.328041
YALI0_A10483g	122	7.811818	3.837808	3.181228
YALI0_D25630g	21	1.979048	0.972271	0.805933
YALI0_D06930g	1522	84.359955	41.444553	34.354137
YALI0_F19448g	3800	801.590698	393.807343	326.433990
YALI0_B18150g	2425	436.855865	214.619568	177.902023
YALI0_C18689g	4530	147.290405	72.361176	59.981476
YALI0_E05621g	1661	109.606598	53.847786	44.635399
YALI0_C11649g	854	41.789524	20.530457	17.018063
YALI0_B14861g	8409	1730.125488	849.980103	704.563721
YALI0_E09284g	488	53.318027	26.194206	21.712847
YALI0_D12012g	1512	73.331879	36.026653	29.863144
YALI0_B06688g	129	16.480770	8.096711	6.711509
YALI0_F14531g	1654	140.176407	68.991951	57.188667
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1012	55.290710	27.163349	22.516190
YALI0_E32703g	5692	444.274780	218.264343	180.923248
YALI0_E21758g	1734	103.547195	50.870911	42.167809
YALI0_A10164g	986	72.209526	35.475262	29.406086
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10637g	1108	43.897739	21.566185	17.876598
YALI0_B20328g	982	216.618103	106.420647	88.213982
YALI0_F27819g	1504	58.703358	28.839922	23.905930
YALI0_B16654g	1238	100.343063	49.296772	40.862984
YALI0_B12826g	29184	4676.794922	2297.626709	1904.544067
YALI0_B17666g	7147	278.290497	136.719208	113.329002
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	10581	1617.839478	794.815979	658.837219
YALI0_C07018g	1094	211.936050	104.120438	86.307304
YALI0_C10824g	1385	246.737961	121.218002	100.479782
EFYLIG00000000446	1	0.790698	0.388456	0.321998
YALI0_E08536g	1144	97.508949	47.904423	39.708839
YALI0_C07480g	23	2.498350	1.227395	1.017410
YALI0_F13585g	2199	116.507156	57.237907	47.445530
YALI0_C15917g	1	0.323232	0.158798	0.131631
YALI0_D21186g	581	36.667931	18.014305	14.932383
YALI0_C05500g	1214	227.226593	111.632416	92.534111
YALI0_A02607g	130	10.061383	4.942980	4.097325
YALI0_F10285g	990	80.279800	39.440044	32.692566
YALI0_E14663g	1562	91.474518	44.939816	37.251419
YALI0_E21505g	937	255.857925	125.698471	104.193726
YALI0_A11869g	1091	28.815226	14.156411	11.734504
YALI0_E26081g	1067	58.582645	28.780619	23.856771
YALI0_A09108g	459	45.046215	22.130409	18.344296
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	30	2.494078	1.225296	1.015670
YALI0_E32901g	2660	168.869843	82.962769	68.769333
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_D07370g	2619	194.388275	95.499527	79.161270
YALI0_A16610g	2	0.065338	0.032099	0.026608
YALI0_D19602g	1265	60.895473	29.916870	24.798632
YALI0_F22737g	1688	144.264954	70.874825	58.749416
YALI0_F06908g	3	0.181159	0.089000	0.073774
YALI0_F28215g	2084	106.371109	52.258247	43.317802
YALI0_A16511g	1	0.072670	0.035701	0.029594
YALI0_D14608g	8485	1173.571289	576.554810	477.916687
YALI0_C00671g	1099	60.546558	29.745455	24.656542
YALI0_A10274g	2849	565.252014	277.698334	230.189148
YALI0_B12386g	2081	205.132156	100.777802	83.536537
YALI0_D11125g	3172	997.257874	489.935181	406.116058
YALI0_B10846g	36	1.663834	0.817412	0.677568
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1347	83.261597	40.904949	33.906849
YALI0_D13200g	4	0.806897	0.396414	0.328595
YALI0_D02761g	467	24.530495	12.051399	9.989620
YALI0_F31548g	2028	795.172546	390.654205	323.820312
YALI0_B04136g	1559	159.880005	78.546219	65.108376
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	1033	174.727585	85.840569	71.154793
YALI0_F09141g	302	8.250273	4.053213	3.359782
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	2036	297.644745	146.227615	121.210686
YALI0_E23430g	564	48.641624	23.896772	19.808462
YALI0_A20834g	939	43.686218	21.462269	17.790461
YALI0_E24057g	3398	352.776733	173.312988	143.662247
YALI0_E19657g	1084	97.094978	47.701046	39.540253
YALI0_F24409g	6673	794.398804	390.274109	323.505219
YALI0_C17347g	57636	2964.797363	1456.552490	1207.362671
YALI0_E05159g	5	0.811594	0.398722	0.330508
YALI0_D23551g	1153	240.060410	117.937439	97.760468
YALI0_F11319g	523	19.058781	9.363242	7.761360
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1027	45.041668	22.128176	18.342443
YALI0_E17391g	835	53.073792	26.074217	21.613386
ENSRNA049672342	187	68.187874	33.499496	27.768335
YALI0_F26521g	1157	168.276566	82.671303	68.527725
YALI0_F00968g	870	24.395061	11.984862	9.934468
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_B22506g	42	3.793824	1.863839	1.544969
YALI0_F15961g	67	8.821334	4.333766	3.592336
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	2	1.297297	0.637339	0.528302
YALI0_B20570g	1639	76.514008	37.589981	31.159010
YALI0_C07194g	450	26.510941	13.293527	11.019243
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	492	42.534199	20.896301	17.321320
YALI0_B13035r	1	0.312709	0.153628	0.127345
YALI0_C05104g	602	198.471954	97.505768	80.824280
YALI0_E00308g	52	2.877044	1.413441	1.171627
YALI0_F22341g	5097	820.727844	403.209076	334.227264
YALI0_E15730g	3564	242.425858	119.099541	98.723747
YALI0_D10104g	1188	53.834919	26.731853	22.158514
YALI0_E05313g	29	2.167435	1.064823	0.882651
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	1724	143.628326	70.562057	58.490158
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	2384	182.606903	89.711548	74.363510
YALI0_D26444g	872	22.313480	10.962218	9.086780
YALI0_D05841g	190	7.816873	3.840292	3.183287
YALI0_A18964g	328	54.661667	26.854313	22.260021
YALI0_E11385g	1046	134.065384	65.863953	54.595818
YALI0_B02266g	660	23.989458	11.785598	9.769293
YALI0_D00363g	76	4.667901	2.293257	1.900922
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	4936	1295.299194	636.357666	527.488281
YALI0_F14399g	3290	407.664185	200.278214	166.014206
YALI0_B20966g	1121	294.146973	144.509201	119.786285
YALI0_E24453g	1279	116.118073	57.046757	47.287083
YALI0_F09339g	2452	383.604065	188.457901	156.216141
ENSRNA049653699	0	0.000000	0.000000	0.000000
ENSRNA049671458	1	0.002336	0.001148	0.000951
YALI0_D07876g	762	131.435226	64.571800	53.524727
YALI0_C17919g	15	3.400966	1.670834	1.384985
YALI0_E31174g	378	50.305332	24.714121	20.485979
YALI0_C14058g	1841	165.826126	81.467453	67.529831
YALI0_E10219g	24	1.327722	0.652286	0.540692
YALI0_B11132g	1312	283.945892	139.497604	115.632065
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	99	4.689048	2.303647	1.909534
YALI0_F01694g	1249	41.334328	20.306826	16.832693
YALI0_A11781g	26	1.297798	0.637585	0.528506
EFYLIG00000000501	1	0.611111	0.300228	0.248864
YALI0_D27038g	2102	74.990364	36.841442	30.538534
YALI0_D06303g	7138	642.995483	315.892303	261.848816
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	2336	135.372757	66.506248	55.128220
YALI0_D27016g	2775	127.734810	62.753853	52.017799
YALI0_A01980g	26	1.653179	0.812178	0.673229
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1248	87.546669	43.010132	35.651871
YALI0_B10340g	4848	265.779053	130.572556	108.233940
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	942	55.173988	27.106007	22.468655
YALI0_F04095g	13504	1079.428467	530.304138	439.578644
YALI0_F06556g	248	13.886083	6.821987	5.654868
YALI0_E13101g	2011	90.067650	44.248646	36.678497
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	153	13.478337	6.621669	5.488820
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	2144	70.880951	34.822559	28.865046
YALI0_E19844r	1	0.023203	0.011399	0.009449
EFYLIG00000000223	1	0.336957	0.165541	0.137220
YALI0_C05511g	1270	88.703705	43.578564	36.123055
YALI0_D10109g	676	53.646824	26.355736	21.846745
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D16775g	998	109.348686	53.721077	44.530369
YALI0_B13156g	4631	264.746704	130.065369	107.813530
YALI0_B16236g	3188	142.051697	69.787491	57.848103
YALI0_B04290g	1501	58.035961	28.512043	23.634144
YALI0_F14575g	6429	196.241760	96.410103	79.916069
YALI0_D21120g	1280	37.913776	18.626368	15.439732
YALI0_A07777g	39	9.333333	4.585301	3.800839
YALI0_E13750g	1405	73.712181	38.835476	32.191425
YALI0_D20592g	700	167.673859	82.375206	68.282288
YALI0_C02893g	1222	323.275146	158.819382	131.648224
YALI0_A09515g	1	0.107527	0.052826	0.043789
YALI0_B12320g	846	55.015625	27.028204	22.404163
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	19	0.924585	0.454232	0.376521
YALI0_B22088g	508	18.118488	8.901293	7.378442
YALI0_F14289g	1127	194.538864	95.573509	79.222595
YALI0_E34441g	30	6.329060	3.109355	2.577400
YALI0_A15906g	437	46.952686	23.067024	19.120672
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_F16379g	2891	125.145020	61.481537	50.963150
YALI0_E32835g	581	28.557030	14.029564	11.629358
YALI0_F25817g	1422	93.080551	45.728832	37.905449
YALI0_F02673g	1838	61.307308	30.119198	24.966345
YALI0_D17952g	2239	285.941254	140.477890	116.444641
YALI0_D20482g	72	9.956764	4.891582	4.054720
YALI0_B10065g	1444	74.929909	36.811737	30.513914
YALI0_B03102g	829	73.474289	36.096619	29.921137
YALI0_E16995g	5564	244.339478	120.039665	99.503036
YALI0_F15147g	891	41.292538	20.286295	16.815674
YALI0_F01903g	1056	42.524788	20.891676	17.317486
YALI0_E12485g	2415	193.918869	95.268913	78.970116
YALI0_E04466g	758	78.858330	38.741703	32.113693
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_D24343g	1066	62.004070	30.461504	25.250090
YALI0_C03564g	162	10.865047	5.337806	4.424603
YALI0_F26477g	270	73.530052	36.124012	29.943848
YALI0_C23705g	591	47.545090	23.358063	19.361917
YALI0_D05049g	3857	74.789803	36.742908	30.456856
YALI0_D25080g	824	83.589432	41.066826	34.041031
YALI0_E19228g	648	52.493103	25.788935	21.376911
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	5	1.794872	0.881789	0.730931
YALI0_F06490g	796	98.196297	48.242107	39.988747
YALI0_E27616g	3014	683.294800	335.690643	278.260010
YALI0_B04356g	897	101.590706	49.909718	41.371063
YALI0_E12595g	1436	84.256454	41.393707	34.311989
YALI0_F12023g	601	50.203842	24.664259	20.444651
YALI0_E07964g	56	13.758024	6.759075	5.602718
YALI0_D03696g	40	2.692784	1.322917	1.096590
YALI0_B05170g	5956	322.815704	158.593643	131.461136
YALI0_F15763g	1879	77.482681	38.065872	31.553486
YALI0_E11825g	634	81.197433	39.890865	33.066254
YALI0_E31955g	26848	8286.145508	4070.836914	3374.389893
YALI0_F07062g	279	16.373310	8.043919	6.667748
YALI0_F29491g	2484	114.673134	56.336884	46.698658
YALI0_B03938g	1763	150.635040	74.004333	61.343521
YALI0_A12287g	579	23.640522	11.614171	9.627195
YALI0_C19624g	3371	298.038910	146.421249	121.371208
YALI0_C23166g	2983	217.520065	106.863762	88.581291
YALI0_D08822g	936	34.330395	16.865917	13.980462
ENSRNA049671295	9	3.171805	1.558252	1.291663
YALI0_D11814g	7810	2503.189209	1229.772583	1019.380676
YALI0_B03916g	718	127.214539	62.498253	51.805927
YALI0_E26785g	669	43.018017	21.133993	17.518345
YALI0_D12100g	2399	158.950302	78.089478	64.729767
YALI0_C19151g	4367	156.860626	77.062859	63.878784
YALI0_D23727g	1663	68.771713	33.786331	28.006094
YALI0_F18128g	7380	618.059448	303.641693	251.694061
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	559	189.948975	93.318573	77.353447
YALI0_E21890g	380	59.732704	29.345623	24.325113
YALI0_E16060g	3870	201.842972	99.161880	82.197075
YALI0_F17468g	1219	35.739437	17.558155	14.554269
YALI0_C21648g	1165	28.978592	14.236670	11.801032
EFYLIG00000000043	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	602	22.771969	11.187466	9.273491
YALI0_E09889g	1700	94.098564	46.228962	38.320019
YALI0_A07106g	1782	67.623009	33.221989	27.538303
YALI0_C12298r	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	996	58.608364	28.793255	23.867245
YALI0_F01540g	521	44.454700	21.839808	18.103411
YALI0_F20350g	798	40.179256	19.739359	16.362309
YALI0_F31009g	1788	323.786224	159.070450	131.856369
YALI0_B21274g	366	62.816151	30.860464	25.580795
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	1915	236.334564	116.106995	96.243172
YALI0_F31493g	1980	121.083183	59.486027	49.309040
YALI0_E01452g	31086	12190.313477	5988.885742	4964.294922
YALI0_E05709g	1235	110.325287	54.200863	44.928070
YALI0_E01386g	390	24.833015	12.200022	10.112818
YALI0_C22385g	3808	201.118866	98.806145	81.902191
YALI0_F14949g	1490	184.618332	90.699730	75.182632
YALI0_E06105g	618	70.445206	34.608482	28.687595
YALI0_B08074g	2230	247.751114	121.715744	100.892372
YALI0_D12749g	2179	146.085175	71.769058	59.490665
YALI0_B00858g	3555	445.439850	218.836716	181.397690
YALI0_C00781g	605	39.211414	19.263874	15.968173
YALI0_D07722g	871	51.423168	25.263292	20.941198
YALI0_C21736g	61	10.612565	5.213766	4.321784
ENSRNA049657397	2	2.265060	1.112784	0.922407
YALI0_F22473g	890	64.307304	31.593042	26.188040
YALI0_E10857g	4253	908.741455	446.448608	370.069275
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	2515	790.566040	388.391113	321.944366
YALI0_F16027g	61	2.369231	1.163961	0.964828
YALI0_F02431g	527	42.843903	21.048452	17.447441
YALI0_A00154g	2	0.095890	0.047109	0.039050
YALI0_E01826g	771	74.057640	36.383209	30.158697
YALI0_E03080g	2470	204.781921	100.605743	83.393906
YALI0_F21494g	8	1.867188	0.917316	0.760380
YALI0_D06215g	7172	504.296753	247.752090	205.366165
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	1499	42.954140	21.102612	17.492332
YALI0_D17424g	4091	216.421158	106.323891	88.133781
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	1038	101.391983	49.812088	41.290138
YALI0_F21373g	1408	527.239685	259.023529	214.709274
YALI0_B00110g	242	45.474575	22.340855	18.518738
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	8	0.530152	0.260454	0.215895
YALI0_F18502g	5714	275.598175	135.396515	112.232605
YALI0_B14355g	2950	278.556183	136.849731	113.437202
YALI0_F08305g	1308	84.645958	41.585064	34.470608
YALI0_E02596g	440	36.823284	18.090630	14.995647
YALI0_E28963g	6018	466.465118	229.166077	189.959869
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	4286	292.150635	143.528442	118.973305
YALI0_E14465g	15993	2050.288574	1007.270508	834.944641
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	897	47.509274	23.340467	19.347332
YALI0_C16181g	3215	249.736603	122.691185	101.700928
YALI0_F31625g	905	190.921936	93.796570	77.749664
YALI0_E29755g	799	42.980076	21.115353	17.502895
YALI0_A17020g	7474	174.294739	89.403748	74.108376
YALI0_B19668g	10480	1838.547363	903.245850	748.716675
YALI0_C15422g	3813	385.078796	189.182404	156.816696
YALI0_D08382g	10	0.617629	0.303430	0.251519
YALI0_F27335g	766	152.794418	75.065193	62.222893
YALI0_E32153g	2353	220.915497	108.531883	89.964027
YALI0_C23276g	556	31.516752	15.483624	12.834654
YALI0_D19338g	23	10.263889	5.042467	4.179792
YALI0_C07975g	1315	33.558193	16.486547	13.665995
YALI0_D12364g	1336	62.602905	30.755701	25.493954
YALI0_A14454g	1029	119.849648	58.880016	48.806702
YALI0_D19316g	3006	180.826721	88.836975	73.638565
YALI0_E30459r	2	1.656128	0.813626	0.674430
YALI0_D21747g	3	0.177305	0.087107	0.072204
YALI0_D08140g	7473	785.766602	386.033264	319.989899
YALI0_E24145g	811	77.813644	38.228470	31.688267
YALI0_F15609g	876	79.109306	38.865005	32.215900
YALI0_F03520g	876	78.065956	38.352425	31.791016
YALI0_F17446g	49	3.503623	1.721268	1.426790
YALI0_B21164g	991	198.829315	97.681328	80.969810
YALI0_A09592g	3397	255.605713	125.574577	104.091019
YALI0_D06776g	916	105.925934	52.039539	43.136509
YALI0_F00220g	310	18.274336	8.977859	7.441908
YALI0_F12243g	363	55.752689	27.390310	22.704321
ENSRNA049670253	99	113.172417	55.599609	46.087513
YALI0_F05324g	3391	120.888054	59.390167	49.229576
YALI0_F04576g	3357	238.030502	116.940178	96.933815
YALI0_A10879g	7350	1502.971558	738.383362	612.059204
YALI0_D11528g	499	49.158775	24.150837	20.019064
YALI0_B13684g	951	356.108612	174.949860	145.019089
YALI0_B18700g	1527	148.348877	72.881180	60.412521
YALI0_E21692g	3304	199.462555	97.992424	81.227692
YALI0_E23859g	12	0.664969	0.326688	0.270797
YALI0_B02794g	38	3.333333	1.637608	1.357442
YALI0_E03630g	2430	82.061806	40.315514	33.418255
YALI0_D21934g	2660	338.366425	166.233444	137.793900
YALI0_A15598g	6	3.038889	1.492952	1.237535
EFYLIG00000000469	210	229.820953	112.906975	93.590622
YALI0_F00396g	2178	112.028809	55.037777	45.621799
YALI0_E17743g	749	29.904877	14.691738	12.178245
YALI0_E29799r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	187	11.768501	5.781657	4.792519
YALI0_A19998g	1206	42.211834	20.737928	17.190041
YALI0_A14905g	22	2.001837	0.983467	0.815214
ENSRNA049655546	1	1.023139	0.502650	0.416656
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	1482	163.570633	80.359360	66.611320
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_D22044g	874	147.741119	72.582596	60.165024
YALI0_B11770g	2768	190.628784	93.652557	77.630287
YALI0_E22649g	10953	617.335388	311.699524	258.373352
YALI0_F20130g	10	0.852564	0.418850	0.347192
YALI0_F19976g	1620	104.826538	51.499424	42.688801
YALI0_F17710g	2140	69.026779	33.911640	28.109964
YALI0_D24750g	2625	124.798859	61.311474	50.822182
YALI0_E20273g	531	34.179237	16.791656	13.918904
YALI0_C22462g	2588	157.408752	77.332138	64.101997
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_E04169g	2183	72.373466	35.555805	29.472845
YALI0_E24211g	4165	210.033279	103.185638	85.532433
EFYLIG00000000634	4	3.528854	1.733664	1.437065
YALI0_B13706g	1225	78.042702	38.341000	31.781546
YALI0_F15697g	3642	510.064423	250.585648	207.714935
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	762	52.207134	25.648441	21.260456
YALI0_F13035g	85	16.594118	8.152397	6.757668
YALI0_E13343g	540	54.189758	26.622471	22.067844
YALI0_D04983g	3153	361.131744	177.417648	147.064682
YALI0_B15059g	27244	424.736694	211.758987	175.530838
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	8471	1631.984619	801.765259	664.597595
YALI0_C20066g	3	1.375758	0.675886	0.560254
YALI0_F28303g	2585	71.556480	35.154434	29.140142
YALI0_E01320g	835	117.436005	57.694237	47.823788
YALI0_D21978g	1322	117.463112	57.707554	47.834827
YALI0_F07887g	705	75.734406	37.206978	30.841532
YALI0_E21439g	670	53.024544	26.050020	21.593330
YALI0_F02783g	873	56.915199	27.961432	23.177734
YALI0_D11000g	1407	149.797653	73.592941	61.002510
ENSRNA049671213	5145	4359.542480	2141.766113	1775.348389
YALI0_E14036g	2156	79.199562	38.909344	32.252655
YALI0_C20471g	173	8.852534	4.349094	3.605042
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	234	16.551310	8.131366	6.740236
YALI0_A17259g	24	3.882747	1.907525	1.581182
YALI0_B21560g	2022	224.570007	110.327271	91.452263
YALI0_B17512g	3290	276.228394	135.706131	112.489243
YALI0_F10945g	954	24.482023	12.027586	9.969882
YALI0_F18810g	1365	101.500748	49.865524	41.334427
YALI0_F17842g	2729	189.874741	93.282104	77.323212
YALI0_F02475g	4050	347.884888	170.909698	141.670120
YALI0_C00869g	53	3.351044	1.646309	1.364655
YALI0_C08833g	420	71.733330	35.241318	29.212160
YALI0_D11792g	1174	89.091873	43.769264	36.281128
YALI0_A15125g	224	12.913495	6.344172	5.258798
YALI0_B14567r	53	34.733891	17.064148	14.144778
YALI0_E22528r	2	1.972973	0.969287	0.803459
YALI0_E31288g	3549	349.940826	171.919754	142.507370
YALI0_C03333g	605	30.856560	15.159283	12.565802
YALI0_A05181g	1198	85.870964	42.186886	34.969471
YALI0_A02629g	67	18.945869	9.307771	7.715379
YALI0_E31427g	2474	168.576004	82.818413	68.649666
YALI0_E30767g	2772	439.844452	216.087799	179.119064
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	8	0.222036	0.109082	0.090420
YALI0_B14223g	1231	122.441788	60.153484	49.862305
YALI0_E04070g	747	76.057083	37.365501	30.972935
YALI0_E05797g	3247	278.201385	136.675430	113.292709
YALI0_F18612g	2821	284.931305	139.981705	116.033356
YALI0_F01144g	974	96.294762	47.307915	39.214382
YALI0_E02420g	3236	174.491913	85.724792	71.058823
YALI0_D14894g	1955	198.027344	97.287338	80.643219
YALI0_A21307g	4872	281.920715	138.502655	114.807343
ENSRNA049669726	1	0.121165	0.059526	0.049342
YALI0_F02981g	1427	103.854439	51.021851	42.292931
YALI0_C09185g	380	16.541613	8.126602	6.736287
