geneId	readCount	Coverage	FPKM	TPM
YALI0_C20691g	14	0.907732	0.576035	0.352916
YALI0_A08734g	287	21.460281	13.618407	8.343523
YALI0_F19096g	212	7.968715	5.056840	3.098149
YALI0_E32351g	480	50.406250	31.987129	19.597399
YALI0_C09350g	1086	207.655304	131.775269	80.734108
YALI0_E20647g	304	25.039215	15.889550	9.734974
YALI0_F02057g	325	13.727882	8.711530	5.337251
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_B03850g	387	26.074816	16.546728	10.137604
YALI0_C07744g	36	2.264669	1.437129	0.880479
YALI0_A02717g	2068	217.473969	138.006073	84.551506
YALI0_F06358g	474	28.999393	18.402626	11.274648
YALI0_A20570g	6611	702.012634	445.487823	272.934845
YALI0_D09427g	3688	384.401459	243.936020	149.451096
YALI0_F25773g	20	1.463768	0.928888	0.569097
YALI0_A14784g	99	20.056225	12.727412	7.797641
YALI0_E35024g	790	216.219513	137.210007	84.063789
YALI0_E28402g	13	0.560333	0.355580	0.217851
YALI0_A11803g	1	0.024768	0.015717	0.009630
YALI0_E20119g	3045	563.104370	357.338501	218.928833
YALI0_D18359g	33	2.163743	1.373082	0.841240
YALI0_B01224g	768	18.364605	11.653932	7.139957
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	127	8.187820	5.195881	3.183335
YALI0_E00506g	503	17.579350	11.155620	6.834659
YALI0_E09262g	1718	137.673813	87.365959	53.526073
YALI0_E30723g	344	23.478703	14.899270	9.128263
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	10598	1427.156006	905.654053	554.862671
YALI0_F30107g	260	36.827003	23.369925	14.317937
YALI0_B12870g	155	12.893564	8.182083	5.012877
YALI0_F26147g	2033	283.864441	180.136566	110.363396
YALI0_B22308g	378	23.769470	15.083788	9.241310
YALI0_B01980g	938	70.916855	45.002888	27.571699
YALI0_E31031g	17452	1583.628906	1004.949707	615.697632
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	5328	543.489929	344.891418	211.302948
YALI0_D24563g	149	23.825397	15.119278	9.263055
YALI0_D21098g	158	13.245000	8.405099	5.149511
YALI0_E31449g	3314	238.859390	151.576965	92.865921
YALI0_C11858g	85	3.734730	2.370010	1.452022
YALI0_D26345g	939	92.087456	58.437469	35.802597
YALI0_C06820g	5018	464.058594	294.485352	180.420914
YALI0_F26763g	25	0.687949	0.436563	0.267467
YALI0_F03619g	14	0.902041	0.572423	0.350704
YALI0_E09933g	1040	42.622414	27.047613	16.571129
YALI0_D03179g	623	16.739340	12.074365	7.397542
YALI0_E19426g	6057	825.460205	523.825989	320.929932
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	65	6.028545	3.825634	2.343832
YALI0_F17028g	187	14.203620	9.013427	5.522213
YALI0_F00814g	331	86.846352	55.111530	33.764912
EFYLIG00000000238	1	0.149859	0.095099	0.058264
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	585	32.474697	20.608007	12.625808
YALI0_E05533g	390	33.352840	21.165266	12.967220
YALI0_E04268g	213	18.212044	11.557118	7.080644
YALI0_A20966g	2815	691.654480	438.914673	268.907715
YALI0_F04620g	5228	775.323059	492.009613	301.437134
YALI0_E04246g	254	20.537661	13.032925	7.984818
YALI0_F03597g	436	43.264503	27.455074	16.820766
YALI0_E12573g	26	2.070175	1.313705	0.804861
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	512	51.537926	32.705276	20.037382
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F22561g	4466	751.628357	476.973297	292.224884
ENSRNA049671143	715	396.664825	251.718185	154.218948
YALI0_C06622g	60	4.732704	3.003311	1.840024
YALI0_B15906g	251	11.602476	7.362776	4.510916
YALI0_D11220g	1264	75.693947	48.034367	29.428978
YALI0_D01958g	6	0.782946	0.496847	0.304401
YALI0_F26961g	91	9.308943	5.907330	3.619215
YALI0_B09515g	455	32.969826	20.922211	12.818308
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	912	32.782764	20.803503	12.745581
YALI0_F00528g	2299	457.800781	290.514252	177.987946
YALI0_E16973g	221	19.036753	12.080467	7.401281
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	5001	325.635712	206.644058	126.603607
YALI0_D07040g	1114	64.200340	40.740673	24.960392
YALI0_F03751g	1	0.030040	0.019063	0.011679
YALI0_E04675g	1957	140.155334	88.940697	54.490860
YALI0_F24189g	2	0.152815	0.096974	0.059413
YALI0_E32769g	89	5.787055	3.672388	2.249944
YALI0_E01782g	440	24.436193	15.506881	9.500525
YALI0_B05830g	557	149.829330	95.079689	58.252007
YALI0_F03245g	453	11.700336	7.424877	4.548963
ENSRNA049673275	26	17.379654	11.028895	6.757020
YALI0_C00451g	194	11.292824	7.166275	4.390527
YALI0_E33429g	155	8.002560	5.078317	3.111308
YALI0_E25872g	370	40.944080	25.982563	15.918612
YALI0_D07326g	720	31.659695	20.090818	12.308943
YALI0_A00369g	35	4.355975	2.764243	1.693555
YALI0_D15444g	130	4.367266	2.771409	1.697945
YALI0_E30921g	446	35.228481	22.355520	13.696448
YALI0_C19943g	317	30.015024	19.047132	11.669514
YALI0_B03652g	1837	248.364120	157.608536	96.561264
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	18	0.771930	0.489856	0.300118
YALI0_F21945g	1068	44.536968	28.262562	17.315487
YALI0_A16489g	316	34.145767	21.668446	13.275501
YALI0_B10560g	425	23.437704	14.873252	9.112324
YALI0_B10087g	2	0.075486	0.047902	0.029348
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	108	12.250848	7.774224	4.762996
YALI0_D08514g	1347	191.286926	121.388115	74.370270
YALI0_F31977g	111	2.848834	1.807832	1.107596
YALI0_D27280g	524	28.791939	18.270979	11.193991
YALI0_E22627g	823	120.933044	76.742493	47.017448
YALI0_F12771g	198	17.886200	11.350343	6.953959
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	324	30.215143	19.174126	11.747318
YALI0_B18759g	281	4.602533	2.920706	1.789415
YALI0_F02695g	1205	101.883583	64.653954	39.611225
YALI0_C07953g	10202	487.161224	309.145996	189.402954
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	22729	5465.714355	3468.469238	2125.010010
YALI0_D10659g	3013	260.242096	168.169571	103.031631
YALI0_D03888g	235	3.425773	2.182576	1.337188
YALI0_E32175g	580	121.875000	77.340240	47.383671
YALI0_D05247g	409	56.778236	36.030708	22.074759
YALI0_F22693g	1831	170.672211	108.306297	66.355492
YALI0_D06633g	2	0.099020	0.062837	0.038498
YALI0_E15081g	1115	45.855743	29.099440	17.828213
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	1624	103.506310	65.683716	40.242123
YALI0_E32131g	1061	63.853310	40.520454	24.825468
YALI0_C14190g	1387	70.807793	44.933674	27.529297
YALI0_F01969g	384	15.920988	10.103246	6.189906
YALI0_F18766g	10723	1485.615967	942.751953	577.591248
YALI0_E27181g	42	2.020319	1.282067	0.785478
YALI0_E18282g	861	88.588173	56.216866	34.442116
YALI0_F28435g	166	10.867839	6.896585	4.225297
YALI0_E28919g	1494	167.576660	106.341904	65.151970
EFYLIG00000000461	9	10.515931	6.673269	4.088479
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	3	0.134667	0.085458	0.052357
YALI0_C13794g	153	13.755794	8.729242	5.348103
YALI0_E16665g	507	67.112862	42.588921	26.092749
YALI0_B20526g	593	50.767601	32.216438	19.737888
YALI0_C22836g	8850	4446.770996	2821.861328	1728.856079
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	1450	116.443916	73.893745	45.272125
YALI0_F06138g	187	13.155136	8.348073	5.114573
YALI0_E10989g	361	35.087669	22.266167	13.641702
YALI0_F14311g	360	36.192616	22.967350	14.071294
YALI0_F06116g	712	42.268665	26.823128	16.433596
YALI0_A17666g	7	0.456718	0.289827	0.177567
YALI0_F09471g	1785	241.301208	153.126511	93.815277
YALI0_E24673g	1089	62.660400	39.763451	24.361679
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.248817	0.157896	0.096737
YALI0_F23243g	230	16.867540	10.703915	6.557915
YALI0_E11121g	606	35.981186	22.833178	13.989091
YALI0_A20328g	256	11.615834	7.371253	4.516109
YALI0_C17567g	24221	3100.524658	1967.551392	1205.450073
YALI0_B04906g	116	6.707613	4.256561	2.607847
YALI0_E15884g	347	45.519531	28.886086	17.697496
YALI0_A18524g	13	1.356745	0.860972	0.527488
YALI0_E15246g	849	125.226608	79.467125	48.686737
YALI0_A14861g	26	0.800185	0.507787	0.311103
YALI0_C22022g	105	5.232593	3.320533	2.034375
YALI0_E12859g	120	6.908676	4.384153	2.686018
YALI0_D04444g	297	7.741143	4.912426	3.009672
YALI0_C21956g	143	6.774801	4.299198	2.633969
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	147	24.267653	15.399927	9.434999
YALI0_D10747g	1959	394.928101	250.616074	153.543732
YALI0_C08220g	1117	78.582695	72.003441	44.113995
YALI0_C06886g	72430	15433.318359	9793.776367	6000.305664
YALI0_C12276g	504	33.312378	21.139589	12.951488
YALI0_C04543g	932	50.976692	32.349125	19.819181
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	48	5.673784	3.600507	2.205905
YALI0_E31947r	21	7.965292	5.054667	3.096818
YALI0_C15304g	1192	173.986969	112.984749	69.221809
YALI0_E00638g	1079	78.949272	50.100147	30.694614
YALI0_F29843g	523	23.418108	14.860817	9.104705
YALI0_F31020g	214	50.025463	31.745489	19.449354
YALI0_B01430g	49	3.013631	1.912410	1.171667
YALI0_F16049g	613	65.887115	41.811081	25.616192
YALI0_B10274g	2976	607.050476	385.226074	236.014603
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	18	3.435294	2.179991	1.335605
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1090	123.117447	78.128677	47.866718
YALI0_F04686g	66	1.938674	1.230256	0.753735
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	160	12.057549	7.651559	4.687843
YALI0_D11286g	413	64.572090	40.976582	25.104923
YALI0_C11055g	207	32.225307	20.449747	12.528848
YALI0_E21472g	2012	436.950562	277.282959	169.881607
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	2611	274.598969	174.256821	106.761086
YALI0_E15268g	6392	1215.638428	771.427856	472.626923
YALI0_A20174g	366	15.368706	9.752775	5.975185
YALI0_F30426g	2082	422.216827	267.933136	164.153290
ENSRNA049669801	4	3.183117	2.019963	1.237561
YALI0_C10648g	467	6.658892	4.225644	2.588904
YALI0_C12166g	122	31.580322	20.040449	12.278085
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1209	98.779938	62.684425	38.404560
YALI0_D13090g	500	57.935631	36.765175	22.524740
YALI0_D06369g	4	0.320635	0.203471	0.124659
YALI0_D21802g	68	1.773448	1.125406	0.689497
YALI0_D12727g	129	6.942750	4.405776	2.699265
YALI0_F14927g	1012	43.051411	27.319847	16.737919
YALI0_F11539g	18	1.491358	0.946396	0.579824
YALI0_A14069g	5	0.617424	0.391809	0.240048
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	6339	492.798309	312.723206	191.594604
YALI0_B05126g	29078	1868.188354	1185.527344	726.331238
YALI0_E11913g	1422	113.690422	72.146416	44.201595
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	111	5.742636	3.644200	2.232674
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	614	13.544342	8.595058	5.265892
YALI0_B06941g	4609	635.879761	403.520782	247.223099
YALI0_E08316g	1630	62.259933	39.509319	24.205982
YALI0_B20834g	384	12.276562	7.790542	4.772993
YALI0_F07084g	419	6.085743	3.861931	2.366071
YALI0_E19140g	21	4.022988	2.552934	1.564094
YALI0_B00704g	2624	412.676025	261.878693	160.443939
YALI0_C10736g	211	28.014492	17.777620	10.891728
YALI0_D25806g	1227	105.601021	67.012993	41.056526
YALI0_B01254g	363	64.640213	41.019814	25.131409
YALI0_F31229g	579	35.766361	22.696854	13.905570
YALI0_C05489g	1534	104.114250	66.069504	40.478481
YALI0_F00792g	961	78.843086	50.032764	30.653332
YALI0_A09658g	959	55.470219	35.200657	21.566216
YALI0_D17072g	2736	497.693695	370.331329	226.889099
YALI0_D05379g	217	6.274914	3.999154	2.450143
YALI0_D23749g	104	4.728883	3.000885	1.838538
YALI0_C05599g	654	45.357388	28.783190	17.634457
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C16885g	2805	174.546524	110.764877	67.861786
YALI0_E19008g	1229	75.212730	47.728992	29.241888
YALI0_A01485g	417	38.713627	24.567148	15.051435
YALI0_E14509g	672	48.527184	30.794701	18.866838
YALI0_E10615g	6	1.187500	0.753572	0.461687
YALI0_C19360g	61	5.058188	3.209858	1.966568
YALI0_B23320g	3016	437.579010	277.681793	170.125946
YALI0_F12067g	293	29.621622	18.797485	11.516563
YALI0_F02145g	2132	178.984207	113.580978	69.587105
YALI0_F07865g	264	22.930233	14.551219	8.915025
YALI0_B14905g	774	80.583076	51.136940	31.329821
YALI0_B19998g	85	1.308484	0.830346	0.508724
YALI0_B07535g	553	6.923507	4.414946	2.704883
YALI0_B17050g	1063	115.743256	73.449120	44.999714
YALI0_B22440g	463	32.218773	20.445602	12.526307
YALI0_E17193g	134	4.034139	2.560011	1.568429
YALI0_F05412g	90	6.583697	4.177926	2.559669
YALI0_B15488g	94	6.835141	4.337489	2.657428
YALI0_C01991g	106	3.632278	2.304995	1.412190
YALI0_A13013g	84	8.124277	5.155558	3.158630
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	29440	2022.687256	1283.570190	786.398682
YALI0_C22121g	17	2.614887	1.659372	1.016639
YALI0_B13860g	645	190.266098	120.740318	73.973381
YALI0_E15103g	1889	262.676300	166.690857	102.125679
YALI0_F01474g	458	80.617798	51.158974	31.343321
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E33275g	2020	345.069336	218.976364	134.159195
YALI0_E04785g	1046	91.653648	58.162174	35.633938
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1728	88.665649	56.266037	34.472237
YALI0_F15719g	1439	227.422531	144.319290	88.419395
YALI0_F16115g	1525	71.494896	45.369701	27.796434
YALI0_A17512g	395	21.152336	13.422989	8.223797
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	7785	637.695862	404.673248	247.929184
YALI0_B12782g	237	15.989960	10.147014	6.216722
YALI0_D09955g	122	3.935972	2.497715	1.530263
YALI0_D18986g	432	47.833332	30.354393	18.597076
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	588	15.938709	10.114491	6.196796
YALI0_E20295g	203	31.233946	19.820642	12.143417
YALI0_F07513g	295	8.380590	5.318211	3.258282
YALI0_A15059g	288	42.823009	27.174908	16.649118
YALI0_E11517g	349	52.137779	33.085938	20.270599
YALI0_B20680g	363	15.560374	9.874405	6.049704
YALI0_E33774g	613	15.592845	9.895011	6.062328
YALI0_F23023g	472	15.946117	10.119192	6.199676
YALI0_C10076g	1	0.063522	0.040310	0.024697
YALI0_E24431g	67	2.394970	1.519816	0.931138
YALI0_D17732g	671	8.250854	5.596244	3.428624
YALI0_D24651g	121	7.010938	4.449048	2.725776
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D00319g	632	35.079758	22.261145	13.638626
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	1755	159.168015	101.005890	61.882786
YALI0_B09251g	3	0.213080	0.135218	0.082843
YALI0_D11968g	1075	83.159386	52.771832	32.331459
YALI0_C06017g	24	4.703030	2.984480	1.828487
YALI0_F03388g	2230	140.317139	89.043373	54.553768
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	185	18.866261	11.972276	7.334996
ENSRNA049670194	1	0.024921	0.015815	0.009689
YALI0_F28083g	438	28.886929	18.331259	11.230922
YALI0_E01870g	4660	273.297913	173.431198	106.255249
YALI0_D20658g	66	3.194724	2.027329	1.242074
YALI0_F26697g	1640	363.067993	230.398087	141.156876
YALI0_B15125g	17542	2997.783447	1902.353149	1165.505493
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1735	147.833755	93.813316	57.476151
ENSRNA049672984	1	0.238544	0.151377	0.092743
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	3310	1003.897888	637.060120	390.304535
YALI0_E03806g	673	92.398636	58.634933	35.923580
YALI0_F20900g	1794	170.044128	107.907722	66.111298
YALI0_D22935g	121	5.756247	3.652837	2.237966
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1845	239.754181	152.144791	93.213806
YALI0_C24233g	1348	94.519447	59.980770	36.748131
YALI0_E31735g	732	133.902176	84.972527	52.059704
YALI0_F08635g	333	18.645000	11.831867	7.248972
YALI0_D13508g	1143	171.666672	108.937370	66.742126
YALI0_F30481g	7063	531.924683	337.552277	206.806503
YALI0_D08228g	52547	5781.295898	3668.732910	2247.704834
YALI0_F30591g	26	2.232538	1.416739	0.867986
YALI0_B13662g	980	124.449066	78.973709	48.384438
YALI0_E26653g	151	3.860837	2.450035	1.501051
YALI0_B00550g	433	56.032051	35.557190	21.784651
YALI0_D18832g	186	19.138037	12.144741	7.440660
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B21340g	356	14.819909	9.404515	5.761819
YALI0_A02416g	512	307.613098	195.207153	119.596611
YALI0_D26433g	144	6.755573	4.286996	2.626493
YALI0_B06391g	13	0.739927	0.469548	0.287676
ENSRNA049658034	0	0.000000	0.000000	0.000000
YALI0_B15752g	1010	177.053818	112.355972	68.836594
YALI0_E21219g	14450	3771.033691	2393.047363	1466.136719
YALI0_F14685g	7707	1365.477295	866.513611	530.882629
YALI0_E10263g	399	37.020256	23.492558	14.393071
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	415	23.698359	15.038660	9.213663
YALI0_F25201g	5205	1001.198120	635.346924	389.254913
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	1000	174.374802	110.655907	67.795021
YALI0_F31207g	1912	170.229294	108.025230	66.183289
YALI0_D02585g	12	0.826552	0.524519	0.321354
YALI0_C20141g	134	24.275675	15.405018	9.438117
YALI0_C17963g	8	0.479401	0.304221	0.186386
YALI0_C08118g	6955	886.833313	562.772522	344.791107
YALI0_F17754g	62	8.431695	5.350640	3.278151
YALI0_F27291g	374	19.265337	12.225525	7.490152
YALI0_A19646g	237	12.522835	7.946823	4.868742
YALI0_E19481g	145	48.613335	30.849371	18.900333
YALI0_C22484g	952	124.686119	79.124146	48.476601
YALI0_B11726g	771	31.331722	19.882692	12.181432
YALI0_B21846g	5	0.426160	0.270435	0.165686
YALI0_E02288g	1249	132.590958	84.140450	51.549915
YALI0_D01606g	977	80.184547	50.884041	31.174875
YALI0_F05874g	765	65.155273	41.346664	25.331657
YALI0_E27830g	12888	2307.955566	1464.597656	897.307861
YALI0_B06578g	7067	1515.414062	961.661499	589.176392
YALI0_B23386g	4213	801.333313	508.515381	311.549652
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23452g	10	1.121749	0.711847	0.436124
YALI0_F06061g	2457	879.886536	558.364197	342.090271
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	471	140.085541	88.896408	54.463726
YALI0_A05885g	741	64.936630	41.207912	25.246653
YALI0_E16577g	52	4.922636	3.123839	1.913867
YALI0_F28633g	312	14.719028	9.340498	5.722597
YALI0_F10593r	1	0.403058	0.255775	0.156705
EFYLIG00000000305	1	0.317559	0.201519	0.123463
YALI0_E06655g	144	6.245161	3.963095	2.428050
YALI0_C21824g	23106	4072.673584	2584.464111	1583.411011
YALI0_F03993g	267	37.609482	23.866472	14.622155
YALI0_E10505g	1072	92.758354	58.863205	36.063435
YALI0_B04752g	232	49.282700	31.274141	19.160576
YALI0_D06435g	461	18.849331	11.961533	7.328413
YALI0_F22495g	254	13.732154	8.714241	5.338912
YALI0_F21285g	223	68.862381	43.699142	26.772943
YALI0_E14619g	1413	330.229156	209.558990	128.389481
YALI0_C18447g	71	5.872622	3.726687	2.283211
YALI0_E25179g	36	1.964128	1.246409	0.763632
YALI0_C02035r	1	1.097222	0.696282	0.426588
YALI0_D08470g	1923	193.178116	122.588242	75.105537
YALI0_B00154g	15	0.944656	0.599466	0.367272
YALI0_B15722g	393	5.436900	3.450184	2.113807
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_C19283g	112	26.268064	16.669361	10.212736
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	219	75.159866	47.695442	29.221334
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	56	3.579015	2.271195	1.391482
YALI0_F30129g	2529	284.732452	180.687393	110.700867
YALI0_F08085g	12	1.120608	0.711123	0.435680
YALI0_D19294g	2	0.299259	0.189906	0.116349
YALI0_F06864g	339	16.758688	10.634839	6.515595
ENSRNA049672317	504	127.766335	81.078804	49.674156
YALI0_E24299g	3698	410.873474	260.734802	159.743118
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	285	14.726063	9.344962	5.725332
YALI0_F17248g	131	9.384012	5.954968	3.648401
YALI0_C02915g	803	83.115898	52.744236	32.314552
YALI0_F11363g	4640	740.292236	469.779541	287.817535
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	11	1.666667	1.057644	0.647982
YALI0_E26169g	362	77.025314	48.879230	29.946600
YALI0_C21021g	4046	607.974731	385.812622	236.373932
YALI0_C18293g	16	0.439513	0.278909	0.170878
YALI0_C01760g	670	117.309029	74.442741	45.608471
YALI0_C20339g	531	57.008518	36.176842	22.164289
YALI0_F26609g	3474	344.951813	218.901794	134.113495
YALI0_D18920g	813	60.363503	38.305870	23.468672
YALI0_A12265g	13	3.047619	1.933978	1.184881
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	38047	10947.974609	6947.437988	4256.452637
YALI0_F28369g	12	0.784585	0.497887	0.305038
YALI0_F09790g	174104	38817.859375	24633.292969	15091.958984
YALI0_D19536g	1482	41.488075	26.327778	16.130112
YALI0_E22066g	99	8.209877	5.209878	3.191911
YALI0_E11330g	420	213.853531	135.708588	83.143921
YALI0_F17600g	4247	600.718506	381.207916	233.552811
YALI0_F22957g	276	14.535212	9.223851	5.651132
YALI0_E31581g	47	2.498418	1.585463	0.971358
YALI0_F03025g	601	79.907776	50.708401	31.067270
YALI0_E08602g	1856	188.699921	119.746437	73.364471
YALI0_F14553g	748	42.290756	26.837149	16.442184
YALI0_D16753g	4086	405.700104	257.451843	157.731766
YALI0_D07890g	2593	484.975922	307.759216	188.553345
YALI0_C11627g	133	17.232557	10.935551	6.699831
YALI0_E24783g	1796	390.000000	247.488770	151.627747
YALI0_E33407g	561	46.826302	29.715345	18.205555
YALI0_A00110g	7	0.232150	0.147319	0.090257
YALI0_A04059g	54	3.254545	2.065290	1.265332
YALI0_F12463g	5014	215.554703	136.788132	83.805313
YALI0_E34837g	946	99.829674	63.350571	38.812687
YALI0_E04026g	268	59.951111	38.044170	23.308338
YALI0_D18436g	35	3.324780	2.109861	1.292638
YALI0_D12815g	71	18.055555	11.457813	7.019803
YALI0_C06798g	6389	310.788055	197.221939	120.831009
YALI0_E33231g	428	34.118484	21.651133	13.264894
YALI0_F04378g	2143	97.099594	61.618103	37.751263
YALI0_E26279g	649	51.283257	32.543667	19.938370
YALI0_E18656g	158	7.892537	5.008498	3.068532
YALI0_E14487g	60795	13377.414062	8489.127930	5200.992676
YALI0_A18700g	167	7.620862	4.836097	2.962908
YALI0_F27863g	868	57.809242	36.684971	22.475603
YALI0_F02211g	105	10.208333	6.478071	3.968888
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	1266	259.689026	164.795166	100.964256
YALI0_C19866g	6794	646.048035	409.973450	251.176437
YALI0_E14597g	721	36.940132	23.441713	14.361920
ENSRNA049671854	1	0.241510	0.153259	0.093896
YALI0_B08492g	199	23.268293	14.765747	9.046458
YALI0_F04334g	202	11.837114	7.511674	4.602140
YALI0_B04598g	772	28.090450	17.825823	10.921260
YALI0_B04488g	841	19.113438	12.129131	7.431096
YALI0_B21868g	2	0.150298	0.095377	0.058434
YALI0_D13618g	194	7.000359	4.442334	2.721663
YALI0_C21384g	7	1.195876	0.758887	0.464944
YALI0_B11264g	3	0.575000	0.364887	0.223554
YALI0_E14751g	340	22.529528	14.296936	8.759234
YALI0_A19668g	338	13.780745	8.745075	5.357803
YALI0_E02398g	155	4.028424	2.556384	1.566207
YALI0_E27632g	2371	201.044495	127.580139	78.163902
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	1376	135.831863	86.197083	52.809940
YALI0_D12188g	288	10.282324	6.525025	3.997655
YALI0_D20922g	20	1.100449	0.698330	0.427843
