geneId	readCount	Coverage	FPKM	TPM
ENSRNA049656981	1	1.000000	0.103855	0.147872
YALI0_A06457g	27	8.473461	0.880013	1.252984
YALI0_B17710g	4704	2424.457031	251.792450	358.508301
YALI0_E16280g	2764	212.581024	22.077642	31.434694
YALI0_F25729g	70910	13903.806641	1443.982422	2055.978027
YALI0_D24849g	179	99.144447	10.296665	14.660647
YALI0_F26125g	2536	600.946289	62.411392	88.862885
YALI0_B19976g	10	1.282258	0.133169	0.189610
YALI0_E07051g	1776	195.075455	20.259598	28.846117
YALI0_E18788g	9663	2176.289795	226.018982	321.811432
YALI0_D23155g	3869	1051.132202	109.165535	155.432587
YALI0_D26235g	2406	139.711182	14.509731	20.659315
YALI0_B15576g	2986	157.795990	16.387932	23.333544
YALI0_E29337g	6084	524.448303	54.466679	77.551003
YALI0_A12067g	2144	517.653809	53.761036	76.546295
YALI0_E20801g	211	66.959663	6.954108	9.901432
YALI0_B00396g	13	1.090230	0.113226	0.161214
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	6092	785.001709	81.526497	116.079453
YALI0_A10230g	5266	401.970490	41.746723	59.440018
YALI0_D23001g	3561	199.791245	20.749357	29.543449
YALI0_C21978g	78	9.989717	1.037484	1.477195
YALI0_A07865g	302	98.596947	10.239804	14.579687
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	384	63.943333	6.640847	9.455402
YALI0_C01177g	1454	264.353943	27.454529	39.090435
YALI0_F13013g	1150	162.342743	16.860136	24.005878
YALI0_C01738g	1929	220.694885	22.920309	32.634502
YALI0_E20009g	2183	268.160492	27.849859	39.653320
YALI0_B20856g	12591	1348.047852	140.001770	199.337982
YALI0_E28237g	3170	352.972534	36.658028	52.194611
YALI0_E13728g	343	76.766815	7.972632	11.351631
YALI0_E22715g	2515	255.000671	26.483143	37.707355
YALI0_D25674g	2362	153.343719	15.925541	22.675179
YALI0_D06974g	6150	1187.247192	123.301781	175.560135
YALI0_F27621g	1714	278.189392	28.891413	41.136311
YALI0_C01716g	17394	2344.188721	243.456146	346.638916
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	198	24.384361	2.532442	3.605754
YALI0_B00286g	3111	268.106293	27.844229	39.645302
YALI0_A02200g	2485	164.347885	17.068380	24.302383
YALI0_F12089g	1773	57.436378	5.965066	8.493209
EFYLIG00000000640	1	0.554217	0.057558	0.081953
YALI0_F25883g	108355	52093.621094	5410.192871	7703.166504
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	1	0.226363	0.023509	0.033473
YALI0_E05819g	176556	5459.363281	601.361572	856.233521
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	115	3.923482	0.407474	0.580172
YALI0_D03333g	3720	218.808624	22.724411	32.355579
YALI0_D25366g	48	7.929530	0.823523	1.172552
YALI0_B02090g	105	5.918083	0.614624	0.875116
YALI0_E16390g	77	31.697222	3.291921	4.687119
YALI0_D00869g	133	13.882845	1.441805	2.052878
YALI0_A09614g	68	11.289855	1.172510	1.669449
YALI0_E17765g	8376	983.034424	102.093224	145.362869
YALI0_E15180g	3744	980.057617	101.784065	144.922668
YALI0_F15851g	2682	257.835266	26.777531	38.126511
YALI0_E33473g	11320	593.262085	61.613346	87.726608
YALI0_C24101g	80556	3378.997803	350.926453	499.657776
YALI0_B01144g	659	212.451614	22.064201	31.415558
YALI0_C09031g	108	3.980218	0.413366	0.588561
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	46356	4045.005859	420.094849	598.141418
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	57914	4166.434082	432.705811	616.097229
YALI0_D26664g	1503	385.196594	40.004665	56.959633
YALI0_F14135g	4039	651.301086	67.640999	96.308922
YALI0_E16929g	23888	2665.985840	276.876465	394.223541
YALI0_D21362g	7555	649.022339	67.404335	95.971962
YALI0_A08888g	2	0.575269	0.059745	0.085066
YALI0_A01848g	206	31.175276	3.237714	4.609938
YALI0_A20900g	3061	245.596573	25.506477	36.316757
YALI0_B04048g	2817	510.312805	52.998634	75.460762
YALI0_D11704g	3189	312.563416	32.461330	46.219250
YALI0_C10098g	3176	814.249573	84.564041	120.404381
YALI0_D13640g	4306	375.033691	38.949196	55.456829
YALI0_B17842g	2468	111.844971	11.615681	16.538692
YALI0_C00539g	31469	2497.511719	259.379547	369.311035
YALI0_F14223g	37480	5064.760254	526.001648	748.934143
YALI0_B18612g	1247	129.282150	13.426621	19.117157
YALI0_E19250g	657	63.409267	6.585382	9.376430
YALI0_E12529g	0	0.000000	0.000000	0.000000
YALI0_E20493g	3348	615.299011	63.901997	90.985245
YALI0_C17831g	4422	449.352295	46.667568	66.446434
YALI0_E17603r	101	52.385307	5.440486	7.746299
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	2030	672.000000	69.790688	99.369705
YALI0_C17875g	17	3.607092	0.374615	0.533386
YALI0_E25234r	2	2.000000	0.207710	0.295743
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_F32021g	3793	487.524414	50.631939	72.091011
YALI0_F12639g	9067	291.150726	30.237513	43.052921
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	3810	204.833694	21.273043	30.289083
YALI0_A01045g	3399	456.739258	47.434742	67.538757
YALI0_A00979g	3399	351.859222	36.542404	52.029984
YALI0_D21648g	3894	432.656311	44.933605	63.977577
YALI0_C04796g	4220	354.583740	36.825363	52.432861
YALI0_C10802g	2445	550.554077	57.177902	81.411301
YALI0_B14949g	5030	153.146973	15.905107	22.646086
YALI0_B07271g	359	227.144623	23.590149	33.588238
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C23727g	1656	202.833344	21.065296	29.993288
YALI0_E03784g	3543	560.533752	58.214336	82.887016
YALI0_C12100g	18	1.379003	0.143217	0.203915
YALI0_B22418g	7727	734.422668	76.273605	108.600243
YALI0_F00858g	2234	255.501144	26.535120	37.781361
YALI0_D19624g	1958	496.802032	51.595470	73.462906
YALI0_E24629g	4024	190.166977	19.749826	28.120293
YALI0_F22187g	10986	2241.897949	232.832733	331.513031
YALI0_C05368g	4773	244.723755	25.415833	36.187691
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06061g	2007	229.539276	23.838846	33.942337
YALI0_F31163g	1508	456.945465	47.456158	67.569252
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_C16412g	2955	426.974945	44.343563	63.137463
YALI0_F19646g	1	0.027244	0.002829	0.004029
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	4402	116.009666	12.048205	17.154533
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	8704	732.576904	76.081909	108.327309
YALI0_B20350g	38	4.979664	0.517164	0.736351
YALI0_B01540g	10063	3414.696777	599.228271	853.196106
YALI0_E31603g	1124	124.523285	12.932389	18.413456
YALI0_E20097g	13	14.388889	1.494361	2.127708
EFYLIG00000000212	0	0.0	0.0	0.0
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	4639	1505.872314	156.392654	222.675720
YALI0_A03993g	52	13.639929	1.416577	2.016958
YALI0_E33077g	3540	956.657654	99.353859	141.462494
YALI0_D00781g	2177	410.601257	42.643070	60.716259
YALI0_C07722g	2	0.097099	0.010084	0.014358
YALI0_C12749g	3251	307.270325	31.911617	45.436554
YALI0_A21285g	576	65.703949	6.823696	9.715747
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	8546	4695.468750	487.648804	694.326416
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E31999g	36	14.908335	1.548308	2.204519
YALI0_B17468g	2242	221.924072	23.047966	32.816265
YALI0_C10384r	3	2.578996	0.267842	0.381360
YALI0_F06314g	8978	1781.335938	185.000992	263.408966
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	13082	1476.440186	153.335983	218.323563
YALI0_B18128g	691	118.256851	12.281588	17.486828
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	3647	595.912842	61.888638	88.118576
YALI0_D16181g	50	19.216146	1.995697	2.841522
YALI0_D08558g	6389	502.220612	52.158218	74.264160
YALI0_B00220g	2140	257.770294	26.770782	38.116901
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B03520g	5900	378.689758	39.328896	55.997456
YALI0_B17446g	842	256.546753	26.643711	37.935974
YALI0_E14102g	1678	155.589981	16.158827	23.007338
ENSRNA049655630	2	2.000000	0.207710	0.295743
YALI0_F07491g	2083	149.377975	16.131134	22.967907
YALI0_E02376g	980	77.707939	8.070373	11.490796
YALI0_F18700g	2272	1135.869995	117.965988	167.962891
YALI0_F31273g	999	228.900604	23.772514	33.847897
YALI0_F21637g	3255	320.935577	33.330826	47.457256
YALI0_A21395g	56	7.811798	0.811296	1.155143
YALI0_E21604g	1530	132.293533	13.739370	19.562456
YALI0_E31130g	3127	184.148010	19.124727	27.230259
YALI0_C13970g	52	3.912493	0.406333	0.578547
YALI0_A17127g	32432	1031.547119	107.131523	152.536514
YALI0_C04433g	6039	697.338745	72.422249	103.116592
YALI0_F19668g	1985	551.174072	57.242287	81.502991
YALI0_F21483g	1848	314.240356	32.635494	46.467220
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	74	6.531324	0.678312	0.965797
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	3763	669.497009	69.530739	98.999588
YALI0_D22825g	11005	446.251160	46.345501	65.987869
YALI0_C05346g	5252	543.654907	56.461384	80.391113
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	2150	404.086456	41.966476	59.752907
YALI0_B21318g	413	38.445065	3.992719	5.684933
YALI0_A03025g	8020	1241.400391	128.925873	183.567856
YALI0_C06644g	1224	90.142014	9.804918	13.960485
YALI0_B18502g	3177	840.234558	87.262718	124.246819
YALI0_F28545g	3796	420.821869	43.704533	62.227596
YALI0_A04719g	8	4.313953	0.448026	0.637911
YALI0_B13838g	20204	1898.831421	197.203491	280.783203
YALI0_C11297g	7	0.579900	0.060226	0.085751
YALI0_A09790g	3791	500.065094	51.934357	73.945419
YALI0_F30041g	97	5.430618	0.563998	0.803034
YALI0_C06776g	25382	2589.945557	268.979279	382.979370
YALI0_D01914g	2953	256.736816	26.663450	37.964081
YALI0_B13816g	3492	335.680756	34.862190	49.637650
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	1508	222.956604	23.155199	32.968948
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	16292	2268.979492	235.645294	335.517609
YALI0_C19316g	830	58.020802	6.025762	8.579628
YALI0_C12364g	858	155.306778	16.129414	22.965462
YALI0_B21494g	219	22.542700	2.341177	3.333425
YALI0_C19338g	781	161.856155	16.809603	23.933928
YALI0_B07161g	1697	277.269073	28.795834	41.000221
YALI0_F27313g	3882	749.414429	77.830582	110.817101
YALI0_F06006g	4120	307.853027	31.972136	45.522717
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1725	227.523300	23.629475	33.644230
YALI0_F00110g	11	2.552922	0.265134	0.377505
YALI0_D15422g	5733	529.807129	55.023216	78.343422
YALI0_F04059g	6984	755.756897	78.489273	111.754974
ENSRNA049670971	2	1.257586	0.130607	0.185961
YALI0_C06424g	283047	27426.951172	2848.431152	4055.666748
YALI0_C17215g	120	12.605042	1.309099	1.863928
YALI0_C15741g	19	6.990644	0.726015	1.033718
YALI0_F32175g	2195	131.882614	13.696693	19.501692
YALI0_F10054g	1869	417.083344	43.316273	61.674774
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.545238	0.056626	0.080625
YALI0_F05786g	527	90.170090	9.364632	13.333594
YALI0_F26455g	8162	780.237732	81.031738	115.375000
YALI0_D04224g	10189	3244.842773	336.993774	479.820068
YALI0_A18678g	921	228.872299	23.769577	33.843712
YALI0_D06523g	6834	1372.219604	142.512131	202.912292
YALI0_F10439g	1549	458.242615	47.590874	67.761063
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1291	147.993881	15.369933	21.884092
YALI0_F22627g	2227	341.479553	35.464424	50.495125
YALI0_D22264g	11724	1037.444214	107.743965	153.408524
YALI0_D13596g	9079	1243.562500	129.150421	183.887558
YALI0_E31977g	44	44.163265	4.586584	6.530492
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	65	50.867790	5.282884	7.521901
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1978	128.098007	13.303643	18.942057
YALI0_A10252g	751	91.994278	9.554083	13.603340
YALI0_E16294g	4155	1483.859497	154.106522	219.420654
YALI0_C04114g	1910	312.040314	32.407005	46.141899
YALI0_B20636g	3578	618.959656	64.282173	91.526550
YALI0_F14025g	2349	112.159821	11.648379	16.585251
YALI0_A00660g	1598	351.930969	36.549858	52.040592
YALI0_D13486g	1560	226.728699	23.546953	33.526733
YALI0_E28985g	952	178.885971	18.578236	26.452152
YALI0_D15642g	3763	186.833160	19.403593	27.627317
YALI0_B12474g	9268	862.918701	89.618584	127.601166
YALI0_F30921g	2648	106.149422	11.024168	15.696484
YALI0_D14872g	10360	788.427185	81.882256	116.585983
YALI0_F17006g	4081	183.792191	19.087772	27.177643
YALI0_A18634g	3399	334.540649	34.743782	49.469055
YALI0_F28347g	666	121.373482	12.605266	17.947689
YALI0_C20317g	1018	187.015930	19.422575	27.654345
YALI0_A06501g	1444	383.803192	39.859955	56.753590
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_D19184g	484	65.908264	6.844915	9.745959
YALI0_F16918g	2367	256.144287	26.601913	37.876461
YALI0_D16159g	3	1.413793	0.146830	0.209060
YALI0_E24189g	10	1.136326	0.118013	0.168030
YALI0_E00528g	1672	165.474594	17.185396	24.468990
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	2	2.000000	0.207710	0.295743
YALI0_E31086g	1714	81.593643	8.473924	12.065381
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	4	0.863333	0.089662	0.127662
YALI0_E26961g	10508	1170.057861	121.516579	173.018311
YALI0_F04884g	1631	69.869179	7.256276	10.331666
YALI0_D18194g	982	79.566719	8.263416	11.765657
YALI0_F20724g	4047	96.018669	9.972037	14.198434
YALI0_A12617g	1153	244.207642	25.362232	36.111374
YALI0_F12573g	5146	379.442474	39.407070	56.108761
YALI0_C05907g	836	214.244446	22.250397	31.680668
YALI0_C18183g	6264	514.282410	53.410896	76.047752
YALI0_A07755g	4525	897.738098	93.234756	132.749954
YALI0_E04620g	1061	344.411255	35.768894	50.928642
YALI0_F15631g	9851	2160.179932	224.345901	319.429230
YALI0_F04268g	4245	354.908569	36.859097	52.480896
YALI0_D12793g	1004	564.022461	58.576660	83.402901
YALI0_B05478g	200	28.395832	2.949054	4.198937
YALI0_A09064g	5589	602.234924	62.545223	89.053436
YALI0_E00814g	3	0.295669	0.030707	0.043721
YALI0_A08360g	456	42.613609	4.425644	6.301342
YALI0_A02871g	793	226.369507	23.709135	33.757656
YALI0_F14993g	32	12.457672	1.293794	1.842136
YALI0_F19426g	406	29.785782	3.093408	4.404471
YALI0_E26763g	7	3.197917	0.332120	0.472881
YALI0_E09845g	6795	291.354492	30.258675	43.083054
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	2092	91.913002	9.545642	13.591321
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	4914	720.475098	74.825081	106.537796
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	3554	262.450531	27.256849	38.808975
YALI0_F31031g	1414	156.701401	16.274252	23.171686
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	1634	222.582199	23.116316	32.913582
YALI0_B20020g	6704	923.349854	95.894676	136.537201
YALI0_A19932g	47	13.177903	1.368594	1.948637
YALI0_E30107g	1919	165.997696	17.239721	24.546343
YALI0_E15686g	1259	428.000000	44.450020	63.289040
YALI0_E13442g	5425	399.424164	41.482273	59.063484
YALI0_F00506g	87705	9966.287109	1128.236816	1606.411499
YALI0_F30723g	488	74.544342	7.741817	11.022990
YALI0_B12848g	43679	15379.797852	1597.271729	2274.235107
YALI0_D00759g	597	68.433479	7.107172	10.119368
YALI0_D12056g	3733	942.434326	97.876701	139.359253
YALI0_C11495g	4763	333.020508	34.585907	49.244274
YALI0_D02937g	1408	170.864883	17.745205	25.266062
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	925	224.399673	23.305071	33.182339
YALI0_F17314g	84169	14714.756836	1528.203857	2175.894531
YALI0_E32208g	28203	12156.341797	1262.499146	1797.577637
YALI0_B11374g	7702	1750.363647	181.784348	258.829041
YALI0_E09012g	5825	199.732513	20.743258	29.534763
YALI0_E33891g	4251	759.069031	78.833260	112.244751
YALI0_A20548g	198	23.569841	2.447850	3.485310
YALI0_D15840g	6584	293.657440	30.497849	43.423592
YALI0_B18062g	4999	1020.133362	105.946144	150.848740
YALI0_D08976g	9613	1141.570923	118.558067	168.805908
YALI0_B15312g	854	81.309845	8.444449	12.023417
YALI0_E05731g	67	14.434781	1.499127	2.134494
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_C22363g	203	20.261189	2.104229	2.996054
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_B02772g	1764	203.659744	21.151121	30.115490
YALI0_D21428g	1015	247.328461	25.686344	36.572853
YALI0_F02409g	4369	358.042084	37.184528	52.944252
YALI0_D20768g	36962	3696.123291	383.861572	546.551636
YALI0_E23925g	5815	816.592712	84.807388	120.750862
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	443	181.300552	18.829004	26.809202
YALI0_C04323g	2	0.134014	0.013918	0.019817
YALI0_C18469g	1968	154.429611	16.038315	22.835752
YALI0_A17061g	352	152.979706	15.887735	22.621353
YALI0_C20889g	1184	134.152679	13.932452	19.837370
EFYLIG00000000156	1	0.626506	0.065066	0.092642
YALI0_F13651g	845	106.673393	11.078585	15.773964
YALI0_E25718g	883	342.105957	35.529476	50.587749
YALI0_B04312g	22397	2108.886963	219.018860	311.844452
YALI0_F05720g	17857	7318.082031	760.020813	1082.136475
YALI0_A10967g	332	105.000000	10.904795	15.526517
YALI0_D25388g	5616	394.926392	41.015156	58.398396
YALI0_A09383g	113682	10889.000977	1130.879272	1610.173828
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B19558g	1410	240.447098	24.971678	35.555294
YALI0_E00792g	3154	221.120621	22.964525	32.697456
YALI0_B09779g	1711	452.631378	47.008114	66.931320
YALI0_D09493g	6315	1182.550659	122.814026	174.865646
YALI0_B18304g	1931	207.566315	21.556837	30.693161
YALI0_F18392g	2251	166.207291	17.261490	24.577337
YALI0_C16148g	7062	802.487854	83.342529	118.665154
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_D14476g	1868	116.571365	12.106541	17.237593
YALI0_B18458g	3268	710.279663	73.766228	105.030182
YALI0_C01199g	53	7.365079	0.764902	1.089086
YALI0_E05775g	406	22.342510	2.320386	3.303823
YALI0_F19140g	1825	312.375580	32.441826	46.191475
YALI0_C09163g	1075	230.602295	23.949245	34.099525
YALI0_A03135g	108	9.867278	1.024768	1.459090
YALI0_C23078g	2830	607.184570	63.059265	89.785347
YALI0_F21857g	590	61.118256	6.347448	9.037654
YALI0_D07546g	1014	135.861481	14.109920	20.090054
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	7	11.880953	1.233899	1.756855
YALI0_E33377g	1605	57.658039	5.988087	8.525986
YALI0_C15323g	1117	338.927124	53.850384	76.673515
YALI0_F19382g	5943	331.591522	34.437500	49.032967
YALI0_C02365g	1596	59.925373	6.223561	8.861260
YALI0_F13805g	7462	383.806580	39.860302	56.754089
YALI0_D17974g	116	10.698090	1.111052	1.581944
YALI0_F11913g	68	8.622108	0.895451	1.274965
YALI0_F02497g	82006	7870.047363	817.345276	1163.756348
YALI0_B13112g	17	1.148201	0.119247	0.169786
YALI0_A08866g	33	19.445784	2.019546	2.875479
YALI0_F03685g	39	4.072495	0.422950	0.602206
YALI0_E11539g	19825	825.771118	99.231506	141.288284
YALI0_A12507g	709	145.866943	15.149039	21.569576
YALI0_B22968g	2263	456.250000	47.383930	67.466408
YALI0_D04807g	3502	407.101562	42.279610	60.198757
YALI0_C10670g	39	3.715931	0.385919	0.549481
YALI0_E14927g	5665	621.142517	64.508873	91.849335
YALI0_B05522g	4119	431.731659	44.837574	63.840843
YALI0_E31766g	6233	3116.249756	323.638702	460.804810
YALI0_D13882g	55597	16745.951172	1739.153931	2476.250488
YALI0_F31075g	20994	2348.229736	243.875854	347.236450
YALI0_E20185g	5754	335.307678	34.823441	49.582478
YALI0_A06611g	1047	67.603355	7.020959	9.996615
YALI0_E17479g	7244	1409.230835	146.355927	208.385208
YALI0_E19723g	17474	5360.120117	556.676270	792.609497
YALI0_C23034g	3256	225.454773	23.414648	33.338356
YALI0_D05995g	11222	919.812561	95.527306	136.014145
YALI0_E29843g	1372	479.389282	49.787064	70.888054
YALI0_B04928g	7587	2084.122803	216.446960	308.182556
YALI0_E06765g	3431	227.779099	23.656042	33.682056
YALI0_E35156g	19	0.494234	0.051329	0.073083
YALI0_F00638g	6301	742.960693	77.160324	109.862778
YALI0_D00176g	29866	3311.004395	343.864990	489.603485
YALI0_F15675g	3	2.252976	0.233983	0.333151
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C22924g	224	14.332053	1.488458	2.119303
YALI0_F26301g	2751	354.481110	36.814701	52.417686
YALI0_F00616g	378	52.519035	5.454374	7.766073
YALI0_E19921g	390	45.549843	4.730587	6.735528
YALI0_D09801g	4820	450.402496	46.776634	66.601730
YALI0_E16841g	4903	489.228210	50.808887	72.342957
YALI0_C15895g	50160	13556.695312	1407.933105	2004.650024
YALI0_D16313g	4462	183.762634	19.084703	27.173273
YALI0_F06512g	1411	265.080200	27.529953	39.197830
YALI0_B16588g	912	101.516701	10.543036	15.011436
YALI0_C06039g	6016	1227.619019	127.494606	181.529984
YALI0_E15620g	7576	310.227142	32.218697	45.873779
YALI0_B08624g	1101	112.097771	11.641935	16.576075
ENSRNA049658898	2	4.000000	0.415421	0.591486
YALI0_B22946g	1637	470.145599	48.827061	69.521179
YALI0_C07909g	2988	164.141388	17.046934	24.271849
YALI0_F11121g	1893	336.717682	34.969879	49.790981
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	10670	1912.174438	198.589233	282.756287
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_C03982g	978	354.147339	36.780037	52.368328
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	6636	357.150330	37.091915	52.812389
YALI0_B10604g	12	1.222689	0.126983	0.180801
YALI0_F24673g	16387	5937.257324	616.614990	877.951721
YALI0_B20086g	3321	478.406311	49.684978	70.742699
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	55336	13764.803711	1429.712036	2035.659302
YALI0_D25828g	1500	56.413845	5.858871	8.342005
YALI0_D19580g	3341	243.498520	25.288584	36.006512
YALI0_D02343g	531	42.752151	4.440033	6.321829
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	378	157.316681	16.338154	23.262669
YALI0_D07568g	2794	1074.346191	111.576424	158.865280
YALI0_E29535g	1522	242.335434	25.167791	35.834526
YALI0_F16665g	5366	152.765564	15.865497	22.589687
YALI0_E10373g	1476	166.537247	17.295757	24.626127
YALI0_C15114g	3480	492.837067	51.183689	72.876602
YALI0_B00990g	5298	412.555542	42.846035	61.005245
YALI0_D18590g	1147	187.360550	19.458364	27.705301
YALI0_F18282g	5019	1067.714844	110.887726	157.884689
YALI0_D09625g	1731	573.019897	59.511093	84.733360
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	6430	1545.581665	160.516678	228.547623
YALI0_E18766g	8691	522.238586	54.237186	77.224251
YALI0_F32131g	30	3.998168	0.415231	0.591215
