geneId	readCount	Coverage	FPKM	TPM
YALI0_A14454g	1048	184.432404	64.794121	84.392693
YALI0_D19316g	355	32.246090	11.328579	14.755186
YALI0_D12364g	1171	82.837326	29.102108	37.904758
YALI0_C07975g	1744	67.205460	23.610378	30.751915
YALI0_D19338g	89	61.597221	21.640112	28.185696
YALI0_C23276g	944	80.883018	28.415527	37.010502
YALI0_F04576g	350	37.376595	13.131009	17.102806
YALI0_F05324g	2428	130.665604	45.904964	59.790051
ENSRNA049670253	70	120.321854	42.271034	55.056953
YALI0_F12243g	317	73.325653	25.760500	33.552399
YALI0_D06776g	489	85.417824	30.008678	39.085541
YALI0_F00220g	4587	408.594086	143.545792	186.964737
YALI0_A09592g	1810	205.566589	72.218910	94.063293
YALI0_B21164g	276	83.546188	29.351143	38.229118
YALI0_F03520g	306	41.084671	14.433717	18.799551
YALI0_F17446g	38	4.076087	1.431996	1.865139
YALI0_E24145g	482	69.803078	24.522964	31.940538
YALI0_F15609g	723	98.600723	34.640049	45.117779
YALI0_E23859g	62	5.235427	1.839291	2.395630
YALI0_E21692g	1708	155.655792	54.684429	71.225075
YALI0_B13684g	223	125.835205	44.207966	57.579754
YALI0_B18700g	1571	230.403305	80.944450	105.428093
YALI0_D11528g	237	35.209072	12.369523	16.110991
YALI0_A10879g	2508	774.206543	271.991425	354.261932
YALI0_D17424g	3757	300.148682	105.447144	137.342224
YALI0_E07601g	7624	329.936371	115.912048	150.972504
YALI0_D06215g	16496	1751.665283	615.388672	801.528137
YALI0_A00792r	1	0.433333	0.152237	0.198285
YALI0_F21494g	5	1.890625	0.664208	0.865113
YALI0_E03080g	1764	220.782745	77.564590	101.025909
YALI0_E01826g	451	65.373680	22.966843	29.913731
YALI0_D13970g	17	1.700464	0.597401	0.778099
YALI0_B00110g	42	11.757062	4.130448	5.379804
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_F21373g	736	415.842682	146.092346	190.281570
YALI0_B06006g	669	98.686218	34.670086	45.156902
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_E28963g	1853	216.809296	76.168655	99.207733
YALI0_E02596g	194	24.434673	8.584301	11.180834
YALI0_B14355g	7093	1011.369202	355.310547	462.782959
YALI0_F08305g	3687	360.286072	126.574387	164.859940
YALI0_F18502g	7346	535.028931	187.964417	244.818878
YALI0_E29755g	1137	92.382339	32.455429	42.272369
YALI0_A17020g	16223	571.348938	205.111450	267.152466
YALI0_F31625g	932	296.900848	104.306129	135.856094
YALI0_C16181g	2979	349.500397	122.785210	159.924606
YALI0_A15257g	1567	125.349762	44.037422	57.357624
YALI0_E14465g	2675	517.806396	181.913864	236.938187
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E25696g	1026	105.534424	37.075970	48.290508
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E31174g	473	95.058670	33.395668	43.497009
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_D07876g	215	55.979279	19.666437	25.615034
ENSRNA049671458	1	0.680231	0.238976	0.311261
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	579	136.776199	48.051716	62.586136
YALI0_E24453g	1568	214.959106	75.518654	98.361122
YALI0_B20966g	939	372.070862	130.714584	170.252411
YALI0_F14399g	579	108.206932	38.014866	49.513397
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	171	12.921421	4.539506	5.912592
YALI0_F01694g	4024	201.091034	70.646576	92.015366
YALI0_E35112g	66	4.700953	1.651522	2.151065
YALI0_A15334r	1	0.744772	0.261651	0.340793
YALI0_B11132g	590	192.569260	67.652733	88.115967
YALI0_E10219g	6	0.462402	0.162449	0.211586
YALI0_C14058g	510	69.244141	24.326601	31.684780
YALI0_B10340g	6220	514.904053	180.894226	235.610138
YALI0_D09735g	2782	294.733337	103.544647	134.864273
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	50	4.837508	1.699496	2.213550
YALI0_D27016g	7303	507.670807	178.353073	232.300339
YALI0_F25795g	73	6.327536	2.222967	2.895358
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	3912	532.098206	186.934814	243.477844
YALI0_D27038g	3491	188.096710	66.081451	86.069412
YALI0_B08778g	4610	230.188156	80.868866	105.329643
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	1	1.506173	0.529143	0.689196
YALI0_E15862g	95	12.594165	4.424536	5.762846
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E13101g	1533	103.690857	36.428295	47.446930
YALI0_F06556g	3750	317.711548	111.617264	145.378662
YALI0_F04095g	26172	3159.023193	1109.816528	1445.507812
YALI0_D21208g	1383	122.255417	42.950329	55.941711
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C07194g	1812	161.759903	59.182407	77.083580
YALI0_B20570g	1489	104.961250	36.874607	48.028236
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	4	0.601520	0.211324	0.275244
YALI0_F15961g	46	9.213333	3.236795	4.215843
YALI0_B22506g	4911	673.484985	236.606293	308.173706
YALI0_E00308g	6460	550.092468	193.256485	251.711670
YALI0_C05104g	772	384.554474	135.100281	175.964676
YALI0_B13035r	1	0.108512	0.038122	0.049653
YALI0_E26631g	578	75.462334	26.511154	34.530106
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_D05841g	629	39.058025	13.721724	17.872196
YALI0_D26444g	2450	94.682419	33.263481	43.324841
YALI0_F30657g	1532	177.228348	62.263218	81.096260
YALI0_B08734g	3005	378.015015	132.802856	172.972351
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	4812	558.062195	196.056381	255.358459
YALI0_D10104g	733	50.140598	17.897560	23.311117
YALI0_E15730g	411	42.139454	14.804280	19.282198
YALI0_F22341g	6934	1686.027344	592.328979	771.493469
YALI0_F24497g	778	308.267731	108.299507	141.057358
YALI0_D00363g	108	10.046296	3.529428	4.596991
YALI0_C07227r	1	0.020962	0.007364	0.009592
YALI0_B02266g	1650	90.523819	31.802500	41.421947
YALI0_E11385g	232	44.738461	15.717354	20.471453
YALI0_A18964g	221	55.416668	19.468782	25.357594
YALI0_D05049g	2779	81.342445	28.576933	37.220730
YALI0_C23705g	250	30.338163	10.658293	13.882156
YALI0_F26477g	260	106.909836	37.559174	48.919868
YALI0_C03564g	1815	184.916336	64.964134	84.614136
YALI0_D24343g	1446	126.994766	44.615341	58.110348
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	556	87.378128	30.697365	39.982540
YALI0_E12485g	1275	154.559052	54.299126	70.723228
YALI0_F01903g	1691	102.886337	36.145653	47.078796
YALI0_F15147g	616	43.089478	15.138039	19.716909
YALI0_E16995g	2015	133.578827	46.928429	61.123085
YALI0_E07964g	125	46.281483	16.259441	21.177511
YALI0_F12023g	96	12.093567	4.248668	5.533782
YALI0_E12595g	19337	1713.473633	601.971313	784.052368
YALI0_B04356g	380	65.046486	22.851896	29.764011
YALI0_E27616g	668	228.535141	80.288132	104.573257
YALI0_F06490g	274	51.043209	17.932314	23.356384
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.594017	0.208688	0.271811
YALI0_E19228g	566	69.217354	24.317188	31.672520
YALI0_D25080g	726	111.236786	39.080971	50.901970
YALI0_B05170g	2277	186.307297	65.452805	85.250610
YALI0_D03696g	22	2.229553	0.783278	1.020200
YALI0_F29491g	3859	269.017090	94.510109	123.097008
YALI0_F07062g	1777	157.682541	55.396461	72.152481
YALI0_E31955g	3178	1480.993774	520.297363	677.674072
YALI0_E11825g	469	90.621796	31.836920	41.466778
YALI0_F15763g	1829	113.918320	40.021370	52.126820
YALI0_C05511g	5654	596.578613	209.587830	272.982819
EFYLIG00000000223	1	0.217391	0.076373	0.099474
YALI0_F14575g	3369	155.247269	54.540905	71.038139
YALI0_D21120g	1065	47.604149	16.724117	21.782736
YALI0_B04290g	3269	190.879730	67.059174	87.342865
YALI0_D16775g	716	118.457237	41.615967	54.203739
YALI0_B13156g	3915	337.941101	118.724243	154.635300
YALI0_B16236g	1184	79.664436	27.987421	36.452904
YALI0_D10109g	498	59.606350	20.940687	27.274712
EFYLIG00000000352	2	1.640000	0.576159	0.750432
YALI0_F23067g	16	1.187029	0.417023	0.543162
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	529	51.964191	18.255871	23.777809
YALI0_A09515g	2	1.376344	0.483532	0.629788
YALI0_C02893g	584	233.126984	81.901329	106.674393
YALI0_D20592g	66	23.693045	8.323754	10.841478
YALI0_E13750g	2715	215.134201	81.300400	105.891708
YALI0_A07777g	113	41.321167	14.516803	18.907766
YALI0_B03102g	742	99.213654	34.855381	45.398247
YALI0_B10065g	423	33.087746	11.624267	15.140312
YALI0_D17952g	1897	365.736908	128.489365	167.354126
YALI0_D20482g	125	26.213388	9.209192	11.994739
YALI0_F02673g	867	43.641975	15.332140	19.969723
YALI0_F25817g	761	75.180092	26.411995	34.400951
YALI0_E32835g	6519	483.889374	169.998260	221.418411
YALI0_F16379g	2748	179.616882	63.102348	82.189209
YALI0_B06160g	809	229.792847	80.729988	105.148758
YALI0_A15906g	98	15.751613	5.533799	7.207633
YALI0_E34441g	167	53.792736	18.898268	24.614515
YALI0_F14289g	708	184.592407	64.850334	84.465912
YALI0_B22088g	1346	72.502495	25.471312	33.175739
YALI0_B11352g	760	34.372303	12.075553	15.728101
YALI0_A10593g	20	1.570382	0.551701	0.718576
YALI0_D05467g	4851	334.881531	117.649361	153.235306
YALI0_B15290g	2117	295.950012	103.972084	135.420990
YALI0_E19470g	396	97.175613	34.139381	44.465679
YALI0_C11649g	686	50.696526	17.810518	23.197748
YALI0_E05621g	6266	624.457397	219.382111	285.739624
YALI0_C18689g	1519	74.558372	26.193577	34.116470
YALI0_B18150g	4023	1094.529785	384.526215	500.835632
YALI0_F19448g	294	93.518990	32.854752	42.792480
YALI0_D06930g	30192	2528.518555	888.309937	1157.001221
YALI0_D25630g	3384	486.552399	170.933823	222.636948
YALI0_A10483g	96	9.253051	3.250748	4.234017
YALI0_E16687g	166	43.029209	15.116865	19.689333
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	3	4.141177	1.454863	1.894922
YALI0_E21758g	1214	109.492821	38.466621	50.101795
YALI0_A10164g	535	59.128204	20.772707	27.055922
YALI0_E32703g	2787	328.521454	115.414963	150.325058
YALI0_B18524g	2535	209.107101	73.462746	95.683365
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_F14531g	1557	199.284988	70.012077	91.188957
YALI0_B06688g	142	27.335897	9.603548	12.508378
YALI0_E09284g	279	45.984699	16.155176	21.041708
YALI0_B14861g	2296	713.353882	250.612885	326.416901
YALI0_D12012g	301	22.044155	7.744473	10.086979
YALI0_E33253g	2791	644.256897	226.337982	294.799469
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B17666g	5837	343.204041	120.573196	157.043518
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	3084	746.068909	262.106201	341.386688
YALI0_B16654g	266	32.481750	11.411370	14.863020
YALI0_F27819g	329	19.342701	6.795407	8.850845
YALI0_B20328g	6260	2086.487793	733.017334	954.736450
YALI0_A10637g	1580	94.555687	33.218960	43.266853
YALI0_F23463g	782	113.038315	39.712208	51.724144
YALI0_E28182g	401	57.587620	20.231472	26.350981
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	334	53.461781	18.782000	24.463076
YALI0_E17281g	210	52.548923	18.461296	24.045370
YALI0_D01441g	2554	175.373352	61.611530	80.247452
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E20559g	171	22.705364	7.976766	10.389535
YALI0_B15356g	334	36.997063	12.997674	16.929140
YALI0_A06743g	1149	252.459976	88.693321	115.520798
YALI0_E15466g	1763	459.569946	161.454453	210.290314
YALI0_B16808g	2959	202.850586	71.264732	92.820503
YALI0_E24695g	1497	227.579056	79.952248	104.135773
YALI0_A20526g	547	91.070641	31.994608	41.672161
YALI0_F04147g	514	59.592167	20.935703	27.268223
YALI0_C08371g	795	104.645721	36.763756	47.883854
YALI0_D23815g	44981	4847.969727	1703.171021	2218.337158
YALI0_D22748g	1758	141.976456	50.478821	65.747383
YALI0_A14762g	736	162.422516	57.061691	74.321396
YALI0_C14740g	2637	172.768234	60.696308	79.055405
YALI0_E14124g	483	117.294685	41.207542	53.671780
YALI0_D08690g	46486	5042.658691	1771.568481	2307.423096
YALI0_E26400r	1	0.933401	0.327919	0.427106
YALI0_D14542g	2418	177.904007	62.500591	81.405426
YALI0_B05302g	2601	273.230347	95.990295	125.024910
YALI0_E29051g	366	55.087826	19.353254	25.207121
YALI0_B22616g	2505	317.481110	111.536316	145.273209
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	742	233.220840	81.934296	106.717346
YALI0_B01210g	214	23.339128	8.199418	10.679533
YALI0_E07337g	297	80.693695	28.349016	36.923874
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_B04136g	484	74.828720	26.288553	34.240173
YALI0_F31548g	269	158.807846	55.791798	72.667397
YALI0_D02761g	2378	188.757095	66.313461	86.371590
YALI0_E23430g	3722	485.273743	170.484604	222.051865
YALI0_A18337g	2123	468.562866	164.613800	214.405304
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	582	23.974043	8.422474	10.970057
YALI0_D23199g	1390	354.898438	124.681633	162.394653
YALI0_F11319g	2062	113.642570	39.924496	52.000637
YALI0_D23551g	460	144.552078	50.783512	66.144234
YALI0_E05159g	6	1.583333	0.556251	0.724503
YALI0_C17347g	7635	592.998962	208.330231	271.344849
YALI0_F24409g	4163	748.214294	262.859924	342.368378
YALI0_E19657g	1581	213.824371	75.120003	97.841888
YALI0_E24057g	5313	832.971985	292.636688	381.151855
YALI0_A20834g	393	27.605213	9.698163	12.631612
ENSRNA049671027	1	0.606218	0.212974	0.277394
YALI0_F00968g	1189	50.369247	17.695541	23.047993
ENSRNA049672342	154	84.781258	29.785044	38.794262
YALI0_F26521g	4082	897.014526	315.135864	410.456482
YALI0_E17391g	467	44.765266	15.726770	20.483721
YALI0_A02541g	597	39.489037	13.873145	18.069418
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E21505g	347	143.087433	50.268959	65.474045
YALI0_A11869g	978	39.005550	13.703287	17.848185
YALI0_E14663g	450	39.800236	13.982473	18.211817
YALI0_F10285g	398	48.649635	17.091412	22.261131
YALI0_A02607g	5854	686.809631	241.287460	314.270782
YALI0_C05500g	380	107.284645	37.690849	49.091377
YALI0_D21186g	179	16.976641	5.964172	7.768182
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2214	177.133011	62.229725	81.052635
YALI0_E08536g	2002	257.708435	90.537193	117.922386
EFYLIG00000000446	0	0.000000	0.000000	0.000000
YALI0_C10824g	848	228.153305	80.153992	104.398537
YALI0_C07018g	480	140.236435	49.267357	64.169479
YALI0_D19602g	150	10.861272	3.815743	4.969908
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	1642	184.053452	64.660988	84.219299
YALI0_C07590g	12	1.399522	0.491675	0.640394
YALI0_E32901g	8313	796.909851	279.967468	364.650513
YALI0_B20174g	67	8.538918	2.999861	3.907243
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	3409	282.665009	99.304840	129.342041
YALI0_A09108g	296	43.842674	15.402649	20.061560
YALI0_D14608g	9410	1965.242065	690.421692	899.256714
YALI0_A16511g	5	1.099526	0.386281	0.503122
YALI0_F28215g	274	21.057682	7.397908	9.635588
YALI0_F22737g	184	23.647863	8.307881	10.820805
YALI0_F06908g	51	4.598430	1.615504	2.104152
YALI0_D13200g	55	19.057470	6.695201	8.720329
YALI0_B12452g	1037	96.753868	33.991219	44.272697
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D11125g	406	192.622635	67.671486	88.140388
YALI0_B10846g	160	11.346080	3.986063	5.191747
YALI0_B12386g	5146	766.244568	269.194244	350.618683
YALI0_A10274g	1018	304.950409	107.134071	139.539398
YALI0_C00671g	252	20.912397	7.346868	9.569108
YALI0_A12617g	294	62.528248	21.967197	28.611715
YALI0_F04884g	657	28.318766	9.948846	12.958119
YALI0_D18194g	573	46.710968	16.410328	21.374035
YALI0_F20724g	2280	54.457680	19.131874	24.918779
YALI0_A07755g	295	58.777771	20.649593	26.895571
YALI0_E04620g	483	157.740265	55.416737	72.178894
YALI0_F15631g	2756	608.283630	213.699997	278.338806
YALI0_F12573g	1291	95.804817	33.657799	43.838428
YALI0_C05907g	87	22.442734	7.884500	10.269361
YALI0_C18183g	2046	169.079361	59.400345	77.367439
EFYLIG00000000383	2	1.770115	0.621870	0.809970
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	321	31.894390	11.205022	14.594255
YALI0_A19118g	16	3.820000	1.342028	1.747958
YALI0_E26961g	2057	230.564224	81.000984	105.501724
YALI0_E31086g	1465	70.187935	24.658169	32.116642
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	434	80.262253	28.197443	36.726456
YALI0_F16918g	2072	225.662338	79.278870	103.258713
YALI0_D19184g	3	0.326975	0.114872	0.149617
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_E24189g	175	21.901081	7.694208	10.021511
YALI0_A06501g	299	79.826241	28.044264	36.526943
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	1382	62.663662	22.014771	28.673677
YALI0_F30921g	2103	84.877037	29.818691	38.838089
YALI0_D14872g	77	5.886352	2.067972	2.693481
YALI0_A18634g	2577	255.300522	89.691254	116.820580
YALI0_F28347g	303	55.564472	19.520708	25.425226
YALI0_A10252g	175	21.560457	7.574542	9.865648
YALI0_E16294g	833	299.292847	105.146477	136.950607
YALI0_C24442r	1	0.162420	0.057061	0.074320
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1538	100.231865	35.213093	45.864159
YALI0_E28985g	293	55.345863	19.443909	25.325195
YALI0_D15642g	2714	135.605423	47.640404	62.050415
YALI0_B12474g	655	61.364368	21.558306	28.079147
YALI0_B20636g	908	158.076126	55.534729	72.332573
YALI0_C04114g	783	128.760345	45.235619	58.918240
YALI0_F14025g	879	42.212353	14.829890	19.315556
YALI0_D13486g	977	142.917633	50.209305	65.396339
YALI0_A00660g	727	161.033768	56.573795	73.685928
YALI0_D22264g	1124	100.083183	35.160858	45.796127
YALI0_F22627g	945	145.855835	51.241543	66.740807
YALI0_D13596g	1964	270.737000	95.114342	123.884003
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1089	125.676605	44.152248	57.507183
ENSRNA049671692	71	56.369457	19.803513	25.793571
YALI0_E31977g	3	2.673469	0.939233	1.223328
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_F26455g	3898	375.055450	131.763123	171.618118
YALI0_D04224g	2065	661.993652	232.569214	302.915497
YALI0_F05786g	455	78.325340	27.516975	35.840160
YALI0_F10054g	589	132.318451	46.485638	60.546360
ENSRNA049670717	3	2.546573	0.894653	1.165262
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	2825	570.852722	200.549896	261.211151
YALI0_F10439g	1802	536.544373	188.496826	245.512329
YALI0_A18678g	497	124.257050	43.653534	56.857620
YALI0_C15741g	1	0.075758	0.026615	0.034665
YALI0_F32175g	308	18.588942	6.530600	8.505940
YALI0_C06424g	93	9.019380	3.168656	4.127094
ENSRNA049670971	1	1.222025	0.429317	0.559175
YALI0_C17215g	49	5.104342	1.793239	2.335648
YALI0_C20889g	411	46.901737	16.477346	21.461327
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	559	44.120358	15.500204	20.188622
YALI0_A17061g	59	25.539131	8.972315	11.686213
YALI0_F13651g	672	85.337540	29.980474	39.048805
YALI0_E25718g	238	92.837212	32.615231	42.480511
YALI0_D21428g	263	64.377235	22.616776	29.457777
YALI0_F02409g	926	76.383606	26.834812	34.951660
YALI0_D20768g	11038	1111.095947	390.346161	508.415985
YALI0_B02772g	441	51.164742	17.975012	23.411995
YALI0_C04323g	21	2.155782	0.757361	0.986444
YALI0_E23925g	960	135.611420	47.642509	62.053162
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	210	86.442619	30.368708	39.554466
YALI0_A20548g	5	0.492857	0.173149	0.225522
YALI0_D15840g	2390	107.311920	37.700436	49.103855
YALI0_E09012g	3459	119.408325	41.950100	54.638939
YALI0_E33891g	138	24.759525	8.698426	11.329480
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	68	6.816299	2.394677	3.119006
YALI0_D08976g	3629	433.831360	152.412048	198.512833
YALI0_B15312g	2401	230.165710	80.860977	105.319374
YALI0_B18062g	1215	249.503403	87.654625	114.167931
YALI0_E05731g	461	100.698547	35.377048	46.077705
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F17314g	14181	2495.590820	876.741882	1141.934082
YALI0_E32208g	2381	1032.841919	362.854279	472.608459
YALI0_B23485r	1	0.125783	0.044190	0.057556
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	500	121.936890	42.838425	55.795959
YALI0_B11374g	4404	1007.525757	353.960297	461.024292
YALI0_E13442g	1257	93.164459	32.730202	42.630253
YALI0_F00506g	25993	2973.369141	1138.723999	1483.159058
YALI0_F30723g	322	49.505608	17.392130	22.652807
YALI0_B12848g	2310	818.659607	287.608521	374.602783
YALI0_D00759g	1337	154.260696	54.194309	70.586708
YALI0_E15686g	1017	348.172333	122.318634	159.316910
YALI0_D02937g	445	54.330097	19.087053	24.860399
YALI0_D12056g	847	215.242432	75.618187	98.490768
YALI0_C11495g	1449	101.980888	35.827557	46.664478
YALI0_F31031g	484	53.952698	18.954466	24.687710
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	2823	209.852295	73.724548	96.024345
YALI0_E30107g	1146	99.775085	35.052620	45.655148
YALI0_E26147g	340	46.553135	16.354877	21.301813
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	768	106.418732	37.386642	48.695148
YALI0_A19932g	218	61.485020	21.600693	28.134356
YALI0_A08360g	154	14.432584	5.070403	6.604071
YALI0_A02871g	823	236.344757	83.707291	109.026619
YALI0_F14993g	60	23.756615	8.346087	10.870566
YALI0_F19426g	269	19.882353	6.984996	9.097779
YALI0_A09064g	2290	248.356323	87.251640	113.643044
YALI0_B05478g	948	135.551132	47.621330	62.025574
YALI0_E00814g	8	1.032957	0.362895	0.472661
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F31449g	727	32.133862	11.289151	14.703834
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.194784	0.068431	0.089129
YALI0_D02002g	1354	199.787872	70.188751	91.419060
YALI0_E26763g	850	445.378510	156.468750	203.796570
YALI0_E09845g	1186	51.163235	17.974482	23.411306
YALI0_F04268g	2344	197.226868	69.289024	90.247192
YALI0_D12793g	164	92.580521	32.525051	42.363052
YALI0_E29843g	608	213.815872	75.117012	97.838005
YALI0_B04928g	4862	1344.527466	472.354492	615.229736
YALI0_E06765g	518	34.570606	12.145219	15.818841
YALI0_E19723g	2194	677.404907	237.983444	309.967377
YALI0_C23034g	783	54.545708	19.162800	24.959061
YALI0_D05995g	2579	212.734421	74.737083	97.343147
YALI0_A06611g	536	34.812660	12.230258	15.929599
YALI0_E20185g	5926	347.608002	122.120377	159.058685
YALI0_E17479g	1630	319.080414	112.098167	146.005020
YALI0_F31075g	4120	463.812073	162.944763	212.231415
YALI0_B05522g	1754	185.037033	65.006538	84.669365
YALI0_E31766g	927	466.336670	163.831711	213.386627
