geneId	readCount	Coverage	FPKM	TPM
YALI0_E09064g	33	4.994903	0.358549	0.448543
YALI0_D09669g	1227	64.287209	4.614726	5.773004
YALI0_D07194g	6580	364.733154	26.181625	32.753109
YALI0_F24167g	4663	662.348511	47.545334	59.479023
YALI0_A09845g	7401	2078.865234	149.227097	186.682510
YALI0_B01694g	8574	685.894409	49.235527	61.593452
YALI0_D24728g	962	115.022331	8.256643	10.329027
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	261	39.928425	2.866180	3.585580
YALI0_D21076g	26	2.548556	0.182943	0.228861
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E03410g	296	26.380953	1.893703	2.369015
YALI0_F06270g	735	175.730469	12.614453	15.780630
YALI0_A01133g	101	9.193175	0.659913	0.825549
YALI0_C19987g	1746	285.271240	20.477612	25.617413
YALI0_C00363g	8012	303.217773	21.765867	27.229013
YALI0_D24365g	315	38.884773	2.791264	3.491860
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A15686g	15078	767.712463	55.108673	68.940727
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	4060	513.904663	36.889595	46.148739
YALI0_F11803g	448	48.802765	3.503207	4.382498
YALI0_C05841g	201	45.533337	3.268517	4.088902
YALI0_B06556g	8561	2625.777100	188.486053	235.795303
YALI0_E15532g	2282	302.538452	21.717104	27.168013
YALI0_F20086g	6	4.788889	0.343761	0.430043
YALI0_F30261g	2456	90.658791	6.507756	8.141177
YALI0_E19679g	7989	937.583740	67.302536	84.195206
YALI0_E24079g	2199	865.606323	62.135780	77.731621
YALI0_B10692g	2824	219.910172	15.785803	19.747976
YALI0_D19074g	6696	993.468872	71.314133	89.213699
YALI0_D15114g	6147	524.481201	37.648811	47.098515
YALI0_E10637g	16932	1145.570190	82.232414	102.872429
YALI0_D09273g	74799	34629.085938	2485.778076	3109.698730
YALI0_B15884g	7431	1009.554321	72.468788	90.658173
YALI0_B15246g	1775	87.494415	6.280608	7.857016
YALI0_D23441g	1268	364.262451	26.147837	32.710842
YALI0_F08151g	11335	1120.029663	80.399040	100.578888
YALI0_B06512g	2400	113.733330	8.164115	10.213275
YALI0_A09284g	4802	811.080505	58.221756	72.835190
YALI0_C15224g	28958	3674.786865	263.787048	329.996582
YALI0_C02343g	10020	1499.879272	107.665771	134.689453
YALI0_C19580g	1050	137.753281	9.888338	12.370272
YALI0_E10483g	5129	496.019989	35.605782	44.542694
YALI0_B23210g	3046	307.020844	22.038864	27.570530
YALI0_C18073g	41700	9697.458008	696.112244	870.833618
YALI0_B00616g	19355	1432.920532	105.260162	131.680054
YALI0_E10593g	516	73.273674	5.259801	6.579990
YALI0_D04741g	74675	8563.559570	614.717651	769.009338
YALI0_F02277g	3981	1519.287476	109.058952	136.432312
YALI0_F03905g	260	35.077477	2.517965	3.149964
EFYLIG00000000420	3	3.850575	0.276406	0.345782
YALI0_C07568g	4278	224.437912	16.110817	20.154568
YALI0_B00638g	544	175.193542	12.575910	15.732414
YALI0_A19470g	21997	1529.656494	109.803268	137.363449
YALI0_F16137g	17371	2328.503906	167.146881	209.100098
YALI0_D04510g	831	36.494728	2.619699	3.277234
YALI0_C08767g	2433	121.745743	8.739269	10.932792
YALI0_B15081g	17277	3199.341064	229.658157	287.301453
YALI0_F06710g	1665	406.089417	29.150297	36.466908
YALI0_C11231g	2623	290.128326	20.826269	26.053579
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	1619	125.058739	8.977086	11.230299
YALI0_D06039g	99049	8955.580078	642.858032	804.212891
YALI0_C11407g	34172	753.677979	54.101231	67.680428
YALI0_B11242g	9592	1013.914001	72.781746	91.049675
YALI0_B18282g	21381	2071.802246	148.720093	186.048248
YALI0_E30833g	3702	437.487793	31.404167	39.286491
YALI0_E33627g	5307	365.950806	26.269030	32.862453
YALI0_D03982g	2292	282.897125	20.307192	25.404217
YALI0_F00990g	1458	53.158035	3.815841	4.773602
YALI0_E29865g	2094	455.195648	32.675289	40.876659
YALI0_E06743g	363	53.250000	3.822442	4.781860
YALI0_C09801g	4849	2037.156860	146.233139	182.937088
YALI0_A15466g	781	220.617706	15.836591	19.811514
YALI0_C18205g	16767	2794.438965	200.593094	250.941162
YALI0_F29711g	20	1.695353	0.121697	0.152243
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	19032	819.618408	58.834629	73.601898
YALI0_A17281g	1219	176.546860	12.673056	15.853943
YALI0_D08646g	2362	268.298492	19.259258	24.093258
YALI0_D08668g	7916	1350.831665	96.966690	121.304947
YALI0_B13222g	8150	433.460999	31.115112	38.924881
YALI0_C09009g	85	9.784996	0.702396	0.878695
YALI0_B11913g	3288	2315.431885	166.208557	207.926239
YALI0_B19382g	26658	720.091003	51.690262	64.664314
YALI0_E31647g	10193	1568.069702	112.560677	140.812973
YALI0_D26818g	5597	438.590393	31.483316	39.385506
YALI0_B08338g	5057	53.014404	3.806641	4.762093
YALI0_E06941g	8248	598.539429	42.964931	53.748959
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	3663	190.157837	13.650091	17.076212
YALI0_D10571g	13616	2568.979980	184.408981	230.694901
YALI0_B08316g	5174	1834.744629	131.703400	164.760422
YALI0_D15972g	2	0.162309	0.011651	0.014575
YALI0_A05159g	831	145.237762	10.425596	13.042379
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	1	1.364583	0.097954	0.122540
YALI0_F18458g	2842	354.254364	25.429424	31.812111
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	22	3.826190	0.274655	0.343593
YALI0_F02959g	287	21.079903	1.513178	1.892979
YALI0_E01254g	8068	1039.664062	74.630157	93.362038
YALI0_D20944g	3521	375.755157	30.204666	37.785915
YALI0_B18392g	2309	1240.999878	89.082642	111.442039
YALI0_E23265g	14103	1921.319702	137.917999	172.534882
YALI0_F05984g	2417	251.770142	18.072805	22.609009
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	3633	2064.109863	148.167908	185.357468
YALI0_F18304g	10	4.417476	0.317099	0.396690
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	2460	371.572998	26.672607	33.367329
YALI0_F19558g	3160	477.236664	34.257458	42.855946
YALI0_D12606g	20510	2418.552002	173.610809	217.186447
YALI0_E02640g	35	4.699012	0.337309	0.421972
YALI0_C13882g	4033	463.540222	33.274288	41.626003
YALI0_C19305g	3135	120.481644	8.648528	10.819275
YALI0_F04312g	4481	492.391937	35.345348	44.216892
YALI0_B05720g	3468	614.835693	44.134724	55.212368
YALI0_A03113g	4023	1733.729858	124.452255	155.689285
YALI0_E01430g	4582	309.969330	22.250515	27.835308
YALI0_E13574g	22637	3233.811523	232.132553	290.396912
YALI0_C13420g	1132	110.505211	7.932391	9.923389
YALI0_C07546g	9	0.892340	0.064055	0.080132
YALI0_E21329g	10805	2687.572021	192.921875	241.344482
YALI0_F16643g	1290	267.618256	19.210430	24.032171
YALI0_D16962g	45	7.183496	0.515653	0.645079
YALI0_D09163g	1567	345.000031	24.765121	30.981070
YALI0_A01265g	14	1.397462	0.100314	0.125492
YALI0_D01199g	4328	553.344421	39.720699	49.690441
YALI0_E20031g	169333	26051.136719	1870.027588	2339.397217
YALI0_C14476g	7424	684.784119	49.155827	61.493748
YALI0_E01122g	13869	2677.346191	192.187820	240.426224
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	1	0.847222	0.060816	0.076081
YALI0_D02365g	395	143.016907	10.266176	12.842947
YALI0_F11935g	4380	1052.862183	75.577560	94.547234
YALI0_A14586g	8802	691.907227	49.667145	62.133404
YALI0_B21472g	2	0.160886	0.011549	0.014448
YALI0_B07128r	1	0.539653	0.038738	0.048461
YALI0_A04455g	510	125.372742	8.999626	11.258497
YALI0_D12562g	993	45.172581	3.242621	4.056507
YALI0_F02167g	33082	9088.200195	652.377869	816.122192
YALI0_B10890g	720	44.441563	3.190147	3.990861
YALI0_F05522g	289503	89352.585938	6413.992676	8023.879883
YALI0_B15268g	7428	1225.611694	87.978027	110.060165
YALI0_E09108g	18217	1689.803955	121.299118	151.744720
YALI0_F06842g	1307	133.344223	9.571842	11.974338
YALI0_F12045g	4961	1494.074341	107.249077	134.168167
YALI0_E11869g	9840	357.522034	25.663990	32.105549
YALI0_E27676g	6563	2327.163086	167.050644	208.979706
YALI0_D01551g	5	1.704607	0.122362	0.153074
YALI0_E20449g	9128	935.176147	67.129707	83.978996
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	2968	240.453262	17.260445	21.592751
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A13101g	14301	823.738892	59.130413	73.971916
YALI0_C05687g	38274	8581.581055	616.011230	770.627625
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	2512	257.866516	18.510420	23.156464
YALI0_C16621g	83481	16241.325195	1336.379517	1671.805420
YALI0_F31185g	1692	494.682251	35.509754	44.422562
EFYLIG00000000240	1	0.847797	0.060857	0.076132
YALI0_E23089g	16159	5572.057617	399.978760	500.371857
YALI0_E01980g	1059	278.526306	19.993441	25.011717
YALI0_F20020g	13451	618.146118	44.372353	55.509644
YALI0_A17534g	18	1.746063	0.125338	0.156797
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B11594g	36842	2039.945679	146.433319	183.187531
YALI0_E17105g	4174	140.232300	10.066289	12.592889
YALI0_A13519g	6104	244.537415	17.553617	21.959507
YALI0_D12400g	66715	6973.521484	508.738831	636.430298
YALI0_B14993g	10112	1719.717651	123.446411	154.430984
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_F05478g	2610	180.960236	12.989861	16.250265
YALI0_A21263g	13225	1254.704590	90.066399	112.672722
YALI0_C22726g	2346	299.135193	21.472809	26.862400
YALI0_B11484g	3420	339.908539	24.399639	30.523853
YALI0_B04268g	12083	1025.695190	73.627434	92.107628
YALI0_A04301g	361	63.751472	4.576269	5.724895
YALI0_A10010g	5528	789.622864	56.681465	70.908287
YALI0_E34551g	5782	216.713898	15.556365	19.460951
YALI0_C09460g	5935	430.679230	30.915428	38.675079
YALI0_A17578g	6461	261.760925	18.789972	23.506182
YALI0_E32461g	4335	263.650848	18.925638	23.675898
YALI0_E18964g	22689	4008.650146	287.752747	359.977570
YALI0_C02937g	5013	885.639587	63.573830	79.530609
YALI0_D26191g	2513	190.338882	13.663087	17.092468
YALI0_C12056g	4368	285.799316	20.515520	25.664835
YALI0_A08063g	3503	399.861481	28.703239	35.907639
YALI0_B02409g	31057	18708.531250	1342.953735	1680.029785
YALI0_C00759g	10643	623.086243	44.726974	55.953270
YALI0_F13233g	2575	624.912598	44.858074	56.117271
EFYLIG00000000003	11	17.986671	1.291136	1.615207
YALI0_F16357g	3999	440.380310	31.611801	39.546238
YALI0_C12793g	8364	2336.063232	167.689529	209.778931
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	202786	9093.529297	652.760376	816.600769
YALI0_C17897g	1794	347.665375	24.956448	31.220419
YALI0_E03850g	7544	419.091492	30.083626	37.634499
YALI0_A03949g	14	0.750737	0.053890	0.067416
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	6514	839.365112	60.252110	75.375153
YALI0_A01089g	5277	415.443054	29.821732	37.306866
YALI0_F23529g	2169	506.688477	36.371597	45.500725
YALI0_D26015g	12820	914.358032	65.635323	82.109528
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	3972	1773.044678	127.274384	159.219757
YALI0_B17314g	6973	1079.366333	77.480103	96.927299
YALI0_C23188g	6769	1286.826416	92.372200	115.557259
YALI0_F05434g	2209	160.517441	11.522416	14.414497
YALI0_F11583g	1854	288.759094	20.727982	25.930624
YALI0_E34199g	1917	171.383423	12.302408	15.390265
YALI0_E34650g	1946	178.178268	12.790162	16.000444
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E12947g	118	17.553572	1.260047	1.576314
YALI0_F20636g	943	25.539545	1.833304	2.293456
YALI0_D17776g	4279	538.798462	38.676544	48.384209
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D19910g	10615	1570.261353	112.717995	141.009781
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1595	121.368347	8.712178	10.898901
YALI0_E10087g	7875	821.963135	59.002941	73.812454
YALI0_F06446g	13735	1001.024292	71.856483	89.892181
YALI0_E34852g	18926	4707.896973	337.946777	422.770050
YALI0_D15510g	3476	655.675537	47.066330	58.879791
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_F21549g	968	126.333336	9.068581	11.344758
YALI0_D04895g	3701	934.513489	67.082138	83.919495
YALI0_F28589g	693	76.098167	5.462551	6.833631
YALI0_F20152g	36	4.816216	0.345722	0.432497
YALI0_B05786g	6125	1391.951660	99.918404	124.997528
YALI0_C14872g	175	8.711245	0.625319	0.782272
YALI0_A19228g	40	4.282164	0.307386	0.384539
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	21422	2684.365967	192.691727	241.056595
YALI0_F27071g	64426	8113.983398	582.445679	728.637329
YALI0_E31361g	6547	894.378784	64.201149	80.315392
YALI0_E34815g	2857	140.413956	10.079329	12.609200
YALI0_D12837g	1753	372.930511	26.770054	33.489231
YALI0_C11275g	117	32.428307	2.327800	2.912068
YALI0_B04246g	2751	948.565491	68.090836	85.181366
YALI0_A14520g	2383	268.944305	19.305618	24.151253
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_F30679g	2905	344.967529	24.762791	30.978151
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	7382	1447.363403	103.896019	129.973526
YALI0_B20724g	4360	188.079666	13.500915	16.889591
YALI0_B04884g	214	31.063953	2.253382	2.818973
YALI0_E15906g	7962	2503.568115	179.713516	224.820908
YALI0_D04114g	2511	101.707458	7.300862	9.133349
YALI0_E09515g	1	0.298551	0.021431	0.026810
YALI0_D26554g	13241	1663.381958	119.402473	149.372025
ENSRNA049673231	1	0.175872	0.012625	0.015793
YALI0_D18876g	19	1.762880	0.126545	0.158307
YALI0_F23903g	15389	1422.186035	102.088715	127.712578
YALI0_E16500g	3278	885.823425	63.587025	79.547119
YALI0_B16918g	4234	222.137466	15.945683	19.947989
YALI0_F24255g	185834	35464.382812	2545.738281	3184.708740
YALI0_B01782g	21640	2470.296875	177.325211	221.833145
YALI0_F02321g	3150	261.986145	18.806139	23.526407
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	1044	316.319183	22.706326	28.405523
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D24860g	1263	127.513130	9.153270	11.450704
YALI0_F13563r	1	0.444444	0.031904	0.039911
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_B12518g	20224	2991.588867	214.745087	268.645264
YALI0_F03454g	24407	1320.701782	94.803879	118.599281
YALI0_B17006g	8379	480.400604	34.484577	43.140068
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_E00154g	15721	989.955505	71.061928	88.898201
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	5	0.351399	0.025224	0.031556
EFYLIG00000000599	152	290.750000	20.870895	26.109409
YALI0_E32736g	12753	3120.331055	246.049011	307.806366
YALI0_F22605g	598	216.475845	15.539276	19.439573
YALI0_E27786g	2055	286.197815	20.544125	25.700621
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	8436	2571.670654	184.602127	230.936523
YALI0_B03300g	1319	150.800919	10.824936	13.541951
YALI0_A08217g	2	0.234286	0.016818	0.021039
YALI0_F20240g	8462	1949.734253	139.957687	175.086517
YALI0_A07799g	9015	3787.479004	271.876434	340.116364
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	9441	1547.683105	111.097267	138.982239
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	3876	1588.191284	114.005066	142.619888
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	723	137.401779	9.863106	12.338706
YALI0_B08800g	590	65.478516	4.700242	5.879983
YALI0_C02519g	497	44.322025	3.181566	3.980126
YALI0_D25850g	1329	94.336647	6.771763	8.471450
YALI0_B12430g	440	59.861942	4.297067	5.375614
YALI0_F21967g	5811	235.447327	16.901104	21.143217
YALI0_A01452g	2252	1092.925537	78.453423	98.144928
YALI0_C03718g	4007	674.548828	48.421108	60.574615
YALI0_C00385g	649	67.144234	4.819811	6.029565
YALI0_F26499g	4801	208.700287	14.981124	18.741327
YALI0_C18975g	479	138.233139	9.922783	12.413363
YALI0_A11157g	18999	2149.162842	154.273254	192.995239
YALI0_E21846g	11002	1136.485596	81.580292	102.056633
YALI0_A13937g	3	0.777778	0.055831	0.069845
YALI0_F03003g	633	95.565964	6.860007	8.581841
YALI0_A11759g	15	1.140323	0.081856	0.102401
YALI0_E20735g	3904	542.134277	38.916000	48.683765
YALI0_F00418g	3390	401.553711	32.904247	41.163086
YALI0_F10923g	362107	33466.382812	2402.315918	3005.287598
YALI0_B12254g	4	0.751488	0.053944	0.067484
YALI0_E23386g	6410	1651.915649	118.579384	148.342346
YALI0_B22858g	4258	165.643585	11.890386	14.874826
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	112	10.934116	0.784883	0.981886
YALI0_A03399g	4348	317.338196	22.779472	28.497034
YALI0_F28039g	6873	662.064880	47.524971	59.453556
YALI0_A16060g	3586	368.089661	26.422564	33.054523
YALI0_E33055g	824	150.272491	10.787004	13.494499
YALI0_C15829g	3799	1665.903564	119.583488	149.598465
YALI0_F23507g	303	21.978682	1.577695	1.973690
YALI0_C18481g	1349	1225.545410	87.973267	110.054222
EFYLIG00000000339	2	2.000000	0.143566	0.179600
YALI0_D22682g	6329	334.480286	24.009983	30.036396
YALI0_B14619g	48977	3373.016846	242.125122	302.897583
ENSRNA049655783	1	0.818182	0.058732	0.073473
YALI0_C09548g	2976	1070.422119	76.838058	96.124115
EFYLIG00000000395	5	9.265773	0.665125	0.832068
YALI0_E12287g	665	90.042458	6.463514	8.085830
YALI0_C12232g	71	8.036282	0.576868	0.721660
YALI0_F07128g	2485	308.239044	22.126308	27.679926
YALI0_C00825g	3096	326.487335	23.436226	29.318626
YALI0_B14487g	36068	4253.267090	305.312073	381.944214
YALI0_E27533g	7271	1059.910645	76.083519	95.180183
YALI0_F28831g	7203	390.996033	28.066851	35.111519
ENSRNA049650641	1	0.520833	0.037387	0.046771
YALI0_D05929g	689	138.333328	9.929975	12.422360
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	208	21.237900	1.524519	1.907168
YALI0_B04950g	12431	2825.195312	202.800873	253.703094
YALI0_E10879g	5883	523.334473	37.566498	46.995537
YALI0_E12397g	6117	996.098816	71.502922	89.449867
EFYLIG00000000020	8	12.100000	0.868574	1.086582
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	21708	9867.148438	708.293091	886.071838
YALI0_E23826g	7203	459.950195	33.016586	41.303619
YALI0_D02849g	5454	1576.015381	113.131042	141.526489
YALI0_C12408g	43	15.745098	1.130230	1.413913
YALI0_B10758g	11070	1746.002075	125.333191	156.791321
YALI0_B14597g	4006	138.132416	9.915553	12.404318
YALI0_D26367g	13127	1411.416504	101.315643	126.745476
YALI0_D07238g	4508	585.422485	42.023354	52.571053
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B09537g	12113	1075.680176	77.215500	96.596283
YALI0_B22110g	2304	182.778305	13.120366	16.413528
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	6	3.051020	0.219011	0.273982
YALI0_E08492g	10	1.135954	0.081542	0.102009
YALI0_E04598g	1464	291.553772	20.928591	26.181585
YALI0_B14245g	9524	641.765564	46.067829	57.630672
YALI0_D19305r	1	0.348654	0.025027	0.031309
YALI0_E21868g	18328	2229.643066	160.050369	200.222382
YALI0_E04488g	766	116.682930	8.375846	10.478149
YALI0_F12969g	5516	332.255432	23.850277	29.836601
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F17490g	6791	1174.900757	84.337845	105.506317
YALI0_A03575g	2087	984.173035	70.646851	88.378937
YALI0_F11033g	11898	382.860962	45.541683	56.972462
YALI0_F08701g	20385	2668.089844	191.523376	239.594986
YALI0_B14751g	10227	499.326813	35.843155	44.839645
YALI0_B02398g	84	5.197515	0.373093	0.466738
YALI0_B22066g	218931	11937.298828	856.894592	1071.971680
YALI0_D18722g	13271	2503.746094	412.862274	516.489075
YALI0_C16797g	17681	1664.842407	119.507317	149.503174
YALI0_F14377g	10794	1150.668823	82.598404	103.330284
ENSRNA049651513	3	3.689655	0.264854	0.331332
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	8373	930.331482	66.781944	83.543945
YALI0_D16819g	147	21.579412	1.549034	1.937835
YALI0_A06996g	3492	478.220062	34.328049	42.944256
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	2198	528.216370	37.916931	47.433933
YALI0_D06952g	3450	224.252716	16.097523	20.137938
YALI0_C23661g	61	6.551925	0.470317	0.588364
YALI0_B17160g	931	169.247269	12.149069	15.198438
YALI0_D11660g	2466	363.591949	26.099705	32.650627
YALI0_F27731g	1058	151.869736	10.901658	13.637931
YALI0_C16544g	19	10.763566	0.772641	0.966570
YALI0_A04653g	2845	279.406677	20.056637	25.090775
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	380	120.997887	8.685586	10.865634
YALI0_F12353g	1502	284.357330	20.412010	25.535345
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	1	0.102671	0.007370	0.009220
YALI0_A07601g	696	48.343533	3.470242	4.341259
YALI0_B04026g	3172	698.466980	50.138023	62.722473
YALI0_B05258g	1917	126.230125	9.061172	11.335490
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B18656g	522	159.123978	11.422390	14.289365
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	1842	149.938660	10.763041	13.464520
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B01672g	2891	336.054260	24.122967	30.177740
YALI0_E01518g	3935	945.867004	67.897125	84.939041
YALI0_E27720g	8260	681.491211	48.919456	61.198044
YALI0_F20702g	132879	16820.003906	1207.389648	1510.439697
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	9804	935.496155	67.152679	84.007736
YALI0_E20581g	64117	27168.171875	1950.211670	2439.707275
YALI0_B17688g	5606	751.423584	53.939407	67.477982
YALI0_D21450g	3634	800.408203	57.455666	71.876816
YALI0_C16709g	3502	128.243225	9.205678	11.516267
YALI0_C08206g	1773	190.185974	13.652112	17.078737
YALI0_B06666g	33	4.103076	0.294531	0.368457
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	18040	1140.324463	81.855858	102.401360
YALI0_A00440g	9937	2838.904785	203.784973	254.934204
YALI0_F31911g	5832	398.851349	28.630728	35.816929
YALI0_F27775g	4308	182.063675	13.069069	16.349354
YALI0_F30789g	88	21.739273	1.560509	1.952191
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	339	45.331547	3.254032	4.070782
YALI0_D17930g	12794	1701.230469	122.119347	152.770828
YALI0_D21626g	13720	6471.395996	464.535919	581.132629
ENSRNA049670404	34426	23687.082031	1700.328735	2127.104492
ENSRNA049669976	1	0.244129	0.017524	0.021923
YALI0_D19778g	3095	117.738968	8.451652	10.572983
YALI0_B19008g	5	0.409148	0.029370	0.036742
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	563	67.120132	4.818081	6.027401
YALI0_D01892g	15851	1538.896484	110.466537	138.193207
YALI0_B14509g	31636	4087.214355	293.392303	367.032654
YALI0_C18733g	824	370.933929	26.626734	33.309940
YALI0_E21065g	4975	1110.410767	79.708565	99.715103
YALI0_C11429g	10528	1124.735718	80.736862	101.001488
YALI0_B05676g	4714	410.568512	29.471823	36.869133
YALI0_C01001g	5	1.085470	0.077918	0.097475
YALI0_C05060g	5745	482.760773	34.653996	43.352013
YALI0_E23320g	78	26.822989	1.925433	2.408710
YALI0_B15950g	2868	281.166016	20.182928	25.248764
YALI0_A20273g	91	6.481322	0.465248	0.582024
YALI0_E12309g	971	107.612709	7.724758	9.663643
YALI0_C16456g	5861	2078.021240	149.166504	186.606720
