geneId	readCount	Coverage	FPKM	TPM
YALI0_D02068g	327	41.653896	18.063715	16.030214
YALI0_A09086g	1522	340.371368	147.606155	130.989563
YALI0_B08206g	608	49.171520	21.323824	18.923321
YALI0_B10175g	59	5.687134	2.466294	2.188654
YALI0_C11836g	129	11.793956	5.114592	4.538823
YALI0_B01804g	6269	733.185974	317.954956	282.161560
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_D25256g	2232	224.076309	97.173401	86.234222
YALI0_D23617g	3523	390.134003	169.186325	150.140381
ENSRNA049656257	7	6.378947	2.766307	2.454894
YALI0_F23177g	3644	476.287567	206.547852	183.295975
YALI0_F20284g	548	34.354050	14.898048	13.220919
YALI0_D11198g	2118	95.916214	41.595222	36.912693
YALI0_C08987g	5447	315.176514	136.680099	121.293503
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	3170	346.385803	150.214386	133.304184
YALI0_D03762g	2895	338.571930	146.825806	130.297073
ENSRNA049672124	2	1.257032	0.545127	0.483760
YALI0_C17193g	1333	96.589851	41.887356	37.171936
YALI0_F09559g	637	25.809408	11.192561	9.932572
YALI0_F19778g	1525	86.875786	37.674732	33.433544
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	1596	59.609493	25.850376	22.940302
YALI0_D22396g	3306	112.426872	48.755268	43.266705
YALI0_F06336g	2755	105.781876	45.873589	40.709423
YALI0_D20702g	2378	104.297806	45.230003	40.138290
YALI0_B16456g	1096	112.725311	48.884693	43.381557
YALI0_F27379g	1720	86.603226	37.556534	33.328651
YALI0_F05896g	777	35.398087	15.350808	13.622710
YALI0_F08459g	2909	969.576660	420.468628	373.134888
YALI0_D07612g	2445	102.624268	44.504253	39.494240
YALI0_F21450g	5812	135.466431	58.746655	52.133320
YALI0_E16885g	2	0.441501	0.191462	0.169909
YALI0_A05577g	4935	168.713852	73.164795	64.928360
YALI0_E19360g	22790	1688.115601	732.071716	649.659607
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	864	36.860863	15.985158	14.185649
YALI0_E20141g	2358	390.988403	169.556839	150.469193
YALI0_E17963g	375	31.246666	13.550494	12.025064
YALI0_D13464g	1247	42.783386	18.553534	16.464891
EFYLIG00000000476	2	1.391053	0.603247	0.535337
YALI0_D22286g	2887	80.847900	35.060665	31.113758
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F06523r	4	2.643715	1.146479	1.017416
YALI0_E01056g	15315	544.233521	236.013443	209.444519
YALI0_F27247g	1578	199.882126	86.681297	76.923256
YALI0_F03641g	231	15.889117	6.890508	6.114817
EFYLIG00000000473	2	2.166667	0.939601	0.833827
YALI0_F05764g	2990	556.644348	241.395554	214.220734
YALI0_E18260g	1187	51.435631	22.305683	19.794647
YALI0_B16822g	3133	76.975426	33.381321	29.623461
YALI0_A13497g	149	28.823643	12.499721	11.092580
YALI0_A02222g	4072	180.731918	78.376579	69.553429
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1402	193.814667	84.050064	74.588242
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F22539g	2250	173.608795	75.287552	66.812149
YALI0_B06347g	1074	68.678825	29.783401	26.430571
YALI0_A00913g	2576	113.991142	49.433636	43.868706
YALI0_C03806g	182	44.250607	19.189810	17.029541
YALI0_D01936g	236	34.380116	14.909352	13.230950
YALI0_F20394g	667	59.763439	25.917137	22.999548
YALI0_E22913g	699	59.529411	25.815649	22.909483
YALI0_C16203g	3006	197.206039	85.520775	75.893379
EFYLIG00000000346	1	0.851351	0.369199	0.327637
YALI0_E10461g	3118	395.126740	171.351486	152.061798
YALI0_F28699g	1398	107.355606	46.556053	41.315063
YALI0_A20922g	1341	109.754303	47.596279	42.238186
YALI0_C23379g	1503	72.490112	31.436214	27.897320
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	77	8.217907	3.563795	3.162605
YALI0_E31064g	2260	88.905945	38.555134	34.214840
YALI0_C18315g	72	3.556548	1.542340	1.368713
YALI0_C12980g	272	20.989172	9.102208	8.077538
YALI0_D02046g	524	53.715900	23.294550	20.672194
YALI0_E06017g	8764	287.501648	124.678558	110.643021
YALI0_C19129g	2572	53.341423	23.132153	20.528078
EFYLIG00000000567	1	0.784091	0.340031	0.301752
YALI0_F30283g	509	62.732098	27.204533	24.142014
YALI0_F29689g	569	91.974113	39.885685	35.395603
YALI0_B11550g	2286	75.124916	32.578827	28.911306
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_C03047g	852	101.361908	43.956818	39.008430
YALI0_F24937g	132	12.977319	5.627771	4.994232
YALI0_E14168g	323	45.419125	19.696550	17.479237
YALI0_E30811g	25542	6449.911621	2797.082031	2482.204102
YALI0_D06908g	1405	570.764221	247.518799	219.654678
YALI0_B02662g	3218	162.726852	70.568466	62.624306
YALI0_D25608g	364	19.467094	8.442141	7.491777
YALI0_B07205g	1185	142.727386	84.921379	75.361450
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1433	71.065475	30.818403	27.349056
YALI0_A09856g	9116	305.373535	132.428925	117.520897
YALI0_A16170g	1362	146.870544	63.692188	56.522114
YALI0_C04136g	286	4.369798	1.895016	1.681687
YALI0_B20614g	38	3.656863	1.585843	1.407318
YALI0_C07282g	464	77.581238	33.644039	29.856606
YALI0_A05005g	1	0.099502	0.043150	0.038293
YALI0_F19602g	9536	1542.993530	669.137756	593.810425
YALI0_E32857g	4762	39.847603	17.280396	15.335075
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B10021g	842	49.626549	21.521152	19.098434
YALI0_C09658g	728	94.378731	40.928474	36.321003
YALI0_F01034g	1081	48.718086	21.127186	18.748819
YALI0_E19162g	444	36.896091	16.000437	14.199206
YALI0_D10285g	758	30.848188	13.377689	11.871713
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	151	15.806080	6.854497	6.082861
EFYLIG00000000271	9	12.000000	5.203945	4.618117
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	3093	170.660049	74.008797	65.677345
YALI0_E03894g	417	29.034868	12.591321	11.173868
YALI0_E17017g	1422	114.465378	49.639294	44.051208
YALI0_E19404g	324	24.771648	10.742524	9.533197
YALI0_D24409g	6402	361.048492	156.573044	138.947021
YALI0_F23551g	1886	198.851288	86.234261	76.526543
YALI0_C12386g	5353	488.799988	211.974014	188.111313
YALI0_C10846g	1531	150.074509	65.081619	57.755138
YALI0_E21582g	1654	97.908226	42.459087	37.679306
YALI0_B07073g	323	48.489491	21.028053	18.660847
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	194	34.920719	15.143791	13.438998
ENSRNA049652041	15	17.290697	7.498320	6.654206
YALI0_D09141g	399	54.636490	23.693773	21.026476
YALI0_B05500g	3793	1285.559204	573.645264	509.067841
YALI0_E34529g	1189	98.084160	42.535381	37.747013
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	77	1.994010	0.864726	0.767381
YALI0_D04961g	2798	52.597481	22.809532	20.241777
YALI0_D21684g	674	17.462257	7.572719	6.720230
YALI0_F02761g	334	39.862606	17.286901	15.340850
YALI0_E33759g	3124	95.524773	41.425472	36.762051
YALI0_F11715g	9	4.543011	1.970132	1.748346
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	1038	27.477478	11.915940	10.574518
YALI0_F09581g	480	27.361303	11.865560	10.529809
YALI0_B22176g	1113	62.729271	27.203304	24.140928
YALI0_E10153g	588	24.586683	10.662312	9.462016
YALI0_E14234g	4006	81.517708	35.351139	31.371527
YALI0_D07304g	433	35.425880	15.362862	13.633406
YALI0_F28677g	4813	141.719971	61.458580	54.539951
YALI0_D03480g	1881	52.641193	22.828489	20.258600
YALI0_E16533g	105	16.221704	7.034738	6.242811
YALI0_E00836g	2101	144.688705	62.746006	55.682449
YALI0_B14707g	1102	190.246994	82.502907	73.215240
ENSRNA049657517	2	2.390244	1.036558	0.919869
YALI0_E29307g	5473	254.435608	110.339073	97.917786
ENSRNA049669843	1	0.039132	0.016970	0.015060
YALI0_E23408g	2105	68.776794	29.825888	26.468273
YALI0_D04763g	414	72.503510	31.442022	27.902475
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1592	116.864906	50.679878	44.974651
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1273	95.310112	41.332382	36.679440
YALI0_B10384g	1925	107.259743	46.514481	41.278172
YALI0_C10868g	260	6.654881	2.885969	2.561085
YALI0_F23815g	1427	57.791008	25.061769	22.240471
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1189	55.563816	24.095921	21.383350
YALI0_A06886g	1392	121.438919	52.663456	46.734932
YALI0_B16632g	3996	121.737061	52.792747	46.849670
YALI0_F08481g	6723	2435.657715	1056.252441	937.346069
YALI0_B18546g	1514	246.120331	106.733055	94.717712
YALI0_F30635g	281	23.414370	10.153924	9.010859
YALI0_C24321g	614	64.061653	27.781109	24.653685
YALI0_C02255g	75	18.885494	8.189923	7.267952
YALI0_E00374r	1	0.217107	0.094151	0.083552
YALI0_D07458g	1163	103.101067	44.711021	39.677734
YALI0_D23463g	7672	137.338531	59.558510	52.853786
YALI0_C20955g	905	84.215080	36.520885	32.409592
YALI0_E34903g	1299	91.697037	39.765526	35.288975
YALI0_F19800g	2115	146.838196	63.678154	56.509666
YALI0_F31537g	633	75.780579	32.863163	29.163631
YALI0_C05302g	946	97.847824	42.432888	37.656059
EFYLIG00000000481	4	2.613722	1.133472	1.005873
YALI0_F29931g	964	261.154480	113.252792	100.503502
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F16731g	219	17.686131	7.669804	6.806385
YALI0_E18095g	645	37.965256	16.464090	14.610667
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	7	0.479122	0.207777	0.184387
YALI0_F17336g	751	151.606064	65.745804	58.344547
YALI0_F00924g	8582	1243.697144	539.344299	478.628265
YALI0_C22616g	671	26.698128	11.577966	10.274590
YALI0_F13145g	245	30.536829	13.242664	11.751887
YALI0_F25531g	32422	7610.784180	3300.508545	2928.957764
YALI0_C15356g	2744	89.227646	38.694649	34.338646
YALI0_E19272g	1568	144.350830	62.599476	55.552422
YALI0_C06193g	895	103.515045	44.890549	39.837051
YALI0_D19448g	1057	131.855179	57.180592	50.743553
YALI0_D14630g	4448	696.065735	301.857300	267.876099
YALI0_E30019g	435	37.000000	16.045496	14.239195
YALI0_F27445g	320	24.171211	10.482138	9.302124
YALI0_E14146g	421	55.395256	24.022821	21.318481
EFYLIG00000000080	303	207.280823	89.889832	79.770592
YALI0_B17402g	3370	232.538986	100.843338	89.491028
YALI0_D09757g	3485	358.452667	155.447327	137.948044
YALI0_E21131g	2611	162.351379	70.405640	62.479805
YALI0_F10197g	4727	467.533142	202.751389	179.926910
YALI0_B02860g	7228	245.835709	106.609627	94.608177
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C16599g	8	4.442529	1.926556	1.709677
YALI0_F14817g	751	30.875721	13.389629	11.882308
YALI0_C16005g	604	101.614479	44.066345	39.105633
YALI0_D16379g	2759	112.256004	48.681175	43.200951
YALI0_F25289g	37281	1900.138184	824.017883	731.255066
YALI0_C05170g	6566	636.163757	275.880096	244.823242
YALI0_F20482g	43313	9254.888672	4013.494385	3561.679932
YALI0_F13211g	1031	26.660715	11.561741	10.260193
YALI0_D02673g	645	28.462692	12.343190	10.953671
YALI0_E21175g	2293	74.253967	32.201130	28.576128
YALI0_F20592g	3134	222.247513	96.380318	85.530426
YALI0_A12155g	1118	91.513504	39.685936	35.218342
YALI0_E20867g	2187	279.266937	121.107483	107.473953
YALI0_B20504g	53169	10031.718750	5091.951172	4518.730957
YALI0_E18744g	422	16.527224	7.167230	6.360388
YALI0_D23067g	3593	263.158234	114.121750	101.274635
YALI0_B00264g	1941	245.015152	106.253777	94.292389
YALI0_F25575g	31	4.447826	1.928853	1.711715
YALI0_B03564g	32835	3485.651855	1511.595093	1341.429077
YALI0_A12001g	1382	34.201336	14.831822	13.162148
YALI0_E18898g	3114	56.707832	24.592037	21.823618
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_F30085g	751	87.483681	37.938354	33.667492
YALI0_F08129g	363	35.430107	15.364693	13.635033
YALI0_D21230g	663	46.131523	20.005493	17.753399
YALI0_B16126g	1715	172.677750	74.883789	66.453835
YALI0_B16082g	758	203.637100	88.309685	78.368332
YALI0_F29975g	52	6.747713	2.926227	2.596811
EFYLIG00000000321	0	0.000000	0.000000	0.000000
YALI0_F07469g	5339	703.334656	305.009552	270.673492
YALI0_B20372g	11307	770.740295	334.240845	296.614075
YALI0_D07062g	248	23.945894	10.384426	9.215412
YALI0_F15345g	5508	338.698029	146.880493	130.345596
YALI0_B20790g	379	39.313602	17.048817	15.129569
YALI0_E26807g	777	52.371120	22.711369	20.154665
EFYLIG00000000462	1	0.931035	0.403755	0.358302
YALI0_C22088g	1229	107.454071	46.598755	41.352959
YALI0_B05610g	10332	3279.927002	1422.380005	1262.257324
YALI0_E30525g	1654	114.122154	49.490452	43.919121
YALI0_E00330g	2023	142.839691	61.944157	54.970871
YALI0_D03465g	81	7.491179	3.248640	2.882929
YALI0_C22253g	1451	88.391830	38.332184	34.016987
YALI0_C24277g	3128	319.776062	138.674759	123.063614
YALI0_E15708g	5717	347.717163	150.791748	133.816544
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	895	63.151836	27.386557	24.303549
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	738	44.111908	19.129662	16.976164
YALI0_F06292g	830	135.473862	58.749878	52.136177
YALI0_E24035g	1125	73.061729	31.684101	28.117302
YALI0_F26565g	26670	4134.855957	1793.130249	1591.270752
YALI0_E19635g	372	32.565788	14.122547	12.532719
YALI0_E27225g	137	13.287524	5.762295	5.113612
YALI0_F24343g	401	56.775887	24.621548	21.849808
YALI0_B01188g	291	34.845325	15.111097	13.409983
EFYLIG00000000147	1	0.265517	0.115145	0.102182
YALI0_B19052g	764	41.503536	17.998508	15.972349
YALI0_B09713g	620	27.420097	11.891056	10.552436
YALI0_D24497g	417	14.981301	6.496822	5.765450
YALI0_A21241g	864	54.336479	23.563671	20.911020
YALI0_B11154g	1791	91.984581	43.420547	38.532532
YALI0_F15587g	25378	2594.854736	1125.290039	998.611877
YALI0_F03839g	5217	323.834259	140.434631	124.625381
YALI0_C11803g	4098	467.728302	202.836029	180.001999
ENSRNA049671832	1	0.008319	0.003608	0.003202
YALI0_F11979g	2156	162.556580	70.494621	62.558777
YALI0_C03443g	391	86.864441	37.669811	33.429180
YALI0_E09240g	1572	95.228485	41.296982	36.648026
YALI0_D10043g	463	30.523436	13.236856	11.746734
YALI0_B14058g	3574	1385.003906	600.623657	533.009216
YALI0_E11187g	599	62.104881	26.932533	23.900635
YALI0_D19206g	9777	691.898804	300.050262	266.272491
YALI0_A10362g	22820	899.096924	389.904236	346.011230
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C24167g	906	187.424423	81.278862	72.128990
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C03124r	1	0.406059	0.176092	0.156269
YALI0_F24849r	4	4.439024	1.925036	1.708328
YALI0_B21076g	35965	7992.175781	3465.903564	3075.733643
YALI0_E05665g	762	65.781517	28.526949	25.315563
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01529g	1170	69.865593	30.298059	26.887291
YALI0_F14795g	5851	416.725769	180.718155	160.374039
YALI0_C08327g	2774	142.669235	61.870235	54.905270
YALI0_B00726g	3704	355.755035	154.277466	136.909866
YALI0_C14784g	2601	67.148056	35.133980	31.178814
YALI0_E30602g	31113	10268.085938	4452.879395	3951.602051
YALI0_B09669g	227	13.571342	5.885376	5.222837
YALI0_C22506g	1451	103.332619	44.811440	39.766846
ENSRNA049650718	1	0.956989	0.415010	0.368291
YALI0_D01694g	43	4.887356	2.119461	1.880865
YALI0_E21351g	366	48.501991	21.033474	18.665657
YALI0_D09339g	1055	97.116020	42.115536	37.374432
YALI0_C02717g	2478	141.881439	61.528603	54.602093
YALI0_E14322g	782	90.123413	39.083107	34.683376
YALI0_E17413g	3366	132.119751	57.295326	50.845375
YALI0_F05192g	2010	252.813843	109.635773	97.293663
YALI0_D16247g	1896	171.221329	74.252197	65.893349
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_A08041g	1859	98.825615	42.856922	38.032356
YALI0_C17655g	1109	57.568535	24.965290	22.154854
YALI0_F25399g	2772	705.211182	305.823364	271.395660
EFYLIG00000000495	1	0.044834	0.019443	0.017254
YALI0_C15136g	1397	90.723198	39.343208	34.914196
YALI0_B05104g	6591	541.128906	234.667084	208.249725
YALI0_B01914g	30	1.699145	0.736855	0.653904
YALI0_D13838g	2013	228.918091	99.273094	88.097549
YALI0_A19866g	5	0.808743	0.350721	0.311239
YALI0_D18502g	877	58.896507	25.541182	22.665915
YALI0_E07579g	91	13.624434	5.908401	5.243269
YALI0_B00902g	553	42.065449	18.242189	16.188597
YALI0_D21318g	1698	264.352020	114.639450	101.734047
YALI0_E04158g	80	3.720581	1.613475	1.431840
ENSRNA049672169	1	0.256466	0.111220	0.098699
YALI0_E29359g	926	51.014324	22.122978	19.632511
YALI0_C19668g	826	76.824951	33.316067	29.565552
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	526	44.831203	19.441593	17.252979
YALI0_F13695g	1105	33.621307	14.580286	12.938929
YALI0_A09405g	291	22.356428	9.695135	8.603717
YALI0_E09152g	599	60.823170	26.376703	23.407377
YALI0_F15983g	80	7.253188	3.145433	2.791339
YALI0_F08107g	595	29.450718	12.771659	11.333905
YALI0_B10956g	369	26.298359	11.404601	10.120742
YALI0_B23276g	1462	667.347046	289.403107	256.823914
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E13948g	1641	93.612442	40.596165	36.026100
YALI0_F05346g	954	66.939651	29.029188	25.761263
YALI0_D21494g	280	42.128204	18.269403	16.212749
YALI0_F17424g	531	21.127041	9.161997	8.130595
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	7409	590.767212	256.193329	227.352692
YALI0_F06644g	1195	343.333344	148.890656	132.129471
YALI0_E05203g	349	19.291321	8.365914	7.424131
YALI0_F07205r	2	1.095809	0.475211	0.421715
YALI0_D04697g	673	42.484219	18.423796	16.349758
YALI0_D17446g	1187	105.990173	45.963921	40.789589
YALI0_E26829g	5151	464.008972	201.223099	178.570648
EFYLIG00000000131	2	1.662921	0.721146	0.639964
YALI0_F15037g	230	18.682968	8.102095	7.190012
YALI0_F06776g	2573	160.888672	69.771317	61.916897
YALI0_E07293g	8	0.759204	0.329238	0.292174
YALI0_D00220g	1611	263.145416	114.116188	101.269699
YALI0_F11297g	2201	236.561295	102.587662	91.038979
YALI0_D04576g	29	4.228613	1.833789	1.627352
YALI0_B08558g	2934	234.477219	101.683876	90.236938
YALI0_E31471g	3707	762.617310	330.718201	293.488007
YALI0_C11451g	3	0.376648	0.163338	0.144950
YALI0_A02156g	600	151.454544	65.680092	58.286236
YALI0_F21747g	549	33.875309	14.690436	13.036678
YALI0_F19316g	1863	148.504791	64.400894	57.151043
ENSRNA049651194	9	8.731183	3.786383	3.360136
YALI0_E34375g	1661	148.753586	64.508789	57.246792
YALI0_B15994g	3	0.352459	0.152848	0.135641
YALI0_C00110g	1842	153.489151	66.562424	59.069241
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A07557g	54	2.724349	1.181447	1.048447
YALI0_D08580g	2160	319.856293	138.709534	123.094482
YALI0_D27214g	8	1.009223	0.437662	0.388393
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	21239	3132.482422	1358.438843	1205.514160
YALI0_C07656g	542	66.583023	28.874533	25.624018
YALI0_D20350g	6	0.270736	0.117408	0.104191
YALI0_D13904g	1654	69.571129	30.170359	26.773968
YALI0_C08782g	2711	472.982544	205.114594	182.024063
YALI0_D09691g	401	26.329388	11.418056	10.132683
YALI0_E26389g	1425	57.825417	25.076689	22.253712
YALI0_C04763r	1	0.825056	0.357796	0.317517
YALI0_C12639g	2093	95.291435	41.324280	36.672249
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4366	138.970718	60.266335	53.481922
YALI0_E09020g	542	20.495455	8.888102	7.887534
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	4	3.767442	1.633797	1.449874
YALI0_D18128g	650	33.326668	14.452512	12.825539
YALI0_C08074g	194	17.511292	7.593983	6.739100
YALI0_C20053g	1794	57.383556	24.885071	22.083666
EFYLIG00000000639	2	0.868449	0.376613	0.334217
YALI0_F03322g	1191	83.214539	36.086990	32.024540
YALI0_D17468g	110	14.158237	6.139891	5.448700
YALI0_F04796g	252	27.651264	11.991304	10.641398
YALI0_C20427g	1917	267.266388	115.903297	102.855621
YALI0_E00484g	2994	116.856361	50.676174	44.971363
YALI0_E11355g	4976	1429.714111	620.012817	550.215576
YALI0_E00594g	4179	1232.587036	534.526245	474.352600
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	547	47.220203	20.477612	18.172369
YALI0_A01760g	227	17.681499	7.667796	6.804603
YALI0_F18216g	627	47.012012	20.387327	18.092249
YALI0_D00605g	2922	223.852112	97.076172	86.147942
YALI0_E24585g	222	11.941208	5.178449	4.595491
YALI0_A00132g	20082	1093.775635	474.329010	420.932007
YALI0_F09075g	468	48.138889	20.876011	18.525919
YALI0_F18238g	811	43.062733	18.674673	16.572395
YALI0_F23727g	1379	97.384178	42.231823	37.477627
ENSRNA049669651	176	64.836761	28.117245	24.951981
YALI0_E14839g	697	43.637844	18.924078	16.793724
YALI0_D01507g	26	9.596296	4.161550	3.693068
YALI0_D02431g	521	13.336953	5.783731	5.132634
YALI0_F27643g	1914	99.686989	43.230469	38.363850
YALI0_C22187g	1664	166.479477	72.195839	64.068474
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	7	0.874510	0.379242	0.336549
ENSRNA049671205	2091	1000.301453	433.792816	384.959106
YALI0_C14410g	1389	93.685562	40.627876	36.054241
YALI0_E10901g	2045	148.819504	64.537376	57.272160
YALI0_C13992g	426	25.658228	11.127001	9.874392
YALI0_E23760g	2533	288.163818	124.965721	110.897850
ENSRNA049669951	1	0.003317	0.001438	0.001277
YALI0_E27511g	1627	144.926910	62.849308	55.774120
YALI0_F00682g	62	8.183267	3.548773	3.149274
YALI0_C21274g	169	32.204979	13.966078	12.393864
YALI0_C19646g	231	38.008247	16.482735	14.627212
YALI0_F13057g	1125	66.679131	28.916210	25.661003
YALI0_E22803g	1511	125.600998	54.468388	48.336678
YALI0_F12749g	2827	259.586792	112.572945	99.900185
YALI0_B06897g	890	45.624615	19.785666	17.558319
YALI0_B19624g	1898	159.713806	69.261818	61.464756
YALI0_A18447g	3	1.525424	0.661519	0.587049
YALI0_B23166g	616	47.027523	20.394054	18.098219
YALI0_D22418g	660	58.608891	25.416452	22.555227
YALI0_F11011g	2794	218.044495	94.557632	83.912918
YALI0_C03916g	2091	61.224667	26.550816	23.561892
YALI0_D15048g	923	40.023872	17.356834	15.402911
YALI0_C05885g	563	32.608696	14.141155	12.549232
YALI0_D27148g	20087	1487.837646	732.118652	649.701294
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.319514	0.572223	0.507806
YALI0_E28259g	44	16.517241	7.162901	6.356546
YALI0_D02299g	77	2.832964	1.228549	1.090247
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D09042g	449	32.365078	14.035507	12.455477
YALI0_E02222g	1026	75.661507	32.811527	29.117807
YALI0_C14674g	15	1.352546	0.586548	0.520518
YALI0_D12925g	1308	63.276249	27.440510	24.351427
YALI0_F01716g	1562	61.726768	26.768559	23.755121
YALI0_B10241g	5899	143.728561	62.329624	55.312946
