geneId	readCount	Coverage	FPKM	TPM
YALI0_F31669g	760	112.678413	65.193130	74.261642
YALI0_A17941g	3253	177.453812	102.670677	116.952393
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_F02046g	7290	2697.032959	1560.441040	1777.501831
YALI0_D06589g	1579	105.010544	60.756676	69.208069
YALI0_C19239g	91	7.563848	4.376268	4.985016
YALI0_C18117g	1616	88.320343	51.100113	58.208252
YALI0_C06347g	630	38.956493	22.539330	25.674597
YALI0_A04279g	0	0.000000	0.000000	0.000000
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	7558	1817.497559	1051.562134	1197.836792
YALI0_E13662g	570	55.075672	31.865513	36.298077
YALI0_E26059g	107	9.999074	5.785233	6.589972
YALI0_E06391g	203	14.470213	8.372131	9.536714
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	11	11.043478	6.389501	7.278295
YALI0_C20823g	72	2.736882	1.583497	1.803765
YALI0_F01771g	3224	1154.382935	667.899353	760.805603
YALI0_E07535g	477	51.628086	29.870819	34.025917
YALI0_D04202g	4470	294.476868	170.377518	194.077408
YALI0_B11022g	655	232.087723	134.280594	152.959335
YALI0_B07711g	252	34.246964	19.814503	22.570744
YALI0_E24739g	2057	81.849876	47.356449	53.943840
YALI0_D19734g	8757	1991.986450	1152.517456	1312.835083
YALI0_F23375g	960	57.894264	33.496284	38.155693
YALI0_E22440g	6	0.642494	0.371732	0.423441
YALI0_E15488g	7194	504.527771	291.908142	332.513184
YALI0_E15598g	1013	47.481892	27.471928	31.293333
YALI0_C01155g	506	59.531467	34.443535	39.234707
YALI0_F04400g	824	206.982590	119.755356	136.413589
YALI0_E26851g	1750	199.700562	115.542137	131.614304
YALI0_C04389g	9620	1290.253662	746.510986	850.352356
YALI0_B08987g	947	151.790482	87.822472	100.038765
YALI0_E13860g	12	1.013193	0.586210	0.667753
YALI0_B15103g	8871	1726.219727	998.750854	1137.679443
YALI0_B14509g	18304	1592.282471	921.257874	1049.406860
YALI0_D01892g	1780	116.333336	67.307785	76.670448
YALI0_A03531g	181	14.518695	8.400182	9.568666
YALI0_B19008g	93	5.878446	3.401133	3.874238
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	8	1.643678	0.950994	1.083279
YALI0_C05060g	1070	60.500839	35.004391	39.873577
YALI0_C01001g	7	1.206838	0.698249	0.795377
YALI0_B05676g	1015	59.503483	34.427341	39.216263
YALI0_E21065g	407	61.095238	35.348297	40.265320
YALI0_C11429g	679	48.792736	28.230350	32.157253
YALI0_C18733g	165	49.972973	28.913210	32.935101
YALI0_E12309g	491	36.630451	21.193533	24.141602
YALI0_A20273g	223	10.739464	6.213606	7.077932
YALI0_B15950g	848	55.947060	32.369678	36.872372
YALI0_E08954g	138	30.530703	17.664360	20.121511
YALI0_C16456g	2153	513.839233	297.295532	338.649994
YALI0_D23177g	949	52.119629	30.155214	34.349873
YALI0_F30789g	528	87.889435	50.850800	57.924255
YALI0_F27775g	1119	31.823896	18.412573	20.973801
YALI0_F31911g	3944	181.614227	105.077805	119.694351
YALI0_A21439g	38839	3505.499512	2028.201050	2310.328369
ENSRNA049671931	1	0.003963	0.002293	0.002612
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	3256	1508.311890	872.674438	994.065430
YALI0_D19778g	1728	44.268139	25.612524	29.175283
YALI0_D21626g	902	286.477997	165.749557	188.805679
YALI0_D17930g	2306	206.411346	119.424843	136.037094
YALI0_F20702g	24311	2072.005127	1198.814331	1365.572021
YALI0_E27720g	771	42.799782	24.762964	28.207548
YALI0_B01672g	832	65.136436	37.686440	42.928707
YALI0_E01518g	4560	737.961548	426.967529	486.359650
YALI0_B17688g	2541	229.281494	132.656982	151.109863
YALI0_E20581g	4628	1320.364380	763.932373	870.197083
YALI0_E25982g	16630	1068.402710	618.153137	704.139587
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	3	0.251870	0.145726	0.165997
YALI0_C08206g	485	34.992130	20.245640	23.061853
YALI0_C16709g	1444	35.612942	20.604826	23.471003
YALI0_D21450g	177	26.123348	15.114367	17.216808
YALI0_A00440g	1384	266.131439	153.977509	175.396118
YALI0_B11836g	1926	81.937202	47.406975	54.001389
EFYLIG00000000614	1	0.042424	0.024546	0.027960
YALI0_A04653g	421	27.843485	16.109598	18.350477
YALI0_E19789g	473	101.388527	58.661060	66.820946
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	7730	342.852448	198.366501	225.959732
YALI0_B04026g	976	144.747437	83.747520	95.396996
YALI0_A07601g	505	23.630505	13.672064	15.573878
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	408	51.952019	30.058239	34.239407
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	640	35.082520	20.297935	23.121424
ENSRNA049655720	0	0.000000	0.000000	0.000000
YALI0_B18656g	192	39.359756	22.772648	25.940372
YALI0_D18722g	2159	274.056580	363.843109	414.454498
YALI0_B22066g	152865	5612.256836	3247.122070	3698.804199
YALI0_D16819g	68	6.676471	3.862852	4.400183
YALI0_A06996g	315	28.963470	16.757597	19.088614
YALI0_B11330g	3345	250.221115	144.772171	164.910294
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	2	1.321839	0.764786	0.871169
YALI0_F14377g	630	45.175552	26.137533	29.773319
YALI0_C16797g	29239	1853.770874	1072.549072	1221.743042
YALI0_D06952g	1771	77.513657	44.847610	51.086014
YALI0_C23661g	150	10.937546	6.328211	7.208480
YALI0_D25652g	194	31.317308	18.119473	20.639931
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	807	78.045975	45.155602	51.436844
YALI0_D11660g	452	44.819077	25.931282	29.538382
YALI0_B17160g	64	7.803636	4.515004	5.143051
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	2141	287.063751	166.088455	189.191727
YALI0_E08492g	17	1.351351	0.781861	0.890619
YALI0_D17292g	213	73.146255	42.320732	48.207642
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1622	65.756226	38.045036	43.337181
YALI0_E04488g	1202	123.332314	71.357231	81.283180
YALI0_E21868g	3018	247.197891	143.022995	162.917801
YALI0_B14245g	1733	78.614555	45.484566	51.811569
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	8058	710.146606	410.874420	468.027985
YALI0_B02398g	163	6.815321	3.943187	4.491693
YALI0_B14751g	1076	35.361328	20.459249	23.305176
YALI0_F11033g	2888	62.577343	36.205807	41.242115
YALI0_A03575g	246	78.034599	45.149017	51.429348
YALI0_F17490g	2389	278.276825	161.004547	183.400635
ENSRNA049650641	1	0.927083	0.536389	0.611002
YALI0_F28831g	824	30.120159	17.426828	19.850941
YALI0_B14487g	8834	701.387573	405.806671	462.255280
YALI0_E27533g	441	43.208942	24.999697	28.477211
YALI0_C00825g	12	0.812940	0.470348	0.535775
YALI0_F07128g	1290	107.712158	62.319771	70.988586
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	604	66.175896	38.287846	43.613770
YALI0_E10879g	1391	83.285881	48.187290	54.890247
YALI0_B20812g	165	11.337423	6.559571	7.472022
YALI0_A15169g	6	0.432548	0.250262	0.285074
YALI0_B04950g	3959	605.747009	350.471252	399.222565
YALI0_D05929g	2101	284.029449	164.332886	187.191940
YALI0_D07216g	1785	546.027283	315.918793	359.863770
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	4470	267.283020	154.643784	176.155075
YALI0_B22110g	929	49.617989	28.707823	32.701145
ENSRNA049672297	2	1.048283	0.606512	0.690880
YALI0_D07238g	451	39.387878	22.788918	25.958908
YALI0_B14597g	4141	96.140686	55.624783	63.362312
YALI0_D26367g	2974	215.268097	124.549156	141.874222
YALI0_C12408g	32	7.683824	4.445683	5.064087
YALI0_E23826g	626	26.883354	15.554089	17.717697
YALI0_D02849g	1592	309.655121	179.159302	204.080765
YALI0_B10758g	2491	264.550995	153.063095	174.354507
YALI0_C15829g	419	123.540939	71.477936	81.420670
YALI0_E33055g	350	42.974453	24.864027	28.322666
YALI0_A16060g	1304	90.111565	52.136471	59.388771
YALI0_F28039g	851	55.195889	31.935068	36.377304
YALI0_A03399g	1482	72.811195	42.126877	47.986816
YALI0_D22682g	1127	40.090202	23.195265	26.421780
EFYLIG00000000339	3	2.040650	1.180673	1.344907
YALI0_C18481g	21	12.406060	7.177860	8.176316
YALI0_F23507g	643	31.421026	18.179482	20.708286
YALI0_C12232g	29	2.204082	1.275231	1.452618
EFYLIG00000000395	3	3.632886	2.101904	2.394284
YALI0_E12287g	378	34.461609	19.938692	22.712208
YALI0_C09548g	631	152.705032	88.351608	100.641518
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1131	52.426537	30.332783	34.552139
YALI0_C18975g	150	29.154140	16.867912	19.214277
YALI0_F26499g	1669	48.844349	28.260214	32.191269
YALI0_C00385g	297	20.665977	11.956858	13.620083
YALI0_C03718g	320	36.257015	20.977472	23.895485
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1321	91.820251	53.125080	60.514893
YALI0_A11157g	4919	374.629700	216.752090	246.902786
YALI0_F00418g	462	36.842815	24.442045	27.841988
YALI0_E20735g	875	81.821297	47.339912	53.924999
YALI0_A11759g	4	0.217204	0.125669	0.143150
YALI0_F03003g	113	11.397784	6.594495	7.511804
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	12739	839.232849	485.560760	553.103333
YALI0_B22858g	2264	59.310764	34.315838	39.089249
YALI0_E23386g	433	74.975945	43.379353	49.413513
YALI0_F10923g	979	60.919903	35.246849	40.149765
YALI0_B12254g	11	1.614583	0.934160	1.064104
YALI0_F20240g	333	51.614441	29.862925	34.016922
YALI0_A08217g	5	0.434286	0.251268	0.286220
YALI0_B03300g	153	11.786423	6.819352	7.767939
YALI0_D14344g	2244	247.654648	143.287262	163.218826
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	445	125.750702	72.756454	82.877037
YALI0_B08800g	365	27.282963	15.785293	17.981062
YALI0_B20988g	261	33.296577	19.264631	21.944384
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	651	179.409836	103.802383	118.241531
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	1766	577.184448	333.945618	380.398163
YALI0_F21967g	5067	138.213669	79.967239	91.090858
YALI0_D25850g	582	27.789299	16.078247	18.314768
YALI0_B12430g	121	11.075386	6.407963	7.299325
YALI0_C02519g	348	20.879168	12.080204	13.760588
EFYLIG00000000599	35	44.500000	25.746674	29.328093
YALI0_B17270g	22	1.236014	0.715129	0.814605
YALI0_C01815r	1	0.000036	0.000021	0.000024
YALI0_E00154g	2737	116.016792	67.124641	76.461823
YALI0_F22605g	155	37.608696	21.759525	24.786322
YALI0_E32736g	6262	1031.548096	626.001526	713.079712
YALI0_F17556g	985	202.176834	116.974854	133.246307
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	184	17.204271	9.953994	11.338617
YALI0_E23474g	21031	1377.460449	796.966797	907.826721
YALI0_B13310g	3536	211.791809	122.537849	139.583145
YALI0_F23947g	1574	150.061386	86.822052	98.899200
YALI0_C11209g	54	15.903509	9.201404	10.481339
YALI0_E20625g	1147	167.791306	97.080177	110.584251
YALI0_B16566g	505	60.447216	37.701466	42.945824
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	10041	1602.110596	926.944214	1055.884155
YALI0_C22044g	373	19.079027	11.038685	12.574191
YALI0_C17039g	268	67.824562	39.241726	44.700336
YALI0_F17512g	1018	263.569214	152.495056	173.707458
YALI0_B18810g	3120	88.850250	51.406704	58.557487
YALI0_B03124g	5296	691.049072	399.825043	455.441589
YALI0_B11572g	992	125.533836	72.630981	82.734116
ENSRNA049652730	6	5.427083	3.139985	3.576764
YALI0_F07315g	932	86.653778	50.135876	57.109886
YALI0_D22462g	188	14.958136	8.654432	9.858283
YALI0_F21087g	530	187.796494	108.654716	123.768829
YALI0_F15059g	176	18.560083	10.738437	12.232177
YALI0_D04422g	5624	261.859375	151.505798	172.580582
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1078	151.159729	87.457535	99.623062
YALI0_E10549g	3261	168.092392	97.254372	110.782669
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	982	57.353588	33.183464	37.799355
YALI0_A15378g	4	0.825103	0.477386	0.543791
YALI0_E07051g	692	51.162636	29.601521	33.719158
YALI0_B19976g	11	0.950269	0.549804	0.626283
YALI0_F26125g	630	100.515007	58.155663	66.245247
YALI0_D24849g	25	9.144444	5.290765	6.026721
YALI0_E16280g	881	45.583076	26.373316	30.041903
YALI0_F25729g	5727	756.040527	437.427612	498.274750
YALI0_B17710g	1263	438.247437	253.559845	288.830566
YALI0_A06457g	4	0.762208	0.440996	0.502339
YALI0_A12067g	440	71.449272	41.338902	47.089233
YALI0_E29337g	1726	100.140228	57.938824	65.998245
YALI0_B15576g	980	34.854122	20.165791	22.970898
YALI0_D26235g	1267	49.534649	28.659605	32.646217
YALI0_D23155g	908	166.052551	96.074173	109.438301
YALI0_E18788g	3464	525.319824	303.937927	346.216370
YALI0_C21978g	22	1.817481	1.051553	1.197826
YALI0_D23001g	1018	38.450058	22.246315	25.340826
YALI0_C09526g	1983	172.061005	99.550522	113.398224
YALI0_A10230g	1523	78.260048	45.279461	51.577930
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	2	0.077011	0.044557	0.050755
YALI0_E20801g	383	82.061569	47.478928	54.083355
YALI0_F13013g	567	53.839924	31.150537	35.483646
YALI0_C01177g	545	66.689697	38.585117	43.952393
YALI0_E21527g	173	19.407778	11.228892	12.790856
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	203	44.562092	25.782598	29.369015
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	311	25.842798	14.952046	17.031910
YALI0_F27621g	217	23.636364	13.675454	15.577741
YALI0_C01716g	3717	337.279419	195.142090	222.286789
YALI0_D06974g	2395	311.316589	180.120590	205.175751
YALI0_E22715g	653	44.556458	25.779337	29.365299
YALI0_D25674g	638	27.870996	16.125515	18.368610
YALI0_B20856g	3863	278.418976	161.086792	183.494324
YALI0_E28237g	1190	89.190796	51.603733	58.781929
YALI0_E13728g	189	28.394619	16.428471	18.713707
YALI0_C01738g	625	48.122807	27.842745	31.715734
YALI0_E20009g	770	63.665028	36.835117	41.958961
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	8499	2751.019287	1591.676270	1813.081909
YALI0_A02200g	794	35.318783	20.434633	23.277136
YALI0_F12089g	680	14.834953	8.583161	9.777098
YALI0_B00286g	2364	137.218384	79.391388	90.434906
YALI0_D03333g	1314	52.024704	30.100294	34.287312
YALI0_D25366g	20	2.171141	1.256172	1.430908
YALI0_E08969g	26	0.598167	0.346086	0.394227
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	78381	1631.911011	944.859192	1076.291138
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	20	2.221851	1.285512	1.464329
YALI0_D00869g	108	7.566946	4.378060	4.987058
YALI0_E16390g	30	8.188889	4.737902	5.396955
YALI0_B02090g	9	0.305021	0.176478	0.201027
YALI0_C09031g	69	1.710930	0.989905	1.127603
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	83408	4900.613770	2835.382080	3229.789795
YALI0_B01144g	228	49.329033	28.540640	32.510704
YALI0_C24101g	43967	1241.793579	718.473083	818.414246
YALI0_E33473g	9074	320.212433	185.267517	211.038651
YALI0_F15851g	659	42.640385	24.670742	28.102497
YALI0_E17765g	2477	195.697968	113.226326	128.976364
YALI0_E15180g	1690	297.778351	172.287674	196.253265
YALI0_D26664g	375	64.625641	37.390903	42.592060
YALI0_F14135g	1224	132.903229	76.894745	87.590973
YALI0_E06479g	62621	3033.396729	1755.053345	1999.185181
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_C00539g	11128	594.645508	344.048157	391.906036
YALI0_B17842g	851	25.969477	15.025340	17.115396
YALI0_D13640g	2508	147.080719	85.097511	96.934761
YALI0_D11704g	2785	183.812424	106.349625	121.143089
YALI0_B04048g	684	83.371979	48.237106	54.946987
YALI0_C10098g	1042	179.770935	104.011314	118.479515
YALI0_A01848g	22	2.202634	1.274393	1.451664
YALI0_A20900g	753	40.690208	23.542416	26.817217
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1753	101.371132	58.650997	66.809479
YALI0_E16929g	10294	773.528259	447.545624	509.800171
YALI0_C17831g	3164	216.468842	125.243881	142.665573
YALI0_E12529g	5	0.753472	0.435942	0.496582
YALI0_E20493g	1291	159.689957	92.392921	105.244980
YALI0_E19250g	370	24.016087	13.895154	15.827999
YALI0_B18612g	410	28.581604	16.536655	18.836943
YALI0_F14223g	16393	1491.609741	863.010925	983.057678
EFYLIG00000000371	1	0.477466	0.276251	0.314678
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	1049	233.707504	135.217773	154.026855
YALI0_C17875g	11	1.524823	0.882227	1.004947
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	9	3.074388	1.778770	2.026201
YALI0_A01045g	1105	99.939964	57.822960	65.866257
YALI0_C18623g	1981	71.711472	41.490604	47.262035
ENSRNA049654195	1	0.458824	0.265465	0.302392
YALI0_F12639g	6137	132.687653	76.770012	87.448891
YALI0_F32021g	1710	147.967438	85.610550	97.519165
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	74	31.262306	18.087648	20.603682
YALI0_C10802g	831	125.972977	72.885056	83.023529
YALI0_B14949g	1747	35.812019	20.720009	23.602207
YALI0_C04796g	1926	108.973671	63.049652	71.820000
YALI0_A00979g	1227	85.525192	49.482903	56.366085
YALI0_D21648g	1857	138.903702	80.366478	91.545624
YALI0_E24629g	1044	33.206051	19.212255	21.884722
YALI0_F00858g	981	75.499619	43.682335	49.758644
YALI0_D19624g	287	48.937393	28.314047	32.252590
YALI0_B22418g	4156	266.000641	153.901840	175.309921
YALI0_C12100g	25	1.305512	0.755339	0.860408
YALI0_E03784g	1634	174.063293	100.709000	114.717850
YALI0_C23727g	469	38.685459	22.382513	25.495972
YALI0_A06061g	571	43.975590	25.443262	28.982473
YALI0_F31163g	411	83.751518	48.456696	55.197128
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1604	55.361027	32.030613	36.486141
YALI0_F22187g	3088	424.282990	245.480347	279.627197
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	1789	408.540710	487.973572	555.851746
YALI0_E31603g	1055	78.740585	45.557487	51.894630
YALI0_E22979g	3143	178.120087	103.056168	117.391510
YALI0_B20350g	14	1.160920	0.671682	0.765114
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2042	36.222458	20.957479	23.872709
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.000000	0.000000	0.000000
YALI0_C16412g	1310	127.434486	73.730652	83.986748
YALI0_C12749g	1088	69.210457	40.043571	45.613724
YALI0_A21285g	169	12.979452	7.509611	8.554214
YALI0_E33077g	3640	662.270264	383.174286	436.474701
YALI0_D00781g	537	68.169815	39.441483	44.927879
YALI0_C07722g	3	0.179396	0.103794	0.118232
YALI0_C11011g	2520	550.727295	318.638123	362.961365
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1902	209.226578	121.053673	137.892502
YALI0_B18128g	260	29.898401	17.298525	19.704788
YALI0_E14443g	5778	439.042877	254.020065	289.354828
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3409	455.330688	263.443817	300.089447
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	30	8.155556	4.718616	5.374986
YALI0_B17468g	712	47.406601	27.428364	31.243711
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	2538	938.747253	543.137512	618.689148
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E14102g	828	51.687695	29.905308	34.065201
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	2474	106.896019	61.847569	70.450699
YALI0_B17446g	253	51.906506	30.031906	34.209408
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1937	157.136551	90.915581	103.562134
YALI0_D16181g	71	18.601562	10.762435	12.259513
YALI0_D08558g	1863	98.599045	57.047131	64.982513
YALI0_E21604g	766	44.612457	25.811737	29.402206
YALI0_E31130g	1436	56.921474	32.933449	37.514568
YALI0_A21395g	32	2.949438	1.706477	1.943851
YALI0_F31273g	787	121.535172	70.317444	80.098755
YALI0_F21637g	607	40.297829	23.315393	26.558617
YALI0_F18700g	700	235.636673	136.333939	155.298294
YALI0_F07491g	853	41.121532	24.464916	27.868038
YALI0_E02376g	348	18.550795	10.733062	12.226054
YALI0_C04433g	2798	217.483444	125.830902	143.334259
YALI0_F19668g	593	110.759270	64.082756	72.996811
YALI0_C13970g	32	1.603945	0.928006	1.057093
YALI0_A17127g	15134	324.109863	187.522491	213.607269
YALI0_C05346g	1328	92.523117	53.531742	60.978127
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	1181	141.494659	81.865547	93.253220
YALI0_D22825g	4212	115.003517	66.538376	75.794022
YALI0_A08404g	26	1.492908	0.863762	0.983913
YALI0_F21483g	365	41.747166	24.153946	27.513813
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F28545g	2438	181.962311	105.279190	119.923759
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	406	20.118919	11.708291	13.336940
YALI0_B18502g	1157	206.012344	119.193993	135.774139
YALI0_A03025g	2567	267.486053	154.761261	176.288879
YALI0_B21318g	270	16.882061	9.767571	11.126263
YALI0_F14355g	1210	153.075195	88.565773	100.885475
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	516	51.345169	29.707130	33.839455
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1019	59.652752	34.513706	39.314640
YALI0_B13816g	2113	136.738464	79.113716	90.118614
YALI0_C06776g	12709	873.166687	505.194092	575.467712
YALI0_F30041g	1107	42.131222	24.376152	27.766928
YALI0_C11297g	2	0.126092	0.072954	0.083102
YALI0_B13838g	6400	404.957397	234.298996	266.890533
YALI0_A09790g	873	77.466141	44.820122	51.054703
YALI0_C19338g	601	83.871368	48.526039	55.276115
YALI0_B21494g	339	23.570248	13.637201	15.534166
YALI0_C12364g	667	81.307968	47.042912	53.586685
YALI0_C19316g	106	4.956272	2.867585	3.266472
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	3035	284.596100	164.660736	187.565399
YALI0_F04059g	2024	147.481964	85.329666	97.199211
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	3075	191.347504	110.709251	126.109154
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	1337	67.272049	38.922054	44.336197
YALI0_F25157g	516	45.776604	26.485287	30.169449
YALI0_F27313g	1196	155.433716	89.930359	102.439873
YALI0_B07161g	241	26.465141	15.312119	17.442070
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	5340	353.884521	204.749420	233.230499
YALI0_E33737g	219	22.553169	13.048743	14.863853
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	424	34.132378	19.748205	22.495224
YALI0_D24365g	339	28.125103	16.272535	18.536081
YALI0_C00363g	1204	30.663639	17.741274	20.209126
YALI0_C19987g	438	48.150326	27.858667	31.733868
YALI0_A01133g	4528	278.682526	161.239288	183.668015
YALI0_F06270g	331	53.307816	30.842670	35.132957
YALI0_E03410g	428	25.697023	14.867705	16.935835
YALI0_E05335g	464	39.513081	22.861357	26.041422
YALI0_A15686g	2247	77.001358	44.551208	50.748383
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	124	11.013263	6.372019	7.258382
