geneId	readCount	Coverage	FPKM	TPM
YALI0_A12782r	1	0.126748	0.077504	0.085756
YALI0_C09735g	5225	966.492676	590.988403	653.919250
YALI0_A16467g	302	90.488098	55.331421	61.223335
YALI0_F08327g	7870	1892.421387	1157.172852	1280.393311
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	3297	165.402878	101.140114	111.909927
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	2	0.951515	0.581830	0.643785
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	328	26.139021	15.983419	17.685398
YALI0_A19096g	1648	176.642258	108.012741	119.514374
YALI0_C05346g	1500	104.510010	63.905506	70.710419
YALI0_F21483g	447	51.185940	31.299042	34.631893
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	4	0.236407	0.144558	0.159951
YALI0_D22825g	4599	125.572319	76.784630	84.960968
YALI0_C06215g	668	79.939499	48.881195	54.086258
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_F19668g	696	130.087036	79.545280	88.015587
YALI0_C04433g	1186	92.170898	56.360416	62.361900
YALI0_A17127g	13375	286.427490	175.143921	193.793961
YALI0_C13970g	36	1.820435	1.113155	1.231688
YALI0_A21395g	9	0.779026	0.476357	0.527081
YALI0_E21604g	926	53.884659	32.949249	36.457821
YALI0_E31130g	456	18.047506	11.035642	12.210761
YALI0_F07491g	728	35.115311	22.288536	24.661909
YALI0_E02376g	408	21.775661	13.315324	14.733194
YALI0_F18700g	751	252.713333	154.528488	170.983292
YALI0_F21637g	614	40.768574	24.929060	27.583607
YALI0_F31273g	975	150.418961	91.977791	101.771957
YALI0_B03520g	1673	72.296104	44.207432	48.914818
YALI0_B17446g	165	33.707317	20.611261	22.806032
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1208	75.452690	46.137611	51.050529
YALI0_D08558g	2284	120.897797	73.926270	81.798233
YALI0_D16181g	908	238.726562	145.975891	161.519989
YALI0_B00220g	799	64.804817	39.626678	43.846287
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_F06006g	677	34.030891	20.809120	23.024960
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	587	52.119614	31.869965	35.263607
YALI0_D15422g	7767	483.330872	295.545898	327.016815
YALI0_F00110g	2	0.252765	0.154560	0.171018
YALI0_F04059g	2161	157.416306	96.256508	106.506287
YALI0_B07161g	377	41.431374	25.334347	28.032049
YALI0_F27313g	1172	152.230377	93.085434	102.997551
YALI0_C12364g	1133	138.150955	84.476181	93.471550
YALI0_B21494g	76	5.285813	3.232155	3.576328
YALI0_C19338g	197	27.460581	16.791523	18.579552
YALI0_C08140g	1590	149.054779	91.143623	100.848969
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	64	3.011178	1.841267	2.037333
YALI0_B13816g	885	57.282051	35.026676	38.756462
YALI0_D01914g	817	47.809277	29.234291	32.347275
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	660	65.652863	40.145241	44.420067
YALI0_A09790g	690	61.255936	37.456615	41.445152
YALI0_B13838g	2750	173.986847	106.389015	117.717751
YALI0_C11297g	2	0.126092	0.077102	0.085313
YALI0_F30041g	199	7.575792	4.632425	5.125705
YALI0_C06776g	21724	1492.535400	912.651550	1009.834473
YALI0_A03025g	3026	315.327148	192.815414	213.347168
YALI0_B18502g	244	43.292770	26.472549	29.291454
YALI0_C06644g	181	8.950860	5.897532	6.525526
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1237	92.291206	56.433983	62.443302
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	1243	157.310776	96.191978	106.434883
YALI0_B21318g	63	3.911235	2.391632	2.646302
YALI0_D19624g	414	70.707275	43.235897	47.839828
YALI0_F00858g	432	33.272312	20.345266	22.511711
YALI0_E24629g	1199	38.145241	23.324951	25.808685
YALI0_C23727g	325	26.745914	16.354523	18.096016
YALI0_E03784g	1982	211.097046	129.081070	142.826141
YALI0_C12100g	8	0.414173	0.253257	0.280225
YALI0_B22418g	2953	188.994293	115.565727	127.871635
YALI0_B07271g	80	33.864532	20.707396	22.912401
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_A00979g	738	51.423740	31.444452	34.792786
YALI0_D21648g	1787	133.684448	81.745010	90.449554
YALI0_C04796g	800	45.210083	27.644943	30.588688
YALI0_B14949g	2202	45.147789	27.606850	30.546539
YALI0_C10802g	1218	184.639633	112.902954	124.925323
YALI0_F12639g	7277	157.347458	96.214409	106.459709
ENSRNA049654195	1	0.658824	0.402856	0.445754
YALI0_C18623g	1703	61.649464	37.697254	41.711407
YALI0_A01045g	1488	134.660400	82.341789	91.109871
YALI0_F32021g	2584	223.634109	136.747192	151.308594
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E17603r	34	11.695371	7.151454	7.912971
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	15	2.123404	1.298414	1.436674
YALI0_C23496g	525	116.960266	71.518555	79.134140
YALI0_F06314g	2999	400.640198	244.982422	271.069122
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	7688	584.237793	357.248169	395.289429
YALI0_B18128g	219	25.199772	15.409090	17.049913
YALI0_E23045g	1420	156.136169	95.473724	105.640167
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_D10725g	952	351.857147	215.152679	238.063019
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	768	51.147854	31.275755	34.606121
YALI0_E31999g	14	3.730556	2.281151	2.524057
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_D00781g	1145	145.396225	88.906494	98.373627
YALI0_C07722g	0	0.0	0.0	0.0
YALI0_E33077g	1504	273.598206	167.299103	185.113800
YALI0_A21285g	111	8.458143	5.171963	5.722694
YALI0_C12749g	1137	72.320732	44.222488	48.931484
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	5	0.816399	0.499209	0.552367
YALI0_C11011g	2571	561.904785	343.592072	380.179108
YALI0_E31603g	3153	235.339981	143.905075	159.228668
YALI0_B01540g	1359	310.368774	387.987579	429.302063
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	973	94.629097	57.863548	64.025093
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_B13904g	1996	35.417324	21.656893	23.963005
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B20350g	8	0.625111	0.382241	0.422944
YALI0_E22979g	5071	287.367004	175.718414	194.429626
YALI0_F10395r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	1	0.452320	0.276583	0.306035
YALI0_F31163g	329	66.947472	40.936863	45.295986
YALI0_A06061g	504	38.777267	23.711420	26.236309
YALI0_F22187g	616	84.556465	51.704365	57.210052
YALI0_C05368g	1304	45.026325	27.532578	30.464359
YALI0_D00869g	45	3.141562	1.920994	2.125549
YALI0_A09614g	8	0.788183	0.481956	0.533277
YALI0_B02090g	4	0.114383	0.069943	0.077390
YALI0_E16390g	4	1.047222	0.640353	0.708540
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	35	0.787171	0.481337	0.532592
YALI0_D03333g	632	25.006666	15.291010	16.919258
YALI0_D25366g	17	1.838926	1.124462	1.244199
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	32957	686.147705	427.458588	472.976135
YALI0_F12089g	1421	30.988983	18.949060	20.966835
YALI0_A02200g	776	34.522488	21.109720	23.357569
YALI0_F25883g	9213	2982.102539	1823.488159	2017.660645
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	1486	86.200577	52.709698	58.322445
YALI0_C01716g	3054	277.068298	169.420990	187.461624
YALI0_F27621g	133	14.523809	8.880980	9.826663
YALI0_D09185g	2487	206.678192	126.379036	139.836395
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_E20009g	796	65.828827	40.252838	44.539124
YALI0_C01738g	1010	77.754395	47.545052	52.607841
YALI0_E13728g	207	31.106129	19.020693	21.046093
YALI0_E28237g	1229	92.097992	56.315838	62.312576
YALI0_B20856g	4047	291.690948	178.362411	197.355164
YALI0_D25674g	624	27.270996	16.675596	18.451283
YALI0_E22715g	647	44.127789	26.983145	29.856419
YALI0_D06974g	822	106.824966	65.321045	72.276703
YALI0_E20493g	1887	233.545349	142.807693	158.014435
YALI0_E12529g	1	0.059028	0.036094	0.039938
YALI0_C17831g	1268	86.759483	53.051460	58.700592
YALI0_F14223g	23040	2096.369385	1281.882446	1418.382446
YALI0_B18612g	497	34.706776	21.222408	23.482256
YALI0_E19250g	335	21.737452	13.291960	14.707341
YALI0_C10098g	1085	187.215378	114.477966	126.668045
YALI0_B04048g	578	70.502419	43.110630	47.701225
YALI0_D11704g	1836	121.141174	74.075089	81.962906
YALI0_D13640g	1525	89.434959	54.687450	60.510796
YALI0_B17842g	802	24.460562	14.957080	16.549770
YALI0_C00539g	12691	678.157654	414.678070	458.834625
YALI0_E16929g	26645	2002.303589	1224.363281	1354.738525
YALI0_D21362g	1713	99.087059	60.589493	67.041306
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	1676	90.521133	55.351624	61.245689
YALI0_A01848g	35	3.493414	2.136143	2.363609
YALI0_D26664g	435	75.006836	45.864983	50.748867
YALI0_F14135g	1179	127.936562	78.230309	86.560593
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	23712	1148.603882	702.345276	777.133850
YALI0_E33473g	5429	191.556259	117.132317	129.605042
YALI0_C24101g	16314	460.746918	281.736298	311.736725
YALI0_B01144g	99	21.372044	13.068521	14.460111
YALI0_A12947r	1	0.180556	0.110406	0.122162
YALI0_B08184g	25119	1475.862183	902.456299	998.553528
YALI0_C09031g	44	1.093719	0.668784	0.739999
YALI0_E15180g	1489	262.363007	160.429031	177.512177
YALI0_E17765g	5990	473.349762	289.442657	320.263702
YALI0_F15851g	934	60.444225	36.960274	40.895954
YALI0_C21934g	1031	144.554169	88.391602	97.803902
YALI0_E10549g	3433	176.969879	108.213074	119.736038
ENSRNA049656981	1	0.457831	0.279953	0.309764
YALI0_A15378g	46	9.366255	5.727252	6.337114
YALI0_F27159g	397	23.159721	14.161646	15.669635
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_D04422g	6285	292.658844	178.954254	198.010040
YALI0_F15059g	172	18.104494	11.070488	12.249319
YALI0_B03124g	403	52.520672	32.115204	35.534958
YALI0_B18810g	5307	151.140152	92.418785	102.259903
YALI0_F17512g	1548	400.638458	244.981339	271.067963
YALI0_C17039g	280	70.796989	43.290760	47.900532
YALI0_C22044g	571	29.171732	17.837854	19.737301
YALI0_F21087g	418	147.922806	90.451454	100.083076
YALI0_D22462g	365	29.053713	17.765688	19.657450
YALI0_F07315g	1173	109.033150	66.671303	73.770737
ENSRNA049652730	4	3.843750	2.350366	2.600643
YALI0_B11572g	996	125.938599	77.008598	85.208794
YALI0_C11209g	17	4.780702	2.923291	3.234575
YALI0_F23947g	2083	198.567520	121.419548	134.348785
YALI0_B13310g	2778	166.403320	101.751869	112.586823
YALI0_E23474g	8862	580.406555	354.905457	392.697235
YALI0_F08569g	20795	3317.946289	2028.849121	2244.889160
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	1162	139.182678	91.745842	101.515320
YALI0_E20625g	323	47.259418	28.898064	31.975248
YALI0_C01177g	395	48.305454	29.537693	32.682987
YALI0_F13013g	1799	171.007538	104.567238	115.701981
YALI0_A07865g	154	33.864925	20.707636	22.912668
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	212	23.737778	14.515114	16.060741
YALI0_D23001g	1537	58.045269	35.493366	39.272846
YALI0_C21978g	6	0.519280	0.317528	0.351340
YALI0_E20801g	65	13.876858	8.485384	9.388943
YALI0_B00396g	3	0.172414	0.105427	0.116654
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1543	79.277863	48.476616	53.638607
YALI0_C09526g	2838	246.249146	150.575775	166.609695
YALI0_B15576g	867	30.830515	18.852161	20.859615
YALI0_E29337g	1964	113.962646	69.685577	77.105980
YALI0_A12067g	588	95.545891	58.424149	64.645386
YALI0_E18788g	1962	297.433929	181.874115	201.240799
YALI0_D23155g	1432	261.942017	160.171616	177.227341
YALI0_D26235g	1498	58.547813	35.800663	39.612862
YALI0_F26125g	612	97.507111	59.623390	65.972336
YALI0_D24849g	32	11.674074	7.138432	7.898561
YALI0_B19976g	29	2.622760	1.603758	1.774533
YALI0_E07051g	153	11.269597	6.891104	7.624896
YALI0_A06457g	1	0.214437	0.131123	0.145086
YALI0_B17710g	1358	470.989685	287.999542	318.666901
YALI0_F25729g	2546	336.022217	205.469971	227.349243
YALI0_E16280g	1378	71.354874	43.631889	48.277988
YALI0_F24673g	4828	1177.744019	720.163818	796.849731
YALI0_E09471g	2725	98.752419	60.384869	66.814896
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	13	0.866247	0.529690	0.586094
YALI0_B20086g	1651	160.108551	97.902748	108.327835
YALI0_B22946g	642	124.061302	75.860680	83.938629
YALI0_C07909g	432	15.950549	9.753400	10.791981
ENSRNA049658898	0	0.0	0.0	0.0
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	830	99.424675	60.795937	67.269737
YALI0_E23243g	2928	353.274780	216.019531	239.022171
YALI0_C03982g	212	51.702900	31.615152	34.981663
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_B08624g	389	26.664631	16.304817	18.041021
YALI0_F06512g	596	75.312027	46.051601	50.955360
YALI0_C06039g	2821	387.621765	237.021942	262.260986
YALI0_B16588g	787	58.988121	36.069901	39.910770
YALI0_E15620g	2617	72.139503	44.111675	48.808865
YALI0_D16313g	1754	48.614223	29.726498	32.891895
YALI0_E16841g	797	53.538921	32.737839	36.223896
YALI0_C15895g	16816	3060.187500	1871.235352	2070.491943
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F26301g	911	78.999146	48.306187	53.450027
YALI0_C22924g	85	3.631242	2.220422	2.456862
YALI0_F00616g	170	15.893222	9.718345	10.753194
YALI0_E19921g	515	40.440811	24.728642	27.361847
YALI0_D09801g	3082	193.936447	118.587746	131.215454
YALI0_E35156g	9	0.166392	0.101745	0.112579
YALI0_F00638g	1709	135.665100	82.956139	91.789650
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	7453	556.351807	340.196533	376.422058
YALI0_D18480g	37	3.389800	2.072786	2.293505
YALI0_B06710g	183	10.916518	6.675203	7.386006
YALI0_D11440g	168	18.957352	11.591990	12.826354
YALI0_E16192g	1028	281.360443	172.045532	190.365646
YALI0_F15081g	1161	53.378872	32.639973	36.115608
YALI0_D18018g	1	0.068289	0.041757	0.046204
YALI0_E18766g	2045	82.745148	50.596783	55.984531
YALI0_F32131g	15	1.294872	0.791785	0.876097
YALI0_F19822g	2712	333.188568	203.737259	225.432037
YALI0_D09625g	360	80.092712	48.974876	54.189922
YALI0_F18282g	735	105.188652	64.320480	71.169586
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	1324	214.293274	131.035477	144.988678
YALI0_C15114g	3175	302.802643	185.156952	204.873230
YALI0_B00990g	2329	122.127724	74.678337	82.630386
YALI0_D18590g	614	67.500000	41.274723	45.669823
YALI0_F16665g	2961	56.769173	34.713062	38.409451
YALI0_E29535g	267	28.574310	17.472544	19.333092
YALI0_E10373g	506	38.405563	23.484133	25.984819
YALI0_D07568g	765	197.928207	121.028618	133.916229
YALI0_D02343g	325	17.615053	10.771206	11.918169
YALI0_D19580g	1418	69.585518	42.549969	47.080864
YALI0_D25828g	1455	36.848255	22.531874	24.931160
YALI0_E31152g	54	14.886111	9.102520	10.071794
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C09218g	25384	4251.590820	2599.865479	2876.709473
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C02365g	959	24.235661	14.819558	16.397604
YALI0_F13805g	1869	64.708847	39.567993	43.781357
YALI0_D17974g	21	1.264325	0.773106	0.855430
YALI0_F11913g	29	2.437875	1.490705	1.649442
YALI0_F02497g	72249	4668.661621	2854.780762	3158.769531
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.651787	0.398553	0.440993
YALI0_E33377g	1042	25.209202	15.414857	17.056293
ENSRNA049652772	3	2.511905	1.535973	1.699530
YALI0_F19382g	1343	50.429688	30.836611	34.120220
YALI0_C15323g	186	37.925102	47.730297	52.812813
YALI0_A03135g	24	1.470336	0.899077	0.994815
YALI0_C23078g	637	91.945633	56.222672	62.209492
YALI0_F21857g	2586	180.568466	110.413536	122.170807
YALI0_D07546g	250	22.554960	13.791847	15.260459
YALI0_C01199g	273	25.702148	15.716282	17.389814
YALI0_B18458g	1322	193.371017	118.241997	130.832886
YALI0_D14476g	777	32.628380	19.951515	22.076035
YALI0_F19140g	212	24.383562	14.909996	16.497673
YALI0_E05775g	201	7.452276	4.556898	5.042135
YALI0_C09163g	407	58.716740	35.903957	39.727158
YALI0_F18392g	718	35.677006	21.815680	24.138702
YALI0_C16148g	1960	149.896973	91.658607	101.418785
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E00792g	463	21.848061	13.359594	14.782178
YALI0_B19558g	632	72.607513	44.397850	49.125515
YALI0_B09779g	889	158.266312	96.776268	107.081390
YALI0_B18304g	609	44.051613	26.936563	29.804878
YALI0_D09493g	1716	216.259674	132.237900	146.319122
YALI0_A09383g	48754	3144.376709	1922.715088	2127.453857
YALI0_D25388g	1322	62.582748	38.267933	42.342857
YALI0_A10967g	69	14.556961	8.901252	9.849093
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	6	1.622951	0.992398	1.098072
YALI0_B04312g	30511	1934.436279	1182.864014	1308.820068
YALI0_C23034g	1038	48.392887	29.591156	32.742142
YALI0_E19723g	4867	1005.055237	614.568542	680.010254
YALI0_D05995g	3790	209.146454	127.888313	141.506378
YALI0_B04928g	3867	715.287537	437.382141	483.956360
YALI0_E06765g	2113	94.468346	57.765251	63.916332
YALI0_E29843g	324	76.079262	46.520744	51.474464
YALI0_E17479g	4122	539.939026	330.160492	365.317322
YALI0_E20185g	2048	80.360527	49.138645	54.371124
YALI0_A06611g	523	22.718777	13.892018	15.371296
YALI0_E31766g	1801	606.169983	370.659210	410.128510
YALI0_B05522g	1754	123.774986	75.685600	83.744911
YALI0_D13882g	19234	3900.749023	2385.219727	2639.207520
YALI0_F31075g	10038	756.001465	462.277771	511.502991
YALI0_E11539g	4920	137.974167	101.250031	112.031548
YALI0_A12507g	141	19.493828	11.920034	13.189328
YALI0_D04807g	682	53.320156	32.604069	36.075882
YALI0_C10670g	108	6.957134	4.254130	4.707127
YALI0_B22968g	782	106.125000	64.893036	71.803108
YALI0_E14927g	1738	128.292404	78.447899	86.801353
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	35	14.196787	8.681014	9.605404
YALI0_F03685g	51	3.646055	2.229480	2.466884
YALI0_D12056g	1561	265.291260	162.219589	179.493408
YALI0_C11495g	1605	75.528671	46.184074	51.101940
YALI0_D02937g	645	52.664238	32.202988	35.632092
YALI0_E15686g	479	109.659866	67.054527	74.194763
YALI0_F30723g	213	21.840979	13.355264	14.777387
YALI0_E13442g	1609	79.740303	48.759392	53.951488
YALI0_F00506g	37958	2904.337158	1935.913574	2142.057617
YALI0_D00759g	128	9.827982	6.009589	6.649514
YALI0_B12848g	14459	3428.063477	2096.183105	2319.393311
YALI0_B20020g	4279	396.846619	242.662735	268.502441
YALI0_E26147g	486	44.494095	27.207132	30.104258
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	2	0.189139	0.115654	0.127970
YALI0_E30107g	1132	65.919838	40.308487	44.600700
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	867	43.077301	26.340794	29.145668
YALI0_F31031g	582	43.407982	26.542999	29.369404
YALI0_E09845g	3439	99.274727	60.704247	67.168282
YALI0_E26763g	33	11.437500	6.993773	7.738498
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_D02002g	2362	233.181824	142.585403	157.768478
YALI0_F31449g	1186	35.072933	21.446304	23.729994
ENSRNA049672526	1	0.620177	0.379224	0.419606
YALI0_B05478g	8	0.669508	0.409389	0.452982
YALI0_A09064g	1972	143.076874	87.488266	96.804382
YALI0_E00814g	4	0.380414	0.232615	0.257384
YALI0_F19426g	104	5.116667	3.128726	3.461885
YALI0_F14993g	8	2.121693	1.297367	1.435516
YALI0_A08360g	1275	80.347069	49.130413	54.362022
YALI0_A02871g	443	84.961906	52.408577	57.989254
YALI0_D12793g	427	161.359558	98.667717	109.174255
YALI0_F04268g	1306	73.517281	44.954151	49.741055
YALI0_F13651g	450	38.191078	23.352980	25.839701
YALI0_E25718g	295	76.966408	47.063213	52.074699
YALI0_C18469g	361	19.029827	11.636309	12.875390
YALI0_A17061g	62	17.881159	10.933925	12.098212
YALI0_C20889g	484	36.943306	22.589996	24.995468
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_D05687g	111	30.355192	18.561512	20.538017
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	4199	397.059937	242.793167	268.646759
YALI0_C04323g	5	0.342177	0.209233	0.231514
YALI0_B02772g	542	42.074669	25.727707	28.467299
YALI0_F02409g	1417	78.198364	47.816532	52.908230
YALI0_D21428g	176	28.853659	17.643360	19.522095
YALI0_D20768g	17056	1148.380615	702.208740	776.982849
YALI0_D08976g	2699	215.760880	131.932892	145.981644
YALI0_B18062g	1699	233.356461	142.692200	157.886642
YALI0_B15312g	417	26.724445	16.341394	18.081491
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	7	0.878261	0.537037	0.594223
YALI0_C22363g	439	29.571142	18.082083	20.007538
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E09012g	2287	52.797668	32.284580	35.722370
YALI0_E33891g	166	19.953571	12.201158	13.500386
YALI0_A20548g	605	48.485714	29.647917	32.804947
YALI0_D15840g	1988	59.692238	36.500450	40.387169
YALI0_B11374g	2602	398.075745	243.414307	269.334045
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	2634	430.349518	263.148987	291.170135
YALI0_F17314g	38723	4558.214355	2787.244873	3084.041992
YALI0_E32208g	7215	2093.945312	1280.400146	1416.742432
YALI0_B20636g	5984	697.023071	426.213837	471.598785
YALI0_C04114g	1849	203.416122	124.384354	137.629303
YALI0_A00660g	262	38.801762	23.726398	26.252880
YALI0_D13486g	787	76.970932	47.065983	52.077763
YALI0_F14025g	1133	36.420567	22.270351	24.641790
YALI0_E28985g	233	29.478697	18.025557	19.944990
YALI0_B12474g	4850	304.050903	185.920242	205.717789
YALI0_D15642g	2289	76.518372	46.789253	51.771561
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E33099g	720	31.368307	19.181009	21.223482
YALI0_E16294g	420	100.845238	61.664581	68.230873
YALI0_A10252g	373	30.772877	18.816917	20.820620
YALI0_E31977g	9	5.619048	3.435921	3.801791
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	2	1.008153	0.616463	0.682106
YALI0_F04081g	864	66.701073	40.786198	45.129276
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	4868	448.927856	274.509216	303.740082
YALI0_F22627g	903	93.166664	56.969307	63.035629
YALI0_D22264g	4143	246.861954	150.950500	167.024323
YALI0_A18678g	296	49.447762	30.236185	33.455856
YALI0_D06523g	2446	330.614471	202.163269	223.690430
YALI0_F10439g	370	73.556213	44.977959	49.767395
YALI0_F10054g	852	127.988098	78.261826	86.595459
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_F26455g	5817	374.428925	228.954819	253.334854
YALI0_D04224g	1202	257.734619	157.598892	174.380661
YALI0_F05786g	483	55.643837	34.024948	37.648060
ENSRNA049670971	1	0.801653	0.490193	0.542390
YALI0_C06424g	49512	3230.372803	1975.299805	2185.637939
YALI0_C17215g	21	1.432073	0.875680	0.968926
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	998	40.367790	24.683990	27.312443
YALI0_C18183g	2858	157.954025	96.585312	106.870110
YALI0_C05907g	336	57.907692	35.409241	39.179764
YALI0_F12573g	1565	77.699608	47.511551	52.570774
YALI0_E04620g	725	158.292206	96.792107	107.098915
