geneId	readCount	Coverage	FPKM	TPM
YALI0_A19228g	6	0.442251	0.316117	0.302414
YALI0_C14872g	390	13.084830	9.352931	8.947479
YALI0_D04895g	1020	173.346802	123.906891	118.535500
YALI0_F28589g	489	36.178020	25.859758	24.738731
YALI0_F21549g	430	37.772846	26.999723	25.829283
YALI0_F20152g	5	0.450450	0.321978	0.308020
YALI0_D26554g	1661	140.448914	100.391739	96.039742
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	2	0.062694	0.044813	0.042871
YALI0_E16500g	636	115.704506	82.704643	79.119385
YALI0_F23903g	1519	94.470734	67.526917	64.599617
YALI0_D04114g	720	19.641275	14.039426	13.430814
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_C13596g	681	89.797386	64.186447	61.403950
YALI0_B04884g	164	15.881783	11.457734	10.961040
YALI0_E15906g	3894	824.433960	589.298706	563.752502
YALI0_B20724g	588	17.052057	12.188673	11.660292
YALI0_A14520g	159	12.019564	8.591487	8.219045
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	774	179.668961	128.425919	122.858635
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	935	74.768013	53.443573	51.126785
YALI0_F03454g	4524	164.800507	117.798073	112.691505
YALI0_B17006g	654	25.244648	18.044670	17.262430
YALI0_B12518g	4576	455.709076	325.737152	311.616394
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.000062	0.000044	0.000042
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	539	36.648483	26.196041	25.060436
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1201	67.246811	48.067474	45.983742
YALI0_F10527g	374	76.294952	54.535015	52.170910
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	925	32.651627	23.339119	22.327362
YALI0_B01782g	904	69.471840	49.657909	47.505230
YALI0_F24255g	2247	288.619598	206.302948	197.359665
YALI0_B15246g	514	17.057858	12.192819	11.664258
YALI0_B06512g	86	2.739968	1.958507	1.873605
YALI0_A09284g	469	53.319820	38.112576	36.460388
YALI0_D23441g	228	44.045979	31.483709	30.118885
YALI0_F08151g	966	64.255600	45.929382	43.938335
YALI0_D09273g	4068	1267.870239	906.263367	866.976685
YALI0_B15884g	806	73.682068	52.667347	50.384205
YALI0_B10692g	587	30.745586	21.976696	21.024002
YALI0_D19074g	1463	146.107819	104.436691	99.909340
YALI0_E19679g	1695	133.919403	95.724503	91.574829
YALI0_E24079g	574	152.070862	108.699020	103.986900
YALI0_E10637g	1875	85.381149	61.029758	58.384106
YALI0_D15114g	5933	340.816833	243.613098	233.052444
YALI0_F20086g	1	0.561111	0.401078	0.383691
YALI0_F30261g	1289	32.044804	22.905367	21.912415
YALI0_F02277g	537	137.877869	98.553978	94.281654
YALI0_F03905g	110	10.002703	7.149851	6.839904
YALI0_D04741g	12494	964.684265	689.548523	659.656494
YALI0_A19470g	5095	238.562820	170.522766	163.130569
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	3188	112.597763	80.483971	76.994972
YALI0_B00638g	288	62.466667	44.650669	42.715054
YALI0_B00616g	1904	94.871666	74.174965	70.959465
YALI0_E10593g	330	31.556818	22.556559	21.578728
YALI0_E10483g	685	44.573177	31.860546	30.479385
YALI0_C18073g	5273	825.680603	590.189819	564.604980
YALI0_B23210g	550	37.328629	26.682203	25.525522
YALI0_C15224g	3764	321.570221	229.855789	219.891495
YALI0_C02343g	553	55.715569	39.825039	38.098614
YALI0_C19580g	410	36.157482	25.845076	24.724688
YALI0_D03982g	1372	114.004112	81.489220	77.956642
YALI0_E33627g	2500	116.075859	82.970085	79.373314
YALI0_E30833g	1856	147.657990	105.544731	100.969345
YALI0_F00990g	3549	87.147827	62.292557	59.592167
YALI0_B18282g	1495	97.506462	69.696831	66.675461
YALI0_C11407g	18466	274.219818	196.010101	187.513031
YALI0_B11242g	4329	308.073303	220.208298	210.662247
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	96060	5848.124023	4180.191406	3998.979492
YALI0_F22099g	902	46.915508	33.534828	32.081085
EFYLIG00000000237	0	0.000000	0.000000	0.000000
YALI0_F16137g	1004	90.614830	64.770752	61.962925
YALI0_D04510g	985	29.136497	20.826532	19.923698
YALI0_F06710g	239	39.112194	27.957081	26.745136
YALI0_C11231g	127	9.426991	6.738337	6.446229
YALI0_C08767g	664	22.355356	15.979427	15.286716
YALI0_B15081g	5250	654.562988	467.876343	447.593811
YALI0_D08646g	1735	132.721970	94.868591	90.756020
YALI0_A17281g	204	19.827053	14.172216	13.557850
YALI0_D16335g	6158	178.543777	127.621643	122.089226
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	16	0.921400	0.658609	0.630058
YALI0_C09801g	1442	407.708679	291.426849	278.793457
YALI0_A15466g	61	11.476460	8.203281	7.847667
YALI0_E29865g	1000	146.253616	104.540894	100.009033
YALI0_E06743g	851	84.212746	60.194588	57.585140
YALI0_C18205g	1412	158.355560	113.191269	108.284416
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	380	48.215096	34.463760	32.969749
YALI0_B08316g	866	206.638290	147.703369	141.300400
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	198	23.262238	16.627659	15.906847
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	1133	95.054031	67.943848	64.998474
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	1325	9.356359	6.788469	6.494187
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1158	40.460712	28.920990	27.667259
YALI0_E06941g	1105	53.965652	38.574211	36.902012
YALI0_B19382g	13207	240.198990	171.692291	164.249405
YALI0_D26818g	1887	99.557472	71.162880	68.077950
YALI0_E31647g	2024	209.581558	149.807205	143.313034
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	2192	1039.281738	742.870178	710.666626
YALI0_B13222g	688	24.632269	17.606947	16.843681
YALI0_D08668g	278	31.852104	22.767626	21.780645
YALI0_C19305g	837	21.648878	15.474442	14.803623
YALI0_F04312g	810	59.894505	42.812107	40.956196
YALI0_B05720g	619	73.874702	52.805038	50.515934
YALI0_E02640g	25	2.194070	1.568303	1.500317
YALI0_C13882g	357	27.616093	19.739759	18.884037
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	3	0.737864	0.527419	0.504556
YALI0_C03201g	997	381.276520	272.533356	260.718994
YALI0_E23265g	1104	101.242516	72.367332	69.230194
YALI0_F05984g	53	3.675694	2.627356	2.513460
YALI0_F24717g	632	64.197380	45.887768	43.898525
YALI0_D12606g	2440	193.727982	138.475204	132.472275
YALI0_F19558g	314	31.919436	22.815754	21.826687
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	2	0.215476	0.154021	0.147344
YALI0_F02959g	151	7.434804	5.314338	5.083960
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	320	115.827957	82.792885	79.203804
YALI0_E01254g	769	66.649483	47.640511	45.575287
YALI0_D20944g	1673	120.153023	98.503738	94.233582
YALI0_A04455g	337	55.786537	39.875767	38.147144
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	107	10.409441	7.440584	7.118033
YALI0_D12562g	388	11.857750	8.475823	8.108396
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	3087	499.634613	357.134766	341.652924
YALI0_A14586g	1336	70.669289	50.513836	48.324051
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	81	19.637682	14.036857	13.428356
YALI0_D09163g	294	43.546257	31.126511	29.777172
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_E01122g	979	127.155724	90.889885	86.949783
YALI0_D01199g	1101	94.768974	67.740097	64.803551
YALI0_C14476g	605	37.543049	26.835466	25.672144
YALI0_E20031g	15462	1601.633789	1144.834839	1095.206055
YALI0_C07546g	1	0.069703	0.049823	0.047663
YALI0_C13420g	441	28.971354	20.708488	19.810772
YALI0_A03113g	1894	549.497070	392.776062	375.749146
YALI0_E01430g	162	7.378891	5.274371	5.045727
YALI0_E13574g	8224	791.057190	565.441284	540.929321
YALI0_D16962g	59	6.454941	4.613939	4.413924
YALI0_F16643g	186	25.958506	18.554930	17.750570
YALI0_E21329g	5158	863.799316	617.436768	590.670776
YALI0_A08536g	923	50.363049	35.999100	34.438530
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	472	95.646584	68.367401	65.403664
YALI0_E27676g	720	171.869980	122.851273	117.525650
YALI0_E11869g	214	5.223837	3.733956	3.572089
YALI0_E20449g	1471	101.428963	72.500603	69.357689
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	2	0.368564	0.263447	0.252026
YALI0_F06842g	490	33.627213	24.036459	22.994474
YALI0_E09108g	1761	109.957947	78.597054	75.189850
YALI0_F02167g	11285	2087.489014	1492.120239	1427.436523
YALI0_B10890g	1180	49.016048	35.036274	33.517445
YALI0_F05522g	22445	4664.376465	3334.058594	3189.526367
YALI0_B15268g	2104	233.726074	167.065506	159.823196
EFYLIG00000000614	1	0.030824	0.022033	0.021078
YALI0_B11836g	1384	58.871471	42.080853	40.256638
YALI0_A00440g	1977	380.165741	271.739410	259.959442
YALI0_C16709g	831	20.479364	14.638484	14.003902
YALI0_D21450g	204	30.108664	21.521429	20.588472
YALI0_B06666g	3	0.167914	0.120024	0.114821
YALI0_C08206g	354	25.517168	18.239466	17.448780
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	2344	150.582703	107.635300	102.969292
YALI0_E20581g	6535	1864.327637	1332.606323	1274.837646
YALI0_B17688g	2584	233.146561	166.651276	159.426910
YALI0_E27720g	1607	89.266777	63.807167	61.041115
YALI0_F20702g	23264	1982.773804	1417.270752	1355.831665
YALI0_E01518g	6641	1074.871826	768.309631	735.003296
YALI0_B01672g	755	59.111629	42.252514	40.420860
YALI0_D17930g	1412	126.378548	90.334366	86.418350
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	10468	4849.417480	3466.324463	3316.058838
YALI0_D19778g	1711	43.821411	31.323191	29.965324
YALI0_D21626g	1087	345.003143	246.605438	235.915054
ENSRNA049671931	1	0.002354	0.001683	0.001610
YALI0_A21439g	281	25.336908	18.110617	17.325518
YALI0_F30789g	4107	684.422424	489.219604	468.011841
YALI0_F31911g	3646	167.911530	120.021797	114.818840
YALI0_F27775g	962	27.362358	19.558392	18.710531
YALI0_D23177g	1020	55.968460	40.005802	38.271542
YALI0_C16456g	3247	775.158386	554.076904	530.057617
YALI0_E08954g	92	20.307018	14.515292	13.886051
YALI0_A20273g	151	7.268199	5.195250	4.970035
YALI0_B15950g	994	65.562744	46.863716	44.832169
YALI0_E12309g	204	15.161123	10.837048	10.367260
YALI0_C01001g	4	0.517949	0.370226	0.354176
YALI0_C18733g	168	50.663662	36.213974	34.644093
YALI0_B05676g	1459	85.563301	61.159954	58.508663
YALI0_E21065g	472	70.940475	50.707676	48.509487
YALI0_C11429g	777	55.826210	39.904125	38.174274
YALI0_E23320g	2	0.232184	0.165963	0.158769
YALI0_C05060g	775	43.830254	31.329512	29.971369
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B14509g	3978	345.996552	247.315536	236.594360
YALI0_D01892g	1397	91.287376	65.251480	62.422813
YALI0_A03531g	85	6.797136	4.858538	4.647919
YALI0_B15103g	18353	3571.477783	2552.863525	2442.196289
YALI0_E13860g	5	0.444151	0.317476	0.303713
YALI0_B08987g	1345	215.476196	154.020630	147.343811
YALI0_E26851g	1864	212.667801	152.013214	145.423431
YALI0_C04389g	369	49.450199	35.346603	33.814320
YALI0_F04400g	679	170.393036	121.795570	116.515709
YALI0_E15598g	474	22.188951	15.860483	15.172929
YALI0_C01155g	452	53.174824	38.008934	36.361240
YALI0_E22440g	2	0.128499	0.091850	0.087868
YALI0_E15488g	6790	476.192352	340.378418	325.622986
YALI0_E24739g	1518	60.384159	43.162106	41.291023
YALI0_B07711g	325	44.228069	31.613865	30.243399
YALI0_D19734g	11963	2721.087891	1945.011719	1860.695068
YALI0_F23375g	1155	69.660095	49.792473	47.633961
YALI0_B11022g	785	277.849121	198.604294	189.994766
YALI0_D04202g	2794	184.018921	131.535233	125.833160
YALI0_C20823g	103	3.907135	2.792789	2.671721
YALI0_F01771g	2968	1062.765991	759.656494	726.725281
YALI0_E07535g	1244	134.595932	96.208076	92.037445
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	28	29.804348	21.303905	20.380379
YALI0_E26059g	238	22.211113	15.876324	15.188082
YALI0_E06391g	255	18.224113	13.026449	12.461750
YALI0_E13662g	801	77.413795	55.334755	52.935982
YALI0_E00550g	15132	3638.652344	2600.879150	2488.130615
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_C06347g	495	30.619482	21.886559	20.937771
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C19239g	16	1.315920	0.940609	0.899833
YALI0_D06589g	2243	149.181824	106.633965	102.011360
YALI0_C18117g	869	47.443722	33.912388	32.442280
YALI0_F02046g	8217	3039.809814	2172.831299	2078.638916
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_A17941g	1597	87.132362	62.281509	59.581593
YALI0_F31669g	968	143.443466	102.532227	98.087440
YALI0_C17545g	5274	431.989471	308.782562	295.396790
YALI0_E28622g	441	20.615740	14.735964	14.097157
YALI0_A19514g	2434	139.792374	99.922455	95.590797
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	108	3.018025	2.157260	2.063742
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_D20394g	1068	67.190651	48.027336	45.945339
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_E34727g	394	14.619258	10.449727	9.996730
YALI0_E15752g	5	4.770833	3.410153	3.262322
YALI0_F12518r	1	0.077133	0.055134	0.052744
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	231	18.253332	13.047335	12.481730
YALI0_E21307g	3000	204.387985	146.094879	139.761642
YALI0_F13387g	433	46.232803	33.046837	31.614248
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	192	9.208096	6.581872	6.296547
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	520	210.718872	150.620148	144.090744
YALI0_F17908g	459	32.055325	22.912886	21.919609
YALI0_E24123g	408	41.529293	29.684803	28.397961
YALI0_B21010g	0	0.000000	0.000000	0.000000
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	271	35.245480	25.193182	24.101055
YALI0_E11671g	2683	362.676025	259.237885	247.999878
YALI0_F11847g	2540	116.624374	83.362160	79.748398
YALI0_E30371g	1214	178.417755	127.531570	122.003052
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	0.081081	0.057956	0.055444
YALI0_E15125g	2694	219.556091	156.936920	150.133682
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_D02024g	1201	64.560699	46.147469	44.146965
YALI0_E05181g	677	164.937195	117.895767	112.784973
YALI0_B12980g	77	1.751301	1.251816	1.197549
YALI0_B20416g	1181	123.803741	88.493912	84.657684
YALI0_F12133g	431	87.355423	62.440952	59.734123
YALI0_B01870g	849	46.048923	32.915398	31.488510
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1128	124.462296	88.964638	85.108009
YALI0_E27786g	324	30.332405	21.681358	20.741467
EFYLIG00000000535	1	0.087069	0.062236	0.059538
YALI0_F17556g	1058	217.050812	155.146164	148.420547
YALI0_E32736g	4991	822.256836	618.079407	591.285522
YALI0_F22605g	184	44.710144	31.958450	30.573044
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	10	0.558275	0.399050	0.381752
YALI0_E00154g	3496	148.206970	105.937149	101.344749
EFYLIG00000000599	123	158.346161	113.184555	108.277985
YALI0_C02519g	426	25.576191	18.281654	17.489141
YALI0_A01452g	6727	2198.682861	1571.600708	1503.471558
YALI0_D25850g	431	20.577652	14.708739	14.071113
YALI0_B12430g	1041	95.405998	68.195435	65.239151
YALI0_F21967g	2842	77.532951	55.419930	53.017464
YALI0_B12122g	973	268.281433	191.765396	183.452332
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	307	22.898520	16.367678	15.658135
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	323	41.321926	29.536579	28.256163
YALI0_A07799g	792	223.851547	160.007278	153.070938
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2112	233.046997	166.580109	159.358826
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	473	73.287247	52.385132	50.114227
YALI0_B03300g	213	16.406559	11.727275	11.218896
YALI0_E23386g	974	168.931274	120.750710	115.516144
YALI0_B12254g	5	0.751488	0.537158	0.513872
YALI0_F10923g	1217	75.675293	54.092091	51.747189
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	645	42.431831	30.329929	29.015121
YALI0_B22858g	1576	41.279896	29.506536	28.227423
YALI0_E20735g	1955	182.750931	130.628891	124.966095
YALI0_F00418g	341	27.166666	22.139700	21.179939
YALI0_F03003g	168	17.001007	12.152183	11.625383
YALI0_A11759g	14	0.705914	0.504582	0.482708
YALI0_A11157g	2047	155.866516	111.412125	106.582382
YALI0_E21846g	1428	99.311981	70.987404	67.910088
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_F26499g	191	5.586667	3.993304	3.820194
YALI0_C03718g	505	57.155998	40.854645	39.083591
YALI0_C00385g	24	1.609386	1.150376	1.100507
YALI0_C18975g	59	11.412332	8.157442	7.803816
YALI0_C09548g	936	226.647476	162.005783	154.982803
YALI0_B14619g	449	20.807621	14.873118	14.228367
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C12232g	158	12.039305	8.605597	8.232544
EFYLIG00000000395	9	11.373885	8.129961	7.777525
YALI0_E12287g	43	3.845528	2.748752	2.629593
EFYLIG00000000339	1	0.666667	0.476528	0.455871
YALI0_C18481g	201	122.557579	87.603165	83.805550
YALI0_F23507g	758	37.085754	26.508596	25.359446
YALI0_D22682g	748	26.611345	19.021574	18.196985
YALI0_A03399g	800	39.281265	28.077932	26.860746
YALI0_F28039g	944	61.183681	43.733601	41.837738
YALI0_A16060g	1355	93.648186	66.938965	64.037148
YALI0_C15829g	762	225.032166	160.851166	153.878235
YALI0_E33055g	109	13.341849	9.536646	9.123230
YALI0_D02849g	1794	349.005768	249.466507	238.652069
YALI0_E23826g	748	32.143890	22.976192	21.980171
YALI0_C12408g	14	3.453431	2.468484	2.361475
YALI0_B10758g	4248	451.108337	322.448578	308.470398
YALI0_D07238g	689	60.245888	43.063274	41.196472
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B09537g	991	59.216103	42.327190	40.492302
YALI0_B22110g	1094	58.410583	41.751411	39.941483
YALI0_D26367g	2091	151.348389	108.182610	103.492867
YALI0_B14597g	2150	49.908276	35.674034	34.127556
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	770	235.363632	168.236023	160.942963
YALI0_D05929g	457	61.712181	44.111366	42.199131
YALI0_B04950g	3203	490.119690	350.333588	335.146545
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	75	5.115883	3.656792	3.498269
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	552	60.464714	43.219688	41.346107
YALI0_E10879g	1430	85.621590	61.201618	58.548519
YALI0_E27533g	374	36.620018	26.175692	25.040974
YALI0_B14487g	6021	478.037750	341.697510	326.884857
YALI0_F28831g	774	28.288094	20.220100	19.343555
YALI0_F07128g	358	29.845327	21.333199	20.408401
YALI0_C00825g	2	0.130098	0.092993	0.088962
ENSRNA049650641	3	2.614583	1.868883	1.787866
YALI0_F17490g	7200	838.660889	599.468018	573.480957
YALI0_B14751g	982	32.258789	23.058321	22.058739
YALI0_F08701g	1994	175.708557	125.595055	120.150490
YALI0_B02398g	50	2.084472	1.489964	1.425374
YALI0_A03575g	357	113.166664	80.890617	77.383995
YALI0_F11033g	1684	36.478653	26.074646	24.944305
YALI0_F12969g	1216	49.314457	35.249573	33.721500
YALI0_B14245g	1258	57.074123	40.796120	39.027603
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	3293	269.664246	192.753815	184.397919
YALI0_E04488g	180	18.436993	13.178614	12.607317
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_E08492g	3	0.246519	0.176210	0.168571
YALI0_D17292g	2	0.394558	0.282027	0.269801
YALI0_E04598g	1557	208.792831	149.243423	142.773697
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B17160g	5	0.489697	0.350031	0.334858
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	1042	103.470009	73.959526	70.753365
YALI0_F27731g	100	9.603448	6.864467	6.566891
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	574	25.102297	17.942919	17.165089
YALI0_C23661g	149	10.912127	7.799900	7.461773
YALI0_D25652g	215	34.778847	24.859636	23.781969
YALI0_C16797g	3903	247.404266	176.842560	169.176407
YALI0_F14377g	1069	76.673775	54.805794	52.429955
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_D16819g	151	14.921570	10.665817	10.203452
YALI0_A06996g	861	79.344292	56.714653	54.256065
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3455	258.473694	184.754898	176.745743
YALI0_D18722g	5201	660.587402	1083.672974	1036.695557
YALI0_B22066g	83405	3062.089355	2188.756592	2093.873779
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	146	7.982085	5.705530	5.458194
YALI0_B18656g	221	45.347561	32.414070	31.008913
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	344	43.833332	31.331711	29.973476
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05258g	8290	367.711914	262.837494	251.443436
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	163	7.597589	5.430695	5.195273
YALI0_B04026g	948	140.465485	100.403595	96.051079
YALI0_E19789g	444	95.108284	67.982635	65.035568
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	392	25.888670	18.505011	17.702816
YALI0_D24343g	1197	70.318787	50.263298	48.084373
YALI0_C03564g	1106	75.322540	53.839943	51.505974
YALI0_F26477g	62	17.090164	12.215911	11.686349
YALI0_C23705g	4179	339.826080	242.904938	232.374954
YALI0_D05049g	2167	42.426800	30.326332	29.011681
YALI0_E16995g	3511	155.703552	111.295647	106.470955
YALI0_F15147g	489	22.875753	16.351402	15.642568
YALI0_F01903g	3235	131.659012	94.108795	90.029160
YALI0_E12485g	618	50.073895	35.792416	34.240807
YALI0_E04466g	535	56.253124	40.209278	38.466198
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E27616g	1183	270.859406	193.608109	185.215149
YALI0_B04356g	447	51.079365	36.511116	34.928352
YALI0_E12595g	654	38.710682	27.670082	26.470577
YALI0_F12023g	164	13.802005	9.865561	9.437887
YALI0_E07964g	156	38.861725	27.778048	26.573862
YALI0_D25080g	399	40.853657	29.201862	27.935957
YALI0_E19228g	1191	97.531227	69.714531	66.692390
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.376068	0.268810	0.257157
YALI0_F06490g	335	41.766666	29.854475	28.560280
YALI0_B05170g	2169	118.726830	84.864975	81.186066
YALI0_D03696g	5	0.346392	0.247598	0.236865
YALI0_F29491g	5216	243.193909	173.833038	166.297333
YALI0_F15763g	822	34.219059	24.459507	23.399183
YALI0_E11825g	356	45.998718	32.879513	31.454180
YALI0_E31955g	7521	2344.509033	1675.836060	1603.188232
YALI0_F07062g	1359	80.667252	57.660301	55.160713
YALI0_C05511g	1225	86.452133	61.795284	59.116451
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_D16775g	585	64.783989	46.307072	44.299652
YALI0_B16236g	2483	111.730835	79.864296	76.402161
YALI0_B13156g	6028	348.077179	248.802765	238.017105
YALI0_B04290g	651	25.411060	18.163620	17.376225
YALI0_F14575g	3600	110.971306	79.321388	75.882790
YALI0_D21120g	748	22.381926	15.998420	15.304885
YALI0_D10109g	1006	80.578575	57.596912	55.100079
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_C02893g	394	105.238098	75.223343	71.962395
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	417	27.402344	19.586973	18.737875
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	4	0.203117	0.145186	0.138893
YALI0_A07777g	4	0.822384	0.587833	0.562351
YALI0_E13750g	646	34.193279	26.822191	25.659445
