geneId	readCount	Coverage	FPKM	TPM
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_D04763g	369	64.733330	42.757420	35.795834
YALI0_E23408g	509	16.631046	10.985077	9.196532
YALI0_B14707g	585	101.003456	66.714424	55.852264
YALI0_E16533g	45	6.846851	4.522457	3.786129
YALI0_E00836g	1579	108.697655	71.796570	60.106953
YALI0_D03480g	863	24.129303	15.937798	13.342872
YALI0_D07304g	39	3.131040	2.068103	1.731383
YALI0_F28677g	2008	59.101295	39.037369	32.681469
YALI0_E14234g	2802	57.002033	37.650772	31.520630
YALI0_E10153g	119	4.961474	3.277134	2.743565
YALI0_F09581g	20	1.140982	0.753637	0.630933
YALI0_B22176g	810	45.642414	30.147558	25.239059
YALI0_D26620g	911	24.137255	15.943049	13.347269
YALI0_C20060g	8	4.471698	2.953629	2.472732
YALI0_F11715g	8	3.967742	2.620758	2.194057
YALI0_E33759g	780	23.830275	15.740284	13.177517
YALI0_F02761g	157	18.727598	12.369884	10.355871
YALI0_D21684g	303	7.846952	5.183040	4.339159
YALI0_D04961g	575	10.803347	7.135786	5.973968
YALI0_B05500g	1695	574.254211	432.287506	361.904266
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	162	13.335808	8.808518	7.374352
YALI0_E05973g	14	0.364583	0.240813	0.201605
YALI0_D09141g	219	29.908092	19.754782	16.538391
ENSRNA049652041	1	0.627907	0.414743	0.347216
YALI0_B10824g	80	14.358559	9.484062	7.939907
YALI0_F23199g	3	0.297619	0.196582	0.164576
YALI0_B07073g	195	29.226727	19.304729	16.161613
YALI0_E21582g	605	35.792183	23.641319	19.792139
YALI0_C10846g	768	75.279411	49.723274	41.627541
YALI0_F23551g	2695	284.256317	187.755920	157.186295
YALI0_C12386g	2967	270.958893	178.972763	149.833160
YALI0_D24409g	8863	499.831360	330.146759	276.393646
YALI0_E19404g	363	27.796169	18.359821	15.370553
YALI0_E17017g	294	23.611111	15.595524	13.056325
YALI0_E03894g	369	25.720362	16.988718	14.222686
YALI0_B18568g	1792	98.876930	65.309822	54.676350
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.915493	0.604698	0.506244
YALI0_E30987g	218	22.755766	15.030554	12.583343
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D10285g	257	10.450549	6.902758	5.778880
YALI0_E19162g	33	2.724854	1.799810	1.506773
YALI0_F01034g	126	5.642760	3.727135	3.120298
YALI0_B10021g	735	43.325665	28.617308	23.957956
YALI0_C09658g	6136	795.779480	525.625305	440.045166
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	1	0.099502	0.065723	0.055022
YALI0_F19602g	5394	872.674744	576.415894	482.566254
YALI0_E32857g	1509	12.623400	8.337961	6.980409
YALI0_C04136g	311	4.752491	3.139098	2.628003
YALI0_B20614g	41	3.950980	2.609687	2.184788
YALI0_C07282g	62	10.221107	6.751207	5.652004
YALI0_A16170g	1354	146.016174	96.446060	80.743118
YALI0_A09856g	5209	174.489441	115.253113	96.488083
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	515	25.516369	16.853977	14.109882
YALI0_B07205g	1151	138.776840	145.973785	122.206932
YALI0_D25608g	131	6.976458	4.608064	3.857798
YALI0_D06908g	447	181.349594	119.784363	100.281578
YALI0_B02662g	15575	787.801208	520.355530	435.633423
YALI0_E14168g	11	1.542897	1.019109	0.853182
YALI0_E30811g	14770	3729.608643	2463.467285	2062.375732
YALI0_F24937g	8151	803.843201	530.951538	444.504211
YALI0_C03047g	578	68.721428	45.391621	38.001144
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	352	11.562130	7.636975	6.393555
YALI0_C15136g	156	10.077972	6.656665	5.572855
YALI0_B05104g	4410	362.032013	239.128036	200.194199
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_A08041g	3964	210.729935	139.190552	116.528130
YALI0_C17655g	448	23.220146	15.337285	12.840132
YALI0_F25399g	1401	356.432556	235.429504	197.097855
YALI0_D16247g	407	36.752483	24.275614	20.323160
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_E17413g	1600	62.794659	41.476894	34.723801
YALI0_F05192g	1005	126.347168	83.454361	69.866669
YALI0_D09339g	5807	534.635376	353.135376	295.639343
YALI0_C02717g	2142	122.632294	81.000626	67.812447
YALI0_E14322g	1582	182.425598	120.495079	100.876572
YALI0_E21351g	139	18.383799	12.142798	10.165758
YALI0_D01694g	832	95.571266	63.126377	52.848404
ENSRNA049650718	2	1.451613	0.958814	0.802704
YALI0_C22506g	378	26.919516	17.780779	14.885787
YALI0_E30602g	17492	5772.650391	3812.929688	3192.124512
YALI0_C14784g	10420	269.018005	214.432251	179.519287
YALI0_B09669g	477	28.564749	18.867481	15.795557
YALI0_F14795g	1054	75.042732	49.566948	41.496666
YALI0_C08327g	745	38.307098	25.302462	21.182821
YALI0_B00726g	3560	341.970215	225.876907	189.100555
YALI0_D01529g	611	36.462364	24.083984	20.162731
YALI0_B21076g	14789	3286.442139	2170.748535	1817.316406
YALI0_E05665g	2076	179.244400	118.393845	99.117455
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_C24167g	317	65.596275	43.327408	36.273022
YALI0_A10362g	8273	325.930237	215.282211	180.230881
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	635	44.886765	29.648439	24.821203
YALI0_B14058g	341	131.903107	87.124146	72.938957
YALI0_E11187g	205	21.199377	14.002533	11.722700
YALI0_E09240g	359	21.714546	14.342812	12.007575
YALI0_D10043g	4	0.254785	0.168290	0.140889
YALI0_C03443g	4902	1089.193359	719.429932	602.295349
YALI0_F11979g	5903	445.101044	293.996490	246.129211
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F03839g	4070	252.610794	166.853546	139.687149
YALI0_C11803g	1817	207.335617	136.948547	114.651161
YALI0_F15587g	23574	2410.372070	1592.090088	1332.872559
YALI0_B11154g	329	16.840185	12.428041	10.404559
YALI0_A21241g	425	26.701258	17.636616	14.765096
YALI0_D24497g	961	34.525711	22.804794	19.091814
YALI0_B09713g	218	9.618415	6.353119	5.318731
YALI0_B19052g	250	13.585100	8.973180	7.512204
EFYLIG00000000147	1	0.281788	0.186126	0.155821
YALI0_B01188g	145	17.303358	11.429150	9.568303
YALI0_E27225g	47	4.510721	2.979405	2.494310
YALI0_F24343g	560	79.306381	52.383156	43.854351
YALI0_F26565g	5	0.680620	0.449561	0.376365
YALI0_E24035g	1168	75.828461	50.085934	41.931152
YALI0_E19635g	540	47.341228	31.269651	26.178457
YALI0_F06292g	900	147.021240	97.109917	81.298897
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	427	25.539797	16.869452	14.122838
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	1782	125.792374	83.087906	69.559883
YALI0_C24277g	1906	194.816971	128.679779	107.728683
YALI0_E15708g	21606	1314.210449	868.057373	726.723938
YALI0_C22253g	1256	76.523460	50.544994	42.315468
YALI0_D03465g	33	3.038997	2.007307	1.680486
YALI0_E00330g	8735	616.874268	407.455475	341.115295
YALI0_E30525g	1096	75.592133	49.929832	41.800468
YALI0_B05610g	2128	675.304749	446.049805	373.425842
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	557	48.706913	32.171707	26.933645
YALI0_E26807g	417	28.125505	18.577354	15.552668
YALI0_B20790g	1743	180.944962	119.517090	100.057823
YALI0_F15345g	2148	132.094711	87.250710	73.044914
YALI0_D07062g	140	13.515943	8.927501	7.473962
YALI0_B20372g	7898	538.317627	355.567566	297.675537
YALI0_F07469g	3082	405.980225	268.156555	224.496414
YALI0_F29975g	11	1.373856	0.907454	0.759706
YALI0_B16082g	218	58.362904	38.549648	32.273155
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	520	52.321247	34.559036	28.932278
YALI0_D21230g	223	15.478080	10.223523	8.558972
YALI0_F30085g	819	95.370628	62.993851	52.737461
YALI0_F08129g	10	0.925709	0.611446	0.511893
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	1252	22.800728	15.060252	12.608205
YALI0_B03564g	12547	1331.857788	879.713806	736.482422
YALI0_A12001g	1093	27.055721	17.870745	14.961105
YALI0_F25575g	338	48.924637	32.315517	27.054041
YALI0_B00264g	3613	456.117432	301.272980	252.220993
YALI0_D23067g	9800	717.898926	474.183929	396.979309
YALI0_E18744g	157	6.132001	4.050286	3.390836
YALI0_B20504g	13872	2617.135742	1880.062866	1573.958862
YALI0_E20867g	1180	150.633469	99.495857	83.296364
YALI0_F20592g	768	54.430496	35.952229	30.098637
YALI0_A12155g	1528	125.070435	82.611061	69.160667
YALI0_E21175g	4451	144.159378	95.219612	79.716354
YALI0_F20482g	29860	6380.251953	4214.260254	3528.112305
YALI0_C05170g	1216	117.767441	77.787308	65.122307
YALI0_D02673g	827	36.471966	24.090328	20.168039
YALI0_F13211g	277	7.163043	4.731307	3.960975
YALI0_F25289g	10764	548.620300	362.372650	303.372650
YALI0_D16379g	1622	66.011398	43.601604	36.502575
YALI0_C16005g	454	76.323235	50.412739	42.204746
YALI0_F14817g	81	3.321399	2.193838	1.836647
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_E28259g	2839	1087.724121	718.459473	601.482971
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.034810	0.022993	0.019249
YALI0_D27148g	2039	150.986664	110.969841	92.902199
YALI0_C05885g	124	7.169275	4.735423	3.964421
YALI0_D15048g	226	9.801649	6.474149	5.420055
YALI0_C03916g	1383	40.494434	26.747234	22.392361
YALI0_F11011g	2562	199.960190	132.076950	110.572746
YALI0_D22418g	277	24.606222	16.252811	13.606596
YALI0_B23166g	236	17.987768	11.881214	9.946764
YALI0_F12749g	2999	275.301208	181.840927	152.234360
YALI0_B06897g	133	6.787692	4.483381	3.753416
YALI0_B19624g	783	65.851852	43.496220	36.414349
YALI0_A18447g	1	0.124294	0.082098	0.068731
YALI0_E22803g	1814	150.756439	99.577087	83.364357
YALI0_C19646g	29	4.770627	3.151077	2.638032
YALI0_F13057g	1076	63.768684	42.120255	35.262409
YALI0_C21274g	29	5.434866	3.589818	3.005338
YALI0_F00682g	3571	474.176636	313.201385	262.207245
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	1437	163.375427	107.912132	90.342323
YALI0_C13992g	108	6.450271	4.260509	3.566831
YALI0_E27511g	224	19.937611	13.169116	11.024976
YALI0_E10901g	805	58.522560	38.655102	32.361443
YALI0_C14410g	220	14.780027	9.762448	8.172968
YALI0_E22132g	179	23.317648	15.401686	12.894048
ENSRNA049671205	666	318.531097	210.394989	176.139343
YALI0_C22187g	409	40.914913	27.024965	22.624874
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_F27643g	2859	148.868744	98.330231	82.320511
YALI0_D02431g	1462	37.440262	24.729902	20.703482
YALI0_D01507g	1	0.370370	0.244635	0.204805
YALI0_E14839g	482	30.178572	19.933439	16.687960
YALI0_F23727g	424	29.923729	19.765110	16.547037
YALI0_F18238g	493	26.173845	17.288252	14.473451
ENSRNA049669651	358	131.929535	87.141609	72.953575
YALI0_F09075g	310	31.798353	21.003330	17.583656
YALI0_E24585g	107	5.745415	3.794940	3.177064
YALI0_A00132g	28042	1527.291382	1008.800842	844.552124
YALI0_D00605g	2865	219.537170	145.007874	121.398300
YALI0_A18293g	414	35.741795	23.608038	19.764277
YALI0_A01760g	80	6.230289	4.115207	3.445186
YALI0_F18216g	309	23.133635	15.280142	12.792294
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E11355g	2004	575.814636	380.334930	318.410400
YALI0_E00594g	2358	695.560486	459.429047	384.626740
YALI0_F04796g	410	44.998901	29.722507	24.883213
YALI0_E00484g	8469	330.541382	218.327957	182.780716
YALI0_C20427g	763	106.288704	70.205421	58.774868
EFYLIG00000000639	1	0.231681	0.153029	0.128114
YALI0_D17468g	84	10.870298	7.180009	6.010990
YALI0_F03322g	62	4.327044	2.858083	2.392742
YALI0_C08074g	5	0.451671	0.298336	0.249762
YALI0_C20053g	626	19.995842	13.207580	11.057177
YALI0_D18128g	218	11.157948	7.370006	6.170053
ENSRNA049658726	0	0.000000	0.000000	0.000000
EFYLIG00000000464	0	0.000000	0.000000	0.000000
YALI0_E09020g	420	15.892045	10.496954	8.787885
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7771	247.381104	163.399246	136.795273
YALI0_C12639g	730	33.205830	21.932991	18.361954
YALI0_D09691g	367	24.113083	15.927084	13.333902
YALI0_E26389g	1517	61.551765	40.655941	34.036510
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_C08782g	1552	270.851654	178.901932	149.773865
YALI0_D13904g	562	23.640993	15.615261	13.072850
YALI0_C07656g	8000	983.936035	649.905762	544.090820
YALI0_D20350g	4	0.189358	0.125074	0.104710
YALI0_A02915g	6678	984.895264	650.539368	544.621216
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	471	69.725929	46.055111	38.556610
YALI0_D27214g	4	0.466403	0.308067	0.257909
YALI0_A07557g	29	1.466054	0.968353	0.810689
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.000000	0.000000	0.000000
YALI0_C00110g	508	42.273335	27.922224	23.376047
YALI0_B15994g	44	5.978142	3.948660	3.305756
YALI0_E34375g	108	9.614696	6.350663	5.316675
ENSRNA049651194	2	1.496416	0.988407	0.827479
YALI0_F19316g	125	9.893142	6.534581	5.470648
YALI0_F21747g	57	3.461111	2.286120	1.913904
YALI0_C11451g	18	3.380414	2.232818	1.869280
YALI0_A02156g	361	91.095963	60.170368	50.373676
YALI0_E31471g	2645	544.135803	359.410553	300.892853
YALI0_F11297g	536	57.562366	38.020882	31.830481
YALI0_B08558g	1118	89.354919	59.020378	49.410927
YALI0_D04576g	2	0.147493	0.097422	0.081560
YALI0_E07293g	15	1.452736	0.959556	0.803325
YALI0_F06776g	3091	193.290176	127.671310	106.884399
YALI0_D00220g	1307	213.470581	141.000793	118.043633
YALI0_F15037g	462	37.647106	24.866526	20.817863
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	492	43.922253	29.011362	24.287853
YALI0_E26829g	1410	126.990990	83.879616	70.222687
YALI0_D04697g	707	44.624371	29.475124	24.676107
YALI0_F07205r	1	0.555746	0.367079	0.307313
YALI0_E05203g	3107	171.734100	113.433174	94.964455
YALI0_F06644g	285	81.836205	54.054146	45.253277
YALI0_F00880g	5101	406.730469	268.652100	224.911285
YALI0_F17424g	864	34.385105	22.711922	19.014061
YALI0_D01331g	151	10.928676	7.218568	6.043272
YALI0_F05346g	1201	84.242104	55.643280	46.583675
YALI0_E13948g	2408	137.400116	90.755013	75.978661
YALI0_D21494g	233	35.128204	23.202751	19.424976
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	30	2.126338	1.404481	1.175809
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	243	110.639267	73.079041	61.180614
YALI0_F15983g	16	1.420765	0.938438	0.785646
YALI0_F08107g	294	14.519069	9.590081	8.028665
YALI0_E09152g	272	27.549797	18.197088	15.234316
YALI0_A09405g	50	3.778291	2.495623	2.089296
YALI0_F13695g	421	12.796652	8.452396	7.076213
YALI0_B15422g	270	22.960785	15.165973	12.696712
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	1181	109.886406	72.581764	60.764301
YALI0_E29359g	317	17.459505	11.532288	9.654649
YALI0_E04158g	519	24.317394	16.062035	13.446881
ENSRNA049672169	1	0.076477	0.050514	0.042290
YALI0_D21318g	424	65.970406	43.574528	36.479904
YALI0_B00902g	35	2.613394	1.726189	1.445138
YALI0_E07579g	10	1.443439	0.953415	0.798184
YALI0_D18502g	82	5.456317	3.603986	3.017200
YALI0_D13838g	1268	144.156998	95.218048	79.715034
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_B01914g	1426	81.249573	53.666668	44.928886
YALI0_E10835g	4	0.604269	0.399130	0.334145
YALI0_B07117g	19235	1896.921143	1252.947266	1048.947632
YALI0_B04422g	73	6.233076	4.117048	3.446728
YALI0_F15433g	136	12.433425	8.212480	6.875358
YALI0_F01584g	615	73.134521	48.306541	40.441471
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1070	144.341446	95.339882	79.817032
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	9503	799.834167	528.303467	442.287323
YALI0_D02783g	344	13.341482	8.812266	7.377490
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1397	76.964737	50.836460	42.559483
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	227	19.152742	12.650699	10.590964
YALI0_F26213g	14	5.450000	3.599814	3.013707
YALI0_C13706g	1491	121.186180	80.045448	67.012779
YALI0_A19360g	90	5.882777	3.885670	3.253021
YALI0_C01485g	142	9.217875	6.088556	5.097243
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	26383	2961.040283	1955.815308	1637.377686
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E09977g	492	32.075012	21.186068	17.736641
YALI0_B22462g	214	11.416399	7.540717	6.312969
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	1165	362.629272	242.588684	203.091400
YALI0_D23771g	1543	99.626617	65.805000	55.090908
YALI0_E03542g	303	12.769328	8.434349	7.061104
YALI0_D10945g	1301	166.118774	109.724152	91.859322
YALI0_C01595g	2652	111.870041	73.891983	61.861198
YALI0_D18810g	91	9.221544	6.090980	5.099272
YALI0_E00242g	7111	1370.065552	904.950623	757.610352
YALI0_D01375g	5067	1431.242920	945.359253	791.439819
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	1	0.021892	0.014460	0.012106
YALI0_F12111g	22178	1549.797363	1023.666443	856.997314
YALI0_A12705g	226	31.777779	20.989740	17.572279
YALI0_F16071g	373	108.941521	71.957649	60.241806
YALI0_B04994g	394	40.444443	26.714214	22.364717
YALI0_E33825g	55	1.243108	0.821093	0.687406
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	63999	2530.595459	1671.499634	1399.353027
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_C21087g	1168	104.929924	69.307922	58.023499
YALI0_D17710g	167	10.676943	7.052295	5.904069
YALI0_D20130g	661	28.452196	18.793139	15.733318
YALI0_D19976g	5241	329.601257	217.707001	182.260849
YALI0_E29667g	2050	397.156982	262.328644	219.617401
YALI0_B14729g	953	124.456207	82.205353	68.821022
YALI0_C21560g	25312	2174.531006	1436.313110	1202.458740
YALI0_E23991g	1569	122.423889	80.862968	67.697205
YALI0_E09086g	277	11.876129	7.844377	6.567188
YALI0_C08569g	5	0.328731	0.217132	0.181780
YALI0_E34331g	137	7.588072	5.012045	4.196005
YALI0_E04004g	228	31.755928	20.975307	17.560196
YALI0_C23947g	2969	337.732635	223.077896	186.757294
YALI0_F11209g	6	0.663004	0.437925	0.366624
YALI0_D15576g	652	94.037514	62.113312	52.000278
YALI0_D10340r	2	0.927455	0.612599	0.512858
YALI0_E06567g	2223	107.369576	70.919357	59.372562
YALI0_F04037g	2028	160.557404	106.050774	88.784035
YALI0_F13453g	1704	159.910797	105.623680	88.426483
YALI0_E31845g	2862	240.225021	158.672546	132.838135
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	354	48.345627	31.933075	26.733866
YALI0_E34507g	124	9.969329	6.584904	5.512778
YALI0_F31933g	186	14.692003	9.704307	8.124292
YALI0_E33385g	23	2.379127	1.571452	1.315595
YALI0_F24519g	132	16.417910	10.844296	9.078674
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	220	38.442104	25.391634	21.257475
YALI0_F10098g	5581	172.064133	113.651161	95.146950
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	115	12.667770	8.367269	7.004945
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	328	9.643383	6.369611	5.332538
YALI0_D16423g	10896	1006.050781	664.512939	556.319702
YALI0_F29073g	535	46.524803	30.730391	25.726997
YALI0_D20856g	254	33.317585	22.006807	18.423750
YALI0_A10076g	1360	101.594917	67.105095	56.179329
YALI0_F25113g	384	53.884670	35.591702	29.796810
EFYLIG00000000039	0	0.000000	0.000000	0.000000
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	596	10.626273	7.068669	5.917778
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	669	85.109413	56.216156	47.063274
YALI0_D05753g	12767	2934.878174	1938.534912	1622.910767
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	205	5.831198	3.851601	3.224500
YALI0_C15851g	1848	222.310471	146.839676	122.931862
YALI0_F24101g	3386	269.329346	177.896423	148.932068
YALI0_E03608g	1724	75.488396	49.861313	41.743103
YALI0_B02574g	1294	56.421028	37.267006	31.199350
YALI0_F09878g	384	35.418282	23.394350	19.585381
YALI0_F09031g	146	9.384367	6.198527	5.189309
YALI0_A06017g	2	0.659574	0.435659	0.364727
YALI0_E16258g	318	17.666111	11.668755	9.768896
YALI0_F14091g	7	0.461774	0.305009	0.255349
YALI0_E29139g	108	6.783460	4.480586	3.751076
YALI0_B21362g	358	80.432434	53.126930	44.477028
YALI0_B06809g	755	67.219254	44.399414	37.170486
YALI0_B07733g	1	0.584906	0.386340	0.323438
YALI0_D04048g	261	28.834997	19.045984	15.944998
YALI0_B11704g	514	59.672474	39.414639	32.997314
YALI0_E34540g	142	37.047245	24.470310	20.486155
YALI0_B13640g	3536	201.110916	132.837036	111.209061
YALI0_D17842g	58	3.940816	2.602973	2.179168
YALI0_D02475g	280	12.774429	8.437718	7.063924
YALI0_B03498g	43	2.422903	1.600367	1.339802
YALI0_D18612g	1246	51.458488	33.989170	28.455194
YALI0_F07645g	312	39.494297	26.086626	21.839310
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	3	0.551060	0.363984	0.304722
YALI0_A17963g	2	0.698246	0.461203	0.386112
YALI0_E20779g	727	218.045044	144.022293	120.573189
YALI0_F18172g	1297	67.620239	44.664268	37.392220
YALI0_C18711g	509	93.047615	61.459461	51.452892
YALI0_D02981g	18	1.297117	0.856767	0.717272
YALI0_D25894g	106	18.479931	12.206296	10.218917
YALI0_E32219g	214	25.141342	16.606266	13.902503
YALI0_F29205g	659	55.564556	36.701294	30.725742
YALI0_F09834g	4468	158.605957	104.761810	87.704933
YALI0_D08184g	165	8.448895	5.580633	4.672018
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1028	39.336777	25.982580	21.752207
YALI0_D12925g	480	23.206097	15.328005	12.832363
YALI0_B10241g	659	16.046297	10.598841	8.873181
YALI0_F01716g	253	9.977462	6.590276	5.517275
YALI0_E02222g	237	17.466812	11.537114	9.658689
YALI0_D09042g	23	1.644300	1.086087	0.909255
YALI0_C14674g	3	0.288184	0.190350	0.159358
YALI0_D02299g	477	17.598301	11.623963	9.731399
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_B07689g	52	2.244063	1.482240	1.240908
YALI0_D18458g	332	24.289377	16.043528	13.431389
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	535	126.463356	83.531105	69.930923
YALI0_A19404g	1044	18.017262	11.900695	9.963074
YALI0_C07150g	1044	19.788654	13.070728	10.942607
YALI0_B13420g	1623	167.918213	110.912712	92.854370
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	17216	3825.753174	2526.972168	2115.541260
YALI0_E11055g	3	0.379888	0.250922	0.210068
YALI0_C21472g	6471	348.435120	230.147064	192.675476
YALI0_F08165g	18	0.532091	0.351455	0.294232
YALI0_B12760g	6569	960.260254	634.267517	530.998718
EFYLIG00000000332	1	0.175694	0.116049	0.097154
ENSRNA049669882	1	0.241062	0.159225	0.133301
YALI0_D04312g	227	18.818407	12.429864	10.406086
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	23	2.663043	1.758983	1.472593
YALI0_F27555g	1908	112.724579	74.456421	62.333736
YALI0_F26873g	3097	165.400879	125.134766	104.760841
YALI0_B04840g	617	57.362198	37.888664	31.719791
