geneId	readCount	Coverage	FPKM	TPM
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	266	46.379971	34.626366	37.865177
YALI0_F31207g	4697	418.315704	312.306213	341.518066
YALI0_D02585g	182	13.050678	9.743378	10.654734
YALI0_C20141g	335	60.949551	45.503727	49.759960
ENSRNA049673153	1	0.036449	0.027212	0.029757
YALI0_F25201g	826	158.811432	118.565475	129.655594
YALI0_E18942g	862	49.215054	36.742985	40.179771
YALI0_B15752g	2947	516.648438	385.719482	421.798126
ENSRNA049658034	1	0.345679	0.258077	0.282217
YALI0_E21219g	8248	2152.472900	1606.993652	1757.305176
YALI0_F14685g	744	131.822800	98.416290	107.621750
YALI0_E10263g	889	82.613258	61.677418	67.446472
YALI0_E28919g	628	70.426666	52.579151	57.497192
EFYLIG00000000461	1	0.999368	0.746108	0.815896
YALI0_E27181g	966	47.194969	35.234829	38.530552
YALI0_E18282g	1066	109.683998	81.887901	89.547363
YALI0_F28435g	656	43.077473	32.160786	35.168976
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	2440	124.641373	93.054779	101.758751
YALI0_E32131g	1041	62.654739	46.776787	51.152100
YALI0_B16104g	4100	261.425507	195.175110	213.430984
YALI0_F01969g	481	19.972017	14.910713	16.305401
YALI0_F18766g	20651	2861.006836	2135.970947	2335.760986
YALI0_D05247g	206	28.648760	21.388596	23.389198
YALI0_F22693g	1324	123.386887	92.118202	100.734566
YALI0_D06633g	1	0.060784	0.045380	0.049625
YALI0_E15081g	5709	234.951508	175.410141	191.817291
YALI0_F14311g	281	28.289419	21.120319	23.095829
YALI0_F06116g	1948	115.617882	86.318016	94.391853
YALI0_F06138g	237	16.686235	12.457613	13.622847
YALI0_E10989g	329	31.990366	23.883373	26.117327
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	3705	297.618164	222.195831	242.979126
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	6	0.402667	0.300623	0.328742
YALI0_C13794g	62	5.511587	4.114842	4.499727
YALI0_E16665g	360	47.670605	35.589928	38.918865
YALI0_B20526g	9	0.770992	0.575607	0.629447
YALI0_C22836g	357	179.383087	133.923859	146.450546
YALI0_E15246g	881	130.067245	97.105629	106.188499
YALI0_A14861g	83	2.577243	1.924119	2.104093
YALI0_C22022g	379	18.889383	14.102440	15.421525
YALI0_E12859g	1527	87.993149	65.693939	71.838692
YALI0_B04906g	3749	218.336212	163.005493	178.252350
YALI0_E15884g	266	34.947918	26.091425	28.531908
YALI0_A18524g	220	24.771460	18.493881	20.223724
YALI0_F23243g	631	46.371906	34.620346	37.858593
YALI0_E11121g	595	35.288654	26.345810	28.810091
YALI0_A20328g	983	44.640575	33.327770	36.445114
YALI0_C17567g	5804	742.953125	554.674072	606.556091
YALI0_F09471g	473	63.916996	47.719162	52.182621
YALI0_A17666g	3272	213.439270	159.349533	174.254425
YALI0_E24673g	9644	554.962952	414.324371	453.078552
ENSRNA049655442	0	0.000000	0.000000	0.000000
EFYLIG00000000256	0	0.000000	0.000000	0.000000
YALI0_E31947r	3	0.914084	0.682437	0.746269
YALI0_C15304g	198	28.717800	24.185307	26.447500
YALI0_E00638g	24022	1758.062378	1312.534424	1435.303589
YALI0_C06886g	20775	4426.605469	3304.815918	3613.935059
YALI0_C12276g	1188	78.558609	58.650299	64.136208
YALI0_C04543g	607	33.174526	24.767443	27.084089
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	184	22.030842	16.447790	17.986250
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	208	34.425289	25.701241	28.105227
YALI0_D10747g	426	85.730537	64.004715	69.991463
YALI0_C08220g	586	41.150734	44.326061	48.472141
YALI0_D04444g	1908	49.820011	37.194633	40.673668
YALI0_C21956g	819	38.851433	29.005709	31.718786
YALI0_D12496g	502	37.883408	28.283001	30.928478
YALI0_D11286g	44	6.739535	5.031603	5.502239
YALI0_C11055g	528	82.265434	61.417740	67.162506
YALI0_E21472g	654	141.846237	105.899590	115.805008
EFYLIG00000000398	1	0.224039	0.167263	0.182908
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	320	9.472712	7.072139	7.733638
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	573	61.579338	45.973911	50.274128
YALI0_B10274g	389	79.353539	59.243778	64.785202
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_C19536r	1	0.356679	0.266289	0.291197
YALI0_C05236g	5	0.986274	0.736333	0.805206
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	1275	143.969803	107.484993	117.538719
YALI0_F29843g	3659	164.019531	122.453735	133.907562
YALI0_F31020g	114	26.423611	19.727345	21.572559
YALI0_B01430g	89	5.542751	4.138108	4.525170
YALI0_A14069g	1	0.127525	0.095208	0.104113
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	4298	334.163971	249.480194	272.815552
YALI0_F14927g	1667	70.909401	52.939556	57.891304
YALI0_F11539g	100	8.242799	6.153910	6.729522
ENSRNA049669801	4	2.813957	2.100844	2.297349
YALI0_C10648g	2121	30.276081	22.603523	24.717764
YALI0_C12166g	28	7.217361	5.388339	5.892342
YALI0_D22847g	1551	126.703072	94.594002	103.441940
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	658	76.331032	56.987236	62.317589
YALI0_D21802g	470	12.329176	9.204719	10.065690
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D12727g	497	26.805779	20.012663	21.884565
YALI0_B16610g	1406	147.879166	110.403656	120.730370
YALI0_E15268g	780	148.340866	110.748352	121.107300
YALI0_A20174g	183	7.651269	5.712286	6.246590
YALI0_F30426g	1071	217.100403	162.082855	177.243423
YALI0_E08316g	1077	41.136585	30.711760	33.584412
YALI0_B20834g	1200	38.421185	28.684494	31.367525
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	3835	55.715729	41.596260	45.487003
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1358	29.960026	22.367561	24.459732
YALI0_B06941g	1447	199.573776	148.997833	162.934479
YALI0_E19382g	605	31.572094	23.571100	25.775845
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	723	57.755344	43.118996	47.152172
YALI0_B05126g	3162	203.153305	151.670227	165.856857
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	2218	64.124573	48.080669	52.577942
YALI0_C05599g	932	64.641922	48.260376	52.774456
YALI0_D23749g	403	18.478201	13.795459	15.085829
YALI0_F31229g	1295	79.976761	59.709064	65.294006
YALI0_C05489g	1460	99.085350	73.975159	80.894493
YALI0_F00792g	226	18.482113	13.798379	15.089023
YALI0_A09658g	1495	86.447884	64.540276	70.577110
YALI0_D17072g	368	66.674774	58.726849	64.219925
YALI0_B00704g	4316	678.914307	506.863953	554.273987
YALI0_D25806g	262	22.526001	16.817467	18.390503
YALI0_C10736g	438	58.164692	43.424606	47.486366
YALI0_B01254g	228	40.435627	30.188437	33.012142
YALI0_E20647g	459	37.825981	28.240129	30.881594
YALI0_F02057g	512	21.664570	16.174337	17.687222
YALI0_A08734g	2241	168.023010	125.442650	137.176041
YALI0_F19096g	790	29.696089	22.170511	24.244251
YALI0_E32351g	797	83.789581	62.555637	68.406845
YALI0_C09350g	491	93.856064	70.071075	76.625244
YALI0_C20691g	214	14.038337	10.480743	11.461070
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2074	74.663460	55.742260	60.956161
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	770	43.174999	32.233597	35.248600
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	480	18.446346	13.771676	15.059823
YALI0_F25773g	3	0.219565	0.163923	0.179256
YALI0_A14784g	4899	993.391541	741.646423	811.017029
YALI0_E35024g	1001	273.926819	204.508331	223.637207
YALI0_A20570g	684	72.598320	54.200470	59.270157
YALI0_D09427g	683	71.164085	53.129696	58.099236
YALI0_C07744g	27	1.667291	1.244766	1.361197
YALI0_B03850g	267	18.002674	13.440439	14.697604
YALI0_A02717g	569	59.790627	44.638496	48.813801
YALI0_F06358g	830	50.799999	37.926273	41.473743
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E31031g	18	1.598383	1.193321	1.304940
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	610	62.194950	46.433517	50.776722
YALI0_F30107g	282	40.046413	29.897858	32.694382
YALI0_B12870g	486	40.490101	30.229109	33.056614
YALI0_F26147g	734	102.526970	76.544601	83.704277
YALI0_B22308g	2430	152.910904	114.160248	124.838333
YALI0_B01980g	380	28.705618	21.431046	23.435619
YALI0_E09262g	1397	111.975395	83.598610	91.418083
YALI0_E00506g	1293	45.243935	33.778225	36.937706
YALI0_E30723g	691	47.148750	35.200321	38.492821
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2146	288.934662	215.712891	235.889801
YALI0_E28402g	16	0.702728	0.524643	0.573716
YALI0_A11803g	4	0.406605	0.303563	0.331957
YALI0_E20119g	796	147.135529	109.848473	120.123253
YALI0_D18359g	948	62.150745	46.400517	50.740631
YALI0_B01224g	4760	113.890076	85.028069	92.981255
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	336	21.722435	16.217541	17.734461
YALI0_E05533g	904	77.436813	57.812790	63.220367
YALI0_A20966g	421	103.425789	77.215645	84.438087
YALI0_E04268g	549	46.973705	35.069637	38.349907
EFYLIG00000000238	1	0.057271	0.042757	0.046757
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	1771	98.333336	73.413719	80.280540
YALI0_E09933g	2452	100.525375	75.050255	82.070152
YALI0_D03179g	3114	83.800110	71.111832	77.763344
YALI0_E14993g	105	9.709945	7.249252	7.927318
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	1269	172.886642	129.073730	141.146774
YALI0_F17028g	579	44.028656	32.870922	35.945534
YALI0_F00814g	153	40.158855	29.981806	32.786182
YALI0_D24563g	126	20.101587	15.007446	16.411182
YALI0_D21098g	368	30.920834	23.084881	25.244148
YALI0_E31449g	2606	187.821548	140.223846	153.339813
YALI0_C11858g	858	37.805847	28.225096	30.865158
YALI0_D26345g	550	53.939747	40.270348	44.037071
YALI0_C06820g	23094	2135.979736	1594.680176	1743.840088
YALI0_F26763g	75	2.073521	1.548050	1.692848
YALI0_F03619g	902	61.950340	46.250896	50.577019
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	8766	315.285980	235.386276	257.403351
YALI0_F00528g	3582	713.441833	532.641479	582.462708
YALI0_E16973g	2047	176.630768	131.869034	144.203522
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	13322	867.505493	647.662415	708.242126
YALI0_F26961g	40	4.049797	3.023498	3.306304
YALI0_B09515g	1866	135.352005	101.051125	110.503029
YALI0_F22561g	58	9.708332	7.248048	7.926001
ENSRNA049671143	24	12.813187	9.566072	10.460843
YALI0_B15906g	1154	53.433289	39.892231	43.623592
YALI0_C06622g	174	13.769654	10.280151	11.241714
YALI0_D11220g	2450	146.737244	109.551125	119.798088
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_F04620g	2665	395.229065	295.070190	322.669861
YALI0_F03597g	298	29.565388	22.072931	24.137545
YALI0_E04246g	819	66.270035	49.475895	54.103668
YALI0_E12573g	1329	106.972092	79.863243	87.333321
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	729	73.469063	54.850544	59.981045
YALI0_A00369g	36	4.495597	3.356324	3.670260
YALI0_D15444g	1051	35.306389	26.359051	28.824568
YALI0_E30921g	202	15.939750	11.900301	13.013408
YALI0_C19943g	187	17.654461	13.180470	14.413318
ENSRNA049673275	2	1.160444	0.866365	0.947401
YALI0_C00451g	47366	2768.442139	2066.864014	2260.190186
YALI0_E33429g	374	19.312340	14.418209	15.766831
YALI0_D07326g	3031	133.382141	99.580467	108.894821
YALI0_E25872g	354	39.130482	29.214041	31.946604
YALI0_B05830g	219	58.954666	44.014385	48.131313
YALI0_F03245g	909	23.514191	17.555227	19.197273
YALI0_D07040g	2415	139.199768	103.923790	113.644402
YALI0_F03751g	85	4.945696	3.692358	4.037727
YALI0_E04675g	1052	75.303543	56.220131	61.478737
YALI0_F24189g	130	11.660411	8.705432	9.519703
YALI0_E32769g	3430	224.221359	167.399231	183.057068
YALI0_E01782g	1513	84.005501	62.716843	68.583122
YALI0_E22627g	699	102.647743	76.634773	83.802879
YALI0_F12771g	584	52.812725	39.428936	43.116955
YALI0_C18832r	1	0.244820	0.182778	0.199874
YALI0_D08514g	2558	363.237701	271.186066	296.551697
YALI0_F31977g	472	12.198309	9.107016	9.958849
YALI0_D27280g	1163	63.976036	47.763241	52.230820
YALI0_B10087g	47	3.519432	2.627538	2.873307
YALI0_D21406g	46	5.201130	3.883060	4.246266
ENSRNA049670550	0	0.0	0.0	0.0
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1515	204.724228	152.843048	167.139374
YALI0_B11902g	93	3.976038	2.968431	3.246086
YALI0_F21945g	1367	57.012390	42.564323	46.545616
YALI0_A16489g	409	44.219723	33.013569	36.101524
YALI0_B10560g	1279	70.585243	52.697544	57.626656
YALI0_D03888g	758	11.095778	8.319756	9.097951
YALI0_E32175g	256	53.852085	40.204899	43.965500
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	27298	1303.589600	973.234131	1064.266602
YALI0_E26455g	13494	3244.947510	2422.613525	2649.214844
YALI0_D10659g	4175	360.619354	274.181244	299.827026
YALI0_E10439g	455	42.360111	31.625219	34.583313
YALI0_B18759g	1512	24.781458	18.501345	20.231886
YALI0_F02695g	796	67.301506	50.245972	54.945774
YALI0_B08748g	1070	631.865479	471.738251	515.862732
YALI0_B07601g	1677	196.710800	146.860382	160.597107
YALI0_A10142g	257	25.184645	18.802357	20.561052
YALI0_C18557g	839	35.162724	26.251791	28.707279
YALI0_B09317g	858	180.327087	134.628632	147.221252
YALI0_E11451g	504	37.858631	28.264503	30.908251
YALI0_F28171g	56	4.835052	3.609754	3.947396
YALI0_B01826g	434	75.588943	56.433208	61.711742
YALI0_B03080g	1711	193.287476	144.304596	157.802261
YALI0_A18656g	459	119.739021	89.394783	97.756409
YALI0_F09746g	4600	123.579674	92.262131	100.891960
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	2843	292.648315	218.485428	238.921677
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	211	18.991957	14.179018	15.505266
YALI0_B02596g	3	0.226966	0.169448	0.185298
YALI0_D10681g	62	3.861215	2.882707	3.152343
YALI0_D07920g	307	27.359859	20.426329	22.336926
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	172	31.761906	23.712809	25.930809
YALI0_B14465g	1886	101.413734	75.713486	82.795418
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3291	738.551086	551.387573	602.962158
YALI0_B12210g	3007	261.538330	195.259338	213.523102
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	35	1.310358	0.978287	1.069792
YALI0_B03575g	87	13.601550	10.154648	11.104472
YALI0_E31218g	131	23.497326	17.542639	19.183506
YALI0_D14564g	1200	169.623245	126.637352	138.482498
YALI0_F02739g	219	32.705185	24.417044	26.700912
YALI0_C08723g	364	142.422485	106.329811	116.275459
YALI0_D25102g	906	75.632751	56.465916	61.747505
YALI0_C09636g	4840	563.775085	420.903290	460.272919
YALI0_C14696g	3	0.435780	0.325345	0.355776
YALI0_D15092g	111	31.726496	23.686373	25.901901
YALI0_E05401g	3082	69.246552	51.698101	56.533733
YALI0_A09537g	488	11.264928	8.410172	9.196825
YALI0_E33649g	4534	338.457489	252.685654	276.320862
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_E13684g	210	33.429699	24.957951	27.292416
YALI0_E18700g	258	18.497150	13.809607	15.101300
YALI0_D27192g	2560	139.653702	104.262688	114.014992
YALI0_E31273g	396	13.292375	9.923823	10.852058
YALI0_E07491g	894	38.112801	28.454262	31.115757
YALI0_C04158g	1070	54.743160	40.870155	44.692986
YALI0_B21692g	1318	141.266449	105.466736	115.331657
YALI0_A20812g	418	28.736877	21.454382	23.461140
YALI0_B22154g	2200	368.389709	275.032471	300.757874
YALI0_A06655g	3973	143.666672	107.258690	117.291229
YALI0_E03916g	265	57.019230	42.569424	46.551197
YALI0_B08899g	1158	227.923981	170.163528	186.079941
YALI0_D18381g	36	1.257261	0.938646	1.026443
YALI0_B05456g	2065	93.654541	69.920624	76.460716
YALI0_F16896g	1033	69.645966	51.996300	56.859821
YALI0_F17358g	1590	81.847603	61.105797	66.821381
YALI0_E03938g	1427	294.646210	219.977020	240.552780
YALI0_A19690g	2623	462.308899	345.150665	377.434662
YALI0_B16060g	1032	107.822990	80.498505	88.028015
YALI0_F31999g	11486	683.202026	510.065125	557.774536
YALI0_E26257g	1099	27.854670	20.795744	22.740894
YALI0_F23045g	1890	30.760445	23.224878	25.397240
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	256	21.958334	16.393658	17.927053
YALI0_F14443g	681	49.401581	36.882240	40.332054
YALI0_B10472g	560	53.039436	39.598190	43.302048
YALI0_C08921g	128	29.351599	21.913321	23.963005
YALI0_D12078g	3235	272.217499	203.232193	222.241714
YALI0_B09889g	429	28.919172	21.590481	23.609966
YALI0_C02651g	1776	121.725731	90.878021	99.378380
YALI0_F20460g	1014	53.819138	40.180302	43.938602
YALI0_D09119g	2473	201.089371	150.129333	164.171829
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_E10329g	2571	145.917374	108.939026	119.128738
YALI0_A02288g	975	39.548191	29.525896	32.287628
ENSRNA049670238	1	0.621029	0.463648	0.507016
YALI0_C10901g	557	63.093155	47.104099	51.510025
YALI0_E13992g	2618	153.517426	114.613068	125.333504
YALI0_F31603g	1841	59.750561	44.608585	48.781090
YALI0_D20262g	160	16.777779	12.525956	13.697584
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E08074g	44	7.941712	5.929125	6.483711
YALI0_A20988g	260	30.150576	22.509823	24.615299
YALI0_E20053g	287	51.570408	38.501446	42.102715
YALI0_B06105g	133	39.782738	29.701002	32.479115
YALI0_E20427g	6151	365.188110	272.642212	298.144043
YALI0_F06028g	921	18.513739	13.821990	15.114842
YALI0_B01452g	195	14.035766	10.478824	11.458971
YALI0_B01386g	2864	135.956284	101.502266	110.996384
YALI0_D00583g	2273	296.501282	221.361984	242.067276
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_E00858g	227	21.501408	16.052525	17.554012
YALI0_D21670g	440	26.744425	19.966858	21.834476
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	318	23.462719	17.516802	19.155251
YALI0_D02233g	833	35.210636	26.287563	28.746395
YALI0_D09647g	999	41.962547	31.328407	34.258739
YALI0_D07436g	2388	208.224518	155.456299	169.997040
YALI0_F09768g	493	184.100006	137.445419	150.301498
YALI0_E04851g	14	1.330294	0.993171	1.086068
YALI0_F02123g	4973	593.666687	443.219788	484.676758
YALI0_E12639g	248	24.848757	18.551590	20.286829
YALI0_B05544g	27	2.179105	1.626877	1.779048
YALI0_C23793g	1216	85.452332	63.797016	69.764328
YALI0_F19250g	609	60.090996	52.265560	57.154274
YALI0_B04070g	871	51.773853	38.653332	42.268806
YALI0_B22550g	313	32.934170	24.587999	26.887859
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	1735	118.448952	88.431641	96.703178
YALI0_C12188g	4	0.542649	0.405131	0.443025
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	95	15.673203	11.701303	12.795795
YALI0_F12529g	417	36.595299	27.321323	29.876852
YALI0_A20416g	2364	100.457916	74.999886	82.015076
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	548	39.239006	29.295063	32.035206
YALI0_B02420g	225	27.700855	20.680908	22.615318
YALI0_C03608g	2011	114.710167	85.640335	93.650787
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_D07986g	2394	152.884262	114.140358	124.816582
YALI0_A21010g	419	119.429382	89.163612	97.503616
YALI0_F14047g	4215	375.351837	280.230255	306.441833
EFYLIG00000000330	1	0.087069	0.065004	0.071084
YALI0_C23056g	694	24.060419	17.963032	19.643223
YALI0_E14366g	429	71.096878	53.079517	58.044365
YALI0_E08910g	214	14.909217	11.130926	12.172068
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	17	0.444358	0.331749	0.362779
YALI0_F28325g	49	5.700465	4.255854	4.653930
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	560	29.499218	22.023531	24.083523
YALI0_D24830g	141	6.995084	5.222391	5.710872
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	620	111.477722	83.227058	91.011780
YALI0_A03927g	462	20.181385	15.067022	16.476332
YALI0_A13563g	7	0.370545	0.276642	0.302517
YALI0_B02882g	1508	90.968338	67.915154	74.267662
YALI0_F22715g	606	51.780033	38.657948	42.273853
YALI0_F08943g	323	29.349550	21.911793	23.961332
YALI0_F13365g	371	55.499260	41.434647	45.310276
YALI0_E28204g	1086	59.241489	44.228519	48.365479
YALI0_B18414g	428	31.756439	23.708729	25.926348
YALI0_C02805g	2054	243.471832	181.771240	198.773392
YALI0_C10428g	711	63.279541	47.243252	51.662193
YALI0_E12089g	1436	47.562008	35.508850	38.830208
YALI0_D00935g	280	24.145298	18.026400	19.712517
YALI0_C00913g	1313	48.391750	36.128323	39.507618
YALI0_F05698g	358	11.733918	8.760310	9.579715
YALI0_C07260g	67	4.245714	3.169766	3.466253
YALI0_E02794g	3549	470.337280	351.144501	383.989136
YALI0_B03630g	2634	219.458740	163.843552	179.168808
YALI0_D07832g	520	42.181526	31.491890	34.437515
YALI0_A15103g	3206	194.437836	145.163437	158.741440
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	1814	277.554535	207.216705	226.598923
YALI0_E23672g	6	3.087432	2.305016	2.520617
YALI0_D10813g	2171	238.813721	178.293594	194.970459
YALI0_F17138g	1363	152.342194	113.735664	124.374031
YALI0_B11176g	250	29.990477	22.390295	24.484592
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	250	39.857819	29.757057	32.540413
YALI0_B20218g	1924	49.287163	36.796818	40.238644
YALI0_F17116g	212	14.703780	10.977551	12.004346
YALI0_A17193g	101	6.657498	4.970356	5.435263
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	3062	120.390190	89.880928	98.288033
YALI0_D03740g	93	5.063725	3.780477	4.134087
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	4141	598.200256	446.604462	488.378021
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	766	43.414703	32.412556	35.444298
YALI0_F18788g	685	47.783543	35.674248	39.011070
YALI0_E13706g	22815	1144.668701	854.586975	934.521545
YALI0_B08712g	2450	235.602859	175.896423	192.349060
YALI0_A10615g	2515	105.681229	78.899513	86.279457
YALI0_F03861g	707	34.815521	25.992579	28.423817
YALI0_A19008g	1322	46.870388	34.992504	38.265560
YALI0_E07942g	1197	67.041595	50.051926	54.733582
YALI0_C05577g	313	81.514214	60.856899	66.549202
YALI0_F29337g	8424	656.444458	490.088440	535.929321
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	750	71.930672	53.702015	58.725082
YALI0_D04092g	331	35.912903	26.811863	29.319735
YALI0_E15059g	191	30.043818	22.430119	24.528141
YALI0_A11517g	398	40.147148	29.973066	32.776623
YALI0_B08965g	959	157.369110	117.488655	128.478073
YALI0_A20295g	750	116.261139	86.798264	94.917015
YALI0_C08096g	1743	50.605984	37.781422	41.315346
YALI0_F04774g	3522	1087.666626	812.030334	887.984436
YALI0_B21054g	664	34.351795	25.646368	28.045227
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	20	3.102564	2.316313	2.532971
YALI0_E27159g	15	0.882947	0.659191	0.720849
YALI0_D09361g	76177	3287.963623	2454.728516	2684.333740
YALI0_B01320g	867	34.182491	25.519972	27.907005
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	209	15.590540	11.639588	12.728308
YALI0_B14036g	1054	170.583328	127.354134	139.266327
YALI0_E32542g	4131	267.395508	199.632187	218.304962
