geneId	readCount	Coverage	FPKM	TPM
YALI0_F05148g	453	42.976257	17.620216	13.848758
YALI0_D01111g	177	9.894885	4.056892	3.188548
YALI0_D06325g	2865	192.112000	78.765709	61.906570
EFYLIG00000000285	1	0.174956	0.071732	0.056378
YALI0_E16599g	1481	125.892860	51.615932	40.567978
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	1042	23.730919	9.729650	7.647100
YALI0_C19888g	620	15.879171	6.510442	5.116937
YALI0_E28371g	2968	113.955452	46.721611	36.721241
YALI0_E16236g	801	40.077076	16.431557	12.914520
YALI0_C24035g	8	2.288461	0.938266	0.737438
YALI0_E04290g	795	42.972404	17.618639	13.847517
YALI0_A01782g	1314	114.578537	46.977074	36.922024
YALI0_E29161g	1122	18.250082	7.494283	5.890195
YALI0_A04675g	810	149.970367	61.487686	48.326763
ENSRNA049671960	0	0.000000	0.000000	0.000000
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	1339	72.887802	29.883919	23.487516
YALI0_F05214g	31353	4214.053711	1727.757324	1357.945435
YALI0_F12375g	598	31.793930	13.035476	10.245342
YALI0_D10234g	269	38.616379	15.832672	12.443823
YALI0_E24277g	1484	34.615314	15.605258	12.265084
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_A12573g	24	1.294829	0.530878	0.417248
ENSRNA049673012	2	0.894757	0.366849	0.288328
YALI0_F07755g	1826	312.076935	127.951195	100.564316
YALI0_E10065g	1756	188.130768	77.133408	60.623650
YALI0_E03102g	504	21.835283	8.952441	7.036247
YALI0_D04873g	1001	26.578749	10.897258	8.564791
YALI0_E22088g	4	0.460256	0.188704	0.148314
YALI0_A20724g	3397	272.815247	111.853943	87.912544
YALI0_F12617g	612	51.061821	20.935289	16.454268
YALI0_D12584g	28685	4447.232422	1823.360352	1433.085449
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	1074	50.779194	20.819412	16.363192
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	128	6.564458	2.691421	2.115345
YALI0_D16984g	1531	65.400856	26.814278	21.074907
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	1056	49.085075	20.124826	15.817277
YALI0_F06600g	317	37.066666	15.197291	11.944439
YALI0_B13750g	802	65.197563	26.730928	21.009398
YALI0_E24167g	583	45.290600	18.569096	14.594537
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_B10219g	749	34.449818	14.124387	11.101180
EFYLIG00000000591	4	4.313953	1.768716	1.390137
YALI0_D25938g	1499	46.950813	19.249781	15.129527
YALI0_A09933g	44250	56730.402344	23259.402344	18280.921875
YALI0_A19426g	10821	1617.451416	663.153259	521.210876
YALI0_F02871g	1343	201.519516	82.622772	64.938072
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	928	35.584576	14.589637	11.466847
YALI0_C09240g	192	26.721060	10.955605	8.610650
YALI0_E32241g	2475	187.482574	76.867645	60.414776
YALI0_D26510g	2085	119.168671	48.859024	38.401161
YALI0_A05533g	2330	76.654160	31.428120	24.701195
YALI0_D05137g	507	133.941803	54.915989	43.161682
YALI0_E29271g	556	36.215263	14.848218	11.670082
YALI0_E11803g	1588	289.231323	118.584526	93.202507
YALI0_B15862g	901	44.352043	18.184290	14.292095
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	940	74.559517	30.569321	24.026215
YALI0_A09262g	4	0.244648	0.100305	0.078836
YALI0_D11418g	4066	310.098389	127.139999	99.926750
YALI0_A00506g	2689	95.125618	39.001396	30.653477
YALI0_F22011g	49	6.676389	2.737312	2.151413
YALI0_F03410g	1415	42.166370	17.288164	13.587779
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1387	119.413437	48.959377	38.480034
EFYLIG00000000475	1	0.015173	0.006221	0.004889
YALI0_F17864g	967	136.442093	55.941105	43.967384
YALI0_B17534g	424	47.093334	19.308214	15.175454
YALI0_D18249g	973	47.906448	19.641590	15.437473
YALI0_E17655g	327	17.438398	7.149724	5.619386
ENSRNA049650958	1	0.842697	0.345505	0.271552
YALI0_E34749g	3952	247.101944	101.311523	79.626640
YALI0_E24959g	1150	95.573563	39.185055	30.797823
YALI0_D19954g	1470	276.730682	113.459267	89.174271
YALI0_B00308g	373	49.728001	20.388424	16.024454
YALI0_E15136g	6834	1518.606689	622.627075	489.358978
YALI0_C14322g	491	44.181080	18.114193	14.237003
YALI0_D21912g	1892	37.672043	15.445496	12.139518
EFYLIG00000000218	3	2.682353	1.099762	0.864367
YALI0_F20548g	198	44.700680	18.327229	14.404440
YALI0_F23133g	2178	111.843346	45.855648	36.040630
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2121	108.079002	44.312271	34.827602
YALI0_E22506g	625	43.473209	17.823969	14.008897
YALI0_D16291g	1811	59.235199	24.286366	19.088074
YALI0_A17314g	1063	91.752167	37.618286	29.566408
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_E02266g	101	13.711565	5.621727	4.418443
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	1975	133.762192	54.842350	43.103806
YALI0_C05665g	6130	795.009094	325.952850	256.185364
YALI0_F24541g	1187	67.287979	27.587996	21.683018
YALI0_E10307g	1369	138.242432	56.679241	44.547527
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	416	43.436783	17.809032	13.997159
YALI0_D08998g	2471	110.665321	45.372658	35.661022
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	695	111.237183	45.607121	35.845303
YALI0_B10318g	817	143.315796	58.759315	46.182377
YALI0_F30833g	148	17.187645	7.046916	5.538582
ENSRNA049650916	1	0.562500	0.230624	0.181261
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_C18139g	7419	1108.904297	454.649506	357.335632
YALI0_C19217g	762	74.048592	30.359840	23.861572
YALI0_D22022g	15690	3789.668701	1553.760010	1221.190674
YALI0_B16192g	90	10.732378	4.400263	3.458424
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.022349	0.009163	0.007202
YALI0_E20977g	3448	231.691528	94.993271	74.660759
YALI0_F30195g	1962	157.563049	64.600670	50.773445
EFYLIG00000000063	1	0.094073	0.038570	0.030314
YALI0_D12628g	549	19.924028	8.168829	6.420360
YALI0_B06116g	5901	614.607300	251.988297	198.052338
YALI0_B14311g	393	78.263474	32.087936	25.219784
YALI0_A17149g	66	3.277024	1.343576	1.055995
YALI0_D21956g	3726	580.275696	237.912384	186.989243
YALI0_B10494g	6988	407.192902	166.948639	131.214691
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_E29711g	19	1.008000	0.413279	0.324820
YALI0_D15304g	226	4.599185	1.885661	1.482051
YALI0_E10791g	224	36.454247	14.946201	11.747092
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	2780	47.754810	19.579418	15.388610
YALI0_C23364g	11102	498.048004	204.199127	160.492020
YALI0_F30011g	1251	416.806671	170.890274	134.312637
YALI0_D06886g	438	31.431753	12.886984	10.128633
YALI0_F29865g	2174	128.914001	52.854595	41.541515
YALI0_D12276g	1685	204.229095	83.733704	65.811203
YALI0_D25762g	562	50.493263	20.702183	16.271053
YALI0_C19899g	4	0.167870	0.068827	0.054095
YALI0_B15620g	726	124.010254	50.844063	39.961323
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1873	58.017342	23.787045	18.695627
YALI0_F10637g	27	8.186916	3.356627	2.638169
YALI0_E33561g	93	22.143885	9.078968	7.135691
YALI0_F06226g	5052	951.376648	390.063385	306.573578
YALI0_E05291g	5139	651.321899	267.041229	209.883331
YALI0_B09471g	2516	252.553207	103.546532	81.383270
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	5225	367.425446	150.644028	118.399933
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	128	14.916084	6.115578	4.806590
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	1265	619.740173	254.092789	199.706360
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	49239	18650.976562	7646.879883	6010.129395
YALI0_F29513g	1128	52.647991	21.585617	16.965399
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	8	3.784185	1.551512	1.219424
YALI0_A03916r	1	0.840336	0.344537	0.270792
YALI0_F10483g	596	175.601776	71.996536	56.586281
YALI0_C13717r	1	0.019116	0.007838	0.006160
YALI0_A19448g	1463	104.358315	42.786793	33.628639
YALI0_A14630g	833	53.446373	21.912954	17.222670
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A06908g	1833	359.235291	147.286072	115.760727
YALI0_D09603g	1976	117.186241	48.046227	37.762337
YALI0_A00891g	4975	357.375000	146.523346	115.161263
YALI0_F16511g	752	47.062031	19.295382	15.165367
YALI0_F31119g	7246	300.009949	123.003746	96.675827
YALI0_E11935g	480	48.723576	19.976612	15.700787
YALI0_E27412g	1299	216.348328	88.702576	69.716530
YALI0_A02332g	793	53.685638	22.011051	17.299772
YALI0_F20878g	1393	87.382301	35.826645	28.158255
YALI0_F01122g	3627	118.291260	48.499283	38.118420
YALI0_F21329g	1670	65.767532	26.988499	21.211838
YALI0_E16643g	3793	332.638580	136.381454	107.190147
YALI0_E22110r	2	1.783784	0.731349	0.574810
YALI0_E08617g	6229	470.823120	193.036957	151.719025
YALI0_F01430g	1924	189.146515	77.549858	60.950966
YALI0_D05489g	2331	152.651611	62.586990	49.190773
YALI0_A13585g	3424	197.449829	80.954208	63.626640
YALI0_D09999g	1012	75.773033	31.066860	24.417259
YALI0_F02607g	369	36.643780	15.023909	11.808167
YALI0_E12045g	182	8.156546	3.344175	2.628382
YALI0_F11869g	2918	113.465187	46.520599	36.563255
YALI0_B14927g	5873	627.384644	257.227020	202.169724
YALI0_C09405r	1	0.074790	0.030664	0.024100
YALI0_E14245r	3	2.299693	0.942872	0.741058
YALI0_D21725g	2572	66.298012	27.182112	21.364010
YALI0_F24871g	1386	58.687420	24.061775	18.911556
YALI0_A21417g	6612	617.284790	253.086060	198.915131
YALI0_C23749g	2390	207.441833	85.050919	66.846489
YALI0_D05599g	2397	363.093933	148.868103	117.004135
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C18667g	4689	188.749207	77.386963	60.822933
YALI0_D05005g	420	18.598848	7.625507	5.993331
YALI0_F20834g	151	13.597110	5.574800	4.381561
YALI0_E18458g	680	124.465202	51.030594	40.107925
ENSRNA049658378	1	0.730337	0.299437	0.235345
ENSRNA049658431	7	7.476744	3.065457	2.409322
YALI0_C04565g	1020	111.063187	45.535782	35.789230
YALI0_F25641g	420	40.092648	16.437941	12.919538
YALI0_F23639g	782	63.696007	26.115292	20.525534
YALI0_D20042g	1550	60.694477	24.884668	19.558313
YALI0_F31647g	899	81.801460	33.538509	26.359873
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_C12496g	2724	368.998657	151.289032	118.906891
YALI0_A06787g	1018	86.991447	35.666397	28.032305
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	9353	2037.480347	835.364624	656.561890
YALI0_F05126g	562	26.099489	10.700761	8.410354
YALI0_C06369g	83245	8185.291992	3355.960449	2637.645508
YALI0_C23100g	1485	191.041183	78.326668	61.561508
YALI0_C21802g	3662	138.704163	56.868549	44.696316
YALI0_E04312g	1202	18.271149	7.543284	5.928708
YALI0_C12727g	210	19.590103	8.031920	6.312756
YALI0_D12166g	514	28.332781	11.616409	9.130013
YALI0_C13090g	3210	188.015823	77.086273	60.586609
ENSRNA049655733	1	0.905405	0.371215	0.291760
YALI0_E09779g	6	1.228395	0.503641	0.395841
YALI0_B00792g	11484	2753.793701	1129.052368	887.388245
YALI0_E24717g	3042	295.596710	121.194328	95.253693
YALI0_E19558g	2499	119.985107	49.193760	38.664249
YALI0_F23265g	228	34.127628	13.992290	10.997357
YALI0_E18304g	1083	101.679810	41.688606	32.765511
YALI0_F01254g	5581	333.982056	136.932266	107.623070
YALI0_D27060g	597	21.134962	8.665311	6.810574
YALI0_A04961g	3960	949.604309	389.336700	306.002472
YALI0_F00704g	1467	111.832191	45.851074	36.037037
YALI0_E13233g	1477	87.284866	35.786697	28.126856
YALI0_D24387g	80876	13215.001953	5418.136230	4258.429688
YALI0_E02772g	2261	162.012909	66.425110	52.207378
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	586	70.983032	29.102964	22.873720
YALI0_B12936g	4508	403.865631	165.584457	130.142502
ENSRNA049670687	2	1.458981	0.598181	0.470145
YALI0_B19096g	775	92.833336	38.061562	29.914806
YALI0_C18359g	1661	69.364243	28.439262	22.352077
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	2855	106.081009	43.493095	34.183765
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	40103	5411.883789	2218.866211	1743.936768
YALI0_D17182g	1912	300.518860	123.212402	96.839821
YALI0_B11682g	4604	340.260162	139.506287	109.646141
YALI0_E20229g	10	0.685022	0.280858	0.220743
YALI0_E11583g	151	15.877249	6.509655	5.116318
YALI0_E23485r	1	0.000248	0.000102	0.000080
YALI0_E17677g	520	51.879242	21.270432	16.717674
YALI0_A19206g	1678	131.915100	54.085041	42.508598
YALI0_C03179g	2094	127.815620	52.404263	41.187572
YALI0_D06820g	444	16.184536	6.635642	5.215339
YALI0_C11605g	13082	3516.486572	1441.755615	1133.159912
YALI0_D11858g	387	23.392620	9.590948	7.538086
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	4455	1747.047119	716.287415	562.972107
YALI0_D08844g	2184	219.261047	89.896782	70.655136
YALI0_C14718g	11863	830.710083	340.590210	267.689728
YALI0_E15928g	2036	132.529953	54.337135	42.706726
YALI0_C17853g	2285	145.911880	59.823704	47.018951
YALI0_F23089g	1842	170.471298	69.893044	54.933025
YALI0_F14003g	5578	1327.861938	544.421936	427.892975
YALI0_F14267g	2224	197.131226	80.823586	63.523979
YALI0_B15686g	2271	76.077721	31.191780	24.515442
YALI0_D07898g	326	46.313389	18.988438	14.924122
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	2808	97.467361	39.961510	31.408085
YALI0_F05632g	2343	201.209625	82.495720	64.838211
EFYLIG00000000137	2	1.239724	0.508285	0.399491
YALI0_E05863g	1777	204.142532	83.698212	65.783310
YALI0_D07744g	2305	371.024139	152.119476	119.559586
YALI0_B20936r	3	2.074915	0.850713	0.668625
YALI0_B00814g	57	4.728956	1.938867	1.523869
YALI0_B17028g	80	0.888218	0.364168	0.286221
EFYLIG00000000087	1	0.916667	0.375832	0.295389
YALI0_C19712g	1829	95.699623	39.236740	30.838446
YALI0_E28336g	1954	203.517685	83.442024	65.581963
YALI0_B09845g	3091	250.645584	102.764404	80.768555
YALI0_F11781g	1665	196.096588	80.399384	63.190575
YALI0_C21406g	55	3.468193	1.421955	1.117598
YALI0_F07777g	30	1.667226	0.683561	0.537250
YALI0_B00528g	2715	97.594391	40.013592	31.449020
YALI0_F17996g	8230	181.788376	74.533035	58.579861
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_D08250g	51	3.440838	1.410740	1.108783
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	238	55.344990	22.691383	17.834484
YALI0_E27318r	3	1.713428	0.702504	0.552139
YALI0_C08960g	2219	44.892128	18.405722	14.466132
YALI0_F26136g	1606	581.771729	238.525757	187.471329
YALI0_A16379g	268	25.441906	10.431153	8.198453
YALI0_E30679g	622	40.072212	16.429562	12.912952
YALI0_A02673g	6937	882.535645	361.838623	284.390106
YALI0_B04620g	120	32.322491	13.252185	10.415667
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	81310	12208.563477	5005.497070	3934.112793
YALI0_B22660g	3507	359.657440	147.459152	115.896759
YALI0_E10527g	91	15.514530	6.360940	4.999434
YALI0_F05830g	49	19.794239	8.115616	6.378537
YALI0_E27874g	1742	85.860947	35.202892	27.668009
YALI0_F18051r	4	2.571908	1.054479	0.828777
YALI0_D11066g	3820	361.709290	148.300415	116.557953
YALI0_E24255g	1	0.005485	0.002249	0.001767
ENSRNA049673182	1	0.001658	0.000680	0.000534
YALI0_F08415g	3887	237.708252	97.460114	76.599602
ENSRNA049671339	7	5.415586	2.220384	1.745130
YALI0_D22330g	2071	135.324188	55.482765	43.607147
YALI0_A08239g	809	57.100990	23.411341	18.400343
YALI0_E06699g	885	100.309525	41.126793	32.323952
YALI0_C06083g	2261	133.596924	54.774590	43.050549
YALI0_D23221g	149	11.745843	4.815783	3.785005
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1788	183.881683	75.391281	59.254414
YALI0_F12947g	633	72.914650	29.894924	23.496168
YALI0_E33693g	2268	640.556519	262.627472	206.414276
YALI0_F08877g	5755	1296.081055	531.391785	417.651825
YALI0_A15147g	251	23.941736	9.816085	7.715034
YALI0_F31361g	1297	337.697906	138.455765	108.820480
YALI0_E27071g	90297	17915.998047	7345.539551	5773.288574
YALI0_B21662g	3165	86.757950	35.570663	27.957062
YALI0_D11110g	3303	231.280807	94.824875	74.528404
YALI0_C07040g	515	28.246565	11.581060	9.102231
YALI0_D13926r	1	0.829268	0.339999	0.267225
YALI0_B02970g	993	161.456909	66.197151	52.028210
YALI0_C15444g	1738	120.913010	49.574200	38.963257
YALI0_B11880g	5004	581.123108	238.259827	187.262329
YALI0_C07326g	1144	74.875572	30.698900	24.128061
YALI0_E21549g	1898	80.974815	33.199585	26.093493
YALI0_F28017g	1050	57.429115	23.545874	18.506077
YALI0_A12023g	196	22.218430	9.109531	7.159713
YALI0_D00451g	220	12.497436	5.123935	4.027200
YALI0_B08756g	4020	187.384613	76.827484	60.383205
YALI0_E10923g	1332	188.021179	77.088470	60.588337
YALI0_D00803g	782	49.552597	20.316509	15.967932
YALI0_F06578g	1138	69.729164	28.588881	22.469671
YALI0_C12551g	14	2.356884	0.966320	0.759487
YALI0_F07106g	30	1.687968	0.692065	0.543934
YALI0_B05874g	3663	101.983292	41.813034	32.863308
YALI0_E00418g	13076	2190.204346	897.981323	705.776001
YALI0_F29678g	4016	1365.904785	560.019409	440.151978
YALI0_A08580g	560	54.031883	22.153013	17.411346
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	695	53.736271	22.031811	17.316088
YALI0_A20350g	929	92.364182	37.869213	29.763626
YALI0_C16951g	2184	136.830826	56.100487	44.092651
YALI0_E26499g	34	5.883598	2.412269	1.895943
YALI0_F12287g	120	9.002262	3.690917	2.900908
YALI0_D01760g	1669	175.995773	72.158073	56.713245
YALI0_D18293g	1921	529.140503	216.947021	170.511337
YALI0_E34793g	39284	2011.465942	824.698792	648.178955
YALI0_F04752g	539	179.440002	73.570206	57.823116
YALI0_D00132g	191	9.636868	3.951105	3.105404
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	226	20.672161	8.475563	6.661440
YALI0_A17468g	3198	321.983887	132.013031	103.756752
YALI0_E32571g	560	40.365803	16.549934	13.007561
YALI0_E20207g	318	22.762007	9.332397	7.334876
YALI0_C09570g	2053	208.546738	85.503929	67.202530
YALI0_F22165g	95	3.340021	1.369405	1.076295
YALI0_B17248g	705	34.226433	14.032799	11.029197
YALI0_D22484g	4931	340.941223	139.785522	109.865608
YALI0_B08272g	388	14.903883	6.110575	4.802658
YALI0_D26994g	2263	116.024612	47.569962	37.388012
YALI0_E22605g	1568	43.470882	17.823013	14.008148
YALI0_E18161g	4	0.308642	0.126543	0.099457
YALI0_C07821g	46	2.557047	1.048386	0.823988
YALI0_F06534g	350	16.756226	6.870034	5.399561
YALI0_D13266g	2	0.130929	0.053681	0.042191
YALI0_D22594g	5327	340.521729	139.643738	109.754166
YALI0_A02431g	419	39.554298	16.217218	12.746059
YALI0_F00154g	3554	133.371246	54.682064	42.977829
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	4123	324.058960	132.863815	104.425430
ENSRNA049652396	1	0.825581	0.338487	0.266037
YALI0_D06413g	1536	48.179848	19.753683	15.525575
YALI0_C09966g	1	0.065041	0.026667	0.020959
YALI0_C14014g	1428	155.483658	63.748123	50.103378
YALI0_E23540g	368	61.195000	25.089880	19.719604
YALI0_F04125g	1173	60.856697	24.951178	19.610588
YALI0_C17325g	4700	538.369995	220.731094	173.485458
YALI0_D14432g	1590	355.548096	145.774323	114.572556
EFYLIG00000000463	1	1.000000	0.409999	0.322242
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_F15257g	2413	273.492065	112.131439	88.130653
YALI0_D19866g	1210	79.812538	32.723049	25.718958
YALI0_C17237g	926	49.177563	20.162746	15.847080
YALI0_E09196g	2486	279.879517	114.750290	90.188957
YALI0_B04378g	946	28.812613	11.813139	9.284636
YALI0_A01331g	2340	195.920441	80.327164	63.133812
YALI0_E12353g	4591	581.840332	238.553894	187.493439
YALI0_C08657g	1901	138.907166	56.951786	44.761734
YALI0_C03872g	58151	17947.591797	7358.492676	5783.469727
YALI0_F06826g	6112	2238.743652	917.882385	721.417358
YALI0_B20911g	1494	292.917633	120.095909	94.390388
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	64	5.302345	2.173955	1.708639
YALI0_D21384g	682	23.725531	9.727442	7.645364
YALI0_C13618g	862	47.072678	19.299746	15.168797
YALI0_F31295g	531	137.093018	56.207981	44.177139
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_B14553g	723	34.321461	14.071761	11.059818
YALI0_F08503g	765	70.029305	28.711937	22.566389
YALI0_F01859g	1244	53.921978	22.107950	17.375929
YALI0_E22220g	11593	1822.792480	747.342896	587.380432
YALI0_A04697g	1312	55.607296	22.798929	17.919010
YALI0_A17446g	38	5.501475	2.255599	1.772807
YALI0_E09867g	1451	14.372969	6.058594	4.761803
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.534818	0.219275	0.172341
EFYLIG00000000577	1	0.065772	0.026966	0.021195
YALI0_A12243g	58	6.215686	2.548424	2.002956
YALI0_C23298g	6	0.731305	0.299834	0.235657
YALI0_F12397g	1924	101.275406	41.522800	32.635197
YALI0_C01411g	102	1.766928	0.724438	0.569379
YALI0_F27533g	3613	278.086212	114.015038	89.611076
YALI0_E28831g	42	2.551852	1.046257	0.822314
YALI0_E11033g	4785	1131.066162	463.735870	364.477081
YALI0_B21516g	1286	101.092766	41.447922	32.576344
EFYLIG00000000251	1	0.231169	0.094779	0.074492
YALI0_B13178g	693	44.122372	18.090122	14.218084
YALI0_B09108r	1	0.056973	0.023359	0.018359
YALI0_D11627g	4345	758.148315	310.839966	244.307281
YALI0_C16753g	1912	127.975906	52.469978	41.239220
YALI0_B21538g	1502	91.346107	37.451801	29.435558
YALI0_E12969g	3367	95.089828	38.986725	30.641945
YALI0_D25454g	1670	177.209137	72.655548	57.104240
YALI0_F04598g	0	0.000000	0.000000	0.000000
YALI0_E15400g	1117	71.306511	29.235590	22.977959
YALI0_B04334g	2729	82.450890	33.804771	26.569145
YALI0_D06798g	1412	148.453201	60.865646	47.837868
YALI0_B08404g	467	42.039639	17.236206	13.546941
YALI0_C05555g	1360	142.915878	58.595352	46.053509
YALI0_A19976g	2363	452.599609	185.565338	145.846634
YALI0_A20130g	23	1.416347	0.580701	0.456407
YALI0_F15686r	2	1.324039	0.542855	0.426661
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	131	6.783333	2.781159	2.185875
YALI0_B11924g	931	38.492558	15.781905	12.403921
ENSRNA049658488	1	0.876712	0.359451	0.282513
YALI0_A04609g	3731	102.261787	41.927219	32.953049
YALI0_B16368g	2221	172.571091	70.753952	55.609665
YALI0_B01474g	549	65.800957	26.978319	21.203836
YALI0_B13530g	3201	225.539810	92.471077	72.678413
YALI0_E02068g	1815	83.202202	34.112812	26.811249
YALI0_E33143g	3787	430.738342	176.602234	138.802017
YALI0_D22242g	5	1.219373	0.499942	0.392933
YALI0_D12705g	677	32.590557	13.362092	10.502049
YALI0_E28875g	540	37.792717	15.494972	12.178403
YALI0_F16225g	8	0.882086	0.361654	0.284245
