geneId	readCount	Coverage	FPKM	TPM
YALI0_F22583g	704	70.396950	16.663425	20.681776
YALI0_F01606g	492	42.174900	9.983078	12.390477
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	913	437.460327	103.549759	128.520569
YALI0_A14212g	615	61.105400	14.464053	17.952030
YALI0_D08756g	1679	95.594261	22.627794	28.084444
YALI0_F07821g	2667	758.139343	179.456604	222.732208
YALI0_D06061g	906	103.379440	24.470598	30.371634
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_E01166g	295	36.288509	8.589730	10.661126
YALI0_F26983g	256	25.834003	6.115079	7.589719
YALI0_C22165g	1832	256.049072	60.608509	75.224136
YALI0_B07557g	5051	191.167587	54.287151	67.378395
YALI0_D17864g	38555	2804.309326	663.798584	823.872253
YALI0_F18326g	763	92.086334	21.797445	27.053856
YALI0_C11385g	40251	19480.201172	4611.092773	5723.048340
YALI0_E26543g	177	24.831470	5.877773	7.295187
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	879	75.235825	17.808819	22.103378
YALI0_D19932g	1086	172.420609	40.813103	50.655098
YALI0_C10010g	1883	178.799377	42.322998	52.529102
YALI0_E24365g	767	167.739136	39.704964	49.279739
YALI0_E00726g	12319	1393.297363	329.802704	409.333984
YALI0_E30503g	2	0.375510	0.088886	0.110320
YALI0_F18040g	2055	127.189835	30.106676	37.366840
YALI0_D05335g	2008	253.895309	60.098701	74.591385
YALI0_A00759g	2475	126.295807	29.895054	37.104187
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1578	204.060837	48.302551	59.950615
YALI0_B13288g	2107	100.206367	23.719511	29.439425
YALI0_A02937g	484	118.254044	27.991516	34.741611
YALI0_E27203g	112	11.535934	2.730632	3.389118
YALI0_A17897g	36	9.447971	2.236398	2.775700
YALI0_A04202r	1	0.655243	0.155100	0.192502
YALI0_F11473g	4167	398.675537	94.369141	117.126076
YALI0_E28153g	6922	187.506805	44.384102	55.087238
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	6	0.528439	0.125085	0.155249
YALI0_C23224g	671	96.678131	22.884356	28.402870
ENSRNA049651406	2	1.741935	0.412328	0.511760
YALI0_D09064g	2	0.219380	0.051929	0.064451
YALI0_E09669g	2	0.506098	0.119797	0.148685
YALI0_D27324g	2142	355.790985	84.218079	104.527100
YALI0_D14916g	3043	191.881363	45.419590	56.372433
YALI0_D08360g	1003	129.390594	30.627609	38.013397
YALI0_D02871g	5442	577.796082	136.768173	169.749527
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	6951	404.003082	95.630211	118.691238
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	81	9.110360	2.156482	2.676514
YALI0_C01089g	208	72.437500	17.146435	21.281265
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1168	61.812828	14.631505	18.159864
ENSRNA049671598	1	1.216543	0.287964	0.357406
YALI0_D24541g	2823	299.710968	70.943573	88.051476
YALI0_E01188g	2606	225.717148	53.428741	66.312981
YALI0_F30701g	1759	316.140472	74.832550	92.878265
YALI0_F31251g	4177	262.442352	62.121841	77.102402
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	697	133.296585	31.552185	39.160931
EFYLIG00000000233	1	0.800000	0.189365	0.235030
EFYLIG00000000384	52	89.183907	21.110420	26.201157
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049670497	4	1.386167	0.328115	0.407239
YALI0_E22759g	645	83.125641	19.676390	24.421312
YALI0_F16291g	7402	639.018860	151.259995	187.736053
YALI0_E14058g	11513	892.396729	258.749512	321.146423
YALI0_F09988g	1652	261.449677	61.886871	76.810768
YALI0_E25784g	96	12.221658	2.892947	3.590576
YALI0_D23133g	2424	152.497498	36.097168	44.801929
YALI0_D20548g	792	89.155106	21.103605	26.192696
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	844	118.933708	28.152397	34.941292
YALI0_E17919g	1321	129.022003	30.540361	37.905109
YALI0_C18777g	229	94.398911	22.344849	27.733263
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	3530	133.470078	31.593252	39.211903
YALI0_C14520g	6108	988.457642	233.974472	290.396942
YALI0_D03355g	395	101.338432	23.987478	29.772011
YALI0_C13750g	3260	410.195007	97.095871	120.510353
ENSRNA049655246	1	1.000000	0.236707	0.293788
YALI0_D13552g	1536	150.353439	35.589657	44.172031
ENSRNA049655252	3	4.020000	0.951561	1.181028
YALI0_A15642g	4	2.480520	0.587156	0.728747
YALI0_F03157g	324	43.954956	10.404428	12.913437
YALI0_D00561g	1600	109.211670	25.851126	32.085075
YALI0_B20196g	8530	1316.999023	311.742401	386.918457
YALI0_B17798g	1674	134.768524	31.900602	39.593369
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	758	325.717957	77.099594	95.692009
YALI0_E09911g	893	109.086571	25.821514	32.048321
ENSRNA049670641	2	1.600257	0.378791	0.470136
YALI0_A00212g	341	50.297165	11.905672	14.776701
YALI0_B15708g	3428	252.982391	59.882610	74.323174
YALI0_A20746g	29368	10124.526367	2396.542480	2974.463867
YALI0_D18678g	2434	106.530434	25.216459	31.297358
YALI0_A06523g	1058	143.894592	34.060802	42.274498
YALI0_E05511g	6858	1583.342529	374.787659	465.166992
EFYLIG00000000607	12	18.846872	4.461179	5.536984
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.280001	0.066278	0.082261
YALI0_D26026r	0	0.000000	0.000000	0.000000
YALI0_A10032g	2612	322.968048	76.448677	94.884125
YALI0_E34243g	106	18.520834	4.384004	5.441198
YALI0_C11825g	2045	179.594223	42.511139	52.762619
YALI0_B18744g	2038	358.554779	84.872284	105.339073
YALI0_D19118g	818	117.886353	27.904480	34.633591
YALI0_F16984g	1116	198.460541	46.976925	58.305317
YALI0_F09812g	490	155.780594	36.874298	45.766460
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	753	99.679825	23.594873	29.284731
YALI0_D02079g	317	72.826485	17.238512	21.395544
YALI0_F12177g	1053	153.054916	36.229115	44.965691
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	2	1.570000	0.371629	0.461247
YALI0_B16720g	3856	597.158997	141.351486	175.438110
YALI0_F04818g	4046	220.126846	52.105480	64.670616
YALI0_F15191g	5062	431.055267	102.033638	126.638847
EFYLIG00000000154	1	0.426271	0.100901	0.125233
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	3146	251.688400	59.576313	73.943024
YALI0_C12595g	2472	292.748230	69.295448	86.005905
YALI0_D18634g	1677	125.032600	29.596045	36.733070
YALI0_B13398g	1672	335.195190	79.342918	98.476311
YALI0_F07359g	1517	263.191956	62.299278	77.322624
EFYLIG00000000119	1	0.543987	0.128765	0.159817
YALI0_E00264g	2171	208.922241	49.453281	61.378838
YALI0_C16995g	2583	233.404541	55.248402	68.571442
YALI0_F28479g	269	70.328125	16.647133	20.661556
YALI0_B18898g	852	136.423569	32.292362	40.079601
YALI0_D06501g	1191	238.722443	56.507187	70.133781
YALI0_E03564g	2522	149.463287	35.378948	43.910511
YALI0_A19184g	841	125.489616	29.704224	36.867336
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	1167	564.493591	133.619385	165.841415
ENSRNA049653132	1	0.270000	0.063911	0.079323
ENSRNA049670877	1	0.072489	0.017159	0.021296
YALI0_F15873g	4478	455.320526	107.777390	133.767685
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1955	168.763870	39.947525	49.580791
YALI0_C00429g	1026	103.072525	24.397949	30.281467
YALI0_D22000g	15	1.061135	0.251178	0.311749
YALI0_E31867g	1339	148.704193	35.199268	43.687500
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	645	51.830139	12.268538	15.227071
YALI0_F00198g	1603	97.209641	23.010166	28.559021
YALI0_F04015g	4542	843.489563	199.659561	247.807068
YALI0_C14124g	432	130.785141	30.957708	38.423100
YALI0_F03729g	103	101.104576	23.932123	29.703306
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	12095	1932.599976	457.459229	567.774597
YALI0_A00176g	378	22.253223	5.267486	6.537729
YALI0_B12914g	2978	229.473206	54.317829	67.416466
YALI0_A18205g	7677	1425.844971	337.506958	418.896088
YALI0_E02860g	233	65.135185	15.417930	19.135933
YALI0_D00693g	4553	487.565247	115.409927	143.240799
YALI0_C15466g	3	0.277643	0.065720	0.081568
YALI0_F13068g	254	93.311432	22.087435	27.413774
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	4797	156.957092	37.152786	46.112103
YALI0_E30613g	1127	290.659821	68.801109	85.392349
YALI0_F04191g	7244	777.413635	184.018967	228.394760
YALI0_A16313g	2	0.547206	0.129527	0.160763
YALI0_F02827g	2056	733.773071	173.688950	215.573685
YALI0_F07667g	3203	237.736008	56.273685	69.843971
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1897	196.025330	46.400494	57.589882
ENSRNA049672480	1	0.400498	0.094801	0.117661
YALI0_B23408g	1721	704.000000	166.641464	206.826721
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049652714	1	0.985913	0.233372	0.289649
YALI0_C06259g	27	11.140496	2.637029	3.272943
YALI0_C09284g	1835	157.561432	37.295837	46.289650
YALI0_E29227g	343	134.867188	31.923958	39.622353
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	3591	430.301575	101.855232	126.417419
YALI0_E28314g	497	52.216423	12.359973	15.340556
YALI0_C21758g	2234	116.161156	27.496117	34.126747
YALI0_E14707g	2589	346.563843	82.033958	101.816284
YALI0_B00836g	1241	168.353104	39.850296	49.460114
YALI0_E18546g	114	42.679104	10.102427	12.538607
YALI0_C16687g	1897	548.471252	129.826782	161.134247
ENSRNA049658327	1	1.867203	0.441979	0.548562
YALI0_B02544g	1417	47.967922	11.354325	14.092399
YALI0_A19580g	118	4.534711	1.073396	1.332243
YALI0_D09823g	4346	303.815735	71.915192	89.257408
YALI0_E30349g	1399	53.366188	12.632131	15.678343
YALI0_F26323g	4257	731.160400	173.070511	214.806107
YALI0_E11649g	8	2.709596	0.641379	0.796047
YALI0_D18084g	883	157.561462	37.295841	46.289658
YALI0_B22770g	351	92.335075	21.856325	27.126932
YALI0_F09295g	382	67.802116	16.049210	19.919447
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B04708g	871	68.441147	16.200472	20.107183
YALI0_D11044g	1036	89.105980	21.091976	26.178263
YALI0_C05621g	18957	11359.043945	2688.760742	3337.150146
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	1367	312.745453	74.028923	91.880844
YALI0_E31196g	29552	784.495422	185.695267	230.475311
YALI0_D01243g	867	116.295113	27.527824	34.166103
YALI0_B19756g	6646	1082.435791	256.219727	318.006622
YALI0_A14476g	518	73.778091	17.463764	21.675114
YALI0_A07689g	4356	285.089294	67.482529	83.755798
YALI0_F02387g	3987	105.217972	24.905792	30.911772
YALI0_B02852g	5681	1662.412842	393.504120	488.396851
YALI0_B05918g	1088	116.206650	27.506884	34.140114
YALI0_C23254g	78	21.355310	5.054944	6.273933
YALI0_F19492g	4114	1218.000000	288.308685	357.833740
YALI0_F11077g	11644	6440.073242	1524.407959	1892.015991
YALI0_D03135g	9185	1158.614868	274.251801	340.387115
YALI0_E07073g	8911	1530.643921	362.313538	449.684753
YALI0_B21582g	1944	341.998840	80.953392	100.475143
YALI0_F01100g	340	74.887428	17.726351	22.001026
YALI0_C04455g	187	35.811707	8.476868	10.521049
YALI0_C22704g	2421	215.292114	50.961071	63.250229
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C14586g	3753	1032.125732	244.311005	303.226105
YALI0_E18568g	6348	769.891541	182.238434	226.184860
YALI0_E19701g	8698	2590.115479	788.910767	979.155090
YALI0_C09394g	673	131.114990	31.035788	38.520004
YALI0_E08107r	2	1.513545	0.358266	0.444661
YALI0_D12540g	2250	77.994263	18.461758	22.913774
YALI0_D09383g	841	159.050140	37.648220	46.727016
YALI0_D10967g	117	14.555281	3.445331	4.276166
YALI0_E32329g	124	12.559837	2.972997	3.689929
YALI0_B23232g	4815	379.229034	89.766029	111.412918
YALI0_D06754g	15303	1305.431641	309.004303	383.520111
YALI0_D16940g	467	98.298470	23.267899	28.878906
YALI0_D25498g	303	50.799999	12.024696	14.924428
ENSRNA049653267	1	1.073864	0.254191	0.315488
YALI0_F04554g	6780	846.787415	200.440201	248.775940
YALI0_D13024g	2149	235.559906	55.758591	69.204666
YALI0_D07766g	3284	1197.739014	283.512756	351.881287
YALI0_C17391g	420	301.914276	71.465111	88.698776
YALI0_E02662g	16872	6793.554688	1608.079346	1995.864502
YALI0_D06611g	927	358.689758	84.904243	105.378731
YALI0_F03883g	2476	164.607224	38.963623	48.359619
YALI0_D20306g	51	8.933806	2.114691	2.624645
YALI0_F06732g	1430	346.033661	81.908455	101.660522
YALI0_E07205g	673	63.356426	14.996885	18.613356
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C04730g	33	2.889870	0.684051	0.849009
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1069	43.711384	10.346774	12.841878
YALI0_F26895g	997	207.356750	49.082718	60.918915
YALI0_B16786g	502	148.378433	35.122158	43.591797
YALI0_C24057g	1194	297.448853	70.408119	87.386894
YALI0_E17347g	2865	407.235413	96.395325	119.640862
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.357843	0.084704	0.105130
YALI0_A05995g	1207	212.355484	50.265949	62.387486
YALI0_E19316r	1	0.851351	0.201520	0.250117
YALI0_E10021g	1032	73.991928	17.514380	21.737938
YALI0_C23122g	2425	521.576965	123.460724	153.233032
YALI0_D08866g	3709	514.254333	121.727409	151.081726
YALI0_A03201g	3	0.386702	0.091535	0.113608
YALI0_B06963g	1199	125.636108	29.738899	36.910378
YALI0_B19162g	2144	250.343384	59.257938	73.547867
YALI0_E25069g	8578	287.249054	67.993752	84.390312
YALI0_C23430g	1660	100.777634	23.854733	29.607254
YALI0_E06545g	115	35.030487	8.291948	10.291535
EFYLIG00000000536	1	0.827160	0.195794	0.243010
YALI0_F18403g	2345	1056.634277	340.385223	422.468445
YALI0_D16907g	190	10.796083	2.714403	3.368976
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	1.184589	0.280400	0.348018
YALI0_E29645g	1059	92.984879	22.010136	27.317839
YALI0_A17809g	1837	105.174438	24.895487	30.898983
YALI0_F14333g	2300	252.188095	59.694592	74.089828
YALI0_C00231g	440	46.228951	10.942698	13.581510
YALI0_F03707g	1285	206.611282	48.906258	60.699905
YALI0_C24211g	328	41.646465	9.857994	12.235229
YALI0_A10769g	48	2.247895	0.532092	0.660405
YALI0_A01001g	903	125.861496	29.792250	36.976593
YALI0_B21296g	1105	191.747131	45.387817	56.333000
ENSRNA049673114	1	0.132893	0.031457	0.039042
YALI0_B18298g	4063	3195.197998	756.324524	938.710693
EFYLIG00000000361	1	0.135341	0.032036	0.039762
YALI0_C09232g	3505	335.994293	79.532074	98.711082
YALI0_D07854g	5246	400.036835	94.691368	117.526001
YALI0_C00407g	6343	2100.416748	497.182556	617.077148
YALI0_E12221g	9044	708.981812	167.820694	208.290314
YALI0_D26411g	104	24.186728	5.725159	7.105769
YALI0_B03542g	630	146.645065	34.711857	43.082558
YALI0_B09977g	2731	189.565063	44.871304	55.691929
YALI0_C20273g	126	16.341105	3.868048	4.800820
YALI0_E22462g	26	2.318814	0.548879	0.681240
YALI0_E28270g	645	111.452454	26.381535	32.743389
ENSRNA049650599	5	7.418604	1.756033	2.179497
YALI0_E32065g	4181	960.821899	227.432907	282.277893
ENSRNA049656955	1	0.876543	0.207484	0.257518
YALI0_C23518g	215	28.451189	6.734585	8.358617
YALI0_E04422g	10749	3022.452393	715.434509	887.960144
YALI0_E07117g	421	114.506317	27.104404	33.640579
YALI0_C03630g	1402	147.851852	34.997513	43.437096
YALI0_F09361g	158	52.256580	12.369478	15.352354
YALI0_E34419g	4	0.565511	0.133860	0.166140
YALI0_D10549g	2863	145.958130	34.549255	42.880741
YALI0_E23804g	1931	167.512070	39.651215	49.213028
YALI0_C09064r	1	0.145746	0.034499	0.042818
YALI0_A01155g	2929	360.352081	85.297729	105.867104
YALI0_F23837g	1404	238.608109	56.480118	70.100189
YALI0_E27918g	3304	196.097076	46.417477	57.610958
YALI0_E14729g	3191	96.741768	22.899418	28.421566
YALI0_D01023g	5	2.479592	0.586936	0.728474
YALI0_E24849g	2049	175.934586	41.644882	51.687466
ENSRNA049673323	222	218.432648	51.704456	64.172882
YALI0_D19844g	1510	710.096558	168.084564	208.617828
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	848	90.915421	21.520283	26.709856
YALI0_C22719g	27	25.080246	5.936660	7.368274
YALI0_D18788g	2972	159.098221	37.659603	46.741142
YALI0_E26235g	1922	257.843567	61.033279	75.751335
YALI0_E23155g	11855	2605.656494	616.776184	765.510498
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	1370	272.491425	64.500526	80.054695
YALI0_B04004g	1176	125.665962	29.745966	36.919144
YALI0_E20471g	1811	181.523911	42.967911	53.329536
YALI0_C14036g	515	69.470955	16.444235	20.409729
YALI0_F31515g	736	98.765335	23.378408	29.016066
YALI0_D12903g	14739	2842.252930	672.780090	835.019714
ENSRNA049670947	1	0.503517	0.119186	0.147927
YALI0_E23001g	3732	920.714050	217.939102	270.494690
YALI0_F13277g	4000	177.360199	41.982330	52.106289
YALI0_B17886g	379	69.313942	16.407070	20.363602
YALI0_B08096g	2502	143.088257	33.869938	42.037605
YALI0_C15653g	1442	113.553467	26.878857	33.360641
YALI0_F15939g	5114	299.949890	71.000122	88.121666
YALI0_D17116g	7284	717.453369	169.825974	210.779160
YALI0_D17138g	1484	200.737457	47.515884	58.974247
YALI0_C08965g	3115	1018.069275	240.983734	299.096497
YALI0_F16720r	1	0.255902	0.060574	0.075181
YALI0_B23056g	5336	1177.787964	278.790222	346.019897
YALI0_E25674g	9293	1196.270264	283.165100	351.449768
YALI0_D13728g	11233	4187.849609	991.291687	1230.339844
YALI0_F28127g	1775	425.301575	100.671700	124.948479
YALI0_E02574g	378	149.443573	35.374283	43.904720
YALI0_B16258g	3166	136.199722	32.239376	40.013840
YALI0_F24915g	3550	228.476135	54.081818	67.123535
YALI0_F27467g	901	188.913895	44.717171	55.500626
YALI0_F06072g	1228	74.869492	17.722105	21.995754
YALI0_F22319g	1116	134.593918	31.859272	39.542072
YALI0_A19030g	4457	2116.319092	500.946747	621.749084
YALI0_B20922g	16866	2143.638916	507.413544	629.775269
YALI0_D05819g	40	3.956753	0.936590	1.162446
YALI0_B12188g	15707	605.780090	143.392166	177.970901
YALI0_C05797g	1231	130.929535	30.991888	38.465519
YALI0_C22550g	4963	149.723221	39.174915	48.621864
YALI0_C04070g	1478	127.554604	30.193020	37.474007
YALI0_F13167g	2974	248.611298	58.847939	73.039001
YALI0_E32307g	3223	323.081024	76.475418	94.917313
ENSRNA049656245	6	9.127660	2.160578	2.681597
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	1100	260.933960	61.764797	76.659248
YALI0_C04279g	8	1.034813	0.244947	0.304016
YALI0_A06347g	854	138.056808	32.678963	40.559429
YALI0_C18535g	3250	366.763824	86.815430	107.750801
YALI0_C17941g	5100	475.315430	112.510315	139.641953
YALI0_D15180g	6	1.722581	0.407746	0.506074
YALI0_E08387g	25	21.958334	5.197683	6.451094
YALI0_E34687g	4799	789.218933	186.813339	231.863022
YALI0_B10428g	4432	172.500381	40.831985	50.678535
YALI0_B02222g	427	132.407394	31.341707	38.899696
YALI0_E10241g	2002	166.234329	39.348766	48.837646
ENSRNA049671084	1	0.191655	0.045366	0.056306
YALI0_F28501g	6121	579.035095	137.061432	170.113525
YALI0_D06479g	1509	471.621124	111.635849	138.556610
YALI0_F25047g	866	132.006058	31.246708	38.781788
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	4019	522.599487	123.702766	153.533432
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E03498g	829	74.297096	17.586615	21.827591
YALI0_E13640g	619	97.965408	23.189060	28.781057
YALI0_B14421g	23	8.888889	2.104059	2.611449
YALI0_F11737g	16	3.353276	0.793743	0.985152
YALI0_D16929g	115	9.532980	2.256520	2.800675
YALI0_E06809g	1958	550.363098	130.274582	161.690048
YALI0_F30151g	6522	1097.887451	259.877228	322.546112
YALI0_E33803g	135	24.575758	5.817245	7.220062
YALI0_F13959g	22	1.234667	0.292254	0.362730
YALI0_E25223g	2228	227.861115	53.936237	66.942856
YALI0_D19250g	434	114.151833	27.020494	33.536434
YALI0_F09647g	86	33.547802	7.940987	9.855940
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	2677	406.966766	96.331726	119.561928
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1882	457.457336	108.283180	134.395462
YALI0_D00495g	5035	465.849213	110.269600	136.860886
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	1713	209.729919	49.644459	61.616123
YALI0_B08921g	9425	2062.507324	488.209137	605.939819
YALI0_D02123g	2359	204.665512	48.445683	60.128265
YALI0_B14839g	834	90.255913	21.364172	26.516100
YALI0_D04180g	107	16.823900	3.982329	4.942659
YALI0_C09889g	22	1.781926	0.421794	0.523508
YALI0_F27049g	7767	2413.006104	571.174561	708.912109
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	1049	154.753662	36.631218	45.464764
YALI0_C10472g	2944	592.706665	140.297592	174.130081
YALI0_B09229g	6064	1010.593811	239.214249	296.900269
YALI0_C00165g	985	111.142754	26.308228	32.652401
YALI0_C13002g	10	1.628540	0.385486	0.478445
YALI0_C21890g	3315	415.995850	98.468971	122.214569
ENSRNA049672765	386	368.240479	87.164963	108.184616
YALI0_E31779g	948	69.087440	16.353455	20.297058
YALI0_F08679g	3722	188.239868	44.557625	55.302608
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_F15367g	1259	63.776764	15.096382	18.736845
YALI0_E21648g	2760	622.938721	147.453735	183.011902
YALI0_B16676g	1224	75.648659	17.906538	22.224665
YALI0_C03399g	788	45.814644	10.844630	13.459790
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_A03773g	2337	355.314209	84.105225	104.387032
YALI0_E06897g	539	66.937447	15.844537	19.665417
YALI0_D24629g	1009	381.815796	90.378326	112.172882
YALI0_F00374g	22	12.478432	2.953727	3.666013
YALI0_C08899g	78	10.881480	2.575719	3.196848
YALI0_D03784g	827	280.927917	66.497505	82.533234
YALI0_E14212g	8898	3198.935791	757.209290	939.808838
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	1027	57.459030	13.600933	16.880772
YALI0_E34037g	3356	1309.082642	309.868530	384.592712
YALI0_B11506g	1284	109.146393	25.835674	32.065895
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	412	61.509396	14.559681	18.070719
YALI0_D22979g	1099	62.534313	14.802286	18.371828
YALI0_F09119g	56	10.321033	2.443057	3.032195
YALI0_B00594g	1707	108.318207	25.639637	31.822584
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	2	2.586207	0.612172	0.759796
YALI0_F11341g	138	25.527676	6.042570	7.499724
YALI0_E30877g	4359	484.241364	114.623138	142.264282
YALI0_A20064g	604	77.046532	18.237425	22.635342
YALI0_D23045g	729	67.642685	16.011471	19.872606
