geneId	readCount	Coverage	FPKM	TPM
YALI0_E26455g	9724	2338.350098	1427.338623	1481.145020
YALI0_B18759g	1662	27.251989	16.634727	17.261808
YALI0_F02695g	1229	103.919601	63.432953	65.824188
YALI0_E10439g	1562	145.578949	88.861992	92.211823
YALI0_F00528g	2257	449.426025	274.331512	284.673004
YALI0_B17996g	5150	185.214737	113.055840	117.317711
YALI0_B16500g	6000	390.660217	238.460617	247.449875
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	1372	118.428207	72.289070	75.014153
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	2353	170.689651	104.189674	108.117310
YALI0_F26961g	64	6.491870	3.962664	4.112045
YALI0_D11220g	3815	228.483368	139.467194	144.724686
YALI0_B15906g	1518	70.253098	42.882786	44.499336
YALI0_C06622g	110	8.689466	5.304086	5.504035
YALI0_D01958g	0	0.000000	0.000000	0.000000
ENSRNA049671143	90	49.423077	30.168051	31.305296
YALI0_F22561g	59	9.823334	5.996203	6.222243
YALI0_E12573g	928	74.688995	45.590473	47.309097
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1020	102.811378	62.756493	65.122223
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_F04620g	2628	389.669617	237.855957	246.822418
YALI0_E04246g	705	57.004807	34.795971	36.107677
YALI0_F03597g	594	58.987217	36.006042	37.363361
YALI0_E30921g	97	7.599374	4.638690	4.813554
YALI0_C19943g	146	13.809391	8.429309	8.747069
YALI0_A00369g	19	2.296855	1.402010	1.454861
YALI0_D15444g	496	16.640720	10.157564	10.540475
YALI0_E25872g	1110	122.870613	75.000732	77.828041
YALI0_D07326g	6468	284.622650	173.734848	180.284134
YALI0_E33429g	35	1.797235	1.097040	1.138395
ENSRNA049673275	2	0.788699	0.481425	0.499573
YALI0_C00451g	3662	214.007523	130.631088	135.555481
YALI0_F03245g	591	15.274738	9.323764	9.675241
YALI0_B05830g	153	41.138668	25.111214	26.057833
YALI0_E01782g	4397	244.247528	149.089706	154.709946
YALI0_F03751g	6	0.291739	0.178079	0.184792
YALI0_D07040g	2762	159.191208	97.170967	100.834030
YALI0_E32769g	1707	111.587700	68.113594	70.681274
YALI0_F24189g	28	2.520107	1.538284	1.596272
YALI0_E04675g	1182	84.611351	51.647118	53.594063
EFYLIG00000000009	136	83.371948	50.890583	52.809010
YALI0_B18106r	1	1.111111	0.678227	0.703794
YALI0_D02563g	3363	242.929184	148.284988	153.874893
YALI0_F26081g	889	67.643288	41.289745	42.846245
YALI0_E21417g	270	27.404835	16.728025	17.358622
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	3807	657.123047	401.110626	416.231323
YALI0_A09922g	16034	4353.128906	2657.167969	2757.335449
YALI0_D19162g	414	15.768330	9.625053	9.987890
YALI0_A12045g	2779	563.469910	343.944336	356.910034
YALI0_F14663g	2830	1185.651489	937.709351	973.058167
YALI0_C09438g	281	17.922201	10.939786	11.352184
YALI0_F21505g	1460	158.008575	96.449089	100.084938
YALI0_E10285g	798	56.746300	34.638176	35.943935
YALI0_C14498g	4531	503.410339	307.283752	318.867432
YALI0_B08866g	21163	3810.072998	2325.684326	2413.355713
YALI0_D07348g	566	61.004272	37.237259	38.640995
YALI0_C11077g	138	7.584700	4.629732	4.804260
YALI0_E02508g	400	20.271494	12.373803	12.840260
YALI0_F03113g	5457	229.323761	139.980179	145.257019
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02332g	3424	112.007774	68.370010	70.947357
YALI0_C00847g	565	37.144531	22.673176	23.527887
EFYLIG00000000342	1	0.516091	0.315024	0.326900
YALI0_E27698g	1534	68.829781	42.013985	43.597790
YALI0_C02387g	16	3.751208	2.289753	2.376070
YALI0_E33011g	455	64.778252	39.540913	41.031490
YALI0_A11935g	101	14.776812	9.019827	9.359848
YALI0_D03091g	509	75.678467	46.194450	47.935841
YALI0_E22737g	78	27.463158	16.763626	17.395565
YALI0_B04532g	432	29.510839	18.013538	18.692596
YALI0_D25586g	507	53.662476	32.755798	33.990593
YALI0_E25608g	641	32.561935	19.875940	20.625204
YALI0_B22792g	2551	129.893097	79.287285	82.276184
YALI0_B20306g	18931	2220.677002	1355.510376	1406.609253
YALI0_D05973g	551	14.240130	8.692234	9.019906
YALI0_E04961g	9	1.237482	0.755364	0.783839
YALI0_E28644g	983	42.425213	25.896526	26.872747
YALI0_A02959g	932	40.798008	24.903273	25.842052
YALI0_B16940g	110	35.152382	21.457159	22.266029
YALI0_B06754g	517	43.698494	26.673742	27.679262
YALI0_A19558g	8	0.428485	0.261549	0.271409
YALI0_B12540g	1114	96.360756	58.819008	61.036304
YALI0_B09383g	10453	107.725075	66.292671	68.791710
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.073314	0.044751	0.046438
YALI0_C18403g	1042	73.821762	45.061111	46.759777
YALI0_E00968g	888	43.562683	26.590843	27.593239
YALI0_F04730g	12494	1956.376709	1194.180420	1239.197510
YALI0_C06171g	2238	220.902252	134.839645	139.922714
YALI0_C17622r	0	0.0	0.0	0.0
ENSRNA049671812	1	0.174088	0.106264	0.110270
YALI0_C06732g	766	90.433922	55.201241	57.282162
YALI0_E06787g	10	0.896016	0.546932	0.567550
YALI0_E26521g	164	33.936214	20.714806	21.495693
YALI0_E11319g	1451	180.887650	110.414574	114.576874
YALI0_D21582g	811	81.483582	49.737915	51.612888
YALI0_F26675g	710	221.287033	135.074524	140.166443
YALI0_B02486r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	5	0.825163	0.503683	0.522670
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	283	105.840744	64.605629	67.041069
YALI0_C21780g	685	209.409088	127.824173	132.642776
YALI0_E12419g	1201	67.559082	41.238346	42.792908
YALI0_F24695g	34386	4418.550781	2697.101807	2798.774414
YALI0_D19756g	720	42.847198	26.154108	27.140041
YALI0_F06050g	4443	689.218079	420.701569	436.560760
YALI0_E17149g	697	47.360268	28.908903	29.998684
YALI0_B11044g	1004	23.653828	14.438396	14.982679
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	19	2.567643	1.567300	1.626382
YALI0_D22770g	1287	49.855389	30.431936	31.579130
YALI0_E33297g	105	9.748148	5.950310	6.174619
YALI0_C22572g	625	75.682251	46.196758	47.938240
YALI0_E00946g	345	59.500854	36.319569	37.688709
YALI0_D24816g	11161	2825.070068	1724.434448	1789.440552
YALI0_E34221g	29	3.209751	1.959245	2.033103
YALI0_F07337g	732	73.700600	44.987152	46.683033
YALI0_D10153g	186	17.305555	10.563382	10.961592
YALI0_E03036g	10761	717.386108	437.895447	454.402832
YALI0_C15873g	6603	690.348877	421.391815	437.277039
YALI0_E04763g	420	46.924694	28.643028	29.722786
YALI0_C16434g	1530	272.409180	166.279694	172.547943
YALI0_D25124g	1245	53.732906	32.798786	34.035206
YALI0_E19448g	1228	186.216217	113.667152	117.952072
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	2401	250.253876	152.755997	158.514450
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_D19272g	55	4.108859	2.508065	2.602611
YALI0_F16687g	1178	127.008545	77.526543	80.449066
YALI0_F19470g	5003	427.424713	260.901825	270.737030
YALI0_E09757g	388	40.795834	24.901945	25.840675
YALI0_A03905g	2309	241.314697	147.299484	152.852249
YALI0_E29315g	284	26.771242	16.341278	16.957294
YALI0_A05291g	23	3.033069	1.851398	1.921190
YALI0_C16478g	1031	150.798553	92.048058	95.518005
YALI0_E10395g	4731	280.898895	171.461853	177.925446
YALI0_A20086g	489	39.125397	23.882305	24.782597
YALI0_C02827g	27	2.959695	1.806610	1.874714
YALI0_B22000g	762	143.955063	87.870773	91.183228
YALI0_A08624g	1	0.250627	0.152984	0.158751
YALI0_C16863g	783	45.445404	27.740063	28.785782
YALI0_A01463g	151	10.660351	6.507123	6.752422
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	668	179.901337	109.812523	113.952133
YALI0_A16588g	1810	37.304550	22.770851	23.629248
YALI0_F06259g	1118	316.260498	193.046707	200.324020
YALI0_D12661g	1163	102.181900	62.372253	64.723511
YALI0_C12342g	1806	112.363525	68.587166	71.172699
YALI0_C10626g	127	11.990583	7.319102	7.595010
YALI0_D18898g	2289	131.490906	80.262596	83.288254
YALI0_E14575g	3294	135.901550	82.954872	86.082024
YALI0_C05643g	258	20.709831	21.378162	22.184053
YALI0_A10527g	528	13.650116	8.332088	8.646182
YALI0_C06237g	6004	2150.078125	1312.416626	1361.890869
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	1	0.125000	0.076301	0.079177
YALI0_B18634g	2404	140.006348	85.460449	88.682068
YALI0_D01221g	2699	144.886230	88.439156	91.773048
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.205869	0.125663	0.130400
YALI0_B05214g	565	77.600006	47.367367	49.152977
YALI0_E02618g	2631	126.338089	77.117294	80.024384
YALI0_C06325g	1904	243.636261	148.716583	154.322754
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1710	123.528610	75.402374	78.244820
YALI0_B07755g	8844	497.061768	303.408569	314.846161
YALI0_F21615g	944	32.059536	19.569273	20.306978
YALI0_C16522g	12	0.657455	0.401313	0.416442
YALI0_C10450g	1527	71.987862	43.941689	45.598164
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	604	58.895649	35.950150	37.305363
YALI0_D25520g	199	27.524006	16.800768	17.434107
YALI0_D18744g	1506	633.691650	386.808014	401.389526
YALI0_E23067g	4765	786.269592	479.942230	498.034607
YALI0_B19118g	306	41.628880	25.410442	26.368340
YALI0_F27885g	3171	130.651566	79.750252	82.756607
YALI0_D05445r	1	0.000025	0.000015	0.000016
YALI0_B06600g	4207	153.606659	93.762138	97.296692
EFYLIG00000000456	39	18.841347	11.500835	11.934383
YALI0_C01111g	1922	282.490509	172.433380	178.933594
YALI0_E14080g	353	43.993828	26.854015	27.866331
YALI0_F12595g	113	5.923958	3.616008	3.752321
YALI0_E33209g	1325	45.057911	27.503536	28.540339
YALI0_A20152g	63	2.509688	1.531924	1.589673
YALI0_B18678g	212	33.494522	20.445194	21.215918
YALI0_E20405g	19366	1088.416748	664.374084	689.419067
YALI0_E26686g	221	48.212120	29.428877	30.538260
YALI0_E12023g	227	28.063726	17.130215	17.775972
YALI0_F19228g	120	4.008308	2.446688	2.538921
YALI0_C04818g	2397	137.903137	84.176651	87.349854
YALI0_D15708g	7502	598.485718	365.318146	379.089569
YALI0_B22528g	1440	55.826420	34.076679	35.361267
YALI0_E26477g	11878	2940.323486	1794.785645	1862.443848
YALI0_D24035g	2536	37.210403	22.713385	23.569613
YALI0_A01067g	1815	396.677490	242.133575	251.261307
YALI0_C24013g	290	23.463942	14.322488	14.862403
YALI0_B05962g	514	60.486015	36.920914	38.312725
YALI0_D20196g	60	2.981701	1.820043	1.888653
YALI0_E15147g	153	8.719298	5.322296	5.522931
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	7797	1209.606812	738.349060	766.182556
YALI0_F04466g	319	46.244255	28.227684	29.291786
YALI0_B00660g	526	51.764137	31.597044	32.788158
YALI0_A20636g	987	37.356205	22.802382	23.661964
EFYLIG00000000261	1	0.064937	0.039638	0.041132
YALI0_B13552g	3116	211.062378	128.833344	133.689987
YALI0_E29491g	9	2.720539	1.660628	1.723229
YALI0_B05148g	2239	97.236992	59.353863	61.591328
YALI0_F31955g	317	69.749458	42.575359	44.180321
YALI0_E08030g	3746	177.374588	108.270187	112.351654
YALI0_F11825g	11	0.457428	0.279216	0.289742
YALI0_D21769g	323	18.169180	11.090543	11.508623
YALI0_F01881g	449	36.623787	22.355310	23.198042
YALI0_B10714g	763	49.852428	30.430128	31.577255
YALI0_A06699g	104	32.030582	19.551601	20.288637
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A18062g	7734	512.502625	312.833740	324.626648
YALI0_C11473g	25260	4572.008789	2790.773193	2895.977051
YALI0_E10043g	991	125.828934	76.806503	79.701881
YALI0_F28567g	647	80.371460	49.059071	50.908451
YALI0_F00308g	44	3.299107	2.013789	2.089702
YALI0_F26631g	796	46.804195	28.569475	29.646460
YALI0_F03949g	151	28.279327	17.261818	17.912539
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	990	132.710495	81.007042	84.060760
YALI0_F10010g	1389	57.198288	34.914074	36.230228
YALI0_E24497g	2297	156.186539	95.336914	98.930832
YALI0_B17061g	1020	218.707016	133.499664	138.532211
YALI0_F17578g	283	25.021931	15.273491	15.849256
YALI0_F11385g	3565	174.185287	106.323418	110.331497
YALI0_E30657g	2053	230.350006	140.606598	145.907043
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_A13233g	4	0.073562	0.044903	0.046595
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.251223	0.153348	0.159128
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	673	45.488621	27.766441	28.813154
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	62	3.960484	2.417496	2.508628
YALI0_C09988g	4578	870.634644	531.438965	551.472656
YALI0_F13519g	2914	63.327522	38.655384	40.112576
YALI0_E01694g	348	50.240345	30.666914	31.822966
YALI0_C15554g	655	43.051434	26.278774	27.269405
YALI0_D09207g	1117	88.063232	53.754162	55.780537
YALI0_B12144g	1277	70.577446	43.080765	44.704784
YALI0_F10219g	1518	319.299988	194.902023	202.249268
YALI0_F21263g	560	55.207233	33.698723	34.969067
YALI0_D26642g	189	15.524858	9.476439	9.833672
YALI0_F27401g	855	50.811543	31.015577	32.184772
YALI0_B08360g	120	10.611403	6.477245	6.721417
YALI0_C18249g	3	0.390710	0.238491	0.247481
YALI0_F24453g	33	2.458050	1.500404	1.556965
YALI0_C21912g	742	101.523033	61.970078	64.306168
YALI0_D14322g	2824	401.073151	244.816711	254.045578
YALI0_F13101g	813	220.706985	134.720459	139.799026
YALI0_B15532g	1	0.039683	0.024223	0.025136
YALI0_D13288g	6	0.894309	0.545890	0.566468
YALI0_B06248g	106	6.510378	3.973962	4.123768
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	927	74.997597	45.778843	47.504574
ENSRNA049658618	1	0.122159	0.074566	0.077377
YALI0_C18263g	282	9.495658	6.181182	6.414194
YALI0_D05665g	9899	412.962402	252.073959	261.576416
YALI0_B17864g	1296	44.928253	27.424393	28.458210
YALI0_F17534g	713	237.495056	144.967972	150.432831
YALI0_B15774g	4252	256.059021	156.299484	162.191513
YALI0_D11088g	786	25.433975	15.525003	16.110250
YALI0_C18821g	1961	109.979446	67.131905	69.662582
YALI0_E08392g	2	0.433333	0.264508	0.274479
YALI0_E07161g	1281	147.150162	89.821068	93.207054
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	1	0.115693	0.070619	0.073282
YALI0_E21373g	2602	344.766418	210.446854	218.380081
YALI0_C14564g	256	34.576977	21.105930	21.901560
YALI0_C05038g	208	11.114833	6.784540	7.040297
YALI0_F07601g	924	50.371693	30.747091	31.906164
YALI0_F03567g	6112	1210.290161	738.766113	766.615417
YALI0_A12353g	131	11.949413	7.293972	7.568933
YALI0_F09317g	178	19.619518	11.975836	12.427289
YALI0_A16445g	1	0.022321	0.013625	0.014138
YALI0_A09196g	2	1.000000	0.610404	0.633415
YALI0_F21989g	2	0.266667	0.162775	0.168911
YALI0_D13948g	1229	96.849335	59.117237	61.345779
YALI0_E31625g	2886	83.879677	51.200500	53.130611
YALI0_C15092g	1065	124.055367	75.723907	78.578476
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	28	4.086957	2.494695	2.588738
YALI0_F14465g	19428	4705.455566	2872.229492	2980.504150
YALI0_A18271g	131	4.522977	2.760844	2.864920
YALI0_D04158g	354	32.989841	20.137136	20.896246
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	360	38.350212	23.409128	24.291584
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_D17380g	885	248.227783	151.519272	157.231094
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	195	36.704121	22.404348	23.248924
YALI0_F32153g	1379	42.935555	26.208040	27.196007
YALI0_A12969g	48	4.945483	3.018744	3.132541
YALI0_F03575g	1297	29.420261	17.958250	18.635223
YALI0_B16764g	142	20.166666	12.309816	12.773860
YALI0_A17490g	949	53.467896	32.637024	33.867344
YALI0_F18106g	4907	236.995224	144.662872	150.116226
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	2104	112.931419	68.933807	71.532402
YALI0_A07128g	107	6.451263	3.937878	4.086324
YALI0_F23859g	182	26.849415	16.388994	17.006811
YALI0_B02376g	3339	116.962540	71.394417	74.085777
YALI0_D17622g	90	7.936842	4.844681	5.027311
YALI0_D17094g	883	107.696861	65.738609	68.216766
YALI0_B21604g	1622	171.635223	104.766853	108.716248
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_E17699g	6274	428.399597	261.496887	271.354553
YALI0_F15169g	1112	46.651287	28.476137	29.549606
YALI0_D27104g	234	35.028278	21.381407	22.187424
YALI0_E00220g	844	267.987427	163.580627	169.747147
YALI0_E12243g	12848	413.512421	252.409698	261.924805
YALI0_E04576g	3420	112.206306	68.491196	71.073105
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_C19682g	912	56.824692	34.686028	35.993587
YALI0_D15004g	1570	48.119003	29.372040	30.479279
YALI0_B14102g	3407	136.859985	83.539902	86.689110
YALI0_E04697g	535	40.718700	24.854864	25.791819
YALI0_F24145g	1076	154.740738	94.454384	98.015038
YALI0_E03520g	562	133.223007	81.319878	84.385399
YALI0_D17820g	148	4.459233	2.721934	2.824543
YALI0_C08679g	24	6.387534	3.898978	4.045957
YALI0_A20207g	569	72.178619	44.058132	45.718987
YALI0_B14443g	1444	59.850163	36.532787	37.909966
YALI0_E06677g	334	42.982121	26.236465	27.225502
YALI0_F08899g	3606	133.251373	81.337189	84.403366
YALI0_D24585g	9338	836.101929	510.360077	529.599182
YALI0_C00583g	1	0.405622	0.247593	0.256927
YALI0_E16555g	273	36.634666	22.361952	23.204933
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	1	0.593750	0.362427	0.376090
YALI0_B16896g	3606	160.969055	98.256172	101.960144
YALI0_E27715g	5263	320.411682	195.580627	202.953430
YALI0_F26785g	1812	214.796951	131.112946	136.055511
YALI0_F05456g	385	84.559914	51.615723	53.561481
YALI0_B17358g	966	277.841888	169.595856	175.989105
ENSRNA049671171	1	0.015882	0.009694	0.010060
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1050	78.308945	47.800102	49.602028
YALI0_E13904g	1232	94.910751	57.933914	60.117855
YALI0_C02233g	1100	164.571854	100.455345	104.242210
YALI0_F13937g	52	4.689250	2.862338	2.970239
YALI0_C07436g	172	9.916524	6.053087	6.281271
YALI0_E08580g	198	9.620357	5.872305	6.093674
YALI0_E01540g	937	215.977188	131.833374	136.803101
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	3	0.233796	0.142710	0.148090
YALI0_E33715g	434	18.589384	11.347037	11.774787
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F11759g	25167	1882.802246	1149.270264	1192.594482
YALI0_A03003g	2058	494.842896	302.054169	313.440704
YALI0_F15279g	1084	160.039474	97.688759	101.371338
YALI0_A00418g	151	9.366667	5.717453	5.932983
YALI0_D11506g	1422	24.898890	15.198385	15.771320
YALI0_D26389g	1504	432.606842	264.065002	274.019470
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	688	216.342682	132.056473	137.034607
YALI0_B20460g	1823	125.960304	76.886696	79.785095
YALI0_C12034g	13231	2545.259033	1553.636719	1612.204102
YALI0_E22418g	609	33.408916	20.392941	21.161694
YALI0_C18381g	975	98.540543	60.149555	62.417015
YALI0_F08217g	1189	129.501617	79.048325	82.028214
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	734	87.850533	53.624329	55.645809
YALI0_C11341g	27231	2947.767334	1799.329346	1867.158813
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	9626	535.619263	326.944214	339.269043
YALI0_E19767g	5469	147.869614	90.260223	93.662773
YALI0_F07799g	138	7.088685	4.326963	4.490077
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E14949g	4825	205.327011	125.332458	130.057114
YALI0_F01452g	2200	172.587418	105.348076	109.319389
YALI0_E31493g	1025	96.596642	58.962990	61.185719
YALI0_D09229g	809	110.237518	67.289436	69.826050
YALI0_B06028g	94	19.784067	12.076277	12.531517
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E07271g	1027	18.980963	11.586058	12.022818
YALI0_C20933g	227	8.248918	5.035173	5.224985
YALI0_F01386g	6	0.186416	0.113789	0.118079
YALI0_C06853g	5962	104.688957	96.975883	100.631584
YALI0_E28930g	2789	756.967712	462.056244	479.474396
YALI0_E27962g	8997	341.081451	208.197540	216.045959
YALI0_F25839g	422	48.758305	29.762272	30.884220
YALI0_C18029g	2961	201.736160	123.140587	127.782623
YALI0_D22132g	1325	117.928574	71.984093	74.697678
YALI0_A18161g	569	49.591537	30.270880	31.412003
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	414	46.386665	28.314611	29.381989
YALI0_B04180g	9834	344.513702	210.292603	218.220001
YALI0_A17556g	1	0.158805	0.096935	0.100589
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	75	8.027867	4.900243	5.084968
YALI0_C23562g	794	74.815125	45.667465	47.388992
YALI0_D10901g	221	33.621418	20.522654	21.296295
YALI0_F10857g	2454	117.825012	71.920876	74.632080
YALI0_F30767g	888	31.262552	19.082792	19.802156
YALI0_F09944g	7	1.309259	0.799177	0.829304
YALI0_F31427g	750	71.258942	43.496754	45.136456
YALI0_B19250g	1308	70.226479	42.866531	44.482475
YALI0_E18612g	290	9.195782	5.613143	5.824742
YALI0_F31053g	1941	34.928879	21.320732	22.124462
YALI0_A12133g	1954	136.753983	83.475197	86.621964
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_C22319g	1772	229.381104	140.015167	145.293335
YALI0_B22125g	293	151.661545	92.574837	96.064636
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	26541	4629.628906	2825.944580	2932.474365
EFYLIG00000000336	1	0.444444	0.271290	0.281517
YALI0_F25421g	575	89.574074	54.676384	56.737522
YALI0_E04048g	962	101.813416	62.147327	64.490105
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	2295	103.010666	62.878136	65.248459
YALI0_D02805g	2100	415.809814	253.812027	263.380005
YALI0_A20518g	363	61.937393	37.806843	39.232048
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	362	30.069136	18.354324	19.046228
YALI0_E25894g	2696	260.050629	158.735977	164.719849
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	1142	52.978409	32.338242	33.557297
YALI0_A13387g	10253	610.900269	372.896057	386.953156
YALI0_F26103g	295	39.963711	24.394014	25.313599
YALI0_E08184g	573	167.715942	102.374512	106.233719
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	179	20.410431	12.458612	12.928264
YALI0_E01144g	1334	71.248680	43.490490	45.129951
YALI0_B12694g	4458	66.388725	42.120319	43.708130
ENSRNA049654533	1	0.104651	0.063879	0.066287
YALI0_D00913g	534	82.700462	50.480705	52.383678
YALI0_B16390g	811	44.794197	27.342564	28.373297
YALI0_E02090g	8684	531.539978	324.454224	336.685150
YALI0_C17369g	819	39.437767	24.072977	24.980457
YALI0_E26719g	2	0.101449	0.061925	0.064259
YALI0_D23793g	913	102.118492	62.333549	64.683342
YALI0_F19514g	1811	118.825211	72.531403	75.265617
EFYLIG00000000638	8	7.726316	4.716176	4.893961
YALI0_D20922g	55	3.079125	1.879511	1.950363
YALI0_E20999g	212	11.563685	7.058522	7.324606
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	260	9.291180	5.671375	5.885169
YALI0_C04367g	523	51.542522	31.461771	32.647785
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E33979g	263	31.912151	19.479309	20.213623
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	5948	1016.373962	620.398865	643.786072
YALI0_A02046g	92	9.457436	5.772858	5.990478
