geneId	readCount	Coverage	FPKM	TPM
YALI0_C16951g	46	2.823935	2.135767	1.933998
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	1	0.190939	0.144409	0.130766
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1479	116.197327	87.881042	79.578796
YALI0_D06413g	1099	34.477089	26.075321	23.611948
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_E23540g	1974	328.903351	248.752457	225.252472
YALI0_F04125g	116	5.983904	4.525678	4.098131
YALI0_C14014g	497	54.079521	40.900810	37.036854
YALI0_F22165g	1344	47.279831	35.758144	32.380024
YALI0_B17248g	217	10.521866	7.957778	7.205996
YALI0_D22484g	2457	169.881744	128.483032	116.345062
YALI0_B08272g	5297	203.633606	154.009857	139.460327
YALI0_D26994g	899	46.087181	34.856133	31.563225
YALI0_C07821g	27	1.493289	1.129387	1.022693
YALI0_E22605g	71	1.958125	1.480947	1.341040
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_D13266g	5	0.334001	0.252608	0.228744
YALI0_D22594g	1205	77.019821	59.736496	54.093105
YALI0_F06534g	61	2.903257	2.195758	1.988322
YALI0_A02431g	69	6.496695	4.913507	4.449321
YALI0_F00154g	357	13.382883	10.121591	9.165389
YALI0_A02475g	4	0.549451	0.415555	0.376297
YALI0_B13354g	21	1.636150	1.237434	1.120532
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B20900g	915	156.341873	118.242714	107.072159
YALI0_E22286g	17	1.948992	1.474040	1.334785
YALI0_B01848g	2310	146.089188	110.488510	100.050507
YALI0_F15125g	553	19.291449	14.590290	13.211924
YALI0_E12133g	1191	256.070953	193.668686	175.372528
YALI0_D08118g	62	5.017157	3.794519	3.436046
YALI0_D16401g	2923	270.616669	204.669739	185.334290
YALI0_E13464g	957	70.062271	52.988701	47.982784
YALI0_F02629g	2864	210.224670	158.994751	143.974289
YALI0_C02585g	231	32.952789	24.922480	22.568018
YALI0_E07810g	4763	457.465912	345.985443	313.299713
YALI0_B18854g	438	30.302841	22.918301	20.753178
YALI0_A18612g	2143	272.567444	206.145126	186.670303
YALI0_B03388g	114	8.843822	6.688659	6.056772
YALI0_F09251g	1446	154.424149	116.792320	105.758781
YALI0_F08613g	2696	214.986450	162.596115	147.235428
YALI0_E16038g	212	12.448968	9.415262	8.525789
YALI0_C13508g	1799	190.906586	144.384308	130.744125
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	24	8.853821	6.696221	6.063620
YALI0_F21307g	396	62.143082	46.999352	42.559254
ENSRNA049656684	9	8.900000	6.731147	6.095246
YALI0_E16016g	18438	861.987854	651.928894	590.340210
YALI0_D24233g	1728	50.251308	38.005501	34.415066
YALI0_C10208g	229	17.040359	12.887772	11.670246
YALI0_E31713g	764	54.046001	40.875462	37.013897
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_A02981g	1513	120.076187	90.814659	82.235268
YALI0_A09042g	1165	83.273247	62.980278	57.030441
YALI0_F24123g	16068	3095.834229	2341.406250	2120.210205
YALI0_E28424g	2214	434.058838	328.282440	297.269165
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	343	13.450980	10.173093	9.212027
YALI0_E11847g	263	16.183611	12.239805	11.083493
YALI0_B03960g	255	9.812886	7.421571	6.720445
EFYLIG00000000091	1	0.958333	0.724796	0.656323
YALI0_C08228g	26	1.873737	1.417123	1.283246
YALI0_F11671g	1052	131.322098	99.320045	89.937134
YALI0_F07843g	1553	105.809814	80.024879	72.464821
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	1127	25.506340	19.290667	17.468250
YALI0_E33495g	3090	313.963409	237.453247	215.020706
YALI0_E31669g	1509	109.570808	82.869354	75.040565
YALI0_D10461g	543	78.655075	59.487518	53.867641
YALI0_A16423g	8	0.237459	0.179592	0.162626
YALI0_D22913g	173	8.911628	6.739941	6.103209
YALI0_A03663g	907	87.807167	66.409317	60.135540
YALI0_E01936g	820	111.553741	84.369064	76.398598
YALI0_B14685g	612	26.316538	19.903425	18.023121
YALI0_A02090g	303	15.726469	11.894065	10.770415
YALI0_C13926g	256	22.890680	17.312420	15.676891
YALI0_F26059g	276	22.216585	16.802595	15.215232
YALI0_C00319g	1032	120.612869	91.220558	82.602821
YALI0_E17787g	1635	154.822922	117.093918	106.031891
YALI0_F00550g	493	35.583515	26.912123	24.369696
YALI0_C11968g	5286	1215.154053	919.031555	832.209351
YALI0_D06017g	102	10.360000	7.835357	7.095140
YALI0_B02200g	102	10.633123	8.041924	7.282191
YALI0_F08349g	1253	52.920998	40.024609	36.243427
YALI0_A00286g	6416	579.527527	438.301666	396.894714
YALI0_E02046g	6969	189.000549	142.942749	129.438751
YALI0_E02068g	196	8.970655	6.784585	6.143635
YALI0_B01474g	189	22.600719	17.093121	15.478310
YALI0_B16368g	2057	159.772339	120.837212	109.421539
YALI0_B13530g	2026	142.742783	107.957603	97.758698
YALI0_D22242g	29	8.236467	6.229311	5.640820
YALI0_E28875g	28	1.941176	1.468128	1.329432
YALI0_D12705g	54	2.575145	1.947604	1.763612
YALI0_E33143g	1630	185.381119	140.205353	126.959953
YALI0_E08052g	163	17.137751	12.961430	11.736944
YALI0_F16225g	2	0.226757	0.171498	0.155297
YALI0_A00396g	1528	100.654808	76.126106	68.934364
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	858	42.178467	31.899939	28.886309
YALI0_C11946g	628	34.605961	26.172789	23.700207
YALI0_B15334g	250	32.757217	24.774567	22.434080
YALI0_F24739g	27435	3586.177734	2712.257324	2456.026611
YALI0_D13255g	0	0.000000	0.000000	0.000000
YALI0_B05412g	345	44.621269	33.747456	30.559282
YALI0_A05951g	235	17.482143	13.221897	11.972806
YALI0_F19998g	69	15.609978	11.805962	10.690636
YALI0_F14905g	949	239.457077	181.103455	163.994354
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	28	1.143642	0.864946	0.783234
YALI0_F17050g	44	13.145454	9.942021	9.002784
YALI0_F07535g	30	3.275362	2.477185	2.243161
YALI0_D15664g	8336	800.701233	605.577271	548.367554
YALI0_C05555g	230	24.143007	18.259565	16.534559
YALI0_A20130g	99	6.277778	4.747938	4.299394
YALI0_A19976g	1063	203.553635	153.949371	139.405563
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	351	18.236979	13.792786	12.489760
YALI0_B11924g	181	7.455335	5.638535	5.105854
YALI0_A04609g	151	4.124452	3.119359	2.824669
ENSRNA049658488	0	0.0	0.0	0.0
EFYLIG00000000551	1	0.069828	0.052812	0.047822
YALI0_F22231g	677	76.212837	57.640430	52.195057
YALI0_A13035g	1903	391.448547	296.055939	268.087097
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	21	2.514493	1.901733	1.722073
YALI0_C21109g	944	168.222809	127.228363	115.208931
YALI0_E03762g	360	17.647030	13.346601	12.085730
YALI0_C19063g	426	27.220730	20.587275	18.642365
YALI0_F20680g	232	10.525432	7.960475	7.208438
YALI0_B07513g	22	0.906766	0.685795	0.621007
YALI0_D25300r	1	0.716216	0.541680	0.490507
YALI0_D08932g	132	10.774509	8.148855	7.379021
YALI0_A07887g	122	15.149813	11.457934	10.375487
YALI0_E30789g	75	2.655972	2.008735	1.818967
YALI0_E31911g	11497	1757.900635	1329.515381	1203.914307
YALI0_A02783g	12	2.222222	1.680686	1.521909
YALI0_B15378g	170	7.614414	5.758848	5.214801
YALI0_C09328g	7377	712.683105	539.008423	488.087555
YALI0_D19360g	128	4.373457	3.307683	2.995202
YALI0_A16566g	170	64.984673	49.148472	44.505344
YALI0_D16885g	175	3.789062	2.865700	2.594974
YALI0_E33957g	508	76.154655	57.596428	52.155212
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	190	23.736841	17.952377	16.256393
YALI0_A10945g	79	5.851191	4.425307	4.007242
YALI0_A18810g	2007	135.414978	102.415520	92.740181
YALI0_D14982g	300	51.503437	38.952496	35.272598
YALI0_F01518g	7	0.147306	0.111409	0.100884
YALI0_E22396g	3800	673.638367	509.478546	461.347351
YALI0_E04763g	127	14.025471	10.607585	9.605472
YALI0_C16434g	1853	326.802460	247.163544	223.813644
YALI0_D25124g	306	13.058120	9.875969	8.942972
YALI0_D24816g	222	55.471176	41.953331	37.989941
YALI0_E34221g	17152	1944.598633	1470.716797	1331.776123
YALI0_C15873g	3731	386.231873	292.110504	264.514404
YALI0_E03036g	5916	390.471954	295.317322	267.418274
YALI0_D10153g	54	4.962037	3.752832	3.398296
YALI0_F07337g	108	10.713573	8.102768	7.337288
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	17	2.348675	1.776323	1.608511
YALI0_D22770g	1746	66.950134	50.634968	45.851410
YALI0_B11044g	1030	24.034313	18.177359	16.460119
YALI0_F06050g	2015	309.413208	234.011902	211.904465
YALI0_E17149g	3302	222.302353	168.129196	152.245789
YALI0_E00946g	497	84.849571	64.172470	58.110001
YALI0_C22572g	694	83.141487	62.880627	56.940205
YALI0_E33297g	933	86.331490	65.293251	59.124908
YALI0_D19756g	404	23.801769	18.001484	16.300859
YALI0_E12419g	250	13.910814	10.520869	9.526948
YALI0_F24695g	23420	2979.583984	2253.485107	2040.595215
YALI0_A01463g	255	17.854034	13.503160	12.227498
YALI0_C16863g	212	12.152299	9.190888	8.322613
YALI0_A08624g	2	0.501253	0.379102	0.343288
YALI0_C12342g	704	43.345039	32.782230	29.685246
YALI0_D12661g	383	33.320278	25.200415	22.819696
YALI0_F06259g	1110	310.851532	235.099716	212.889496
YALI0_A16588g	774	15.780771	11.935134	10.807605
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	303	80.575996	60.940323	55.183208
YALI0_A20086g	240	19.007143	14.375268	13.017216
YALI0_E10395g	455	26.732510	20.218029	18.308002
YALI0_A05291g	85	11.171958	8.449449	7.651217
YALI0_C16478g	447	64.781158	48.994553	44.365967
YALI0_E29315g	307	28.619047	21.644833	19.600016
YALI0_C02827g	48	5.167756	3.908419	3.539185
YALI0_B22000g	709	132.750931	100.400681	90.915680
YALI0_A03905g	2244	232.257767	175.658554	159.063843
YALI0_E09757g	1621	168.839584	127.694832	115.631325
YALI0_F19470g	5338	451.584595	341.537323	309.271851
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	1182	121.943237	92.226723	83.513939
YALI0_E19448g	1083	162.527008	122.920578	111.308105
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_D19272g	51	3.814564	2.884988	2.612439
YALI0_F16687g	393	41.907051	31.694668	28.700426
YALI0_D03091g	248	36.443954	27.562880	24.958975
YALI0_A11935g	171	24.694202	18.676439	16.912050
YALI0_B20306g	3765	437.190521	330.650970	299.413910
YALI0_B22792g	168	8.454866	6.394489	5.790392
YALI0_E25608g	541	27.206446	20.576469	18.632582
YALI0_E22737g	418	146.561401	110.845657	100.373917
YALI0_D25586g	72	7.447589	5.632676	5.100549
YALI0_B04532g	575	38.926830	29.440701	26.659395
YALI0_F03113g	123	5.111943	3.866206	3.500961
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	22	1.195628	0.904264	0.818837
YALI0_E02508g	283	14.180492	10.724829	9.711639
YALI0_E33011g	650	91.697739	69.351799	62.800030
YALI0_E27698g	1463	65.003555	49.162754	44.518276
YALI0_C02387g	149	35.869564	27.128462	24.565598
YALI0_E02332g	1879	60.852608	46.023354	41.675465
YALI0_C00847g	989	64.345703	48.665211	44.067741
EFYLIG00000000342	3	2.037939	1.541311	1.395701
YALI0_E10285g	375	26.418604	19.980619	18.093021
YALI0_C14498g	2611	287.202423	217.213669	196.693207
YALI0_A12045g	2571	516.252991	390.446625	353.560577
YALI0_F14663g	4703	1950.904541	1906.956909	1726.803955
YALI0_C09438g	101	6.380139	4.825355	4.369496
YALI0_F21505g	1227	131.500534	99.454994	90.059341
YALI0_A09922g	11955	3213.521484	2430.414307	2200.809326
YALI0_D19162g	194	7.294785	5.517109	4.995900
YALI0_D07348g	241	25.745726	19.471716	17.632195
YALI0_B08866g	15897	2833.652344	2143.115967	1940.652588
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	1434	102.565094	77.570869	70.242638
EFYLIG00000000009	438	266.993896	201.929794	182.853210
YALI0_E21417g	179	17.963747	13.586138	12.302636
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	13601	2324.791504	1758.260010	1592.154663
YALI0_F26081g	3566	268.871796	203.350067	184.139313
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1424	141.643784	107.126411	97.006035
YALI0_F26675g	482	148.478394	112.295494	101.686783
YALI0_E11319g	91	11.224691	8.489331	7.687332
YALI0_E24409g	322	119.240738	90.182800	81.663109
YALI0_C21780g	212	64.221214	48.571060	43.982487
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	2	0.326797	0.247159	0.223810
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_E00968g	704	34.182701	25.852673	23.410334
YALI0_F04730g	6271	972.151917	735.246887	665.787109
YALI0_C06171g	5581	545.496582	412.563812	373.588318
YALI0_E26521g	53	10.820988	8.184007	7.410852
YALI0_E06787g	2	0.097182	0.073500	0.066556
YALI0_C06732g	1338	156.385971	118.276062	107.102356
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B12540g	516	44.172237	33.407848	30.251759
YALI0_B09383g	3736	38.120014	28.852463	26.126732
YALI0_C18403g	180	12.611930	9.538512	8.637395
YALI0_A02959g	394	17.045080	12.891342	11.673478
YALI0_E04961g	1871	267.576538	202.370453	183.252243
YALI0_E28644g	692	29.572222	22.365726	20.252806
YALI0_D05973g	1559	39.932941	30.201628	27.348438
YALI0_B06754g	908	76.031822	57.503525	52.071087
YALI0_A19558g	3	0.181818	0.137511	0.124520
YALI0_B16940g	43	13.612699	10.295402	9.322781
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	693	76.912224	58.169380	52.674038
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	23	1.430210	1.081680	0.979492
YALI0_F08063g	128	8.548193	6.465072	5.854308
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	5	0.097111	0.073446	0.066507
EFYLIG00000000117	0	0.000000	0.000000	0.000000
YALI0_E24497g	2027	136.439728	103.190544	93.441994
YALI0_F10010g	1299	52.984497	40.072632	36.286915
YALI0_F17578g	48	4.141228	3.132047	2.836158
YALI0_F11385g	3949	191.011612	144.463745	130.816040
YALI0_B17061g	1346	285.639069	216.031311	195.622528
YALI0_E19206g	3043	403.986725	305.538635	276.673981
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	1034	129.976105	98.302055	89.015320
YALI0_F00308g	114	8.476934	6.411179	5.805506
YALI0_F28567g	1700	208.980316	158.053619	143.122070
YALI0_A18062g	2932	192.347107	145.473785	131.730667
YALI0_C11473g	23636	4235.799316	3203.571777	2900.925781
YALI0_F03949g	319	59.251396	44.812344	40.578857
YALI0_F26631g	209	12.144522	9.185006	8.317286
YALI0_B03410g	438	35.086540	26.536255	24.029337
ENSRNA049658618	1	0.102273	0.077350	0.070043
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	402	132.386139	100.124779	90.665855
YALI0_B17864g	372	12.762444	9.652347	8.740477
YALI0_C18263g	11959	399.365723	324.603516	293.937775
YALI0_D05665g	4716	194.756714	147.296188	133.380920
YALI0_D13288g	5	0.775610	0.586601	0.531184
YALI0_F13101g	934	250.967743	189.809067	171.877548
YALI0_B15532g	1	0.242063	0.183074	0.165779
YALI0_B06248g	1652	100.807083	76.241272	69.038651
YALI0_C18249g	59	8.015027	6.061834	5.489164
YALI0_D14322g	967	135.928268	102.803726	93.091713
YALI0_F24453g	32	2.346939	1.775010	1.607323
YALI0_C21912g	1825	247.170731	186.937363	169.277130
YALI0_B12144g	425	23.250137	17.584280	15.923069
YALI0_D09207g	4235	330.553467	250.000443	226.382553
YALI0_C15554g	821	53.414062	40.397518	36.581108
YALI0_F13519g	1591	34.226383	25.885710	23.440250
YALI0_E01694g	277	39.497852	29.872566	27.050465
YALI0_C09988g	2707	509.757050	385.533691	349.111755
YALI0_D26642g	98	7.934800	6.001158	5.434220
YALI0_F27401g	247	14.538280	10.995427	9.956674
YALI0_B08360g	32	2.749123	2.079185	1.882762
YALI0_F21263g	226	22.044966	16.672798	15.097696
YALI0_F10219g	1546	321.929169	243.477829	220.476135
YALI0_B19118g	536	72.268555	54.657333	49.493778
YALI0_F27885g	7182	292.986542	221.588272	200.654495
YALI0_E23067g	9054	1479.392212	1118.877197	1013.175293
YALI0_D18744g	1617	673.650024	509.487366	461.355377
YALI0_C01111g	2488	362.049500	273.821167	247.952911
EFYLIG00000000456	558	268.120178	202.781616	183.624542
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2092	75.630875	57.200287	51.796494
YALI0_B07755g	802	44.603783	33.734226	30.547308
YALI0_D26840g	624	44.576538	33.713623	30.528650
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	4788	606.736389	458.880005	415.528931
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	665	64.163284	48.527248	43.942810
YALI0_C10450g	37	1.704015	1.288761	1.167010
YALI0_D25520g	473	64.766808	48.983700	44.356140
YALI0_F21615g	511	17.169861	12.985714	11.758935
YALI0_C16522g	27	1.540587	1.165159	1.055085
YALI0_B05214g	225	30.504763	23.071016	20.891464
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B18634g	441	25.402538	19.212160	17.397160
YALI0_D01221g	197	10.461456	7.912090	7.164624
YALI0_E02618g	1144	54.375652	41.124779	37.239662
YALI0_E14575g	2043	83.448532	63.112846	57.150490
YALI0_D18898g	77	4.339022	3.281640	2.971619
YALI0_C10626g	788	74.126175	56.062267	50.765987
EFYLIG00000000101	1	0.104651	0.079148	0.071671
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	10654	3777.914795	2857.269531	2587.339355
YALI0_C05643g	499	39.805756	50.859802	46.055004
YALI0_A10527g	1630	41.754082	31.578976	28.595663
YALI0_D21769g	166	9.213288	6.968090	6.309804
YALI0_F01881g	425	34.371361	25.995359	23.539539
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	256	78.180428	59.128532	53.542576
YALI0_B10714g	499	32.243366	24.385937	22.082163
YALI0_B13552g	2222	148.964447	112.663101	102.019661
YALI0_E29491g	11	3.471380	2.625435	2.377406
YALI0_A20636g	231	8.649794	6.541914	5.923890
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B00660g	523	50.940548	38.526775	34.887100
YALI0_F11825g	3	0.090580	0.068506	0.062035
YALI0_F31955g	197	42.843136	32.402634	29.341513
YALI0_E08030g	543	25.417721	19.223642	17.407557
YALI0_B05148g	3112	133.812042	101.203209	91.642395
YALI0_C24013g	443	35.423077	26.790779	24.259817
YALI0_A01067g	2386	516.253235	390.446777	353.560730
YALI0_E26477g	8599	2107.475586	1593.902100	1443.323853
YALI0_D24035g	1531	22.244843	16.823967	15.234583
YALI0_F04466g	606	87.010056	65.806458	59.589630
YALI0_D17798g	3430	526.771118	398.401581	360.764008
YALI0_E15147g	243	13.745897	10.396141	9.414002
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	6842	338.331360	255.882950	231.709320
YALI0_B05962g	325	37.826340	28.608387	25.905714
YALI0_E12023g	14	1.675245	1.267002	1.147307
YALI0_E20405g	7789	433.415680	327.796051	296.828674
YALI0_E26686g	347	74.904762	56.651123	51.299210
YALI0_E33209g	577	19.416498	14.684866	13.297565
YALI0_F12595g	93	4.821354	3.646432	3.301948
YALI0_E14080g	371	45.712345	34.572643	31.306515
YALI0_B18678g	59	9.114241	6.893179	6.241971
YALI0_A20152g	3967	156.827988	118.610367	107.405075
YALI0_D15708g	2491	196.745651	148.800446	134.743057
YALI0_B22528g	823	31.583717	23.887039	21.630398
YALI0_F19228g	225	7.459289	5.641525	5.108562
YALI0_C04818g	754	42.914532	32.456635	29.390409
YALI0_D11506g	624	10.819979	8.183244	7.410161
YALI0_A00418g	895	55.230247	41.771114	37.824940
YALI0_A03003g	816	194.192856	146.869736	132.994736
YALI0_F11759g	9803	726.117065	549.168640	497.287872
YALI0_F15279g	570	83.203217	62.927315	56.982483
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	117	4.961359	3.752319	3.397832
EFYLIG00000000584	1	0.794521	0.600903	0.544135
YALI0_D09020g	12	0.922840	0.697952	0.632015
YALI0_C12034g	11469	2184.544678	1652.190063	1496.105347
YALI0_B20460g	695	47.554417	35.965816	32.568077
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	10617	3024.712158	2287.615967	2071.501709
YALI0_E09691g	669	208.361374	157.585510	142.698181
YALI0_C02233g	3270	484.302216	366.281982	331.678772
YALI0_E13904g	936	71.340195	53.955208	48.857983
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	623	45.990391	34.782932	31.496939
YALI0_E01540g	3179	725.698608	548.852173	497.001312
YALI0_C07436g	234	13.365351	10.108331	9.153382
YALI0_E08580g	169	8.137964	6.154813	5.573359
YALI0_F13937g	7	0.626016	0.473461	0.428733
YALI0_E27715g	4568	275.315826	208.223740	188.552567
YALI0_F26785g	382	44.734741	33.833275	30.636995
YALI0_F05456g	1101	239.738556	181.316345	164.187134
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1255	55.450043	41.937347	37.975468
YALI0_E16555g	366	48.785332	36.896767	33.411079
YALI0_C00583g	1	0.401606	0.303738	0.275044
YALI0_F08899g	3542	129.575928	97.999397	88.741257
YALI0_D24585g	7713	683.734070	517.114014	468.261505
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	6	4.621407	3.495210	3.165013
YALI0_B17358g	1930	549.719360	415.757538	376.480316
YALI0_A20207g	391	49.064152	37.107643	33.602032
YALI0_C08679g	1	0.230352	0.174217	0.157759
YALI0_D17820g	135	4.026679	3.045412	2.757708
YALI0_E06677g	194	24.679438	18.665274	16.901937
YALI0_B14443g	760	31.173645	23.576897	21.349556
YALI0_C23562g	1758	164.097107	124.108070	112.383400
YALI0_C09119g	84	8.944265	6.764625	6.125561
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F10857g	36127	1717.871704	1299.241211	1176.500122
YALI0_D10901g	99	14.800905	11.194053	10.136535
YALI0_D22132g	731	64.457672	48.749893	44.144424
YALI0_C18029g	173	11.668691	8.825132	7.991409
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_C06853g	9207	160.092972	177.387253	160.629227
YALI0_E28930g	2338	628.236572	475.140747	430.253540
YALI0_E27962g	20154	756.526672	572.167664	518.114197
YALI0_B04180g	5311	184.205688	139.316360	126.154953
YALI0_D02651g	46	5.076667	3.839527	3.476802
YALI0_A18161g	2302	198.737473	150.306870	136.107162
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_E14949g	1572	66.243149	50.100269	45.367226
YALI0_E07271g	3375	61.773567	46.719883	42.306190
YALI0_F01386g	13	0.450720	0.340883	0.308680
YALI0_C20933g	120	4.295815	3.248962	2.942028
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_F01452g	6961	540.859375	409.056610	370.412476
YALI0_D09229g	2152	290.408936	219.638779	198.889206
YALI0_E31493g	4728	441.384674	333.823059	302.286316
YALI0_B06028g	275	57.511528	43.496464	39.387295
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1294	139.549088	105.542183	95.571465
YALI0_B03784g	552	65.441277	49.493805	44.818054
YALI0_C11341g	14211	1523.124390	1151.952148	1043.125610
YALI0_C18381g	1057	105.760757	79.987778	72.431221
YALI0_E22418g	176	9.530724	7.208169	6.527203
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	51	2.572885	1.945895	1.762064
YALI0_E19767g	3176	85.028648	64.307907	58.232643
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	5909	325.515717	246.190353	222.932404
YALI0_D04158g	180	16.612188	12.563942	11.377008
YALI0_A18271g	662	22.698902	17.167376	15.545550
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	319	33.618145	25.425695	23.023693
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E31625g	884	25.441854	19.241896	17.424086
