geneId	readCount	Coverage	FPKM	TPM
YALI0_E12551g	207	11.962199	10.887181	10.091055
YALI0_C03267g	824	159.348663	145.028336	134.423111
YALI0_C03003g	684	78.518768	71.462456	66.236748
YALI0_D17270g	8	0.686224	0.624555	0.578884
YALI0_E08470g	22	1.895111	1.724801	1.598675
YALI0_D23771g	171	11.116279	10.117282	9.377455
YALI0_E03542g	534	22.772287	20.725790	19.210215
YALI0_D11572g	1048	329.277222	303.552032	281.354767
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	317	17.151125	15.609789	14.468320
YALI0_E09977g	544	35.839535	32.618710	30.233463
YALI0_D01375g	3	0.836158	0.761014	0.705365
YALI0_E00242g	3937	766.059814	697.215637	646.231628
YALI0_D18810g	484	49.611790	45.153282	41.851440
YALI0_C01595g	1174	50.028690	45.532719	42.203133
YALI0_D10945g	36	4.527459	4.120586	3.819267
YALI0_C01485g	136	8.907372	8.106886	7.514068
YALI0_A19360g	75	4.932548	4.489270	4.160992
YALI0_C13706g	2017	165.586182	150.705292	139.684952
YALI0_F26213g	237	99.500000	90.558144	83.936066
YALI0_E05577g	12	0.937553	0.853297	0.790900
YALI0_A13431r	2	0.994803	0.905402	0.839194
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	28522	3233.088623	2942.537598	2727.364014
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	236	9.247963	8.416868	7.801383
YALI0_F21659g	598	50.834175	46.265816	42.882622
ENSRNA049651447	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	589	32.734989	29.793163	27.614536
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F15433g	228	21.055096	19.162918	17.761627
YALI0_F01584g	84	10.059524	9.155495	8.485999
YALI0_B04422g	406	35.112255	31.956791	29.619946
YALI0_B07117g	9703	966.393555	879.545776	815.228882
YALI0_E10835g	1	0.131363	0.119558	0.110815
YALI0_C12881g	905	123.257759	112.180847	103.977600
ENSRNA049670226	1	0.003298	0.003002	0.002782
YALI0_E04004g	90	12.635983	11.500415	10.659444
YALI0_E34331g	373	20.968784	19.084364	17.688816
YALI0_E09086g	362	15.713549	14.301405	13.255613
YALI0_C08569g	2	0.066404	0.060436	0.056017
YALI0_F04037g	2244	179.429138	163.304214	151.362564
YALI0_E06567g	156	7.573430	6.892822	6.388783
YALI0_D10340r	1	0.331876	0.302051	0.279963
YALI0_D15576g	482	70.178932	63.872097	59.201447
YALI0_C23947g	1186	136.207047	123.966408	114.901337
YALI0_F11209g	0	0.000000	0.000000	0.000000
YALI0_D17710g	613	39.706486	36.138145	33.495537
YALI0_C21087g	1086	98.460922	89.612450	83.059517
YALI0_E23991g	661	52.103043	47.420650	43.953011
YALI0_C21560g	36416	3159.793701	2875.829590	2665.534180
YALI0_B14729g	209	27.576471	25.098232	23.262920
YALI0_E29667g	1993	390.075592	355.020325	329.059387
YALI0_D19976g	2187	138.872330	126.392159	117.149727
YALI0_D20130g	630	27.370371	24.910654	23.089058
YALI0_E33825g	382	8.787423	7.997716	7.412881
YALI0_B04994g	354	36.760288	33.456718	31.010191
YALI0_E08096g	2	0.096053	0.087421	0.081028
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	54593	2180.242676	1984.308960	1839.205933
YALI0_F12111g	4296	303.208954	275.960205	255.780579
YALI0_F07549r	1	0.126374	0.115017	0.106606
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	317	93.464912	85.065414	78.844994
YALI0_A12705g	4	0.499297	0.454426	0.421196
YALI0_C15851g	768	93.314079	84.928139	78.717758
YALI0_B14883g	318	9.118418	8.298965	7.692102
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	767	42.992779	39.129108	36.267788
YALI0_F14091g	19	1.450306	1.319970	1.223447
YALI0_A06017g	1	0.024823	0.022592	0.020940
YALI0_F09878g	316	29.395199	26.753513	24.797159
YALI0_B02574g	2490	109.717712	99.857613	92.555511
YALI0_F09031g	91	5.872739	5.344968	4.954117
YALI0_E03608g	482	21.288654	19.375488	17.958652
YALI0_F24101g	897	72.069214	65.592506	60.796043
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	203	28.756681	26.172379	24.258520
YALI0_A10076g	1622	122.414047	111.412956	103.265862
YALI0_D20856g	695	92.020996	83.751266	77.626945
YALI0_F29073g	261	22.926893	20.866501	19.340635
YALI0_D05753g	19602	4551.075684	4142.080078	3839.189941
YALI0_F27357g	565	72.552162	66.032051	61.203445
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	695	12.534050	11.525718	10.682899
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_E33385g	14	1.505857	1.370529	1.270309
YALI0_D03663g	469	13.949603	12.695982	11.767586
YALI0_D16423g	1021	95.180984	86.627274	80.292633
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	383	42.624725	38.794132	35.957302
YALI0_F10098g	2670	83.133827	75.662766	70.129913
YALI0_E23793g	196	34.692982	31.575195	29.266254
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	210	26.289801	23.927193	22.177511
YALI0_F09449g	576	79.390709	72.256035	66.972305
YALI0_E31845g	1028	87.126785	79.296883	73.498283
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	2280	216.199997	196.770569	182.381683
YALI0_F31933g	318	25.382423	23.101358	21.412069
YALI0_E34507g	207	16.841808	15.328270	14.207388
YALI0_F01738g	481	18.569841	16.901009	15.665120
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	119	4.424982	4.027318	3.732820
YALI0_C14674g	4	0.330451	0.300754	0.278761
YALI0_E02222g	645	47.983776	43.671574	40.478085
YALI0_D09042g	25	1.764791	1.606193	1.488740
YALI0_F01716g	427	17.045076	15.513271	14.378860
YALI0_B10241g	1028	25.295809	23.022528	21.339001
YALI0_D12925g	516	25.213352	22.947481	21.269444
YALI0_E32219g	207	24.513546	22.310566	20.679102
YALI0_D25894g	402	70.729492	64.373184	59.665886
YALI0_D02981g	48	3.578714	3.257102	3.018926
YALI0_C18711g	130	23.919415	21.769829	20.177904
YALI0_D08184g	2854	148.030304	134.727142	124.875191
YALI0_F09834g	2666	95.576859	86.987572	80.626587
YALI0_F29205g	539	45.925739	41.798492	38.741970
YALI0_F07645g	138	17.542459	15.965956	14.798443
YALI0_D18612g	1844	76.927299	70.014000	64.894218
YALI0_F18172g	1625	85.584770	77.893448	72.197472
YALI0_E20779g	520	157.522507	143.366302	132.882614
YALI0_A17963g	3	0.884210	0.804748	0.745901
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	492	111.860359	101.807709	94.362999
YALI0_B06809g	1026	92.332443	84.034721	77.889664
YALI0_E29139g	560	35.663509	32.458504	30.084970
YALI0_B03498g	59	3.371882	3.068858	2.844447
YALI0_D02475g	188	8.657990	7.879915	7.303695
YALI0_D17842g	518	35.568027	32.371601	30.004425
YALI0_E34540g	331	87.679787	79.800194	73.964783
YALI0_B13640g	1652	94.858932	86.334167	80.020966
YALI0_B11704g	924	108.354240	98.616676	91.405312
YALI0_D04048g	525	58.654484	53.383327	49.479664
YALI0_D02431g	339	8.754709	7.967942	7.385285
YALI0_F27643g	1202	63.191666	57.512764	53.307133
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	700	70.682686	64.330589	59.626400
YALI0_E22132g	26	3.350327	3.049240	2.826264
ENSRNA049671205	131	63.153114	57.477676	53.274612
YALI0_E14839g	336	21.259399	19.348862	17.933973
YALI0_D01507g	2	0.655556	0.596643	0.553013
YALI0_C21274g	81	15.490421	14.098330	13.067387
YALI0_F13057g	587	35.141754	31.983639	29.644831
YALI0_C19646g	12	1.915842	1.743669	1.616163
YALI0_C14410g	787	53.589069	48.773132	45.206589
YALI0_E10901g	1210	88.887192	80.899086	74.983330
YALI0_E27511g	342	30.763815	27.999136	25.951694
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	226	13.748041	12.512533	11.597552
YALI0_E23760g	1833	210.585892	191.660980	177.645737
YALI0_F00682g	918	123.090317	112.028450	103.836357
YALI0_B23166g	373	28.749235	26.165602	24.252239
YALI0_D22418g	295	26.477333	24.097870	22.335711
YALI0_C03916g	1086	32.103985	29.218868	27.082232
YALI0_F11011g	1187	93.554253	85.146729	78.920364
YALI0_D15048g	230	10.059895	9.155833	8.486312
YALI0_E22803g	804	67.487946	61.422947	56.931381
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	209	10.789230	9.819625	9.101563
YALI0_F12749g	2079	192.732788	175.412308	162.585236
YALI0_B19624g	177	15.020202	13.670368	12.670720
YALI0_D27148g	1402	104.837036	109.684448	101.663757
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	162	62.432945	56.822227	52.667091
YALI0_C05885g	39	2.283478	2.078267	1.926293
YALI0_D20350g	7	0.346896	0.315721	0.292634
YALI0_C07656g	556	69.047974	62.842781	58.247391
YALI0_D13904g	781	33.193604	30.210564	28.001411
YALI0_C08782g	705	124.205933	113.043808	104.777466
YALI0_A07557g	42	2.161307	1.967075	1.823232
YALI0_D27214g	25	3.321476	3.022982	2.801926
YALI0_D08580g	431	64.423706	58.634083	54.346458
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	9802	1460.135742	1328.916504	1231.739136
YALI0_E09020g	434	16.568182	15.079234	13.976562
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	2031	83.253746	75.771912	70.231071
YALI0_D09691g	539	35.742931	32.530792	30.151970
YALI0_C12639g	797	36.612934	33.322609	30.885887
YALI0_A00803g	4400	141.472137	128.758331	119.342865
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C20053g	110	3.535189	3.217489	2.982210
YALI0_C08074g	89	8.074074	7.348474	6.811116
YALI0_F03322g	195	13.719776	12.486809	11.573709
YALI0_D17468g	128	16.691311	15.191298	14.080432
EFYLIG00000000639	1	0.009927	0.009035	0.008374
YALI0_E00484g	2512	99.001167	90.104141	83.515259
YALI0_C20427g	612	86.147835	78.405907	72.672462
YALI0_F04796g	119	13.145216	11.963883	11.089023
YALI0_D18128g	269	13.902564	12.653171	11.727904
YALI0_A00132g	34673	1907.355713	1735.945679	1609.004395
YALI0_E24585g	51	2.764833	2.516363	2.332354
YALI0_F09075g	236	24.455759	22.257973	20.630354
YALI0_F23727g	825	58.826977	53.540321	49.625175
ENSRNA049669651	20	7.410994	6.744984	6.251756
YALI0_F18238g	468	25.087717	22.833138	21.163462
YALI0_E00594g	1545	460.147491	418.795013	388.170563
YALI0_E11355g	703	203.795975	185.481262	171.917908
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_A01760g	115	9.057767	8.243765	7.640938
YALI0_F18216g	446	33.787537	30.751123	28.502441
YALI0_A18293g	457	39.854057	36.272457	33.620026
YALI0_D00605g	3092	239.256699	217.755203	201.831818
YALI0_E05203g	253	14.116086	12.847503	11.908028
YALI0_F07205r	1	0.269487	0.245269	0.227333
YALI0_F06644g	416	120.491379	109.663071	101.643944
YALI0_F15037g	410	33.673187	30.647049	28.405979
YALI0_F06776g	474	29.936836	27.246477	25.254072
YALI0_E07293g	23	2.284577	2.079267	1.927220
YALI0_D00220g	992	163.563736	148.864609	137.978851
YALI0_B08558g	736	59.383694	54.047005	50.094810
YALI0_D04576g	22	3.175516	2.890139	2.678797
YALI0_F11297g	1478	160.420425	146.003784	135.327240
YALI0_E31471g	1555	323.144043	294.103790	272.597382
YALI0_D04697g	783	49.875000	45.392841	42.073479
YALI0_E26829g	2999	272.833344	248.314392	230.156357
YALI0_D17446g	670	60.424484	54.994263	50.972797
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F21747g	130	8.050000	7.326564	6.790807
YALI0_F19316g	64	5.094896	4.637028	4.297945
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	298	75.989899	69.160851	64.103447
YALI0_C11451g	3	0.546139	0.497059	0.460711
YALI0_A11627g	4	0.787524	0.716751	0.664338
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	559	50.580647	46.035072	42.668751
YALI0_B15994g	2	0.275956	0.251156	0.232791
YALI0_C00110g	100	8.336667	7.587469	7.032633
YALI0_A19866g	4	0.735883	0.669751	0.620775
YALI0_D13838g	1756	201.724686	183.596115	170.170624
YALI0_B01914g	2	0.057550	0.052378	0.048548
YALI0_D21318g	2307	362.803741	330.199341	306.053467
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	351	16.595875	15.104439	13.999924
YALI0_D18502g	177	12.000672	10.922197	10.123509
YALI0_E07579g	40	6.048265	5.504720	5.102187
YALI0_B00902g	230	17.677320	16.088697	14.912208
YALI0_A09405g	180	13.946882	12.693505	11.765290
YALI0_E09152g	316	32.342480	29.435928	27.283422
YALI0_F08107g	305	15.208024	13.841311	12.829163
YALI0_F15983g	69	6.282331	5.717752	5.299640
YALI0_C19668g	396	37.155495	33.816410	31.343580
YALI0_E29359g	394	21.897520	19.929636	18.472279
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	445	38.277920	34.837963	32.290432
YALI0_F13695g	383	11.771994	10.714070	9.930602
YALI0_D01331g	36	2.645561	2.407810	2.231739
YALI0_F17424g	944	37.935886	34.526669	32.001900
YALI0_F00880g	3626	292.033478	265.789032	246.353180
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	177	81.205482	73.907722	68.503204
YALI0_B10956g	132	9.496787	8.643331	8.011286
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	438	31.022455	28.234533	26.169878
YALI0_D21494g	183	27.817495	25.317595	23.466244
YALI0_E13948g	870	50.109016	45.605827	42.270889
YALI0_C03124r	1	0.004976	0.004529	0.004198
YALI0_F24849r	1	0.341463	0.310776	0.288051
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_D01529g	3164	190.841690	173.691147	160.989960
YALI0_B00726g	3639	353.018250	321.293243	297.798615
YALI0_F14795g	1370	98.502136	89.649963	83.094292
YALI0_C08327g	217	11.248971	10.238050	9.489390
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_B21076g	17923	4022.653320	3661.145996	3393.424072
YALI0_E05665g	710	61.875648	56.315014	52.196968
YALI0_E21351g	197	26.407703	24.034498	22.276972
YALI0_D01694g	44	5.027586	4.575768	4.241164
YALI0_B09669g	570	34.508392	31.407194	29.110538
YALI0_C14784g	2536	66.104851	72.608635	67.299118
YALI0_E30602g	16502	5500.651367	5006.319336	4640.231445
YALI0_C22506g	949	68.228630	62.097065	57.556210
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	827	212.409668	193.320862	179.184235
YALI0_A08041g	4768	255.993088	232.987534	215.950272
YALI0_C17655g	242	12.670301	11.531648	10.688395
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	2187	181.334976	165.038788	152.970291
YALI0_C15136g	289	18.928526	17.227459	15.967698
YALI0_E14322g	146	16.949249	15.426056	14.298024
YALI0_C02717g	1333	77.076744	70.150017	65.020287
YALI0_D09339g	908	84.379372	76.796371	71.180626
YALI0_E17413g	1059	41.956421	38.185886	35.393536
YALI0_F05192g	1304	165.644028	150.757950	139.733749
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	573	52.240288	47.545567	44.068787
YALI0_B09713g	198	8.845949	8.050982	7.462253
YALI0_D24497g	1496	54.296658	49.417133	45.803493
YALI0_A21241g	580	36.791824	33.485420	31.036793
EFYLIG00000000147	1	0.087069	0.079244	0.073450
YALI0_B01188g	310	37.471222	34.103764	31.609917
YALI0_B19052g	559	30.653072	27.898344	25.858274
YALI0_F15587g	32852	3392.653320	3087.762695	2861.969482
YALI0_C11803g	1825	210.396118	191.488266	177.485641
YALI0_F03839g	2441	152.992554	139.243423	129.061249
YALI0_B11154g	668	34.616650	40.625305	37.654572
YALI0_C03443g	5553	1246.268921	1134.269287	1051.325684
YALI0_D10043g	47	3.132013	2.850546	2.642099
YALI0_E09240g	1370	83.805458	76.274033	70.696487
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_F11979g	742	56.443439	51.370987	47.614475
YALI0_C24167g	395	82.457558	75.047272	69.559425
YALI0_E11187g	106	11.025441	10.034608	9.300825
YALI0_B14058g	462	180.755814	164.511673	152.481720
YALI0_D19206g	2225	158.993622	144.705215	134.123611
YALI0_A10362g	12435	494.847900	450.376953	417.443085
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_B20790g	725	76.028038	69.195557	64.135620
YALI0_E26807g	484	32.921051	29.962505	27.771494
YALI0_B20372g	8315	572.447144	521.002502	482.904144
YALI0_D07062g	876	85.476326	77.794754	72.105995
YALI0_F15345g	2150	133.539978	121.539024	112.651459
YALI0_E00330g	3616	257.879944	234.704819	217.541977
YALI0_D03465g	331	30.992573	28.207336	26.144669
YALI0_C22253g	912	56.106033	51.063904	47.329845
YALI0_C22088g	1339	118.266838	107.638451	99.767372
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	1697	544.000000	495.111847	458.906738
YALI0_E30525g	738	51.412006	46.791718	43.370068
YALI0_D14080g	921	65.677963	59.775623	55.404522
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	932	57.230534	52.087345	48.278450
YALI0_C24277g	1927	198.922287	181.045563	167.806580
YALI0_E19635g	225	19.900000	18.111629	16.787212
YALI0_E24035g	452	29.643274	26.979296	25.006430
YALI0_F26565g	1	0.156589	0.142517	0.132095
YALI0_F24343g	257	36.815601	33.507061	31.056850
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_C00627g	87	5.202873	4.735302	4.389032
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	367	60.527779	55.088276	51.059937
YALI0_F25289g	15398	792.616211	721.385498	668.634033
YALI0_F13211g	417	10.883800	9.905696	9.181340
YALI0_D02673g	367	16.320971	14.854239	13.768021
YALI0_F20482g	32765	7071.004395	6435.548340	5964.947266
YALI0_C05170g	9530	932.587280	848.777649	786.710632
YALI0_E21175g	1788	58.468414	53.213982	49.322701
YALI0_F14817g	170	7.032510	6.400513	5.932475
YALI0_C16599g	2	0.580460	0.528295	0.489664
YALI0_C16005g	322	54.607742	49.700260	46.065922
YALI0_D16379g	1966	80.796898	73.535858	68.158531
YALI0_B20504g	18804	3583.247070	3889.968994	3605.514404
YALI0_E18744g	307	12.111633	11.023187	10.217113
YALI0_D23067g	2289	169.315018	154.099045	142.830521
YALI0_A12155g	1676	138.620804	126.163239	116.937531
YALI0_F20592g	655	46.907803	42.692295	39.570415
YALI0_E20867g	1207	155.652618	141.664444	131.305222
YALI0_A12001g	1514	37.860081	34.457676	31.937952
YALI0_B03564g	11271	1208.436279	1099.836670	1019.410889
YALI0_E18898g	688	12.651366	11.514415	10.672421
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1444	184.065659	167.524063	155.273849
YALI0_F25575g	113	16.540579	15.054112	13.953278
YALI0_F07469g	1679	223.361008	203.288025	188.422562
YALI0_F30085g	474	55.768066	50.756310	47.044746
YALI0_F08129g	22	2.160313	1.966170	1.822394
YALI0_D21230g	496	34.800976	31.673487	29.357357
YALI0_B16126g	1185	120.468277	109.642044	101.624458
EFYLIG00000000321	1	0.751536	0.683997	0.633980
YALI0_B16082g	44	11.884409	10.816382	10.025433
YALI0_F29975g	34	4.469281	4.067636	3.770190
EFYLIG00000000481	1	0.037031	0.033703	0.031239
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	785	214.623306	195.335556	181.051620
YALI0_C20955g	483	45.383617	41.305088	38.284645
YALI0_E34903g	201	14.278955	12.995735	12.045420
YALI0_F19800g	1248	87.488884	79.626442	73.803741
YALI0_F31537g	447	54.032375	49.176601	45.580555
YALI0_C05302g	231	24.129400	21.960943	20.355043
YALI0_F17336g	304	61.862625	56.303162	52.185982
YALI0_F13145g	70	8.749063	7.962802	7.380522
YALI0_C22616g	202	8.107925	7.379283	6.839672
YALI0_F00924g	2761	404.027527	367.718445	340.828949
YALI0_F25531g	17636	4181.295898	3805.531738	3527.251465
YALI0_E18095g	478	28.383982	25.833174	23.944118
YALI0_F16731g	268	21.935120	19.963858	18.503996
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	12	0.796178	0.724627	0.671639
YALI0_D19448g	999	125.908867	114.593704	106.214020
YALI0_D14630g	1622	256.322388	233.287231	216.228058
YALI0_E30019g	599	51.531116	46.900124	43.470543
YALI0_C15356g	584	19.151869	17.430731	16.156105
YALI0_E19272g	345	31.993555	29.118362	26.989079
YALI0_C06193g	377	43.959492	40.008945	37.083286
YALI0_B02860g	3198	109.862244	99.989151	92.677429
YALI0_F10197g	854	85.219582	77.561081	71.889412
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	458	60.849804	55.381359	51.331589
EFYLIG00000000080	15	9.684932	8.814568	8.170001
YALI0_F27445g	51	3.841667	3.496424	3.240748
YALI0_B17402g	7757	540.682556	492.092560	456.108215
YALI0_D09757g	940	97.634773	88.860542	82.362602
YALI0_E21131g	1295	81.285446	73.980499	68.570663
YALI0_F28677g	1074	31.914309	29.046236	26.922226
YALI0_D07304g	1137	93.984436	85.538254	79.283257
YALI0_D03480g	1756	49.621605	45.162216	41.859722
YALI0_E16533g	41	6.368992	5.796624	5.372745
YALI0_E00836g	1092	75.893936	69.073509	64.022499
YALI0_B14707g	316	55.034542	50.088707	46.425961
YALI0_B22176g	320	18.217146	16.580009	15.367594
YALI0_F09581g	163	9.347032	8.507034	7.884956
YALI0_E14234g	1872	38.463573	35.006935	32.447044
YALI0_E10153g	203	8.558626	7.789481	7.219873
YALI0_D04763g	660	116.843857	106.343346	98.566971
YALI0_E23408g	565	18.620262	16.946899	15.707654
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	821	38.508602	35.047916	32.485031
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	784	58.138031	52.913288	49.043995
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_A06886g	350	30.842932	28.071142	26.018436
YALI0_F08591g	842	39.728378	36.158073	33.514008
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	728	55.062920	50.114532	46.449898
YALI0_B10384g	88	4.902452	4.461879	4.135603
YALI0_F23815g	358	14.609154	13.296260	12.323969
YALI0_C10868g	362	9.348929	8.508761	7.886556
YALI0_C02255g	15	3.832061	3.487682	3.232645
YALI0_D07458g	1006	90.009743	81.920753	75.930290
YALI0_D23463g	1884	34.056034	30.995491	28.728941
YALI0_E00374r	1	0.041518	0.037787	0.035024
YALI0_B18546g	1276	209.455292	190.631973	176.692001
YALI0_F08481g	798	291.782623	265.560730	246.141556
YALI0_B16632g	556	17.087751	15.552111	14.414861
YALI0_C24321g	239	25.142113	22.882645	21.209347
YALI0_F30635g	121	10.137845	9.226778	8.552069
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	1973	109.963577	100.081383	92.762917
YALI0_E03894g	146	10.265691	9.343135	8.659917
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	73	7.642558	6.955738	6.447098
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C12386g	1504	138.682190	126.219116	116.989319
YALI0_F23551g	1462	155.742615	141.746353	131.381119
YALI0_C10846g	565	55.915688	50.890663	47.169273
YALI0_E21582g	400	23.870930	21.725698	20.137005
YALI0_B07073g	238	35.983486	32.749725	30.354898
YALI0_E17017g	251	20.392914	18.560246	17.203024
YALI0_E19404g	564	43.573948	39.658051	36.758049
YALI0_D24409g	11306	644.010132	586.134338	543.273132
YALI0_D09141g	120	16.497942	15.015306	13.917310
YALI0_E05973g	15	0.394531	0.359075	0.332818
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	239	19.881187	18.094507	16.771343
YALI0_B05500g	573	195.833893	215.445374	199.690887
YALI0_D04961g	768	14.568151	13.258942	12.289380
YALI0_D21684g	534	13.983658	12.726976	11.796314
YALI0_F23199g	8	0.701389	0.638357	0.591677
YALI0_B10824g	21	3.655856	3.327312	3.084002
ENSRNA049652041	1	0.593023	0.539729	0.500261
