geneId	readCount	Coverage	FPKM	TPM
YALI0_E25069g	7595	254.336884	78.479637	98.899559
YALI0_C23430g	737	44.691998	13.790417	17.378599
YALI0_E06545g	113	34.611790	10.680011	13.458884
YALI0_F18403g	2596	1169.469971	497.881866	627.427673
YALI0_D16907g	190	10.824100	3.548736	4.472096
EFYLIG00000000536	1	1.543210	0.476182	0.600081
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	2	1.724270	0.532051	0.670487
YALI0_E29645g	724	63.541012	19.606575	24.708088
YALI0_F14333g	1017	111.466957	34.394878	43.344219
YALI0_A17809g	1671	95.662880	29.518284	37.198761
YALI0_A07689g	2179	142.617691	44.006927	55.457264
YALI0_A14476g	2332	332.382446	102.561821	129.247772
YALI0_F02387g	2278	60.125153	18.552559	23.379822
YALI0_B02852g	5898	1725.893433	532.551514	671.118103
YALI0_B05918g	302	32.234249	9.946383	12.534372
YALI0_C23254g	68	18.609890	5.742373	7.236504
YALI0_F19492g	289	85.378433	26.344856	33.199627
YALI0_D03135g	12055	1520.640747	469.217560	591.305115
YALI0_F11077g	13838	7653.754395	2361.686035	2976.182373
YALI0_E07073g	9693	1665.003296	513.762878	647.440857
YALI0_B21582g	484	85.011658	26.231682	33.057003
YALI0_F01100g	544	120.057014	37.045475	46.684483
YALI0_C04455g	146	28.021629	8.646513	10.896284
YALI0_C22704g	1961	174.356888	53.800556	67.799126
YALI0_E34925g	22	2.633252	0.812531	1.023947
YALI0_C14586g	965	265.196716	81.830612	103.122437
YALI0_E18568g	9386	1138.358276	351.258301	442.653564
YALI0_E19701g	2924	870.587769	343.363159	432.704132
YALI0_C09394g	589	114.848846	35.438416	44.659275
YALI0_E08107r	1	0.713729	0.220232	0.277535
YALI0_D09383g	2466	466.595245	143.975281	181.436768
YALI0_D12540g	1463	50.713497	15.648445	19.720076
YALI0_E32329g	52	5.283976	1.630454	2.054688
YALI0_D10967g	76	9.420792	2.906933	3.663300
YALI0_B23232g	2668	210.140320	64.842094	81.713608
YALI0_D06754g	2124	181.140106	55.893623	70.436806
YALI0_D16940g	510	107.383545	33.134880	41.756371
YALI0_D25498g	582	97.559998	30.103668	37.936459
ENSRNA049653267	1	0.119318	0.036817	0.046397
YALI0_F04554g	5693	711.022339	219.397110	276.482880
YALI0_D13024g	2707	296.755280	91.568497	115.394058
YALI0_D07766g	2230	813.053162	250.880325	316.157837
YALI0_F02827g	987	352.200958	108.677132	136.954254
YALI0_F07667g	3662	271.796967	83.867218	105.688957
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	840	86.769333	26.774040	33.740482
ENSRNA049672480	1	0.563721	0.173945	0.219204
YALI0_B23408g	815	333.184296	102.809242	129.559586
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_C06259g	22	9.030303	2.786442	3.511457
YALI0_E29227g	262	102.713539	31.693874	39.940426
YALI0_C09284g	15565	1336.851562	412.506531	519.838196
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	1493	178.862701	55.190895	69.551231
YALI0_E28314g	377	39.614475	12.223668	15.404192
YALI0_C21758g	2060	107.068871	33.037781	41.634010
YALI0_E14707g	579	77.447693	23.897701	30.115738
YALI0_B00836g	1069	144.917343	44.716522	56.351486
YALI0_E18546g	189	70.791046	21.843687	27.527283
ENSRNA049658327	1	0.533199	0.164527	0.207336
YALI0_C16687g	1919	554.990417	171.251007	215.809464
YALI0_B02544g	1203	40.743832	12.572149	15.843345
YALI0_A19580g	556	21.419346	6.609275	8.328968
YALI0_D09823g	1855	129.631012	39.999683	50.407356
YALI0_E30349g	746	28.453878	8.779890	11.064364
YALI0_F26323g	2383	409.309448	126.298851	159.161041
YALI0_D18084g	758	135.293137	41.746819	52.609089
YALI0_E11649g	13	4.790404	1.478154	1.862761
YALI0_F09295g	165	29.329800	9.050170	11.404969
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B22770g	649	170.828964	52.711960	66.427284
YALI0_B04708g	1616	127.057816	39.205681	49.406761
YALI0_D11044g	774	66.542450	20.532717	25.875204
YALI0_C05621g	10621	6364.027832	1963.720703	2474.668701
YALI0_D23353g	1064	243.277267	75.067017	94.598999
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_E31196g	12427	329.896790	101.794830	128.281235
YALI0_D01243g	1544	207.171555	63.926033	80.559196
YALI0_B19756g	8052	1311.543701	404.697388	509.997162
ENSRNA049653132	0	0.0	0.0	0.0
ENSRNA049670877	1	0.660090	0.203681	0.256678
YALI0_F15873g	2190	222.671387	68.708748	86.586349
YALI0_E33451g	1095	94.518585	29.165192	36.753796
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	2980	299.354614	92.370567	116.404823
YALI0_D22000g	60	4.352741	1.343107	1.692575
YALI0_E31867g	580	64.403229	19.872627	25.043364
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_A11407g	323	25.958466	8.009892	10.094017
YALI0_F00198g	1193	72.321281	22.315865	28.122318
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	2477	459.981537	141.934525	178.865021
YALI0_C14124g	330	99.793175	30.792749	38.804836
YALI0_F03729g	131	128.725494	39.720272	50.055244
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	5570	889.959778	274.611053	346.063202
YALI0_A00176g	156	9.189528	2.835573	3.573372
YALI0_B12914g	1402	108.054108	33.341793	42.017120
YALI0_A18205g	2707	502.591644	155.082535	195.434067
YALI0_E02860g	80	22.320370	6.887300	8.679334
YALI0_D00693g	1958	209.602844	64.676247	81.504616
YALI0_F13068g	212	77.751823	23.991545	30.233999
YALI0_C15466g	46	5.523809	1.704458	2.147948
YALI0_C17281g	4	0.289242	0.089250	0.112473
YALI0_D23969g	2111	69.084091	21.316982	26.863527
YALI0_E30613g	340	87.755554	27.078354	34.123974
YALI0_A16313g	4	1.127168	0.347805	0.438302
YALI0_F04191g	2578	276.611938	85.352951	107.561272
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.201773	0.062260	0.078460
YALI0_A10032g	2450	302.980347	93.489334	117.814697
YALI0_E34243g	583	101.811340	31.415487	39.589607
YALI0_C11825g	3322	291.744202	90.022247	113.445488
YALI0_B18744g	3675	646.763428	199.569016	251.495651
YALI0_D19118g	435	62.613182	19.320280	24.347300
YALI0_F16984g	500	88.914017	27.435816	34.574448
YALI0_F09812g	532	169.257385	52.227024	65.816177
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	278	36.717545	11.329774	14.277713
YALI0_D02079g	203	46.445965	14.331632	18.060635
YALI0_F12177g	939	136.546249	42.133488	53.096367
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	2	1.740000	0.536904	0.676604
YALI0_B16720g	1410	218.366150	67.380302	84.912247
YALI0_F04818g	1392	75.726845	23.366707	29.446583
YALI0_F15191g	4771	406.321503	125.376877	157.999176
EFYLIG00000000154	1	1.126348	0.347552	0.437983
YALI0_E16126g	1621	129.644394	40.003815	50.412560
ENSRNA049652192	1	0.772727	0.238437	0.300477
YALI0_C12595g	7575	897.092529	276.811981	348.836761
YALI0_D18634g	5530	412.293823	127.219727	160.321533
YALI0_B13398g	821	164.462158	50.747383	63.951538
YALI0_F07359g	1096	190.051727	58.643444	73.902107
YALI0_E00264g	4686	450.891663	139.129700	175.330399
YALI0_C16995g	6479	585.462585	180.653671	227.658661
EFYLIG00000000119	1	0.133974	0.041340	0.052096
YALI0_F28479g	876	229.576385	70.839401	89.271378
YALI0_B18898g	1199	192.073242	59.267212	74.688179
YALI0_E03564g	4033	239.076553	73.770821	92.965546
YALI0_D06501g	281	56.192562	17.339096	21.850624
YALI0_A19184g	699	104.252228	32.168659	40.538750
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_F24013g	841	406.967926	125.576332	158.250534
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	1735	65.603058	20.242853	25.509918
YALI0_C14520g	7555	1222.687012	377.279297	475.445007
YALI0_D03355g	302	77.540817	23.926437	30.151949
YALI0_C13750g	870	109.465836	33.777401	42.566074
ENSRNA049655246	1	1.372093	0.423381	0.533542
YALI0_D13552g	798	78.112190	24.102741	30.374128
ENSRNA049655252	3	3.040000	0.938040	1.182112
YALI0_A15642g	6	3.606061	1.112707	1.402226
YALI0_D00561g	916	62.507462	19.287659	24.306189
YALI0_F03157g	155	20.963964	6.468760	8.151892
YALI0_B20196g	2628	405.647247	125.168831	157.736984
YALI0_B17798g	416	33.489601	10.333742	13.022519
ENSRNA049655036	1	0.152941	0.047192	0.059472
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	1012	435.242157	134.300797	169.245041
ENSRNA049670641	2	1.524769	0.470491	0.592910
YALI0_E09911g	440	53.711166	16.573423	20.885727
YALI0_A00212g	626	92.276634	28.473404	35.882008
YALI0_B15708g	1246	91.950645	28.372814	35.755249
YALI0_A20746g	11690	4029.805908	1243.459839	1567.000488
YALI0_D18678g	4098	179.340866	55.338440	69.737160
YALI0_A06523g	423	57.476578	17.735300	22.349916
YALI0_E05511g	7890	1821.503052	562.053345	708.296204
EFYLIG00000000607	5	7.601390	2.345528	2.955820
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	714	37.756046	11.650221	14.681538
ENSRNA049671598	1	0.499914	0.154256	0.194393
YALI0_E01188g	903	78.153183	24.115391	30.390070
YALI0_D24541g	1265	134.234879	41.420280	52.197582
YALI0_F30701g	440	78.977379	24.369709	30.710558
YALI0_F31251g	5011	314.831024	97.146049	122.422867
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	303	57.884663	17.861221	22.508602
EFYLIG00000000233	2	1.600000	0.493705	0.622164
EFYLIG00000000384	67	115.310349	35.580818	44.838730
YALI0_E09713g	2	0.987805	0.304803	0.384111
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049670497	4	1.622478	0.500641	0.630905
YALI0_E22759g	320	41.176922	12.705785	16.011753
YALI0_E14058g	5643	437.372162	165.208954	208.195328
YALI0_F16291g	2451	211.555740	65.278847	82.264000
YALI0_F09988g	752	118.984276	36.714466	46.267345
YALI0_E25784g	132	16.853638	5.200455	6.553581
YALI0_D23133g	861	54.153336	16.709862	21.057665
YALI0_D20548g	415	46.709171	14.412848	18.162983
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F05588g	582	81.975716	25.294893	31.876469
YALI0_E17919g	629	61.420712	18.952324	23.883604
YALI0_C18777g	582	240.000015	74.055771	93.324631
YALI0_D17864g	74685	5432.261230	1676.209473	2112.348877
YALI0_F18326g	379	45.724220	14.108926	17.779982
YALI0_C11385g	55206	26717.904297	8244.228516	10389.327148
YALI0_E26543g	169	23.644320	7.295826	9.194156
YALI0_C04301g	901	77.117912	23.795942	29.987501
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_D19932g	1106	175.568878	54.174534	68.270416
YALI0_C10010g	5926	562.747192	173.644485	218.825714
YALI0_E24365g	455	99.355072	30.657568	38.634480
YALI0_E00726g	5252	593.991760	183.285477	230.975235
YALI0_E30503g	32	6.472109	1.997071	2.516696
YALI0_F18040g	1173	72.566628	22.391573	28.217720
YALI0_D05335g	1063	134.425461	41.479084	52.271690
YALI0_A00759g	1885	96.207237	29.686255	37.410435
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1374	177.680374	54.826065	69.091476
YALI0_B13288g	2714	129.089157	39.832485	50.196655
YALI0_A02937g	163	39.799355	12.280715	15.476083
YALI0_E27203g	47	4.757700	1.468063	1.850044
YALI0_A17897g	20	5.086420	1.569495	1.977868
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_F11473g	1733	165.737640	51.140949	64.447517
YALI0_E28153g	15574	421.887878	130.180130	164.052200
YALI0_D24607g	33	3.276455	1.011002	1.274058
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_C23224g	313	45.039158	13.897539	17.513594
ENSRNA049651406	3	3.720430	1.147997	1.446699
YALI0_D09064g	4	0.395349	0.121991	0.153732
YALI0_E09669g	3	0.617886	0.190658	0.240267
YALI0_D27324g	909	150.883392	46.557438	58.671398
YALI0_D08360g	440	56.737606	17.507278	22.062567
YALI0_D14916g	7912	498.992065	153.971832	194.034363
YALI0_D02871g	5333	566.257385	174.727600	220.190674
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	5555	322.838715	99.616959	125.536674
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	2291	800.722229	247.075424	311.362915
YALI0_A02002g	41	4.560060	1.407078	1.773191
YALI0_E00902g	987	47.446781	14.640450	18.449804
YALI0_A03971g	376	33.377426	10.299129	12.978899
YALI0_B07579g	2039	115.799850	35.731861	45.029072
YALI0_C23859g	7939	570.807129	176.131500	221.959824
YALI0_C21692g	284	40.839542	12.601681	15.880563
YALI0_B04158g	2205	192.288269	59.333565	74.771797
YALI0_A00825g	126	13.424823	4.142440	5.220277
YALI0_C24145g	2116	270.955048	83.607437	105.361572
YALI0_E01914g	465	222.834915	68.759209	86.649933
YALI0_B07447g	9947	869.191528	268.202698	337.987396
YALI0_A21153g	803	198.009796	61.099030	76.996620
YALI0_B13948g	3062	1284.050049	396.213776	499.306213
YALI0_F28611g	120	23.535156	7.262142	9.151707
YALI0_E29469g	334	218.294373	67.358154	84.884331
YALI0_F27841g	521	108.348488	33.432629	42.131592
YALI0_E23628g	3683	298.005371	91.954231	115.880165
YALI0_C00275g	857	83.522614	25.772215	32.477985
YALI0_F01012g	2399	316.083801	97.532616	122.910011
YALI0_C12210g	4695	135.621567	49.953480	62.951069
YALI0_D15774g	1826	191.376389	59.052189	74.417206
YALI0_B11088g	1340	112.770905	34.797234	43.851261
YALI0_C06996g	2442	367.893219	113.519226	143.056229
YALI0_D14102g	808	246.262619	75.988197	95.759865
YALI0_A16797g	3244	257.882568	79.573715	100.278313
YALI0_D01419g	1071	78.460938	24.210354	30.509739
YALI0_B07293g	686	100.628487	31.050499	39.129650
YALI0_E08558g	539	87.770226	27.082880	34.129681
YALI0_B17622g	11760	948.515503	292.679352	368.832733
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	6505	581.486694	179.426849	226.112625
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_E15994g	913	260.837128	80.485390	101.427193
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	786	160.811646	49.620956	62.532028
YALI0_D02739g	2595	300.206909	92.633553	116.736237
YALI0_F05016g	867	131.009003	40.424885	50.943192
YALI0_C01826g	147	22.046906	6.802919	8.572997
YALI0_F05038g	31507	3974.460205	1226.382080	1545.479126
YALI0_D00957g	1364	118.771629	36.648849	46.184658
YALI0_E22825g	474	32.870804	10.142802	12.781898
YALI0_B17380g	3926	524.052185	161.704514	203.779053
YALI0_F13321g	1346	83.279625	25.697235	32.383499
YALI0_E14212g	2761	992.430969	306.230164	385.909363
YALI0_C16269g	2	2.000000	0.617131	0.777705
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	623	34.862438	10.757352	13.556351
YALI0_E34037g	21164	8257.736328	2548.054199	3211.042236
YALI0_B11506g	2120	180.167786	55.593597	70.058716
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_F20262g	257	38.337292	11.829573	14.907556
ENSRNA049670140	1	0.366269	0.113018	0.142425
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	497	28.263197	8.721053	10.990217
YALI0_F09119g	56	10.236162	3.158528	3.980358
YALI0_B00594g	2189	138.910889	42.863136	54.015865
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	2	2.379310	0.734173	0.925201
YALI0_F11341g	403	74.670364	23.040714	29.035767
YALI0_E30877g	1255	139.357620	43.000980	54.189571
YALI0_D23045g	1339	124.289665	38.351524	48.330360
YALI0_A20064g	803	102.492378	31.625633	39.854427
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	180	19.875458	6.132884	7.728623
YALI0_C15070g	988	55.870785	17.239807	21.725500
YALI0_E20845g	58	4.544932	1.402410	1.767309
YALI0_C06105g	95	7.536508	2.325508	2.930591
YALI0_B17820g	95	18.143040	5.598320	7.054968
YALI0_F25443g	467	76.154762	23.498749	29.612976
YALI0_E10725g	128	13.552280	4.181769	5.269839
YALI0_F09647g	40	15.281653	4.715394	5.942310
YALI0_A08448g	1896	288.258820	88.946785	112.090195
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_E30415g	4	0.952641	0.293952	0.370437
YALI0_F02233g	970	235.645737	72.712189	91.631462
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	594	54.912991	16.944265	21.353060
YALI0_E05225g	512	62.660988	19.335032	24.365889
YALI0_B08921g	8374	1832.439087	565.427856	712.548706
YALI0_D02123g	797	69.155739	21.339090	26.891388
YALI0_B14839g	978	105.785660	32.641827	41.135029
YALI0_D04180g	88	13.827044	4.266551	5.376682
YALI0_C09889g	36	2.920996	0.901319	1.135837
YALI0_F27049g	4427	1375.442383	424.414337	534.844360
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	752	110.981430	34.245064	43.155418
YALI0_C10472g	4187	842.945312	260.104004	327.781494
YALI0_B09229g	2074	345.539734	106.621712	134.364029
YALI0_C00165g	717	80.856499	24.949541	31.441259
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C21890g	813	101.967583	31.463699	39.650360
ENSRNA049672765	194	184.715195	56.996773	71.826988
YALI0_E31779g	1379	100.576813	31.034554	39.109558
YALI0_F08679g	3166	160.125290	49.409172	62.265137
EFYLIG00000000152	3	3.929293	1.212445	1.527916
YALI0_F15367g	1003	50.801277	15.675532	19.754208
YALI0_E21648g	1175	265.061279	81.788818	103.069771
YALI0_B16676g	1662	102.733826	31.700134	39.948315
YALI0_C03399g	843	49.003849	15.120906	19.055273
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	1203	182.924454	56.444214	71.130646
YALI0_E06897g	319	39.606586	12.221234	15.401125
YALI0_D24629g	1396	527.937317	162.903336	205.289795
YALI0_F00374g	70	41.317642	12.749207	16.066473
YALI0_C08899g	126	17.605556	5.432471	6.845966
YALI0_D03784g	1410	479.238739	147.876633	186.353241
YALI0_C04279g	22	2.766753	0.853725	1.075859
YALI0_A06347g	322	52.007504	16.047731	20.223253
YALI0_C18535g	1026	115.778030	35.725128	45.020588
YALI0_C17941g	1239	115.408028	35.610958	44.876709
YALI0_D15180g	34	10.750538	3.317247	4.180375
YALI0_E08387g	13	10.958333	3.381366	4.261176
YALI0_E34687g	1977	325.074066	100.306702	126.405899
YALI0_B10428g	2712	105.538292	32.565495	41.038837
YALI0_B02222g	778	241.576126	74.542107	93.937508
YALI0_E10241g	624	51.809132	15.986521	20.146116
ENSRNA049671084	1	0.330259	0.101907	0.128422
YALI0_F28501g	2641	249.783829	77.074722	97.129089
YALI0_D06479g	1931	603.523804	186.226730	234.681793
YALI0_F25047g	850	129.607071	39.992298	50.398048
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	1921	249.796722	77.078697	97.134102
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_E03498g	627	56.225193	17.349167	21.863312
YALI0_E13640g	197	31.177149	9.620198	12.123315
YALI0_B14421g	36	13.984127	4.315022	5.437764
YALI0_F11737g	14	2.833333	0.874269	1.101749
YALI0_D16929g	172	14.341877	4.425411	5.576876
YALI0_E06809g	1494	419.998138	129.597015	163.317368
YALI0_F30151g	2428	408.618744	126.085724	158.892471
YALI0_E33803g	135	24.589090	7.587350	9.561532
YALI0_F13959g	18	1.017524	0.313973	0.395667
YALI0_E25223g	5799	593.240540	183.053680	230.683121
YALI0_D19250g	461	121.408379	37.462460	47.209965
YALI0_F16720r	1	0.139921	0.043175	0.054409
YALI0_B23056g	2564	565.834778	174.597214	220.026321
YALI0_E25674g	1393	179.297531	55.325069	69.720314
YALI0_D13728g	2970	1107.286377	341.670593	430.571198
YALI0_F28127g	459	109.961906	33.930470	42.758972
YALI0_E02574g	241	95.165352	29.364761	37.005295
YALI0_B16258g	1771	76.170372	23.503563	29.619049
YALI0_F24915g	2273	146.277069	45.136086	56.880219
YALI0_F27467g	672	140.855560	43.463192	54.772053
YALI0_F06072g	576	35.126869	10.838947	13.659174
YALI0_F22319g	1465	176.779373	54.548050	68.741119
YALI0_A19030g	3583	1701.191772	524.929382	661.512878
YALI0_B20922g	3481	442.449493	136.524734	172.047638
YALI0_D05819g	105	10.514305	3.244354	4.088515
YALI0_B12188g	6818	262.956818	81.139450	102.251442
YALI0_C05797g	881	93.668076	28.902754	36.423073
YALI0_C22550g	2212	66.721222	22.757454	28.678806
YALI0_C04070g	663	57.169239	17.640467	22.230408
YALI0_F13167g	2011	168.096344	51.868767	65.364700
YALI0_E32307g	1304	130.737045	40.340965	50.837440
ENSRNA049656245	8	11.819149	3.646984	4.595907
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	489	116.077042	35.817394	45.136860
YALI0_E14729g	15484	469.485535	144.867126	182.560669
YALI0_D01023g	5	2.190476	0.675906	0.851772
YALI0_E24849g	1082	92.903870	28.666946	36.125912
YALI0_D19844g	1794	843.479736	260.268890	327.989288
ENSRNA049673323	125	122.524330	37.806805	47.643906
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	451	48.343994	14.917298	18.798689
YALI0_C22719g	146	135.500000	41.810650	52.689529
YALI0_D18788g	2370	126.895393	39.155563	49.343605
YALI0_E26235g	1190	159.654221	49.263813	62.081963
YALI0_B04004g	1486	158.763626	48.989010	61.735653
YALI0_E23155g	4597	1010.218323	311.718719	392.826019
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	625	124.337288	38.366222	48.348877
YALI0_C14036g	438	58.971401	18.196552	22.931183
YALI0_E20471g	75300	7549.996094	2329.669922	2935.835693
YALI0_D12903g	5654	1090.321899	336.435944	423.974518
YALI0_F31515g	275	36.821335	11.361801	14.318072
ENSRNA049670947	1	0.340912	0.105194	0.132565
YALI0_E23001g	1126	277.596405	85.656731	107.944092
YALI0_F13277g	1912	84.764465	26.155407	32.960884
YALI0_B17886g	461	84.199997	25.981230	32.741390
YALI0_B08096g	910	52.018181	16.051025	20.227406
YALI0_F15939g	2209	129.574203	39.982155	50.385265
YALI0_C15653g	499	39.279083	12.120177	15.273774
YALI0_D17116g	2015	198.465759	61.239727	77.173927
YALI0_D17138g	790	106.764328	32.943810	41.515587
YALI0_C08965g	354	115.471863	35.630653	44.901535
YALI0_C00231g	201	21.080723	6.504788	8.197293
YALI0_F03707g	1614	259.422821	80.048981	100.877235
YALI0_C24211g	218	27.650673	8.532049	10.752036
YALI0_A10769g	215	10.104771	3.117985	3.929266
YALI0_B21296g	922	159.948273	49.354549	62.196301
YALI0_A01001g	745	103.863342	32.048664	40.387531
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	2016	1585.395874	489.198792	616.485291
EFYLIG00000000361	1	0.160872	0.049640	0.062555
YALI0_D07854g	3864	294.640411	90.915924	114.571693
YALI0_C09232g	7040	674.933350	208.261292	262.449615
YALI0_C00407g	7146	2366.057129	730.084106	920.047485
YALI0_E12221g	2367	185.531677	57.248711	72.144478
YALI0_D26411g	53	12.149693	3.748978	4.724440
YALI0_B03542g	992	231.158951	71.327721	89.886757
YALI0_B09977g	1945	134.978394	41.649704	52.486702
YALI0_C20273g	86	11.121761	3.431794	4.324726
