geneId	readCount	Coverage	FPKM	TPM
YALI0_F04620g	4814	713.955933	356.100037	353.160217
YALI0_F03597g	544	53.955753	26.911528	26.689360
YALI0_E04246g	618	49.966347	24.921730	24.715990
YALI0_D03888g	727	10.639094	5.327745	5.283762
YALI0_E32175g	547	115.041664	57.379368	56.905674
YALI0_D10659g	5139	443.984589	225.500870	223.639236
YALI0_C07953g	24047	1148.297363	572.736694	568.008423
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	19001	4569.257324	2279.010010	2260.195557
YALI0_B18759g	1996	32.721058	16.320293	16.185560
YALI0_F02695g	2036	172.223618	85.900024	85.190880
YALI0_E10439g	2315	215.887344	107.678200	106.789261
YALI0_C18832r	1	0.181598	0.090576	0.089828
YALI0_E22627g	1007	147.997086	73.816551	73.207161
YALI0_F12771g	1755	158.785843	79.197670	78.543846
YALI0_D08514g	5909	839.308044	418.621918	415.166016
YALI0_F31977g	441	11.407635	5.689789	5.642817
YALI0_D27280g	1529	84.091507	41.942348	41.596092
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	64	7.224859	3.603545	3.573796
YALI0_B10087g	35	2.593423	1.293522	1.282844
YALI0_B10560g	6306	348.013123	173.578629	172.145630
YALI0_B03652g	3023	408.709503	203.852173	202.169266
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	32	1.382114	0.689357	0.683666
YALI0_F21945g	2803	116.917389	58.314922	57.833508
YALI0_A16489g	763	82.554123	41.175549	40.835621
YALI0_F14311g	366	36.844311	18.376848	18.225140
YALI0_F06116g	3254	193.174606	96.349754	95.554344
YALI0_E10989g	781	75.946053	37.879635	37.566925
YALI0_F06138g	427	30.124388	15.025151	14.901111
YALI0_E20361g	5558	446.513916	222.707886	220.869324
EFYLIG00000000146	2	1.385417	0.691005	0.685300
YALI0_E16665g	809	107.132545	53.434532	52.993404
YALI0_B20526g	242	20.678541	10.313843	10.228697
YALI0_C22836g	8685	4363.890625	2176.579102	2158.610352
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	6	0.336667	0.167920	0.166533
YALI0_C13794g	181	16.234404	8.097239	8.030392
YALI0_E28919g	1273	142.858887	71.253769	70.665535
EFYLIG00000000461	6	7.150936	3.566675	3.537230
YALI0_F28435g	1202	79.031250	39.418442	39.093021
YALI0_E18282g	5307	546.298645	272.477570	270.228088
YALI0_E27181g	129	6.301403	3.142953	3.117006
YALI0_F01969g	1335	55.451439	27.657532	27.429205
YALI0_F18766g	46487	6440.544434	3212.352539	3185.832764
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1312	78.992844	39.399284	39.074024
YALI0_B16104g	17214	1097.563721	547.432190	542.912903
YALI0_C14190g	5435	277.659088	138.488113	137.344833
YALI0_E15081g	6128	252.174820	125.777321	124.738960
YALI0_F22693g	3835	357.625092	178.372787	176.900223
YALI0_D05247g	364	50.506886	25.191336	24.983368
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E00638g	5565	407.249268	203.123840	201.446960
YALI0_E31947r	19	6.957172	3.470031	3.441384
YALI0_C15304g	165	24.021708	12.328700	12.226921
YALI0_C04543g	1140	62.379948	31.113266	30.856411
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	289	34.512455	17.213787	17.071680
YALI0_C06886g	44022	9380.046875	4678.489258	4639.865723
YALI0_C12276g	2137	141.312393	70.482430	69.900566
YALI0_D10747g	1010	203.427139	101.463417	100.625786
YALI0_C08220g	1184	83.300774	59.950764	59.455841
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	801	132.839081	66.256187	65.709213
YALI0_C21956g	3312	157.227081	78.420197	77.772804
YALI0_D04444g	3005	78.463409	39.135220	38.812138
YALI0_A14861g	158	4.894542	2.441252	2.421098
YALI0_C22022g	697	34.741234	17.327898	17.184845
YALI0_E12859g	1662	95.776825	47.770638	47.376266
YALI0_E15246g	1792	264.479523	131.914536	130.825516
YALI0_B04906g	3241	188.748566	94.142181	93.364990
YALI0_E15884g	535	70.335938	35.081478	34.791862
YALI0_A18524g	28	3.075808	1.534122	1.521457
YALI0_A20328g	3157	143.418350	71.532814	70.942276
YALI0_C17567g	19794	2533.747803	1263.758179	1253.325195
YALI0_E11121g	1269	75.333336	37.574032	37.263840
YALI0_F23243g	1509	110.864632	55.295986	54.839493
YALI0_A17666g	3	0.130491	0.065085	0.064548
YALI0_F09471g	998	134.834000	67.251198	66.696007
YALI0_E24673g	23271	1339.233643	667.970032	662.455566
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.474183	0.236508	0.234556
YALI0_A14069g	3	0.255051	0.127212	0.126162
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	11799	917.392639	457.568237	453.790771
YALI0_F11539g	157	12.999177	6.483604	6.430079
YALI0_F14927g	2123	90.316902	45.047390	44.675503
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	251	6.581450	3.282632	3.255532
YALI0_D12727g	916	49.490101	24.684193	24.480413
ENSRNA049669801	3	1.812317	0.903930	0.896468
YALI0_C12166g	17	4.343892	2.166604	2.148718
YALI0_C10648g	3177	45.354679	22.621569	22.434816
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1285	149.147125	74.390160	73.776031
YALI0_D22847g	3351	273.749176	136.537964	135.410782
YALI0_E15268g	945	179.632767	89.595490	88.855835
YALI0_A20174g	588	24.680399	12.309851	12.208226
YALI0_F30426g	1881	381.323303	190.192749	188.622604
YALI0_B16610g	2248	236.490631	117.954514	116.980728
EFYLIG00000000398	1	0.060135	0.029994	0.029746
ENSRNA049672426	1	0.115889	0.057802	0.057325
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	794	59.881165	29.866947	29.620380
YALI0_D11286g	12	1.838760	0.917119	0.909548
YALI0_C11055g	790	123.094139	61.395702	60.888851
YALI0_E21472g	1130	245.264511	122.330658	121.320755
YALI0_F04686g	1157	34.262032	17.088884	16.947807
YALI0_F10879r	1	0.067568	0.033701	0.033423
YALI0_C19536r	1	0.180598	0.090077	0.089333
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	2507	283.212524	141.257996	140.091843
YALI0_F16049g	1688	181.495209	90.524422	89.777100
YALI0_A04576r	1	0.198254	0.098883	0.098067
YALI0_B10274g	597	121.783836	60.742165	60.240707
YALI0_F29843g	7484	335.478485	167.326721	165.945358
YALI0_F31020g	237	55.368057	27.615944	27.387960
YALI0_B01430g	67	4.180917	2.085317	2.068102
EFYLIG00000000084	1	0.372093	0.185589	0.184057
YALI0_D23749g	282	12.905994	6.437127	6.383985
YALI0_C05599g	5261	365.137451	182.119736	180.616226
YALI0_D05379g	3732	107.933838	54.066441	53.620094
YALI0_A09658g	1511	87.381447	43.583275	43.223473
YALI0_F00792g	278	22.796749	11.370341	11.276474
YALI0_D17072g	347	62.886486	37.220478	36.913200
YALI0_F31229g	1785	110.243423	54.986149	54.532211
YALI0_C05489g	2051	139.168671	69.413208	68.840164
YALI0_B01254g	454	80.783066	40.292194	39.959564
YALI0_B00704g	7879	1239.520264	618.235901	613.132080
YALI0_C10736g	747	99.376808	49.566204	49.157009
YALI0_D25806g	825	70.994888	35.410141	35.117813
YALI0_B20834g	1877	60.096100	29.974150	29.726700
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	3555	51.651417	25.762194	25.549513
YALI0_E08316g	1136	43.386681	21.639988	21.461340
YALI0_B06941g	2022	278.912598	139.113327	137.964874
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1079	23.784185	11.862846	11.764913
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1187	61.924553	30.886129	30.631147
YALI0_B05126g	6223	399.786896	199.401840	197.755661
YALI0_E11913g	1287	102.896278	51.321609	50.897926
YALI0_F01474g	435	76.572426	38.192055	37.876759
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	345	47.921486	23.901815	23.704493
YALI0_B13860g	189	55.736843	27.799883	27.570381
YALI0_B15598g	30925	2124.739014	1059.756714	1051.007935
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	237	38.579288	19.242205	19.083349
YALI0_C01991g	1130	38.838612	19.371548	19.211626
YALI0_A13013g	46	4.416185	2.202662	2.184478
YALI0_B22440g	1193	83.129745	41.462650	41.120354
YALI0_F05412g	89	6.487628	3.235836	3.209123
YALI0_E17193g	976	29.378355	14.653051	14.532084
YALI0_B15488g	98	7.129429	3.555948	3.526592
YALI0_B14905g	1906	198.646042	99.078751	98.260811
YALI0_B19998g	10604	164.604675	82.117638	81.439713
YALI0_B17050g	361	39.303127	19.603233	19.441399
YALI0_B07535g	3350	42.010429	21.055811	20.881987
YALI0_F07865g	1352	117.596039	58.653412	58.169201
YALI0_F02145g	3526	295.971741	147.621918	146.403229
YALI0_B23320g	576	83.507187	41.650906	41.307056
YALI0_F12067g	1131	114.318321	57.018585	56.547867
YALI0_A01485g	127	11.732045	5.851596	5.803288
YALI0_E14509g	259	18.643061	9.298605	9.221840
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	44	3.660017	1.825508	1.810437
YALI0_E19008g	3266	199.874237	99.691338	98.868340
YALI0_C16885g	6596	410.442383	204.716476	203.026428
YALI0_F23023g	1487	50.261044	25.068718	24.861763
YALI0_E33774g	1232	31.350718	15.636807	15.507718
YALI0_A15059g	313	46.539822	23.212681	23.021049
YALI0_E11517g	141	21.019258	10.483783	10.397233
YALI0_B20680g	1902	81.670914	40.735027	40.398739
YALI0_E20295g	270	41.654438	20.775999	20.604483
YALI0_F07513g	1506	42.767933	21.331375	21.155273
YALI0_C20757g	1392	37.787636	18.847351	18.691757
EFYLIG00000000178	1	0.264368	0.131859	0.130770
YALI0_D18986g	1616	178.953949	89.256920	88.520058
YALI0_D09955g	884	28.695623	14.312526	14.194368
YALI0_B12782g	742	50.104416	24.990595	24.784286
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5983	490.047028	244.420898	242.403107
YALI0_A17512g	2645	141.760620	70.705994	70.122276
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	16226	760.812927	379.470917	376.338196
YALI0_F15719g	733	115.726135	57.720760	57.244247
YALI0_E01672g	2563	131.523376	65.599960	65.058395
YALI0_E33275g	408	69.681892	34.755257	34.468338
YALI0_E04785g	2895	253.747391	126.561668	125.516838
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_D22935g	1534	73.031120	36.425758	36.125042
YALI0_C08745g	758	98.476204	49.117008	48.711521
ENSRNA049657580	0	0.000000	0.000000	0.000000
YALI0_F13354g	814	246.779282	123.086182	122.070045
YALI0_E03806g	744	102.206802	50.977718	50.556873
YALI0_F20900g	1186	112.430984	56.077236	55.614292
YALI0_B15125g	14722	2515.876465	1254.844482	1244.485107
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	549	46.757805	23.321405	23.128876
ENSRNA049672984	1	0.420205	0.209586	0.207856
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_E01870g	3754	220.151001	109.804787	108.898293
YALI0_D20658g	22	1.065707	0.531543	0.527155
YALI0_F26697g	984	217.901321	108.682709	107.785484
ENSRNA049670194	1	0.177407	0.088485	0.087755
YALI0_F28083g	4531	299.039856	149.152206	147.920868
YALI0_F03388g	2155	135.569473	67.618027	67.059807
YALI0_F18854g	1661	169.869308	84.725769	84.026314
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	524	40.521072	20.210709	20.043859
YALI0_C06017g	3	0.501010	0.249889	0.247826
YALI0_E33165g	930	84.389938	42.091194	41.743713
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D00319g	4507	250.382294	124.883255	123.852280
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.000000	0.000000	0.000000
YALI0_D17732g	6704	82.517433	43.982662	43.619564
YALI0_D24651g	2643	153.624069	76.623123	75.990562
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	546	19.518951	9.735474	9.655103
YALI0_C08118g	3488	444.688141	221.797241	219.966187
YALI0_F17754g	2719	375.035522	187.056595	185.512344
YALI0_F27291g	1303	67.250000	33.542305	33.265396
YALI0_C17963g	11	0.630462	0.314456	0.311860
YALI0_A14366g	403	70.134712	34.981113	34.692326
YALI0_F31207g	9191	818.545837	408.266357	404.895935
YALI0_D02585g	67	4.816560	2.402357	2.382524
YALI0_C20141g	479	87.036034	43.410992	43.052608
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F25201g	1243	239.089523	119.250755	118.266281
YALI0_E18942g	1433	81.906624	40.852592	40.515335
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F14685g	1882	333.459686	166.319794	164.946732
YALI0_E21219g	18720	4885.385254	2436.685303	2416.569092
YALI0_E10263g	1068	99.252304	49.504105	49.095421
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	4013	703.609375	350.939484	348.042267
YALI0_A02416g	87	51.857143	25.864803	25.651278
YALI0_D26433g	41	1.924456	0.959862	0.951937
YALI0_B06391g	5	0.291209	0.145246	0.144047
YALI0_B21340g	4399	183.486176	91.517456	90.761940
YALI0_B00550g	817	105.752563	52.746239	52.310791
YALI0_D18832g	2	0.103272	0.051509	0.051084
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D08228g	36733	4041.341553	2015.701294	1999.060547
YALI0_F30591g	5	0.444739	0.221823	0.219991
YALI0_B13662g	1515	192.378616	95.952744	95.160606
YALI0_E26653g	1630	41.727249	20.812315	20.640497
YALI0_F30481g	5978	450.228180	224.560455	222.706604
YALI0_F08635g	3209	180.006104	89.781708	89.040504
YALI0_D13508g	1609	241.702377	120.553970	119.558739
YALI0_E31735g	617	112.748192	56.235451	55.771198
YALI0_C24233g	2152	150.915283	75.272064	74.650658
YALI0_C02035r	2	2.000000	0.997541	0.989305
YALI0_E25179g	91	5.035320	2.511468	2.490735
YALI0_E10505g	1178	101.938301	50.843800	50.424061
YALI0_D06435g	1883	77.016609	38.413601	38.096474
YALI0_B04752g	313	66.561180	33.198742	32.924667
YALI0_F22495g	530	28.718197	14.323784	14.205534
YALI0_F21285g	14	4.299694	2.144560	2.126855
YALI0_E14619g	446	104.270836	52.007202	51.577850
YALI0_C18447g	31	2.568238	1.280961	1.270386
YALI0_E06655g	1494	64.857635	32.349064	32.082005
YALI0_C21824g	7747	1365.502563	681.072144	675.449585
YALI0_F03993g	1224	172.365417	85.970757	85.261024
EFYLIG00000000305	1	0.235654	0.117537	0.116567
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	664	31.349695	15.636297	15.507213
YALI0_A05885g	570	49.940105	24.908644	24.703009
YALI0_E16577g	231	22.270296	11.107762	11.016063
YALI0_C04235g	235	69.905609	34.866844	34.578999
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_B23452g	6	0.596927	0.297729	0.295272
YALI0_F06061g	2663	953.439697	475.547424	471.621521
YALI0_B23386g	1090	207.212784	103.351593	102.498367
YALI0_B06578g	2185	468.481964	233.664902	231.735870
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_E27830g	32686	5853.210938	2919.407959	2895.306885
YALI0_D01606g	1365	112.082115	55.903233	55.441723
YALI0_F05874g	4868	414.834595	206.907181	205.199066
YALI0_E02288g	872	92.570976	46.171654	45.790485
YALI0_B21846g	12	1.021097	0.509293	0.505088
YALI0_B11726g	1798	73.101852	36.461033	36.160030
YALI0_C22484g	249	32.521400	16.220709	16.086800
YALI0_A19646g	1615	85.571655	42.680603	42.328251
YALI0_E19481g	228	76.556664	38.184193	37.868961
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	24735	7117.304688	3549.900146	3520.594238
ENSRNA049656363	1	0.500000	0.249385	0.247326
YALI0_F26609g	2225	220.881027	110.168900	109.259399
YALI0_D18920g	5266	391.313477	195.175552	193.564270
YALI0_A12265g	28	6.552381	3.268133	3.241153
YALI0_C20339g	1353	145.450485	72.546387	71.947479
YALI0_C18293g	178	5.211198	2.599191	2.577733
YALI0_C01760g	1227	215.062500	107.266792	106.381248
YALI0_C21021g	595	89.367561	44.573887	44.205906
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	7	1.067657	0.532516	0.528119
YALI0_E26169g	208	44.251057	22.071114	21.888905
YALI0_F11363g	2768	441.624023	220.268967	218.450531
YALI0_F17248g	11874	855.962891	426.928894	423.404358
YALI0_C02915g	1044	108.127182	53.930630	53.485405
YALI0_E24981g	1017	52.556068	26.213406	25.997002
YALI0_F08085g	3	0.191833	0.095681	0.094891
YALI0_F30129g	2843	320.011139	159.612061	158.294373
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2115	104.523743	52.133343	51.702953
YALI0_E24299g	1249	138.751373	69.205070	68.633743
ENSRNA049672317	127	32.158291	16.039600	15.907186
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	178	61.074829	30.462313	30.210831
YALI0_C00803g	20	1.290467	0.643647	0.638333
YALI0_B15722g	1882	26.074074	13.004973	12.897612
ENSRNA049671556	1	0.014628	0.007296	0.007236
YALI0_C19283g	71	16.524475	8.241918	8.173877
YALI0_D08470g	2829	284.277618	141.789230	140.618698
YALI0_B00154g	619	39.738548	19.820408	19.656780
YALI0_C06798g	7212	350.837677	174.987411	173.542801
YALI0_E33231g	1128	89.965248	44.871994	44.501556
YALI0_F04378g	2280	103.271423	51.508720	51.083492
YALI0_E26279g	993	78.459305	39.133175	38.810108
YALI0_E18656g	719	36.125870	18.018511	17.869759
YALI0_D18436g	2	0.102415	0.051082	0.050660
YALI0_E04026g	164	36.615555	18.262751	18.111984
YALI0_D12815g	858	218.674240	109.068214	108.167809
YALI0_E34837g	1322	139.463943	69.560478	68.986214
YALI0_A04059g	65	3.921212	1.955784	1.939638
YALI0_F12463g	2695	115.862068	57.788563	57.311489
YALI0_E33407g	118	9.856079	4.915920	4.875336
YALI0_A00110g	15	0.539901	0.269287	0.267063
YALI0_D16753g	16212	1610.001953	803.021179	796.391846
YALI0_D07890g	1046	195.505554	97.512367	96.707352
YALI0_C11627g	253	32.943153	16.431067	16.295422
YALI0_E24783g	1077	233.901077	116.662918	115.699799
YALI0_F14553g	868	49.071148	24.475233	24.273176
YALI0_E08602g	3591	365.157104	182.129517	180.625961
YALI0_E31581g	1150	61.251057	30.550209	30.298002
YALI0_F03025g	814	108.314888	54.024250	53.578255
YALI0_F22957g	243	12.763695	6.366152	6.313596
YALI0_E11330g	133	67.777771	33.805538	33.526459
YALI0_F17600g	2395	338.714294	168.940643	167.545959
YALI0_D19536g	3819	106.960625	53.348785	52.908363
YALI0_E22066g	583	48.441975	24.161419	23.961956
YALI0_F28369g	393	26.086956	13.011399	12.903984
YALI0_F09790g	61357	13679.908203	6823.132324	6766.803711
YALI0_A19668g	2024	82.684868	41.240761	40.900291
YALI0_E14751g	3051	202.179794	100.841278	100.008781
YALI0_E02398g	1845	48.135658	24.008638	23.810434
YALI0_E27632g	2949	250.041977	124.713516	123.683945
YALI0_C21384g	18	3.054983	1.523735	1.511156
YALI0_D13618g	37	1.329749	0.663239	0.657764
YALI0_B11264g	2	0.210417	0.104950	0.104083
YALI0_B04488g	4647	105.616249	52.678253	52.243366
YALI0_B21868g	2	0.150298	0.074964	0.074345
YALI0_B04598g	622	22.635675	11.290003	11.196798
YALI0_B08492g	256	29.938444	14.932407	14.809133
YALI0_F04334g	2946	173.062241	86.318314	85.605705
ENSRNA049671854	1	0.150762	0.075196	0.074575
YALI0_E14597g	8769	449.325226	224.110092	222.259933
YALI0_A05401g	400	82.040649	40.919441	40.581631
YALI0_C19866g	2	0.190207	0.094870	0.094086
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	11	0.979651	0.488621	0.484587
YALI0_A18700g	713	32.628117	16.273937	16.139585
YALI0_F27863g	1429	95.200661	47.483261	47.091267
YALI0_E14487g	3528	776.152527	387.121857	383.925964
YALI0_D16984g	1147	49.491879	24.685080	24.481293
YALI0_F19118g	7	0.328711	0.163951	0.162598
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	1	0.748148	0.373154	0.370073
YALI0_B13750g	403	33.017887	16.468342	16.332388
YALI0_F06600g	152	17.946199	8.951032	8.877136
YALI0_E28809g	895	41.979546	20.938150	20.765295
ENSRNA049673012	1	0.075160	0.037488	0.037178
YALI0_F07755g	942	162.468384	81.034409	80.365425
YALI0_E10065g	1440	155.878891	77.747757	77.105919
YALI0_D04873g	519	13.901991	6.933900	6.876657
YALI0_E03102g	2352	102.938446	51.342640	50.918785
YALI0_A12573g	116	6.392190	3.188235	3.161914
YALI0_F12617g	2293	193.438599	96.481430	95.684929
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	394	18.768322	9.361082	9.283802
YALI0_D12584g	15081	2361.497559	1177.844849	1168.121216
YALI0_E22088g	34	4.344872	2.167093	2.149203
YALI0_A20724g	3367	273.093964	136.211166	135.086670
YALI0_F12375g	1891	101.678917	50.714424	50.295753
YALI0_F05214g	19100	2592.843994	1293.233643	1282.557373
YALI0_F18634g	2444	134.442810	67.056084	66.502502
YALI0_E24277g	5610	132.232956	76.297676	75.667793
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	927	134.397995	67.033730	66.480339
YALI0_A04675g	444	82.937035	41.366531	41.025028
YALI0_E29161g	828	13.584663	6.788133	6.732093
YALI0_E04290g	542	29.586039	14.756639	14.634814
YALI0_C24035g	1	0.067308	0.033571	0.033294
YALI0_A01782g	742	65.350784	32.595032	32.325943
YALI0_E28371g	2597	100.721970	50.237129	49.822395
YALI0_E16236g	750	37.889889	18.898352	18.742336
ENSRNA049671960	1	0.117517	0.058614	0.058130
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_D06325g	2754	186.517105	93.029198	92.261192
YALI0_C19888g	687	17.755861	8.856096	8.782986
EFYLIG00000000429	1	0.250000	0.124693	0.123663
YALI0_E16599g	1692	145.301865	72.472260	71.873970
EFYLIG00000000285	1	0.244868	0.122133	0.121125
YALI0_F08855g	745	17.132605	8.545235	8.474689
YALI0_E23782g	392	43.599339	21.746058	21.566532
YALI0_F00660g	750	69.118721	34.474369	34.189762
YALI0_D01111g	276	15.631253	7.796405	7.732042
YALI0_F05148g	327	31.278254	15.600665	15.471873
YALI0_B04466g	259	42.489429	21.192467	21.017511
YALI0_F22297g	2640	82.725945	41.261246	40.920612
YALI0_F05962g	7073	361.873871	180.491943	179.001892
YALI0_A03553g	1471	58.860485	29.357864	29.115499
YALI0_D06237g	2034	179.681534	89.619812	88.879959
YALI0_D03157g	1080	180.742966	90.149223	89.404999
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	4	3.124952	1.558633	1.545766
YALI0_E04356g	10878	510.022278	254.383987	252.283905
YALI0_F18678g	571	63.007648	31.426346	31.166904
YALI0_C01221g	1590	233.713242	116.569229	115.606895
YALI0_E31559g	4951	530.778137	264.736389	262.550842
YALI0_B19228g	771	71.454544	35.639408	35.345184
YALI0_E10307g	1119	114.073746	56.896599	56.426888
YALI0_A02409g	147	15.417973	7.690027	7.626542
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	2639	119.405914	59.556126	59.064461
EFYLIG00000000331	1	0.099468	0.049612	0.049202
YALI0_D27346g	1491	102.003387	50.876259	50.456253
YALI0_E02266g	2015	276.763275	138.041306	136.901703
YALI0_F24541g	1358	77.708054	38.758469	38.438503
YALI0_C05665g	3896	510.268494	254.506790	252.405685
YALI0_F23133g	1666	86.383156	43.085354	42.729660
YALI0_D15554g	2673	137.589706	68.625664	68.059128
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A17314g	1267	110.459412	55.093876	54.639046
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	1844	60.914955	30.382572	30.131748
YALI0_E22506g	1203	84.528183	42.160149	41.812096
YALI0_E24959g	1410	118.365753	59.037323	58.549942
YALI0_B00308g	359	48.213333	24.047379	23.848856
YALI0_E15136g	1996	447.904449	223.401443	221.557159
YALI0_D19954g	1186	225.483994	112.464729	111.536278
YALI0_E17655g	4664	251.223465	125.302803	124.268372
YALI0_D18249g	3681	183.051697	91.300751	90.547020
YALI0_E34749g	3870	244.385239	121.892105	120.885818
