geneId	readCount	Coverage	FPKM	TPM
YALI0_E12177g	1717	100.690475	52.704742	51.571121
YALI0_E29447g	1095	148.623657	77.794563	76.121292
YALI0_B20482g	4528	504.722961	264.188782	258.506378
YALI0_E27115g	566	39.884697	20.876976	20.427937
YALI0_D23309g	1410	55.301086	28.946428	28.323824
YALI0_B14817g	1883	69.281967	36.264484	35.484478
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1159	254.819168	133.380829	130.511948
YALI0_A11220g	93	12.046512	6.305545	6.169920
YALI0_D11352g	712	55.430557	29.014196	28.390133
YALI0_F08371g	2617	105.729492	55.342331	54.151981
YALI0_B10197g	1122	38.712822	20.263578	19.827730
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2144	169.807846	88.883064	86.971298
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2687	227.289780	118.971024	116.412094
YALI0_D02255g	5147	275.444611	144.176865	141.075790
YALI0_E05357g	332	15.341575	8.030291	7.857568
YALI0_E15818g	2209	150.818115	78.943214	77.245232
YALI0_E22572g	21	0.420308	0.220003	0.215271
YALI0_D24321g	1933	176.282745	92.272247	90.287582
YALI0_F30613g	1247	140.389069	73.484306	71.903740
YALI0_A10747g	1794	511.847443	267.917969	262.155365
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_B00924g	674	143.476791	75.100517	73.485191
YALI0_D23397g	1806	225.971497	118.280998	115.736908
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	9605	699.865051	366.332642	358.453217
YALI0_B17336g	893	103.295532	54.068317	52.905369
YALI0_C07304g	1504	112.966515	59.130432	57.858601
YALI0_D06688g	5	0.383133	0.200545	0.196231
YALI0_A18139g	2094	90.025970	47.122585	46.109032
YALI0_A07403g	3469	575.269287	301.115082	294.638428
YALI0_E00198g	2038	158.811722	83.127335	81.339363
YALI0_E16434g	1497	116.931168	61.205658	59.889198
YALI0_D17666g	523	45.703026	23.922482	23.407936
YALI0_B19800g	6734	375.953552	196.786591	192.553940
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	1721	442.218842	231.472046	226.493347
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_F31867g	1852	333.386810	174.505737	170.752319
YALI0_D20328g	5917	380.143127	198.979553	194.699738
YALI0_C14630g	7676	1123.470947	588.062012	575.413513
YALI0_F11649g	580	54.538174	28.547094	27.933077
YALI0_E26323g	1627	160.569885	84.047615	82.239845
ENSRNA049653934	1	0.571429	0.299105	0.292672
YALI0_C19448g	1535	178.158615	93.254143	91.248344
YALI0_F30349g	1311	133.704041	69.985138	68.479836
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	2343	93.424568	48.901524	47.849709
ENSRNA049673038	1	0.193151	0.101102	0.098927
YALI0_D06193g	1002	52.015949	27.226875	26.641256
ENSRNA049671477	1	0.827632	0.433210	0.423892
YALI0_F18546g	3955	133.817093	70.044312	68.537743
YALI0_D15356g	4387	134.363968	70.330566	68.817841
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	1165	77.600662	40.618767	39.745106
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	1367	61.113323	31.988745	31.300703
YALI0_B22748g	109	8.044591	4.210806	4.120237
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A02310g	10812	732.340027	383.331116	375.086090
EFYLIG00000000428	1	0.084483	0.044221	0.043270
YALI0_C20265g	663	15.173923	7.942535	7.771701
YALI0_E01364g	8	0.618548	0.323769	0.316805
YALI0_E16478g	921	100.933769	52.832092	51.695732
YALI0_B08690g	212	24.558620	12.854798	12.578306
YALI0_E02827g	467	86.810318	45.439407	44.462059
YALI0_A00572g	11	0.760885	0.398272	0.389706
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	333	17.177675	8.991366	8.797973
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_A05247g	2965	74.544685	39.019165	38.179909
YALI0_F14707g	2877	60.329803	31.578625	30.899405
YALI0_D22616g	438	32.755554	17.145346	16.776569
YALI0_E16863g	2	0.208333	0.109048	0.106703
YALI0_D07392g	229	13.878460	7.264448	7.108197
YALI0_D22638g	3041	199.169266	104.251816	102.009476
YALI0_F29227g	2542	46.019005	24.087877	23.569775
YALI0_B09581g	2523	451.643616	236.405273	231.320480
YALI0_A05379g	1952	83.491318	43.702129	42.762150
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	67558	3477.728271	1820.358643	1781.204712
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	2856	247.780075	129.696335	126.906708
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	7143	371.093109	194.242477	190.064545
YALI0_F13629g	1168	41.589069	21.769100	21.300873
YALI0_B01078g	2113	78.429993	41.052868	40.169865
YALI0_F05500g	1515	140.819519	73.709618	72.124207
YALI0_E04554g	990	79.918457	41.831978	40.932217
YALI0_F27577g	604	43.811062	22.932167	22.438921
YALI0_F15917g	4120	990.747620	518.590271	507.435974
YALI0_F07018g	1017	64.205132	33.607101	32.884251
YALI0_F10824g	3	0.415033	0.217242	0.212569
YALI0_E19492g	4001	538.738647	281.993713	275.928345
YALI0_E11077g	423	32.510654	17.017157	16.651138
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	383	27.485756	14.386958	14.077512
YALI0_F18568g	5525	574.034973	300.468994	294.006226
YALI0_A13299g	2472	166.754837	87.285027	85.407623
YALI0_C00891g	3757	190.760178	99.850220	97.702553
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_E01100g	3413	225.236603	117.896324	115.360512
YALI0_C06908g	1	0.199211	0.104274	0.102031
YALI0_E07139g	3862	136.404343	71.398567	69.862862
ENSRNA049672390	19	12.214901	6.393685	6.256165
YALI0_A07142g	2	0.044770	0.023434	0.022930
YALI0_B21186g	2864	183.633652	96.119965	94.052528
YALI0_F25069g	164	13.793333	7.219889	7.064598
YALI0_B01034g	6383	684.276001	358.172791	350.468933
YALI0_C09141g	343507	25086.140625	13130.919922	12848.488281
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_B19602g	104	8.597360	4.500144	4.403351
YALI0_D23287g	8583	173.952835	91.052696	89.094254
ENSRNA049671774	1	0.530404	0.277631	0.271660
YALI0_F29645g	1307	124.623230	65.231941	63.828876
YALI0_D20174g	1665	72.287315	37.837582	37.023739
YALI0_F20614g	841	37.633423	19.698584	19.274891
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1356	137.410645	71.925301	70.378265
YALI0_E26895g	2574	201.989899	105.728226	103.454140
YALI0_E06171g	714	92.020432	48.166553	47.130547
EFYLIG00000000144	1	0.046515	0.024347	0.023824
YALI0_B13200g	12257	644.766663	337.492279	330.233215
YALI0_D12452g	3384	106.973396	55.993431	54.789078
YALI0_D12386g	1291	123.118034	64.444069	63.057953
YALI0_C11319g	478	76.595245	40.092499	39.230156
YALI0_E21780g	3370	161.357986	84.460136	82.643494
YALI0_F04422g	4491	402.040771	210.441513	205.915146
YALI0_B01584g	471	42.058357	22.014744	21.541229
YALI0_C05951g	43769	3050.833740	1596.907837	1562.560059
YALI0_F32065g	459	25.806021	13.507730	13.217193
YALI0_B11000g	3271	322.845551	168.988083	165.353348
YALI0_A18986g	2429	146.500000	76.682968	75.033607
YALI0_E28248g	1116	135.063553	70.696754	69.176147
YALI0_B21978g	2214	88.510689	46.329433	45.332943
YALI0_B16874g	1979	95.143333	49.801182	48.730019
YALI0_C24398g	690	87.219299	45.653481	44.671524
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	12	2.430053	1.271971	1.244612
YALI0_B08426g	3	0.587209	0.307365	0.300754
EFYLIG00000000142	1	0.431787	0.226012	0.221150
YALI0_D23947g	2873	136.407623	71.400284	69.864540
YALI0_C15576g	4	0.449713	0.235395	0.230332
YALI0_F27973g	461	66.800293	34.965492	34.213425
YALI0_F07931g	1423	127.010612	67.861603	66.401985
YALI0_B10406g	3735	362.322784	189.651794	185.572601
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_D26752g	3520	92.001808	48.156803	47.121006
YALI0_F12221g	2574	107.114960	56.067532	54.861584
YALI0_A05555g	1168	107.386154	56.209480	55.000481
YALI0_D17512g	263	26.279762	13.755701	13.459831
YALI0_D21560g	1981	46.931503	24.565510	24.037134
YALI0_E13277g	47886	1525.198730	798.339722	781.168335
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A05027g	457	59.146152	30.959063	30.293167
YALI0_C02783g	6	0.372007	0.194721	0.190533
YALI0_C07887g	3096	447.246063	234.103470	229.068146
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E07832g	46190	7100.660645	3716.721680	3636.779541
YALI0_B03146g	56	3.390887	1.774903	1.736727
ENSRNA049670916	1	0.037682	0.019724	0.019300
YALI0_A11099g	1743	74.088806	38.780544	37.946419
YALI0_E10813g	1441	87.877419	45.997963	45.008598
YALI0_C01617g	1356	114.069168	59.707596	58.423351
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	324	17.620819	9.223323	9.024940
YALI0_D12881g	356	36.862564	19.295090	18.880075
YALI0_E17633g	2938	226.298248	118.452026	115.904259
YALI0_C23771g	2016	296.310059	155.098526	151.762543
YALI0_C10945g	4759	217.379013	113.783401	111.336044
YALI0_D26125g	464	92.282051	48.303493	47.264538
YALI0_D11770g	3800	315.825500	165.313553	161.757858
YALI0_E03740g	2665	805.152710	430.739777	421.475037
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1697	73.410454	38.425472	37.598984
YALI0_F14729g	845	80.274010	42.018082	41.114323
YALI0_E31515g	327	33.532520	17.552036	17.174511
YALI0_D07942g	1670	114.273712	59.814659	58.528114
YALI0_D13706g	3676	296.009552	154.941254	151.608643
YALI0_C16566g	8613	165.592331	86.676529	84.812218
YALI0_B03278g	1282	134.039337	70.160645	68.651566
YALI0_D01485g	419	35.077114	18.360529	17.965614
YALI0_E04092g	3882	184.320633	96.479553	94.404388
YALI0_C13310g	3295	109.699638	57.420437	56.185390
YALI0_B07227g	656	89.279350	46.731777	45.726635
YALI0_F08195g	7207	959.018433	501.982117	491.185059
YALI0_E02112g	176	10.977654	5.746069	5.622478
YALI0_B09449g	233	11.131816	5.826763	5.701436
YALI0_A02585g	488	48.155426	25.206152	24.663996
YALI0_D08910g	1097	111.848488	58.545216	57.285976
YALI0_D14366g	58	5.273388	2.760267	2.700897
YALI0_F13607g	6321	354.080414	185.337463	181.351059
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_C04048g	113	8.824439	4.619005	4.519655
YALI0_F08833g	3339	163.594376	85.630730	83.788910
YALI0_E13167g	822	62.739986	32.840195	32.133839
YALI0_B20108g	2626	139.775452	78.242729	76.559814
YALI0_C02475g	965	57.793594	30.251087	29.600424
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	121	7.064572	3.697832	3.618296
YALI0_F06974g	9	0.828718	0.433779	0.424448
YALI0_D14674g	16	1.693920	0.886654	0.867583
YALI0_F09185g	25819	1684.529419	881.738708	862.773499
YALI0_A10208g	6	0.400794	0.209789	0.205277
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	18561	2154.771240	1127.878906	1103.619507
YALI0_E05445g	827	237.683762	124.411583	121.735634
YALI0_F14883g	1250	62.526497	32.728447	32.024494
YALI0_E24915g	1435	78.044693	40.851185	39.972527
YALI0_C08184g	120	10.453126	5.471514	5.353827
YALI0_B09031g	483	76.911530	40.258049	39.392147
YALI0_F21362g	1673	59.083946	30.926502	30.261309
YALI0_E28600g	389	49.194237	25.749899	25.196047
YALI0_E11737g	550	60.812500	31.831285	31.146629
YALI0_F07733g	3472	301.257721	157.688309	154.296616
YALI0_B11792g	116	11.278421	5.903501	5.776523
YALI0_F03498g	2690	170.863525	89.435646	87.511986
YALI0_E17369g	1972	323.741455	169.457031	165.812210
YALI0_B07645g	0	0.000000	0.000000	0.000000
YALI0_C20999g	4942	299.769379	156.909256	153.534317
YALI0_F25223g	637	133.906250	70.090981	68.583405
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B18172g	1864	58.022511	30.370911	29.717669
YALI0_A20658g	1842	129.955276	68.022911	66.559822
YALI0_E30151g	20	3.270315	1.711792	1.674973
YALI0_C03586g	5	0.191288	0.100126	0.097973
YALI0_D26598g	607	53.700878	28.108826	27.504236
YALI0_D26488g	942	56.903053	29.784950	29.144308
YALI0_B01738g	5035	449.603882	235.337631	230.275772
YALI0_F13541g	17927	2095.606445	1096.910034	1073.316772
YALI0_E25047g	3865	512.213928	268.109802	262.343048
YALI0_F25135g	8435	487.044586	254.935318	249.451950
YALI0_A17171g	388	9.284460	4.859795	4.755266
YALI0_B01716g	778	116.389633	60.922203	59.611835
YALI0_F10241g	65	2.829861	1.481243	1.449383
YALI0_C05753g	3865	386.088989	202.091812	197.745056
YALI0_E07986g	489	92.385765	48.357780	47.317661
YALI0_A12199g	3	0.470486	0.246268	0.240971
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	2	0.119597	0.062601	0.061255
EFYLIG00000000276	5	6.822626	3.571189	3.494377
YALI0_A01562g	4	0.105397	0.055168	0.053982
YALI0_E03058g	1595	169.881851	88.921806	87.009201
ENSRNA049670591	2	0.981473	0.513736	0.502686
YALI0_C00605g	7319	1238.201050	648.115540	634.175354
YALI0_E21670g	2416	323.936249	169.559006	165.911987
YALI0_F19624g	1297	75.614670	44.942711	43.976044
YALI0_C10135g	183	14.927184	7.813384	7.645328
YALI0_B16412g	1333	77.506042	40.569241	39.696640
YALI0_C13904g	3187	84.817131	44.396107	43.441196
YALI0_C06688r	2	1.540149	0.806165	0.788826
YALI0_D07656g	823	137.761200	72.108788	70.557816
YALI0_F30415g	1068	90.751686	47.502449	46.480728
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	12	2.732861	1.430470	1.399703
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	1	0.608696	0.318612	0.311759
YALI0_B05368g	15546	913.406067	478.107117	467.823578
YALI0_E27049g	1145	27.023844	14.145178	13.840932
YALI0_D04851g	249	17.671600	9.249903	9.050948
YALI0_E11341g	2373	127.007431	66.479912	65.050003
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1100	157.485123	82.432945	80.659912
YALI0_B18238g	421	95.675674	50.079826	49.002666
YALI0_C15048g	858	31.064945	16.260426	15.910683
YALI0_B12100g	1784	121.290909	63.487694	62.122147
YALI0_B11814g	1359	72.344406	37.867466	37.052982
YALI0_D03916g	2310	338.066681	176.955338	173.149231
YALI0_B09075g	1214	228.236496	119.466568	116.896980
YALI0_B18216g	1	0.052576	0.027520	0.026928
YALI0_F29183g	3981	620.453735	324.766113	317.780762
YALI0_E31108g	2902	412.140656	215.728119	211.088043
YALI0_A06435g	1478	105.411018	55.175632	53.988865
YALI0_D03938g	274	16.096737	8.425568	8.244343
YALI0_A10186g	648	31.348680	16.408941	16.056004
YALI0_B03322g	2205	309.273621	161.884094	158.402161
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1456	74.559105	39.026714	38.187294
YALI0_E25443g	1	0.217204	0.113692	0.111246
YALI0_B04796g	212	24.936842	13.052772	12.772022
YALI0_B10802g	953	31.691700	16.588490	16.231689
YALI0_E20933g	3175	100.933586	52.831993	51.695637
YALI0_D26257g	2	0.102330	0.053563	0.052411
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E18029g	5727	409.321289	214.252365	209.644043
YALI0_D25212g	1046	66.444023	34.779011	34.030952
YALI0_E06853g	5530	718.767029	376.226532	368.134369
YALI0_C02431g	1061	113.291008	59.300282	58.024799
YALI0_F28193g	5	0.328135	0.171757	0.168062
YALI0_C22394g	7773	4289.464844	2245.248535	2196.955811
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	272	18.378941	9.620149	9.413230
YALI0_A07821g	881	61.227962	32.048752	31.359419
YALI0_C16027g	3246	505.864197	264.786133	259.090881
YALI0_E23562g	16838	3954.681396	2691.371094	2633.482666
YALI0_D19646g	10	0.581840	0.304554	0.298004
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	2	0.160105	0.083804	0.082002
YALI0_B23496g	2	0.378415	0.198075	0.193815
YALI0_E29506g	2804	57.694782	30.199366	29.549814
YALI0_D13992g	348	12.884602	6.744229	6.599168
YALI0_D14410g	1946	121.944756	63.829937	62.457027
YALI0_E32967g	5541	601.704285	314.952026	308.177765
YALI0_D10329g	207	17.666666	9.247320	9.048421
YALI0_E04939g	879	62.386780	32.655315	31.952936
YALI0_B01342g	368	22.266666	11.655114	11.404425
YALI0_B08382g	277	54.081398	28.308001	27.699129
YALI0_D21593g	80	22.579096	11.818649	11.564444
YALI0_A21197g	2270	109.915588	57.533470	56.295994
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B08140g	18573	2442.468750	1278.469360	1250.970947
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	10257	2656.156494	1390.320679	1360.416382
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	1158	100.922287	52.826080	51.689850
YALI0_F27665g	4524	447.958832	234.476547	229.433212
YALI0_E13321g	385	56.043289	29.334921	28.703959
YALI0_B19316g	5	0.296623	0.155262	0.151923
YALI0_C01331g	457	62.509483	32.719540	32.015781
YALI0_B12364g	2177	294.301208	154.047028	150.733658
YALI0_C21494g	7198	472.367767	247.252991	241.934860
YALI0_A17237g	14	3.085586	1.615098	1.580359
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	10659	626.250732	327.800446	320.749847
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F16181g	6051	587.042297	307.277466	300.668274
YALI0_C13838g	4	0.794271	0.415748	0.406806
YALI0_D05401g	35	1.828899	0.957307	0.936716
YALI0_B15037g	2113	155.945175	81.626884	79.871185
YALI0_B06776g	428	33.222477	17.389750	17.015715
YALI0_C13816g	1679	379.263977	198.519379	194.249451
YALI0_D21164g	214	30.267508	15.843019	15.502254
YALI0_E12441g	1573	253.304626	132.588058	129.736237
YALI0_C08305g	2917	296.613281	155.257248	151.917847
YALI0_B11528g	128	37.710526	19.738941	19.314381
YALI0_D18700g	671	54.620663	28.590271	27.975327
YALI0_C21318g	5263	232.811646	121.861351	119.240257
YALI0_D13684g	3055	90.736687	49.730938	48.661282
YALI0_A13673g	529	35.850136	18.765154	18.361536
YALI0_B00880g	874	50.590935	26.480976	25.911402
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	6	0.306525	0.160445	0.156994
YALI0_B17424g	1747	249.124298	130.399933	127.595192
YALI0_B05346g	4687	754.952148	395.167053	386.667450
YALI0_F07975g	1716	264.876160	138.644989	135.662888
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F14157g	2	0.166667	0.087239	0.085363
YALI0_B13970g	18133	995.850464	521.261230	510.049500
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	129	30.417841	15.921709	15.579251
YALI0_E17083g	6	1.035897	0.542223	0.530560
YALI0_A05423g	953	308.355804	161.403671	157.932068
YALI0_E07920g	4178	231.299911	121.070061	118.465981
YALI0_F00902g	531	99.793297	52.235130	51.111610
YALI0_E10681g	656	28.433420	14.882998	14.562881
YALI0_C05324g	3683	274.922394	143.903534	140.808319
YALI0_A19536g	287	27.485281	14.386709	14.077268
YALI0_C15609g	2	0.227957	0.119320	0.116754
YALI0_C03520g	2387	155.391998	81.337341	79.587868
YALI0_B17644g	2518	246.403107	128.975571	126.201462
YALI0_B15510g	16268	1061.396606	555.570251	543.620605
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	23	25.469391	13.331526	13.044780
YALI0_E08514g	1435	103.403282	54.124714	52.960552
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	659	27.117502	14.194202	13.888901
YALI0_C23903g	5959	155.255417	81.265846	79.517914
YALI0_F25025g	2263	317.355560	166.114441	162.541519
YALI0_B19910g	448	24.683578	12.920206	12.642306
YALI0_A01111g	361	68.901512	36.065342	35.289616
YALI0_E02816g	1016	43.256119	22.641691	22.154694
YALI0_E14971g	6	0.321561	0.168316	0.164695
YALI0_F30899g	986	251.275253	131.525818	128.696854
YALI0_B17776g	2	0.063884	0.033439	0.032720
YALI0_C02321g	1189	105.849205	55.404995	54.213295
YALI0_F21835g	1446	100.726021	52.723347	51.589329
YALI0_D00253g	503	29.757042	15.575826	15.240807
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	9400	1054.844482	552.140625	540.264771
YALI0_F29623g	393	39.518963	20.685537	20.240618
YALI0_E10659g	28	1.866530	0.977004	0.955990
YALI0_D26862g	827	56.006035	29.315420	28.684879
YALI0_D01309g	789	124.560249	65.198975	63.796619
YALI0_F20746g	1144	48.961407	25.628027	25.076799
YALI0_C06446g	2243	139.324722	72.927193	71.358612
YALI0_C19195g	4677	409.656555	266.949371	261.207581
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1609	123.111366	64.440582	63.054539
YALI0_F10032g	2475	408.454254	213.798538	209.199966
YALI0_B04114g	4138	928.631165	486.076416	475.621460
YALI0_B05940g	5786	58.327312	30.804516	30.141947
YALI0_F30217g	4535	229.237244	119.990395	117.409538
YALI0_C12474g	1989	145.208969	76.007202	74.372375
YALI0_E01958g	440	47.150742	24.680267	24.149420
YALI0_D20724g	760	84.119514	44.030949	43.083893
YALI0_F18194g	949	164.596222	86.155136	84.302040
YALI0_D04884g	185	86.328705	45.187313	44.215385
YALI0_B13376g	129	7.472748	3.911485	3.827353
YALI0_A09812g	6142	451.448334	236.303070	231.220444
YALI0_E06083g	400	33.105911	17.328735	16.956013
YALI0_A12177g	6094	535.661438	280.382996	274.352295
YALI0_D04246g	1773	80.981003	42.388149	41.476425
YALI0_F12991g	3854	303.098877	158.652039	155.239609
YALI0_A04873g	513	38.291946	20.043278	19.612171
YALI0_E34397g	2159	147.413101	77.160919	75.501274
YALI0_E26587g	516	67.045044	35.093605	34.338783
YALI0_E06721g	1278	63.834324	33.413010	32.694332
YALI0_D12518g	5047	215.352768	112.722801	110.298256
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2495	249.969254	130.842209	128.027954
YALI0_D25872g	220	25.213879	13.197783	12.913913
YALI0_D26730g	699	39.113701	20.473410	20.033051
YALI0_F11275g	257	106.691368	55.845810	54.644630
YALI0_E23111g	675	216.358734	113.249352	110.813492
YALI0_D01782g	1098	191.421417	100.196335	98.041229
YALI0_F16159g	1347	63.662922	33.323292	32.606544
YALI0_C01067g	4	0.348189	0.182254	0.178334
YALI0_F19184g	17	1.071785	0.561008	0.548941
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	10746	827.800171	433.298126	423.978394
EFYLIG00000000399	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	51	8.167472	4.275126	4.183173
YALI0_E19965g	376	31.337469	16.403074	16.050262
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E02904g	1243	106.733841	55.868038	54.666382
YALI0_F09097g	600	58.798832	30.777264	30.115280
YALI0_D05697g	3774	2443.294922	1278.901733	1251.394043
YALI0_F02937g	4340	356.322754	186.511169	182.499527
EFYLIG00000000335	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	651	76.524475	40.055454	39.193905
YALI0_F17897g	42	9.689815	5.071971	4.962879
YALI0_D11484g	195	37.551723	19.655821	19.233046
YALI0_D05533g	1928	171.658737	89.851891	87.919273
YALI0_A05137g	586	184.355133	96.497604	94.422050
YALI0_F12793g	1814	42.462448	22.226257	21.748196
YALI0_F11165g	1999	107.629868	56.337051	55.125301
YALI0_A11473g	37	0.991235	0.518845	0.507686
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	1285	238.900558	125.048492	122.358841
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2277	123.438004	64.611557	63.221832
