geneId	readCount	Coverage	FPKM	TPM
YALI0_B18392g	776	280.573486	178.204712	165.733047
YALI0_B08316g	856	204.366425	129.802231	120.718010
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	223	26.173660	16.624058	15.460622
YALI0_D10571g	427	54.171070	34.406460	31.998524
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	1446	121.374062	77.090080	71.694923
ENSRNA049656010	1	0.322917	0.205099	0.190745
YALI0_B08338g	1424	10.047473	6.383933	5.937152
YALI0_E06941g	1226	59.870342	38.026321	35.365047
YALI0_C05995g	1004	35.098652	22.292719	20.732561
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B19382g	14503	263.776886	167.536453	155.811401
YALI0_E31647g	2095	216.980515	137.813995	128.169067
YALI0_D26818g	2291	120.874611	76.772858	71.399895
YALI0_D08668g	297	34.070534	21.639715	20.125256
YALI0_B13222g	638	22.821985	14.495259	13.480808
YALI0_B11913g	2297	1088.727783	691.499573	643.104919
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B08987g	1400	224.426987	142.543579	132.567657
YALI0_B15103g	22707	4418.828613	2806.594971	2610.175293
YALI0_E13860g	4	0.266491	0.169260	0.157415
YALI0_C04389g	331	44.377159	28.185911	26.213318
YALI0_E26851g	1975	225.309601	143.104172	133.089005
YALI0_F04400g	807	202.549744	128.648361	119.644905
YALI0_C01155g	513	60.368298	38.342598	35.659184
YALI0_E15598g	466	21.807800	13.851106	12.881735
YALI0_E15488g	7206	505.381958	320.990601	298.526031
YALI0_E22440g	6	0.642494	0.408077	0.379517
YALI0_F23375g	1214	73.228195	46.510490	43.255447
YALI0_D19734g	9056	2059.963867	1308.374878	1216.808105
YALI0_B07711g	357	48.589745	30.861513	28.701666
YALI0_E24739g	1216	48.363277	30.717674	28.567892
YALI0_D04202g	3165	208.497711	132.426178	123.158333
YALI0_B11022g	991	351.094727	222.995911	207.389511
YALI0_F01771g	4036	1445.290771	917.968628	853.724487
YALI0_E07535g	1116	120.724541	76.677536	71.311256
YALI0_C20823g	103	3.911665	2.484473	2.310597
YALI0_C16456g	3273	781.411377	496.309174	461.574951
YALI0_D23177g	1154	63.358891	40.242054	37.425713
YALI0_E08954g	98	21.600878	13.719681	12.759507
YALI0_B15950g	922	60.826797	38.633808	35.930019
YALI0_A20273g	109	5.234195	3.324471	3.091807
YALI0_E12309g	268	19.933483	12.660644	11.774588
YALI0_E21065g	535	80.392860	51.061092	47.487576
YALI0_C11429g	876	62.961540	39.989681	37.190998
YALI0_B05676g	1928	113.030785	71.790886	66.766594
YALI0_C18733g	216	65.219223	41.423634	38.524597
YALI0_C01001g	0	0.000000	0.000000	0.000000
YALI0_C05060g	851	48.122128	30.564507	28.425447
YALI0_E23320g	1	0.039080	0.024821	0.023084
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	91	7.307080	4.641052	4.316248
YALI0_B14509g	4868	423.418610	268.932007	250.110809
YALI0_D01892g	1514	98.952751	62.849300	58.450790
YALI0_D17930g	1239	110.863472	70.414337	65.486382
YALI0_D21626g	1157	367.468567	233.395676	217.061447
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	6713	3109.866943	1975.215088	1836.979492
YALI0_D19778g	1802	46.161087	29.318964	27.267075
YALI0_A21439g	440	39.678284	25.201447	23.437721
ENSRNA049671931	1	0.004708	0.002990	0.002781
YALI0_F27775g	959	27.269936	17.320351	16.108185
YALI0_F31911g	3637	167.494293	106.383087	98.937859
YALI0_F30789g	3808	634.636902	403.086182	374.876160
YALI0_B11836g	1757	74.751793	47.478195	44.155430
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A00440g	2526	485.839996	308.578644	286.982727
YALI0_D21450g	240	35.478706	22.534109	20.957058
YALI0_C16709g	940	23.178999	14.722015	13.691693
YALI0_C08206g	397	28.665951	18.207022	16.932802
YALI0_B06666g	2	0.137988	0.087642	0.081509
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	2912	262.744415	166.880676	155.201523
YALI0_E20581g	7233	2063.624268	1310.699707	1218.970337
YALI0_E25982g	697	44.719467	28.403328	26.415518
YALI0_B01672g	689	53.886822	34.225922	31.830616
YALI0_E01518g	6639	1074.535278	682.485229	634.721436
YALI0_F20702g	24579	2094.865723	1330.542603	1237.424438
YALI0_E27720g	1613	89.608360	56.914265	52.931114
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	2809	228.910416	145.391205	135.215988
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B12980g	109	2.487667	1.580028	1.469450
YALI0_B20416g	1262	132.267914	84.009247	78.129852
YALI0_E05181g	764	186.210144	118.270355	109.993202
YALI0_D02024g	1270	68.301384	43.381252	40.345211
YALI0_B01870g	908	49.285488	31.303410	29.112638
YALI0_F12133g	433	87.740967	55.728195	51.828056
YALI0_B20438g	1068	117.798904	74.819336	69.583099
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	1970	134.236176	85.259377	79.292496
YALI0_F31713g	209	10.018095	6.362939	5.917628
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	459	49.001057	31.122755	28.944626
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F26156g	548	222.104416	141.068420	131.195724
YALI0_F17908g	537	37.478561	23.804304	22.138357
YALI0_E24123g	446	45.438385	28.859943	26.840178
YALI0_B21010g	0	0.000000	0.000000	0.000000
YALI0_E11671g	2893	391.056213	248.377243	230.994537
YALI0_D03641g	347	45.200260	28.708700	26.699518
EFYLIG00000000406	0	0.000000	0.000000	0.000000
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	2770	127.193268	80.786110	75.132286
YALI0_E30371g	1416	208.126633	132.190506	122.939140
YALI0_F31669g	1035	153.386200	97.422417	90.604294
YALI0_E28622g	469	21.898148	13.908489	12.935102
YALI0_C17545g	5404	442.623688	281.130035	261.455109
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2601	149.416946	94.901367	88.259682
YALI0_D20394g	1053	66.211838	42.054089	39.110928
YALI0_F26730r	1	0.084874	0.053907	0.050135
YALI0_F15411g	2	0.079403	0.050432	0.046903
YALI0_B18942g	125	3.476706	2.208211	2.053669
YALI0_F12518r	1	0.225574	0.143272	0.133245
YALI0_E15752g	2	1.791667	1.137967	1.058327
YALI0_E34727g	534	19.791618	12.570539	11.690788
YALI0_B10263g	200	15.781177	10.023329	9.321845
YALI0_C20383g	0	0.0	0.0	0.0
ENSRNA049670347	54	58.728260	37.300934	34.690426
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	301	21.518440	13.667320	12.710812
YALI0_E26059g	190	17.726852	11.259114	10.471144
YALI0_E13662g	835	80.736588	51.279404	47.690609
YALI0_E00550g	18641	4482.595215	2847.095947	2647.841797
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	734	45.370712	28.816961	26.800203
YALI0_C18117g	965	52.699680	33.471916	31.129381
YALI0_D06589g	2364	157.246384	99.874191	92.884483
YALI0_C19239g	18	1.446932	0.919011	0.854694
YALI0_A12683g	0	0.000000	0.000000	0.000000
YALI0_F02046g	17665	6535.125000	4150.749023	3860.258545
YALI0_A17941g	1540	84.027016	53.369301	49.634247
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	325	15.044537	9.555455	8.886717
YALI0_C09548g	955	231.211044	146.852432	136.574951
EFYLIG00000000395	10	12.083447	7.674736	7.137619
YALI0_E12287g	49	4.394761	2.791309	2.595959
YALI0_C12232g	247	18.842781	11.967891	11.130317
YALI0_F23507g	804	39.340599	24.986967	23.238253
YALI0_C18481g	216	132.072723	83.885277	78.014549
EFYLIG00000000339	0	0.000000	0.000000	0.000000
YALI0_D22682g	827	29.422482	18.687529	17.379681
YALI0_F28039g	934	60.561333	38.465202	35.773209
YALI0_A03399g	957	46.997566	29.850248	27.761177
YALI0_C15829g	847	249.912277	158.730423	147.621658
YALI0_E33055g	142	17.422142	11.065578	10.291153
YALI0_A16060g	1412	97.544830	61.955070	57.619141
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	1160	72.181145	45.845463	42.636963
YALI0_E23386g	1060	183.900345	116.803299	108.628822
YALI0_B22858g	1775	46.483788	29.523926	27.457691
YALI0_E23452g	562	36.969341	23.480877	21.837564
EFYLIG00000000177	1	0.250000	0.158786	0.147673
YALI0_F03003g	364	36.974823	23.484356	21.840803
YALI0_A11759g	16	0.834409	0.529970	0.492880
YALI0_F00418g	398	31.725908	23.110413	21.493029
YALI0_E20735g	3976	371.749969	236.114975	219.590454
YALI0_A11157g	2343	178.453979	113.344078	105.411682
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1415	98.375343	62.482567	58.109718
YALI0_C00385g	41	2.836439	1.801549	1.675467
YALI0_C03718g	554	62.726151	39.840176	37.051956
YALI0_F26499g	271	7.925218	5.033659	4.681378
YALI0_C18975g	70	13.545280	8.603211	8.001115
YALI0_C02519g	469	28.147619	17.877808	16.626629
YALI0_F21967g	3023	82.462990	52.375919	48.710388
YALI0_D25850g	452	21.593750	13.715153	12.755297
YALI0_B12430g	1160	106.347862	67.546265	62.819038
YALI0_A01452g	9301	3040.025879	1930.855835	1795.724731
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	1282	353.734985	224.672852	208.949097
YALI0_B20988g	400	51.081116	32.443893	30.173306
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	251	18.761482	11.916253	11.082294
YALI0_A07799g	941	265.991577	168.943100	157.119614
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2681	295.867767	187.918808	174.767303
YALI0_B03300g	175	13.450801	8.543203	7.945306
YALI0_F20240g	590	91.479263	58.102554	54.036243
YALI0_A08217g	0	0.0	0.0	0.0
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	349	32.704735	20.772234	19.318487
YALI0_F17556g	1100	225.725616	143.368393	133.334747
YALI0_E32736g	5847	963.360535	648.157349	602.796021
YALI0_F22605g	189	46.026569	29.233524	27.187614
YALI0_E00154g	4256	180.418137	114.591599	106.571899
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	15	0.855478	0.543352	0.505326
EFYLIG00000000599	165	212.769226	135.139221	125.681488
YALI0_B18656g	222	45.453251	28.869385	26.848959
YALI0_A01826g	152	8.309446	5.277699	4.908340
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_F12353g	441	56.118683	35.643475	33.148964
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.135135	0.085830	0.079823
YALI0_B04026g	1046	154.997070	98.445541	91.555824
YALI0_A07601g	261	12.212795	7.756891	7.214024
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	8541	378.819031	240.604843	223.766098
YALI0_D04840r	1	0.059818	0.037993	0.035334
YALI0_E19789g	556	119.154991	75.680649	70.384132
YALI0_A04653g	370	24.415848	15.507593	14.422293
YALI0_B17160g	10	1.135758	0.721371	0.670885
YALI0_F27731g	218	21.032568	13.358722	12.423810
YALI0_D11660g	1626	161.443466	102.539940	95.363678
YALI0_C16544g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	290	46.857372	29.761206	27.678364
YALI0_D06952g	1044	45.704376	29.028887	26.997297
YALI0_C23661g	218	15.917937	10.110191	9.402629
YALI0_F14377g	1172	84.109451	53.421661	49.682938
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	4797	304.087891	193.139771	179.622879
YALI0_B11330g	3105	232.240738	147.506439	137.183197
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	167	16.477451	10.465564	9.733130
YALI0_A06996g	976	89.942459	57.126465	53.128460
YALI0_B22066g	90615	3326.803711	2113.001221	1965.122681
YALI0_D18722g	5257	667.743408	973.449280	905.322327
YALI0_F17490g	7780	906.263000	575.608032	535.324036
YALI0_F11033g	1814	39.297146	24.959370	23.212584
YALI0_A03575g	408	129.399368	82.187302	76.435417
YALI0_F08701g	5485	483.328094	306.983215	285.498962
YALI0_B14751g	1005	33.020508	20.972795	19.505013
YALI0_B02398g	72	3.002898	1.907274	1.773794
YALI0_E04488g	167	17.104675	10.863941	10.103628
YALI0_E21868g	3585	293.641510	186.504822	173.452255
YALI0_B14245g	1353	61.388588	38.990627	36.261864
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1305	52.895985	33.596600	31.245337
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_D17292g	1	0.068027	0.043207	0.040183
YALI0_E08492g	3	0.248157	0.157616	0.146585
YALI0_E04598g	1926	258.215149	164.003952	152.526123
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B10758g	5404	573.917969	364.520874	339.009857
YALI0_E23826g	766	32.925076	20.912182	19.448643
YALI0_D02849g	2071	402.998108	255.962051	238.048538
YALI0_C12408g	13	3.159314	2.006621	1.866188
YALI0_B14597g	2202	51.118851	32.467861	30.195595
YALI0_D26367g	1757	127.185661	80.781281	75.127800
YALI0_B22110g	1037	55.366665	35.165836	32.704750
YALI0_B09537g	1026	61.348728	38.965313	36.238319
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	745	65.112556	41.355885	38.461590
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	717	219.212128	139.231384	129.487274
YALI0_B04950g	3571	546.321228	346.992950	322.708618
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	73	5.003408	3.177887	2.955483
YALI0_D05929g	431	58.170013	36.946365	34.360672
YALI0_E12397g	587	64.351791	40.872692	38.012211
YALI0_E10879g	1571	94.081261	59.755203	55.573231
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_C00825g	3	0.181435	0.115237	0.107173
YALI0_F07128g	577	48.164600	30.591486	28.450537
YALI0_F28831g	918	33.534927	21.299526	19.808878
YALI0_B14487g	6882	546.378906	347.029602	322.742676
YALI0_E27533g	487	47.758987	30.333860	28.210943
ENSRNA049650641	3	2.156250	1.369531	1.273684
YALI0_B00286g	821	47.628162	30.250767	28.133667
YALI0_A02200g	1042	46.367725	29.450207	27.389133
YALI0_F12089g	338	7.372219	4.682425	4.354725
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	7300	2362.858887	1500.756958	1395.726440
YALI0_C01738g	674	51.915333	32.973743	30.666071
YALI0_E20009g	912	75.415230	47.899574	44.547318
YALI0_E28237g	1433	107.417221	68.225464	63.450703
YALI0_E13728g	224	33.705532	21.407885	19.909653
YALI0_B20856g	7179	517.494629	328.683899	305.680939
YALI0_E22715g	822	56.079109	35.618343	33.125587
YALI0_D25674g	283	12.356277	7.848022	7.298778
YALI0_D06974g	1133	147.216202	93.503571	86.959717
YALI0_F27621g	137	14.931817	9.483863	8.820133
YALI0_C01716g	2241	203.283920	129.114685	120.078575
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	32	2.608230	1.656603	1.540666
YALI0_B02090g	2	0.038128	0.024217	0.022522
YALI0_E16390g	9	2.294445	1.457304	1.355315
YALI0_D00869g	93	6.487448	4.120467	3.832096
YALI0_A09614g	11	1.238573	0.786673	0.731618
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	4097	85.283173	55.516785	51.631439
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	22	0.508133	0.322738	0.300151
YALI0_D03333g	742	29.383137	18.662540	17.356440
YALI0_D25366g	7	0.789709	0.501579	0.466476
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	42686	2067.746826	1313.318115	1221.405518
YALI0_F14135g	1624	176.312897	111.984177	104.146957
YALI0_D26664g	515	88.822220	56.414951	52.466743
YALI0_E17765g	1946	153.733963	97.643288	90.809723
YALI0_E15180g	3914	689.879578	438.173279	407.507660
YALI0_F15851g	739	47.816025	30.370089	28.244635
YALI0_E33473g	5542	195.574081	124.217819	115.524422
YALI0_C24101g	32464	916.887329	582.356018	541.599792
YALI0_B01144g	72	15.608603	9.913719	9.219907
YALI0_C09031g	9	0.215628	0.136955	0.127370
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	8998	528.657959	335.774231	312.275024
YALI0_F14223g	16959	1543.028809	980.046387	911.457764
YALI0_B18612g	815	56.913555	36.148335	33.618492
YALI0_E19250g	659	42.774776	27.168167	25.266800
YALI0_E12529g	3	0.467014	0.296621	0.275862
YALI0_E20493g	2231	276.052673	175.333359	163.062637
YALI0_C17831g	1073	73.415306	46.629330	43.365974
YALI0_E16929g	4983	374.429321	237.816742	221.173111
YALI0_D21362g	2061	119.180984	75.697151	70.399483
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	201	10.807919	6.864591	6.384172
YALI0_D11704g	690	45.507191	28.903645	26.880821
YALI0_B04048g	660	80.491547	51.123768	47.545864
YALI0_C10098g	1417	244.550430	155.324875	144.454453
YALI0_D13640g	3946	231.401276	146.973267	136.687332
YALI0_B17842g	863	26.328499	16.722403	15.552084
YALI0_C00539g	9881	528.018494	335.368073	311.897308
YALI0_D22462g	55	4.385466	2.785405	2.590468
YALI0_F21087g	339	119.807014	76.094772	70.769279
YALI0_F07315g	735	68.312157	43.388096	40.351578
YALI0_B11572g	825	104.299500	66.245255	61.609077
ENSRNA049652730	6	5.729167	3.638849	3.384184
YALI0_B03124g	14564	1900.423828	1207.043823	1122.568726
YALI0_B18810g	1413	40.223351	25.547642	23.759689
YALI0_F17512g	1948	504.279480	320.290375	297.874817
YALI0_C22044g	386	19.739109	12.537188	11.659772
YALI0_C17039g	338	85.533836	54.326351	50.524319
YALI0_F08569g	13568	2164.750488	1374.929565	1278.704956
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	246	29.465006	20.174368	18.762465
YALI0_E20625g	1586	232.071014	147.398651	137.082932
YALI0_C11209g	211	62.169590	39.486679	36.723198
YALI0_F23947g	1916	182.724274	116.056335	107.934113
YALI0_B13310g	4579	274.281738	174.208557	162.016556
YALI0_E23474g	135	8.784047	5.579140	5.188683
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	1225	71.560760	45.451427	42.270504
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_E10549g	3289	169.526291	107.673706	100.138145
YALI0_C21934g	2808	393.759735	250.094345	232.591492
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_D04422g	4987	232.205170	147.483856	137.162186
YALI0_F15059g	99	10.417973	6.616919	6.153833
YALI0_E18788g	628	95.235733	60.488461	56.255169
YALI0_D26235g	819	32.000774	20.325117	18.902662
YALI0_D23155g	1001	183.086960	116.286682	108.148354
YALI0_B15576g	276	9.806202	6.228356	5.792464
YALI0_E29337g	2855	165.689651	105.236885	97.871864
YALI0_A12067g	1148	186.669891	118.562370	110.264771
YALI0_A06457g	6	1.165605	0.740328	0.688516
YALI0_B17710g	2416	838.336792	532.465027	495.200439
YALI0_E16280g	839	43.412308	27.573092	25.643387
YALI0_F25729g	2800	369.588226	234.741959	218.313522
YALI0_D24849g	25	9.325926	5.923311	5.508768
YALI0_F26125g	732	116.674568	74.105217	68.918961
YALI0_B19976g	3	0.181004	0.114964	0.106918
YALI0_E07051g	3180	235.268860	149.429749	138.971893
YALI0_A07865g	485	106.623100	67.721085	62.981621
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_E21527g	226	25.355556	16.104445	14.977373
YALI0_C01177g	882	107.906670	68.536339	63.739815
YALI0_F13013g	1813	172.408661	109.504425	101.840744
YALI0_B00396g	3	0.116092	0.073735	0.068575
YALI0_E20801g	115	24.622080	15.638580	14.544113
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	1921	166.633179	105.836159	98.429207
YALI0_A10230g	1308	67.218323	42.693352	39.705452
YALI0_C21978g	12	1.038560	0.659636	0.613471
YALI0_D23001g	857	32.367378	20.557964	19.119213
YALI0_E02376g	236	12.589947	7.996436	7.436805
YALI0_F07491g	653	31.466986	20.729006	19.278284
YALI0_F18700g	2148	723.046692	459.239166	427.099304
YALI0_F31273g	1867	288.263000	183.088684	170.275208
YALI0_F21637g	838	55.614727	35.323391	32.851280
YALI0_A21395g	2	0.155431	0.098721	0.091812
YALI0_E31130g	544	21.557911	13.692390	12.734126
YALI0_E21604g	1443	84.008072	53.357273	49.623058
YALI0_D16181g	31	8.091146	5.139048	4.779391
YALI0_D08558g	2999	158.711746	100.804901	93.750061
YALI0_B00220g	584	47.332531	30.063000	27.959040
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B17446g	872	178.949188	113.658607	105.704193
YALI0_B03520g	2084	90.052200	57.196163	53.193287
YALI0_E14102g	622	38.800247	24.643766	22.919071
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_F21483g	488	55.806118	35.444954	32.964336
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_A08404g	69	4.073877	2.587501	2.406414
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	624	74.725975	47.461796	44.140179
YALI0_D22825g	5669	154.784805	98.310730	91.430443
YALI0_C05346g	938	65.351967	41.507946	38.603008
YALI0_A17127g	13050	279.474548	177.506729	165.083923
YALI0_C13970g	2	0.095599	0.060719	0.056470
YALI0_C04433g	2445	190.048492	120.708260	112.260490
YALI0_F19668g	690	129.037033	81.957169	76.221390
YALI0_B13838g	606	38.302631	24.327707	22.625132
YALI0_C11297g	2	0.126092	0.080087	0.074482
YALI0_A09790g	1217	108.080032	68.646446	63.842216
YALI0_F30041g	88	3.349925	2.127687	1.978780
YALI0_C06776g	8144	559.524475	355.378937	330.507721
YALI0_D01914g	744	43.555363	27.663950	25.727888
YALI0_B13816g	1965	127.214104	80.799347	75.144600
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_A17600g	992	98.771202	62.733994	58.343548
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	2174	275.070190	174.709335	162.482285
YALI0_B21318g	1705	106.881439	67.885170	63.134216
YALI0_A03025g	3208	334.339539	212.353943	197.492340
YALI0_C06644g	251	12.417691	7.938888	7.383284
YALI0_B18502g	1723	306.783081	194.851608	181.214890
YALI0_F28545g	3883	289.816711	184.075500	171.192963
YALI0_A04719g	2	0.391473	0.248642	0.231241
YALI0_B07161g	982	107.955345	68.567253	63.768566
YALI0_F27313g	5009	651.008972	413.484833	384.547028
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	607	53.897099	34.232449	31.836689
YALI0_F06006g	835	41.996014	26.673540	24.806789
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	3	0.124461	0.079051	0.073518
YALI0_F04059g	2955	215.316025	136.756805	127.185867
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	846	79.247910	50.333878	46.811260
YALI0_C19316g	35	1.607925	1.021265	0.949791
YALI0_C12364g	1012	123.339378	78.338333	72.855820
YALI0_B21494g	4352	302.672852	192.241013	178.787018
YALI0_C19338g	2342	327.124481	207.771332	193.230438
YALI0_F32021g	2166	187.426743	119.043083	110.711830
YALI0_F12639g	2577	55.704559	35.380447	32.904346
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	1171	42.372402	26.912601	25.029121
YALI0_A01045g	1632	147.651428	93.779999	87.216797
YALI0_E17603r	1	0.106755	0.067805	0.063060
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	1515	337.753876	214.522537	199.509171
YALI0_C17875g	7	0.866667	0.550459	0.511935
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_C23727g	754	62.138073	39.466660	36.704582
YALI0_E03784g	2599	276.811188	175.815125	163.510696
YALI0_C12100g	553	29.266142	18.588230	17.287333
YALI0_B22418g	2489	159.275024	101.162666	94.082787
YALI0_D19624g	578	98.712349	62.696609	58.308784
YALI0_F00858g	740	57.006866	36.207600	33.673611
YALI0_E24629g	547	17.397921	11.050194	10.276846
YALI0_D21648g	1960	146.630371	93.131485	86.613670
YALI0_A00979g	578	40.269150	25.576731	23.786741
