geneId	readCount	Coverage	FPKM	TPM
YALI0_F22209g	2415	266.500000	53.398224	50.434669
YALI0_B15466g	222	15.386221	3.082915	2.911816
YALI0_C19085g	7026	755.478516	151.374146	142.973022
YALI0_F23353g	27927	2745.960693	550.204224	519.668335
YALI0_C14146g	779	78.447128	15.718339	14.845984
YALI0_C21131g	1788	82.187126	16.467716	15.553773
ENSRNA049653387	5	5.639084	1.129895	1.067187
YALI0_F08283g	4694	371.626282	74.462227	70.329636
YALI0_A10989g	1063	58.367382	11.694989	11.045927
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	14429	4453.237793	892.288940	842.767578
YALI0_A01397g	2086	73.966667	14.820596	13.998064
YALI0_D09295g	3931	181.973145	36.461700	34.438107
YALI0_F18084g	1613	81.448990	16.319818	15.414082
YALI0_D26323g	1257	349.047211	69.938095	66.056587
YALI0_E23185g	24070	9221.880859	1847.775146	1745.225098
YALI0_E15356g	2814	415.039825	83.160934	78.545578
YALI0_E06193g	2051	163.086716	32.677452	30.863882
YALI0_B21142g	447	26.992741	5.408497	5.108330
EFYLIG00000000077	1	0.060677	0.012158	0.011483
ENSRNA049657595	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	2116	317.698212	63.656738	60.123840
YALI0_D16863g	8370	820.522522	164.406921	155.282471
YALI0_D23760r	1	0.433962	0.086952	0.082127
YALI0_C18095g	748	62.777496	12.578637	11.880533
YALI0_E01210g	22	2.039499	0.408652	0.385972
YALI0_D12342g	3204	256.702728	51.435162	48.580551
YALI0_A19822g	2991	260.255890	52.147102	49.252979
YALI0_C12661g	6513	147.583282	29.571053	27.929882
YALI0_B14124g	5207	361.544434	72.442139	68.421669
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	2108	123.439957	24.733488	23.360800
YALI0_E20955g	4690	556.346375	111.474335	105.287598
YALI0_E30745g	1540	337.513153	67.627029	63.873787
YALI0_D05357g	2119	47.799820	9.577582	9.046034
EFYLIG00000000651	5	2.565754	0.514096	0.485565
YALI0_F27753g	3506	89.961250	18.025408	17.025011
YALI0_D15818g	2183	425.465881	85.249992	80.518692
YALI0_E30173g	3312	479.947815	96.166458	90.829300
YALI0_C22770g	2778	100.408531	20.118715	19.002142
YALI0_F23969g	1698	242.776825	48.644844	45.945099
YALI0_B11462g	1265	29.748529	5.960670	5.629858
YALI0_E29887g	8011	1068.072632	214.008194	202.130920
YALI0_E24321g	5332	955.424744	191.437103	180.812500
YALI0_D22572g	11773	474.488922	95.072670	89.796219
YALI0_A00616g	2969	83.164986	16.663651	15.738831
YALI0_D13068g	1541	307.399200	61.593140	58.174770
YALI0_C19756g	976	161.796021	32.418839	30.619619
YALI0_B08294g	840	149.689835	29.993137	28.328545
YALI0_D26972g	12260	315.811951	63.278793	59.766869
YALI0_A00638g	3328	495.165192	99.215538	93.709160
YALI0_E15290g	12203	581.922241	116.598938	110.127785
YALI0_B19470g	37	2.318868	0.464628	0.438842
YALI0_E34111g	71927	15670.176758	3139.811035	2965.554199
YALI0_E28897g	3135	762.549866	152.791031	144.311264
YALI0_C23408g	7314	424.700928	85.096725	80.373924
YALI0_D00198g	12	0.293405	0.058789	0.055526
YALI0_F09889r	2	1.137605	0.227940	0.215290
YALI0_F12331g	20556	1725.880737	371.938477	351.296234
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	5692	419.699127	84.094521	79.427345
YALI0_A11121g	865	165.613022	33.183647	31.341980
YALI0_E18524g	3603	147.361557	29.526627	27.887920
YALI0_A15884g	450	64.326187	12.888947	12.173621
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	439	31.215099	6.254525	5.907404
EFYLIG00000000585	2	2.189189	0.438645	0.414300
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	406	62.623455	12.547772	11.851381
YALI0_F19250g	3050	298.372803	67.570023	63.819942
YALI0_A20438g	25907	1751.599365	350.965485	331.487183
YALI0_C12188g	165	26.713024	5.352451	5.055394
YALI0_B04070g	2348	138.245590	27.700071	26.162739
YALI0_B22550g	2417	252.508896	50.594849	47.786877
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A01870g	2	0.191860	0.038443	0.036309
YALI0_F12529g	2980	259.340302	51.963646	49.079708
YALI0_A18315g	560	91.352943	18.304258	17.288387
YALI0_A20416g	10186	428.673828	85.892761	81.125786
YALI0_B05544g	250	20.655058	4.138624	3.908934
YALI0_C23793g	3598	250.318024	50.155869	47.372253
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	2486	702.192078	140.697235	132.888641
YALI0_D07986g	6119	386.984222	77.539474	73.236099
YALI0_F14047g	8503	749.759277	150.228210	141.890656
YALI0_C23056g	1627	55.821148	11.184804	10.564056
EFYLIG00000000330	1	0.172414	0.034546	0.032629
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	2055	145.691483	29.191994	27.571865
YALI0_B02420g	5162	630.249084	126.282112	119.273560
YALI0_C03608g	3505	198.017517	39.676487	37.474476
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_F03069g	1386	72.293686	14.485383	13.681457
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1777	87.336281	17.499447	16.528242
YALI0_A03927g	1916	82.926407	16.615845	15.693681
YALI0_A13563g	242	12.676623	2.539997	2.399029
YALI0_A18942g	3523	627.853821	125.802177	118.820259
YALI0_B02882g	4291	256.323151	51.359108	48.508717
YALI0_E08910g	851	58.939709	11.809666	11.154239
YALI0_E14366g	1404	230.541870	46.193348	43.629654
YALI0_C20779g	304	7.855072	1.573910	1.486559
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	6	0.682984	0.136849	0.129254
YALI0_C10428g	3834	338.036163	67.731827	63.972763
YALI0_D00935g	1225	104.689743	20.976536	19.812355
YALI0_E12089g	5643	185.121719	37.092575	35.033966
YALI0_C00913g	2159	78.809418	15.790931	14.914547
YALI0_F22715g	3650	308.781708	61.870152	58.436405
YALI0_F08943g	4523	407.436951	81.637566	77.106743
YALI0_E28204g	2184	117.967049	23.636889	22.325062
YALI0_B18414g	732	53.805004	10.780831	10.182505
YALI0_C02805g	19044	2235.120850	447.847961	422.992798
YALI0_F13365g	1287	190.611847	38.192623	36.072964
YALI0_E23672g	3	1.136612	0.227741	0.215102
YALI0_D10813g	5132	559.016357	112.009315	105.792892
YALI0_F21527g	6743	1021.631836	204.702927	193.342072
YALI0_B11176g	1166	138.765472	27.804239	26.261127
YALI0_F17138g	6336	701.554810	140.569534	132.768051
YALI0_B20218g	6598	167.366058	33.534901	31.673740
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	3378	533.635071	106.923698	100.989525
YALI0_F17116g	524	35.977322	7.208725	6.808646
YALI0_A17193g	56	3.639162	0.729174	0.688705
YALI0_C07260g	731	46.371429	9.291377	8.775713
YALI0_F05698g	1270	41.233917	8.261981	7.803448
YALI0_B03630g	3849	317.567688	63.630589	60.099140
YALI0_E02794g	20390	2675.729736	536.132141	506.377258
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	2856	229.350998	45.954735	43.404282
YALI0_A15103g	654	39.226425	7.859743	7.423533
YALI0_B08712g	5256	500.487610	100.281990	94.716423
YALI0_E13706g	41666	2069.801758	414.723236	391.706421
YALI0_A10615g	8432	350.877228	70.304771	66.402908
YALI0_F18788g	2666	184.328491	36.933636	34.883850
YALI0_E07942g	1804	100.029388	20.042747	18.930391
YALI0_C05577g	3824	988.028442	197.969864	186.982681
YALI0_F03861g	3307	161.363098	32.332096	30.537691
YALI0_A19008g	4639	162.924484	32.644947	30.833178
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	22830	1761.538574	352.956970	333.368164
YALI0_D04092g	947	101.797852	20.397091	19.265068
YALI0_C21296g	914	86.766388	17.385258	16.420389
EFYLIG00000000106	1	1.032967	0.206974	0.195487
YALI0_C03542g	23	1.867672	0.374223	0.353454
YALI0_A15950g	2509	97.678352	19.571672	18.485460
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	3476	195.058365	39.083569	36.914463
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	425	60.749641	12.172318	11.496765
EFYLIG00000000050	1	0.814815	0.163263	0.154202
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	2806	143.896927	28.832420	27.232246
YALI0_E27159g	140	8.267974	1.656642	1.564700
YALI0_D23837g	12103	1939.557739	388.626404	367.057983
EFYLIG00000000029	2	1.529433	0.306450	0.289443
YALI0_D09361g	43192	1845.772217	369.834747	349.309204
YALI0_B01320g	1594	62.252834	12.473512	11.781242
YALI0_F10549g	1004	74.175163	14.862371	14.037521
YALI0_E15059g	1025	160.372452	32.133602	30.350210
YALI0_A11517g	636	63.572571	12.737946	12.031000
YALI0_A20295g	3569	548.168945	109.835831	103.740036
YALI0_B08965g	2912	473.482941	94.871101	89.605835
YALI0_C08096g	1075	30.899914	6.191372	5.847756
YALI0_F04774g	23076	7056.746094	1413.950195	1335.477051
YALI0_D11990g	1974	89.238808	17.880653	16.888292
YALI0_E07315g	5120	303.129669	60.737659	57.366768
YALI0_F26411g	6784	722.464294	144.759140	136.725128
ENSRNA049673350	91	102.284088	20.494518	19.357088
YALI0_E21087g	3550	419.602844	84.075226	79.409119
YALI0_A04785g	845	90.501610	18.133678	17.127274
YALI0_E21560g	15	1.464321	0.293404	0.277120
YALI0_C23991g	5607	459.156433	92.000519	86.894569
YALI0_B17226g	2070	131.926712	26.433968	24.966904
YALI0_E32542g	6562	420.637177	84.282471	79.604866
YALI0_B14036g	6015	963.788452	193.112930	182.395309
YALI0_C04004g	4311	307.701630	61.653740	58.232006
YALI0_B05852g	4441	320.373749	64.192833	60.630184
YALI0_B00440g	3	0.300786	0.060268	0.056923
YALI0_E23947g	1877	183.938232	36.855442	34.809998
YALI0_F09746g	6765	179.961166	36.058563	34.057343
YALI0_F21791g	10529	1073.243652	215.044312	203.109512
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_E27313g	10	6.673470	1.337154	1.262943
ENSRNA049673266	1	0.397079	0.079562	0.075147
YALI0_E00110g	8871	792.683655	158.828903	150.014023
YALI0_B07601g	5390	625.967468	125.424217	118.463272
YALI0_B08748g	11640	6806.968750	1363.902710	1288.207153
YALI0_C18557g	1151	47.753841	9.568370	9.037333
YALI0_A10142g	985	95.649178	19.165089	18.101442
YALI0_B09317g	4593	956.829163	191.718491	181.078278
YALI0_A18656g	6507	1681.312622	336.882202	318.185547
YALI0_B03080g	8783	982.338928	196.829849	185.905960
YALI0_E11451g	1391	103.475449	20.733229	19.582552
YALI0_F28171g	2392	205.427841	41.161282	38.876865
YALI0_B01826g	7443	1285.319580	257.537659	243.244522
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	18	3.265568	0.654317	0.618003
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	8073	429.820557	86.122528	81.342804
YALI0_B02596g	150	11.165543	2.237224	2.113060
YALI0_D10681g	498	30.802971	6.171947	5.829409
YALI0_D07920g	1275	112.702919	22.582125	21.328835
YALI0_F02739g	3196	473.337769	94.842010	89.578362
YALI0_C08723g	2960	1147.271362	229.877136	217.119156
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	6168	531.218750	106.439545	100.532234
YALI0_D04939g	15559	3457.464355	692.767212	654.319214
YALI0_B03575g	387	59.955040	12.013106	11.346389
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	24	0.885122	0.177351	0.167508
YALI0_D14564g	7926	1110.030762	222.415298	210.071411
YALI0_E31218g	631	112.465240	22.534500	21.283854
YALI0_E31273g	581	19.325342	3.872191	3.657288
YALI0_D27192g	7328	395.852509	79.316406	74.914406
YALI0_E18700g	1695	120.660255	24.176523	22.834747
YALI0_E13684g	1127	178.025284	35.670673	33.690979
YALI0_E07491g	2396	101.207436	20.278790	19.153334
YALI0_C04158g	11669	591.110962	118.440056	111.866737
YALI0_B21692g	15873	1684.947998	337.610626	318.873505
YALI0_A20812g	280	19.067484	3.820525	3.608489
YALI0_C14696g	140	21.256880	4.259211	4.022828
YALI0_D25102g	4255	351.865204	70.502731	66.589890
YALI0_C09636g	6331	730.122253	146.293549	138.174377
YALI0_D15092g	7745	2206.438721	442.101013	417.564728
YALI0_E05401g	19190	426.998901	85.557159	80.808815
YALI0_E33649g	22604	1670.590576	334.733856	316.156403
YALI0_A09537g	1962	44.863880	8.989312	8.490413
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B16060g	1997	206.661514	41.408474	39.110340
YALI0_A19690g	22456	3918.898682	785.224121	741.644836
YALI0_F31999g	5813	342.315063	68.589188	64.782539
YALI0_E26257g	5957	149.521088	29.959328	28.296610
YALI0_F23045g	3406	54.913460	11.021658	10.409966
YALI0_B21890g	50943	4331.882812	867.973206	819.801453
YALI0_F14443g	4277	307.188934	61.551006	58.134979
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E03916g	1370	292.677338	58.643345	55.388687
YALI0_B08899g	9573	1865.900635	373.867859	353.118500
YALI0_B22154g	6505	1078.756226	216.148849	204.152771
YALI0_A06655g	15202	544.258850	109.052368	103.000061
YALI0_F16896g	9396	627.638611	125.759056	118.779526
YALI0_D18381g	93	3.213001	0.643784	0.608055
YALI0_B05456g	1166	52.376457	10.494596	9.912154
YALI0_E03938g	10709	2189.938721	438.794891	414.442139
YALI0_F17358g	2305	117.439346	23.531155	22.225195
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	11200	901.694824	180.671310	170.644211
YALI0_C10901g	657	73.701462	14.767456	13.947876
YALI0_E10329g	4378	246.069702	49.304638	46.568268
ENSRNA049670238	1	0.341849	0.068496	0.064694
YALI0_A02288g	7558	303.510437	60.813950	57.438828
YALI0_D20262g	3002	311.640717	62.443008	58.977470
YALI0_E13992g	7342	426.329254	85.422981	80.682076
YALI0_F31603g	4638	149.079712	29.870892	28.213079
YALI0_B10472g	1231	115.551170	23.152822	21.867861
YALI0_C08921g	70	15.815068	3.168843	2.992975
YALI0_F20460g	2171	114.103043	22.862663	21.593805
YALI0_D12078g	5080	423.293335	84.814682	80.107536
YALI0_B09889g	1168	77.975281	15.623796	14.756688
YALI0_C02651g	2403	163.091644	32.678440	30.864815
YALI0_D00583g	14519	1875.714478	375.834259	354.975739
EFYLIG00000000290	2	1.100449	0.220495	0.208258
EFYLIG00000000121	0	0.000000	0.000000	0.000000
ENSRNA049670042	2	1.092870	0.218977	0.206824
YALI0_E00858g	1191	111.769951	22.395185	21.152271
YALI0_D21670g	3009	181.321884	36.331211	34.314857
YALI0_E08074g	5320	968.910767	194.139267	183.364700
YALI0_A20988g	453	52.005749	10.420318	9.841999
YALI0_E20053g	1463	260.655975	52.227264	49.328693
YALI0_B06105g	968	287.863098	57.678722	54.477600
YALI0_D00517r	0	0.000000	0.000000	0.000000
YALI0_A08800g	14	1.206649	0.241775	0.228356
YALI0_E20427g	4193	246.493240	49.389500	46.648426
YALI0_F06028g	1705	33.942253	6.800961	6.423513
YALI0_B01452g	1522	108.827614	21.805634	20.595440
YALI0_B01386g	6943	326.388824	65.398064	61.768528
YALI0_F02123g	11250	1329.715088	266.433105	251.646301
YALI0_E04851g	30	3.038501	0.608820	0.575031
YALI0_E12639g	1837	182.730347	36.613419	34.581406
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	3123	228.264618	45.737057	43.198689
YALI0_D02233g	4443	186.025543	37.273674	35.205013
YALI0_D09647g	5707	237.471497	47.581825	44.941074
YALI0_F09768g	2150	796.259277	159.545334	150.690704
YALI0_D07436g	3012	260.066498	52.109154	49.217140
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	3198	114.005348	22.843088	21.575317
YALI0_C20691g	194	12.588694	2.522379	2.382389
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	2733	151.793335	30.414616	28.726627
YALI0_A02266g	882	33.525494	6.717455	6.344642
YALI0_E20647g	7990	652.769592	130.794525	123.535530
YALI0_F02057g	2089	87.550941	17.542458	16.568867
YALI0_F19096g	1300	48.387707	9.695376	9.157290
YALI0_A08734g	7006	520.116577	104.215019	98.431168
YALI0_C09350g	1659	314.187500	62.953304	59.459442
YALI0_E32351g	2067	215.211472	43.121616	40.728401
YALI0_B03850g	2244	149.877090	30.030661	28.363981
YALI0_C07744g	69	4.280275	0.857633	0.810035
YALI0_F06358g	14553	881.985474	176.722168	166.914230
YALI0_A02717g	2481	258.336456	51.762508	48.889732
ENSRNA049654159	3	2.731183	0.547243	0.516872
YALI0_F25773g	8083	585.653564	117.346565	110.833931
YALI0_E35024g	5264	1426.387573	285.803253	269.941406
YALI0_A14784g	5670	1138.520020	228.123627	215.462967
YALI0_A20570g	5360	563.531006	112.913910	106.647278
YALI0_D09427g	98511	10166.200195	2036.987061	1923.936035
YALI0_E00506g	8528	295.488220	59.206554	55.920639
YALI0_E09262g	3869	307.019043	61.516972	58.102825
YALI0_E30723g	1029	69.510483	13.927716	13.154739
YALI0_B14267g	11806	1574.027344	315.385620	297.881989
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D18359g	1881	122.191032	24.483244	23.124443
YALI0_B01224g	6062	143.597961	28.772518	27.175669
YALI0_E28402g	82	3.777161	0.756824	0.714821
YALI0_A11803g	154	15.841073	3.174053	2.997896
YALI0_E20119g	4991	913.985352	183.133942	172.970154
YALI0_A13915g	2	0.649718	0.130183	0.122958
YALI0_B05632g	1219	78.088463	15.646474	14.778108
YALI0_E31031g	438	39.297394	7.873962	7.436964
YALI0_F15477g	2074	209.413132	41.959812	39.631077
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B12870g	492	40.564358	8.127823	7.676735
YALI0_F30107g	465	65.385376	13.101175	12.374070
YALI0_B01980g	1103	82.561050	16.542641	15.624537
YALI0_F26147g	3791	524.236511	105.040527	99.210861
YALI0_B22308g	5928	369.319000	73.999916	69.892990
YALI0_D03179g	5684	151.460022	34.496185	32.581676
YALI0_E19426g	0	0.000000	0.000000	0.000000
YALI0_E14993g	556	51.149170	10.248686	9.679893
YALI0_A01602g	382	20.148441	4.037115	3.813058
YALI0_E09933g	8586	348.579376	69.844353	65.968056
YALI0_F00814g	1155	300.583344	60.227459	56.884880
YALI0_F17028g	1659	125.042229	25.054533	23.664028
YALI0_C11858g	1035	45.140926	9.044823	8.542843
YALI0_E31449g	9118	650.802979	130.400467	123.163353
YALI0_D26345g	4593	446.258514	89.416183	84.453659
YALI0_D24563g	701	111.178642	22.276707	21.040367
YALI0_D21098g	1568	130.633331	26.174816	24.722134
YALI0_F26763g	557	15.391653	3.084004	2.912844
YALI0_F03619g	788	53.540134	10.727760	10.132379
YALI0_C06820g	17674	1618.451416	324.286804	306.289154
YALI0_E05533g	9419	798.839722	160.062378	151.179047
YALI0_A20966g	1849	449.659332	90.097603	85.097260
YALI0_E04268g	602	50.982189	10.215229	9.648292
ENSRNA049671322	4	2.599908	0.520940	0.492028
YALI0_A03443g	6715	369.341034	74.004341	69.897156
EFYLIG00000000238	1	0.037588	0.007531	0.007113
YALI0_F22561g	10053	1675.348389	335.687164	317.056793
ENSRNA049671143	415	227.796707	45.643303	43.110134
YALI0_D01958g	17	2.598450	0.520648	0.491752
YALI0_C06622g	888	69.772011	13.980118	13.204233
YALI0_B15906g	3805	174.434662	34.951225	33.011459
YALI0_D11220g	7556	448.122803	89.789734	84.806473
YALI0_F03597g	2178	214.141586	42.907246	40.525928
YALI0_E04246g	2351	188.340546	37.737530	35.643124
YALI0_F04620g	56630	8315.618164	1666.188599	1573.716553
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	3850	384.154694	76.972527	72.700615
YALI0_E12573g	1428	113.816589	22.805269	21.539595
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_E16973g	2141	182.973511	36.662144	34.627422
YALI0_B07777g	1	0.023679	0.004745	0.004481
YALI0_B16500g	174609	11257.777344	2255.704834	2130.515137
YALI0_B17996g	7346	261.586884	52.413792	49.504868
YALI0_F00528g	6593	1300.362915	260.551880	246.091446
YALI0_F26961g	383	38.826218	7.779554	7.347795
YALI0_B09515g	6471	464.864929	93.144325	87.974892
YALI0_B05830g	1030	274.576019	55.016407	51.963043
YALI0_F03245g	2569	65.804497	13.185153	12.453388
YALI0_E04675g	5910	419.082977	83.971062	79.310738
YALI0_F24189g	1002	89.501343	17.933256	16.937975
YALI0_E32769g	15947	1032.142334	206.808884	195.331161
YALI0_D07040g	7572	432.170654	86.593422	81.787552
YALI0_F03751g	132	7.582901	1.519375	1.435051
YALI0_E01782g	3640	200.195816	40.112949	37.886715
YALI0_D15444g	3399	113.069199	22.655514	21.398151
YALI0_A00369g	506	63.591194	12.741677	12.034525
YALI0_C19943g	69	6.410329	1.284428	1.213144
YALI0_E30921g	1476	115.489044	23.140375	21.856104
YALI0_C00451g	4912	284.222809	56.949322	53.788681
ENSRNA049673275	105	69.233543	13.872226	13.102329
YALI0_E33429g	1712	87.624680	17.557232	16.582821
YALI0_D07326g	1104	48.072330	9.632185	9.097607
YALI0_E25872g	1646	180.427628	36.152027	34.145618
YALI0_B10087g	0	0.000000	0.000000	0.000000
YALI0_D21406g	628	70.864410	14.199001	13.410968
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_F21945g	3067	126.651382	25.376957	23.968557
YALI0_A16489g	1835	196.652740	39.403030	37.216194
YALI0_B03652g	5711	764.518066	153.185394	144.683731
EFYLIG00000000556	3	3.739726	0.749324	0.707737
YALI0_B11902g	297	12.675653	2.539803	2.398846
YALI0_B10560g	2288	125.022408	25.050562	23.660276
YALI0_F12771g	861	77.110214	15.450464	14.592977
YALI0_E22627g	1331	193.602615	38.791882	36.638962
YALI0_C18832r	1	0.621198	0.124469	0.117561
YALI0_D08514g	5473	769.661011	154.215881	145.657028
YALI0_D27280g	4425	241.005447	48.289917	45.609867
YALI0_F31977g	1038	26.587498	5.327299	5.031639
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	56475	2670.184814	535.021118	505.327881
YALI0_E26455g	23368	5563.604980	1114.771606	1052.902710
YALI0_D10659g	6319	540.491882	114.526253	108.170143
YALI0_E10439g	1719	158.686050	31.795698	30.031063
YALI0_F02695g	3191	267.216919	53.541874	50.570343
YALI0_B18759g	7241	117.554794	23.554285	22.247044
YALI0_E32175g	2126	442.793762	88.721954	83.797958
YALI0_D03888g	1490	21.608185	4.350671	4.109213
YALI0_E32131g	3448	205.585571	41.192886	38.906715
YALI0_C14190g	7725	390.725891	78.289192	73.944206
YALI0_B16104g	10345	653.030884	130.846878	123.584984
ENSRNA049658956	3	3.043478	0.609817	0.575973
YALI0_F18766g	21070	2890.198975	579.105042	546.965210
YALI0_F01969g	3732	153.567917	30.770185	29.062466
YALI0_D06633g	11	1.040196	0.208423	0.196855
YALI0_D05247g	2507	345.290619	69.185387	65.345657
YALI0_F22693g	13000	1200.290894	240.500580	227.153000
YALI0_E15081g	8329	339.392426	68.003578	64.229431
YALI0_E28919g	3861	428.943329	85.946770	81.176788
EFYLIG00000000461	356	423.364685	84.828979	80.121040
YALI0_E27181g	525	25.378325	5.085019	4.802804
YALI0_E18282g	2053	209.179413	41.912979	39.586845
YALI0_F28435g	1252	81.505211	16.331083	15.424721
EFYLIG00000000146	2	1.484375	0.297422	0.280915
