geneId	readCount	Coverage	FPKM	TPM
YALI0_B21780g	16	0.835484	0.821441	0.812368
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	8	0.176036	0.173077	0.171166
YALI0_A01650g	122	5.867424	5.768800	5.705089
YALI0_B13046g	266	6.276852	6.171346	6.103189
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	113	17.396969	17.104548	16.915642
EFYLIG00000000530	1	0.150036	0.147514	0.145885
YALI0_B06732g	1542	68.049347	66.905525	66.166611
YALI0_A02244g	289	8.547619	8.403944	8.311131
YALI0_B14333g	141	2.649336	2.604804	2.576036
YALI0_F02563g	3335	268.631897	264.116547	261.199615
YALI0_C10967g	561	23.486864	23.092079	22.837048
YALI0_C03223g	2732	344.009888	338.227539	334.492096
YALI0_D26081g	419	10.277938	10.105179	9.993576
EFYLIG00000000416	1	0.312949	0.307689	0.304291
YALI0_E01034g	12254	312.786774	307.529236	304.132843
YALI0_F19162g	4098	160.855270	158.151505	156.404846
YALI0_E29733g	689	61.564911	60.530083	59.861580
YALI0_A16148g	79	9.710463	9.547242	9.441801
YALI0_C13024g	1	0.251366	0.247141	0.244411
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_D08536g	17082	343.658386	337.881927	334.150330
YALI0_F25663g	959	56.977856	56.020130	55.401436
YALI0_C06754g	182	9.317221	9.160609	9.059440
YALI0_F03542g	4136	63.448860	62.382362	61.693405
YALI0_C19844g	327	17.508938	17.214634	17.024515
YALI0_F00242g	113	9.091627	8.938808	8.840087
YALI0_C01023g	279	12.507054	12.296826	12.161018
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F26741r	1	0.143662	0.141247	0.139687
YALI0_D17226g	431	63.698551	62.627857	61.936192
YALI0_E03234g	767	15.683113	15.419499	15.249205
YALI0_C20801g	418	89.778481	88.269417	87.294556
YALI0_F07260g	7156	305.630646	300.493378	297.174713
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_E28556g	938	35.341465	34.747417	34.363663
YALI0_E21978g	314	9.346760	9.189652	9.088161
YALI0_B09361g	141	6.407706	6.300000	6.230422
YALI0_E01584g	563	27.693720	27.228224	26.927511
YALI0_E04983g	827	19.696587	19.365513	19.151636
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_A09559g	6615	279.040527	274.350220	271.320221
YALI0_A08976r	2	1.424956	1.401004	1.385531
YALI0_A19778g	4516	121.261719	119.223465	117.906746
YALI0_D08712g	826	29.841845	29.340240	29.016203
YALI0_D03531g	4628	66.900795	65.776276	65.049835
YALI0_A01892g	6263	139.171677	136.832382	135.321182
YALI0_E03278g	2225	50.361740	49.515224	48.968369
YALI0_C20625g	1258	78.857315	77.531822	76.675552
YALI0_A14256g	290	15.709265	15.445212	15.274633
YALI0_E34826g	7476	1531.156494	1505.419678	1488.793579
YALI0_B04092g	1011	59.263214	58.267075	57.623566
YALI0_D24211g	610	22.270250	21.895916	21.654095
YALI0_E11209g	174	6.576637	6.466092	6.394680
YALI0_D00231g	746	31.434242	30.905872	30.564545
YALI0_C23474g	920	17.645576	17.382776	17.190798
YALI0_F21032g	938	30.467178	29.955063	29.624235
YALI0_C05313r	1	0.001001	0.000984	0.000973
YALI0_C19041g	2367	86.894890	85.434296	84.490746
YALI0_D23573g	766	34.989246	34.401119	34.021194
YALI0_F23991g	1496	200.246719	196.880829	194.706451
YALI0_E22044g	2660	63.313725	62.249500	61.562008
YALI0_F29667g	3021	263.305969	258.880127	256.021027
YALI0_D00407g	20	0.626151	0.615626	0.608827
YALI0_E21461r	1	0.483942	0.475808	0.470553
YALI0_D11176g	2789	33.357025	32.796337	32.434128
YALI0_C04499g	19	0.608586	0.598356	0.591748
YALI0_E03146g	3510	124.310417	122.220909	120.871094
YALI0_C04774g	5151	232.846634	228.932785	226.404419
YALI0_A19734g	5630	187.654251	184.500031	182.462387
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.534050	0.525073	0.519274
YALI0_D20218g	737	22.013474	21.643454	21.404423
YALI0_F17886g	3415	83.157112	81.759346	80.856384
EFYLIG00000000589	1	0.445652	0.438161	0.433322
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_E12111g	20432	1068.749756	1050.785400	1039.180420
YALI0_E21934g	877	59.112434	58.118832	57.476959
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_D12683g	361	17.754589	17.456158	17.263371
YALI0_C15180g	4355	160.935638	158.230515	156.482986
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	759	36.842857	36.223576	35.823517
EFYLIG00000000613	0	0.0	0.0	0.0
ENSRNA049657079	1	0.068919	0.067761	0.067012
YALI0_E24101g	1535	17.906658	17.605669	17.411230
YALI0_C18513g	1103	75.277115	74.011803	73.194405
YALI0_A06589g	421	16.005966	15.736926	15.563126
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	10478	942.435608	926.594421	916.361023
YALI0_E25113g	140	3.914601	3.848801	3.806295
YALI0_C01881r	1	0.206757	0.203282	0.201037
YALI0_E32043g	1101	23.956041	23.553371	23.293245
YALI0_A12991r	1	0.287324	0.282494	0.279375
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1481	21.929443	21.560837	21.322718
YALI0_E31262g	171	6.810196	6.695725	6.621777
YALI0_C16929g	401	11.688431	11.491962	11.365045
YALI0_A18227g	3477	205.218750	201.769272	199.540924
YALI0_B06285g	683	9.844542	9.679067	9.572171
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.0	0.0	0.0
EFYLIG00000000616	1	0.522222	0.513444	0.507774
YALI0_F23793g	1960	64.051926	62.975292	62.279785
YALI0_D19514g	1111	41.402779	40.706848	40.257278
YALI0_E24519g	299	19.721142	19.389654	19.175512
YALI0_A20394g	967	109.522224	107.681290	106.492050
YALI0_B02112g	2	0.085859	0.084416	0.083484
YALI0_F31845g	765	8.874545	8.725375	8.629011
YALI0_E09449g	152	6.874331	6.758782	6.684137
YALI0_F20922g	9	0.248911	0.244727	0.242024
YALI0_E15796g	6780	567.642029	606.991028	600.287354
YALI0_E17831g	1686	30.637077	30.122107	29.789434
YALI0_E31933g	288	19.863144	19.529270	19.313585
ENSRNA049671531	1	0.169457	0.166609	0.164769
YALI0_E01738g	151	9.199522	9.044889	8.944997
YALI0_A03641g	976	48.325558	47.513268	46.988522
YALI0_C08943g	11	0.376431	0.370104	0.366016
YALI0_C13244g	7402	317.735687	312.394958	308.944824
YALI0_C13728g	40	2.463768	2.422355	2.395602
YALI0_F02805g	9917	293.175079	288.247162	285.063721
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	2168	93.050507	91.486443	90.476051
YALI0_D26103g	3496	78.078407	76.766014	75.918198
YALI0_E29205g	2803	114.265388	112.344734	111.103989
YALI0_D05797g	1494	138.715851	136.384216	134.877975
YALI0_D27302g	1408	57.372501	56.408142	55.785164
YALI0_D04070g	351	37.208332	36.582905	36.178883
YALI0_D22550g	27	0.970735	0.954418	0.943877
YALI0_C05819g	3486	153.912552	151.325485	149.654205
YALI0_F30004g	530	91.860542	90.316483	89.319016
YALI0_A02024g	50	1.402568	1.378993	1.363763
YALI0_C03069g	3193	162.498001	159.766617	158.002136
YALI0_F29139g	504	29.534483	29.038046	28.717344
YALI0_F14421g	1630	110.365204	108.510101	107.311699
YALI0_C16390g	1211	13.494426	13.267601	13.121073
EFYLIG00000000602	1	0.425000	0.417856	0.413241
YALI0_D26950g	917	13.425208	13.199548	13.053770
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_F02651g	505	44.249142	43.505367	43.024891
YALI0_B12034g	323	13.612904	13.384088	13.236273
YALI0_E32285g	1331	49.485775	48.653980	48.116642
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	972	44.291332	43.546852	43.065914
YALI0_F14839g	2716	86.617264	85.161331	84.220802
YALI0_F08921g	220	9.153153	8.999300	8.899911
YALI0_D16269g	794	43.772728	43.036964	42.561657
YALI0_B13772g	477	80.247528	78.898666	78.027298
YALI0_E13057g	2568	101.037811	99.339493	98.242371
YALI0_F13409g	1757	58.784122	57.796036	57.157730
YALI0_F27511g	2651	86.666023	85.209282	84.268219
YALI0_D10857g	725	15.639136	15.376262	15.206445
YALI0_E00682g	207	13.603359	13.374703	13.226992
YALI0_C20097g	829	73.326385	72.093864	71.297646
YALI0_B09647g	9311	276.214661	271.571838	268.572571
ENSRNA049671263	570	110.474579	108.617638	107.418053
YALI0_F10901g	41	0.840491	0.826363	0.817237
YALI0_B03058g	344	13.319634	13.095749	12.951117
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	458	37.960976	37.322899	36.910702
YALI0_B00374g	6	0.217949	0.214286	0.211919
YALI0_B21670g	886	42.744320	42.025841	41.561703
YALI0_F22803g	1941	65.210800	64.114693	63.406597
YALI0_D27170g	638	30.089815	29.584044	29.257315
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	8	0.623256	0.612780	0.606012
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	1	0.066216	0.065103	0.064384
YALI0_F09229g	24160	2684.422607	2639.301025	2610.152100
YALI0_B09119g	740	30.753872	30.236938	29.902998
YALI0_E02442g	679	15.648123	15.385098	15.215183
YALI0_E23496g	5944	173.889847	179.720551	177.735687
YALI0_D22520g	1847	15.450788	15.191079	15.023308
YALI0_E17875g	987	65.775162	64.669563	63.955345
YALI0_B20262g	2691	23.945190	23.899990	23.636034
YALI0_F03795g	5257	119.145775	117.143082	115.849342
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	672	39.483276	38.819614	38.390884
YALI0_B06853g	456	9.924787	9.757963	9.650196
YALI0_C04180g	2759	49.053349	48.228825	47.696178
YALI0_B12078g	1304	67.962166	66.819809	66.081841
YALI0_D09889g	54164	5979.097168	5878.596191	5813.671875
EFYLIG00000000016	30	17.363638	17.071777	16.883234
YALI0_C00495g	3883	36.178329	35.660347	35.266506
YALI0_F26389g	345	15.894022	15.626863	15.454279
YALI0_E03322g	1004	111.501091	109.626900	108.416161
YALI0_D03399g	3332	108.691620	106.864655	105.684418
YALI0_F00484g	67520	2277.433838	2239.153076	2214.423584
YALI0_F17820g	1178	43.618011	42.884850	42.411224
YALI0_D21890g	2443	38.450001	37.803703	37.386196
EFYLIG00000000627	1	0.177083	0.174106	0.172184
YALI0_E18238g	15271	520.222473	511.478180	505.829346
YALI0_C03784g	335	19.514318	19.186308	18.974411
YALI0_E05115g	3066	605.922485	595.737671	589.158325
YALI0_F24585g	1689	41.722870	41.021564	40.568512
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	474	10.014095	9.845771	9.737033
YALI0_E08822g	967	44.268642	43.524544	43.043854
EFYLIG00000000479	1	0.069293	0.068128	0.067376
YALI0_E18216g	1036	54.491226	53.575298	52.983608
YALI0_E33319g	1815	59.313461	58.316479	57.672421
YALI0_F05357r	0	0.000000	0.000000	0.000000
YALI0_F00594g	188	7.666667	7.537800	7.454552
YALI0_D23859g	473	28.264088	27.789003	27.482100
YALI0_E27137g	233	8.499641	8.356773	8.264480
YALI0_A13079g	117	3.366269	3.309686	3.273134
YALI0_A05929g	1298	31.689177	31.156523	30.812424
YALI0_F17622g	336	13.618934	13.390017	13.242136
YALI0_F03817g	1839	36.129093	36.798717	36.392303
YALI0_F31471g	812	24.905535	24.486904	24.216467
YALI0_E15037g	868	104.645393	102.886436	101.750145
YALI0_E20515g	1374	68.859390	67.701950	66.954247
YALI0_A02849g	867	120.754097	118.724373	117.413162
YALI0_D24145g	535	26.116858	25.677866	25.394278
YALI0_A07238g	3330	43.511181	42.779812	42.307346
YALI0_B01298g	1362	43.656605	42.922794	42.448746
YALI0_F17380g	470	43.362320	42.633453	42.162605
YALI0_E28787g	1055	40.377628	39.698929	39.260490
YALI0_B05038g	1875	40.690510	40.006550	39.564716
YALI0_A17292g	420	20.257576	19.917072	19.697105
YALI0_E19338g	286	4.607899	4.530446	4.480411
YALI0_D12210g	1629	26.565899	26.119358	25.830893
YALI0_A07623g	1728	63.158424	62.096809	61.411007
YALI0_D00275g	4066	212.008179	208.444580	206.142502
YALI0_E08382g	517	34.687748	34.104691	33.728035
YALI0_D18106g	10650	304.795166	299.671936	296.362335
YALI0_D03575g	6052	305.290802	300.159241	296.844269
EFYLIG00000000468	2	1.120879	1.102039	1.089867
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	4578	159.776871	157.091217	155.356277
YALI0_F07447g	221	14.946879	14.695642	14.533340
ENSRNA049656905	1	0.118605	0.116611	0.115324
YALI0_A18722g	909	62.520916	61.470020	60.791134
YALI0_C01419g	670	41.518250	40.820377	40.369553
YALI0_D25696g	534	18.583334	18.270973	18.069185
ENSRNA049653191	1	0.295240	0.290277	0.287072
YALI0_A16819g	1054	39.098255	38.441059	38.016518
YALI0_D06996g	5242	215.745758	212.119339	209.776672
YALI0_A06952g	20	3.244224	3.189693	3.154465
YALI0_F07579g	1632	200.934784	197.557327	195.375473
ENSRNA049654897	1	0.057317	0.056354	0.055731
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	10	3.876549	3.811389	3.769296
YALI0_C21604g	4558	131.323166	129.115784	127.689819
YALI0_E27588g	28	1.226804	1.206183	1.192862
YALI0_E13970g	2108	56.602421	55.651005	55.036388
YALI0_B01012g	241	21.710993	21.346060	21.110310
YALI0_A11561g	18	0.530994	0.522069	0.516303
ENSRNA049672068	0	0.000000	0.000000	0.000000
YALI0_F10703g	4623	187.111908	183.966797	181.935043
YALI0_F29359g	2359	86.410919	84.958458	84.020172
YALI0_F11253g	545	11.395654	11.204107	11.080368
YALI0_E00880g	1583	37.060146	36.437210	36.034798
YALI0_C00957g	1526	38.409878	37.764259	37.347179
YALI0_E06215g	1237	78.696632	77.373848	76.519318
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	11871	573.279358	563.643250	557.418335
YALI0_E32395g	1835	64.713692	63.625935	62.923244
YALI0_D09317g	1970	74.229851	72.982140	72.176117
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	1037	99.551788	97.878448	96.797470
YALI0_A02134g	2593	32.237503	31.695631	31.345581
YALI0_C22660g	152	4.514620	4.438735	4.389713
YALI0_B07007g	1833	152.683014	150.116608	148.458694
YALI0_B10978g	791	69.958336	68.782425	68.022781
YALI0_F15543g	15	0.471795	0.463865	0.458742
YALI0_E12837g	3	0.170316	0.167453	0.165604
YALI0_C03245g	566	15.783991	22.099525	21.855453
YALI0_B12892g	1359	20.733992	20.385479	20.160339
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	16	0.687332	0.675779	0.668315
YALI0_F28391g	426	12.565972	12.354753	12.218307
YALI0_C24189g	579	14.373294	14.131697	13.975625
YALI0_B02838g	5410	105.826241	104.047432	102.898323
YALI0_C03487g	980	23.283859	22.892487	22.639660
YALI0_E03432g	4711	202.722366	199.314850	197.113602
YALI0_B21406g	954	43.560036	42.827847	42.354851
YALI0_A15345g	476	11.640730	11.445064	11.318664
YALI0_B07249g	1005	42.025391	51.561924	50.992466
YALI0_D10087g	975	32.041264	31.502689	31.154772
YALI0_B14971g	7719	98.658638	97.000313	95.929031
YALI0_D12947g	18	0.734477	0.722131	0.714156
YALI0_B02816g	2392	80.359024	79.008286	78.135712
YALI0_F06094g	1755	48.486721	47.671719	47.145226
YALI0_F06622g	285	15.747014	15.482327	15.311337
YALI0_F29381g	4110	125.866669	123.751015	122.384293
YALI0_E15510g	2638	183.750000	180.661392	178.666153
YALI0_C00297g	27	1.711196	1.682433	1.663852
YALI0_E05907g	272	12.153509	11.949224	11.817255
YALI0_B08514g	695	39.347778	38.686390	38.259136
YALI0_F23221g	2215	74.395256	73.144768	72.336945
YALI0_E11143g	8886	305.155548	300.026245	296.712738
YALI0_C04620g	6252	115.509056	113.567497	112.313240
YALI0_B23111g	590	67.729729	66.591278	65.855835
YALI0_F12001g	916	113.598534	111.689079	110.455582
YALI0_E17215g	125	10.106858	9.936975	9.827229
YALI0_A16775g	2924	342.754028	336.992767	333.270966
YALI0_A21120g	153	9.837121	9.671771	9.564955
YALI0_A08129g	5998	329.934204	324.388428	320.805847
YALI0_E11957g	243	8.203187	8.065302	7.976228
YALI0_F07953g	189	19.355421	19.030081	18.819912
YALI0_C11880g	3155	214.496002	210.890594	208.561493
YALI0_B15444g	2531	116.245949	114.292000	113.029747
YALI0_A02178g	631	73.397263	72.163551	71.366562
YALI0_D05660r	239	102.282791	100.563545	99.452911
YALI0_B10934g	3442	125.815773	123.700974	122.334801
YALI0_D23881g	1421	25.016926	24.596424	24.324778
YALI0_D15906g	2	0.052308	0.051429	0.050861
YALI0_E13376g	9774	63.368298	62.303158	61.615070
YALI0_B11220g	269	14.462026	14.218937	14.061902
YALI0_C12771g	290	25.861403	25.426704	25.145889
YALI0_A20482g	609	23.788506	23.388651	23.130344
YALI0_D17996g	1271	54.136173	53.226212	52.638374
YALI0_A20592g	964	75.129967	73.867134	73.051331
YALI0_E18876g	305	13.485243	13.258573	13.112144
YALI0_F12155g	13059	272.376282	267.797974	264.840393
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	5360	121.481781	119.439827	118.120720
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	383	18.222221	17.915928	17.718063
YALI0_B05742g	1385	120.074829	118.056526	116.752693
YALI0_B21098g	9762	267.221680	262.730011	259.828400
YALI0_F08041g	4	0.244745	0.240631	0.237974
YALI0_C05731g	10	0.408230	0.401368	0.396935
YALI0_B00352r	1	0.034647	0.034065	0.033688
ENSRNA049670843	1	0.056030	0.055088	0.054480
YALI0_C02057g	5313	23.703062	23.304644	23.047264
YALI0_C23925g	217	12.797454	12.582345	12.443384
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25003g	2303	94.546700	92.957489	91.930855
YALI0_F25267g	640	44.363266	43.617573	43.135857
YALI0_C12918g	3056	168.112183	165.286423	163.460983
YALI0_C19096g	1372	240.408936	236.367966	233.757477
EFYLIG00000000210	1	0.113333	0.111428	0.110197
YALI0_F05808g	5301	826.684998	812.789490	803.812927
YALI0_E20889g	1088	82.158516	80.777534	79.885414
YALI0_C07678g	1222	34.782803	34.198147	33.820461
EFYLIG00000000309	1	0.438859	0.431482	0.426717
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	818	55.563999	54.630035	54.026699
YALI0_F27093g	1820	34.414536	33.836071	33.462379
YALI0_D22308g	258	39.480480	38.816864	38.388165
YALI0_C18755g	1776	66.626198	65.506294	64.782837
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	439	18.819866	18.503529	18.299173
YALI0_F06820g	465	21.494097	21.132807	20.899414
YALI0_B09053g	711	11.201299	11.013019	10.891390
YALI0_C09845g	2442	360.857971	354.792389	350.874054
YALI0_B14773g	954	26.975000	68.066963	67.315231
YALI0_F05654g	9747	472.053192	464.118561	458.992767
YALI0_F03344g	792	48.211468	47.401093	46.877590
YALI0_B09427g	120	2.839609	2.791879	2.761045
YALI0_D18964g	22125	1463.495483	1438.895874	1423.004517
YALI0_D27258g	1984	34.839531	34.253922	33.875618
YALI0_C07634g	36	6.946360	6.829601	6.754173
YALI0_F17182g	7309	781.419373	768.284668	759.799683
YALI0_C01133g	5896	101.233330	99.531723	98.432480
YALI0_F28281g	5599	86.675774	85.218864	84.277695
YALI0_F21241g	1747	153.311539	182.815964	180.796921
YALI0_E13123g	1613	50.035889	49.194847	48.651535
YALI0_F24387g	8389	332.415680	326.828186	323.218658
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	586	30.742798	30.226051	29.892231
YALI0_C13442g	381	11.726449	11.529342	11.402011
YALI0_D21530g	6610	213.200500	209.616867	207.301834
YALI0_E06875g	30	1.365123	1.342177	1.327354
YALI0_E11495g	806	15.740613	15.476033	15.305114
YALI0_A03839g	4432	144.599487	142.168945	140.598816
YALI0_E26191g	659	21.235928	20.878979	20.648388
YALI0_B17072g	2121	47.433777	46.636475	46.121414
YALI0_E06831g	690	28.056620	27.585022	27.280371
YALI0_C02453g	5020	113.967941	119.070686	117.755653
YALI0_A03421g	48	4.697495	4.618536	4.567528
YALI0_D23265g	794	9.244460	9.089072	8.988691
YALI0_C11539g	588	51.223930	50.362919	49.806709
YALI0_E34980g	9715	62.984287	61.925598	61.241688
YALI0_D18337g	1329	65.440582	64.340607	63.630024
YALI0_A02354g	5311	182.368347	179.302979	177.322723
YALI0_E26873g	1285	33.904762	33.334866	32.966713
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A04587g	3067	340.699341	334.972626	331.273132
YALI0_F20042g	245	10.636753	10.457962	10.342463
YALI0_E07425g	866	12.433840	12.224843	12.089830
YALI0_E16214g	1409	81.987442	80.609337	79.719078
YALI0_F11055g	4608	515.368408	506.705719	501.109589
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F05236g	625	47.370537	46.574295	46.059925
YALI0_F14641g	740	37.875504	37.238865	36.827595
YALI0_D20834g	207	6.665401	6.553364	6.480988
YALI0_C16049g	1500	116.954132	114.988274	113.718338
YALI0_E10571g	4384	211.721588	208.162811	205.863831
YALI0_C04477g	335	10.397319	10.222553	10.109654
YALI0_D23639g	577	18.058931	17.755384	17.559292
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B06369g	389	9.956762	9.789402	9.681286
YALI0_B23100g	5399	287.687561	282.851898	279.728027
YALI0_B13090g	1	0.023611	0.023214	0.022958
YALI0_F21725g	1149	38.510849	37.863533	37.445358
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	6	0.208246	0.204746	0.202484
YALI0_A19602g	2859	335.124146	329.491119	325.852203
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_C14806g	2983	78.371971	77.054634	76.203636
YALI0_D02607g	304	7.683036	7.553894	7.470468
YALI0_E16148g	408	22.429342	22.052332	21.808784
YALI0_F27269g	1502	75.288101	74.022606	73.205093
YALI0_D20878g	12781	576.305054	566.618103	560.360291
YALI0_E01650g	350	15.209719	14.954062	14.788908
YALI0_E27027g	1040	81.779320	80.404709	79.516716
YALI0_C05775g	928	38.193703	37.551712	37.136990
YALI0_D10274g	1227	341.901642	336.154694	332.442169
EFYLIG00000000642	2	0.614458	0.604130	0.597458
YALI0_D13574g	129	7.095548	6.976281	6.899234
YALI0_E02244g	3201	91.290268	89.755798	88.764519
YALI0_F09603g	3731	166.000000	163.209747	161.407242
YALI0_E02728g	1569	38.761627	38.110092	37.689201
YALI0_B12496g	3221	117.738350	115.759315	114.480858
YALI0_B11286g	904	42.797585	42.078213	41.613495
YALI0_A14608g	12534	176.675507	173.705811	171.787384
YALI0_F01232g	342	6.864300	6.748919	6.674384
YALI0_F09856g	581	18.864882	18.547787	18.342943
YALI0_E09218g	2	0.361702	0.355622	0.351695
YALI0_A06930g	98	5.141975	5.055545	4.999711
YALI0_B11396g	667	25.648567	25.217445	24.938944
YALI0_D10483g	412	26.266918	25.825405	25.540186
YALI0_C10494g	5188	178.504730	175.504288	173.566010
YALI0_B04444g	3627	319.409332	314.040466	310.572174
YALI0_F02013g	625	32.161617	31.621021	31.271795
YALI0_E04741g	350	18.220860	17.914589	17.716740
YALI0_F01408g	747	39.274509	38.614353	38.187893
YALI0_B23364g	3066	145.957520	143.504150	141.919281
YALI0_D10593g	1016	47.150272	46.357735	45.845757
YALI0_D24079g	1031	26.424839	25.980669	25.693739
YALI0_A19800g	556	32.649364	32.100571	31.746046
YALI0_E19074g	262	15.215754	14.959995	14.794776
YALI0_F00770g	1847	27.135984	26.679861	26.385206
YALI0_B07403g	563	45.757576	44.988449	44.491592
YALI0_F26917g	2134	130.942245	128.741272	127.319443
YALI0_C01969g	813	36.265091	35.655521	35.261738
