geneId	readCount	Coverage	FPKM	TPM
YALI0_C04818g	1645	94.666100	63.930317	72.794701
YALI0_D21769g	454	25.587381	17.279781	19.675743
YALI0_F01881g	525	42.859222	28.943874	32.957146
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	491	32.082199	21.665890	24.670015
YALI0_A06699g	47	14.327217	9.675518	11.017096
YALI0_B13552g	1331	90.118713	60.859364	69.297928
YALI0_E29491g	4	1.040404	0.702610	0.800032
YALI0_B00660g	590	58.066277	39.213570	44.650803
YALI0_A20636g	1045	39.545933	26.706331	30.409348
EFYLIG00000000261	1	0.042966	0.029016	0.033039
YALI0_F31955g	397	87.289757	58.948898	67.122574
YALI0_E08030g	2946	139.450073	94.174026	107.231918
YALI0_F11825g	44	2.009511	1.357072	1.545239
YALI0_B05148g	1740	75.557419	51.025764	58.100838
YALI0_B05214g	507	69.571434	46.983284	53.497837
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.026134	0.017649	0.020096
YALI0_B18634g	2309	134.435410	90.787498	103.375816
YALI0_D01221g	999	53.624668	36.214043	41.235371
YALI0_E02618g	788	37.827389	25.545755	29.087852
YALI0_E14575g	2755	113.658089	76.756073	87.398834
YALI0_C10626g	451	42.877590	28.956280	32.971272
YALI0_D18898g	1272	73.040390	49.325951	56.165340
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C05643g	393	31.693045	36.226864	41.249969
YALI0_A10527g	902	23.325823	15.752496	17.936687
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	13324	4772.056641	3222.686035	3669.533691
YALI0_E23067g	2448	403.941162	272.791290	310.615692
YALI0_B19118g	426	57.944668	39.131443	44.557289
YALI0_F27885g	2655	109.385963	73.871002	84.113724
YALI0_D18744g	1409	592.608337	400.202850	455.693726
YALI0_C01111g	1083	159.128098	107.463074	122.363579
YALI0_B06600g	3374	123.167747	83.178177	94.711403
YALI0_D05445r	1	0.000030	0.000020	0.000023
EFYLIG00000000456	5	2.067308	1.396103	1.589683
YALI0_D26840g	2058	148.658798	100.392899	114.313080
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	2710	152.311081	102.859383	117.121552
YALI0_C06325g	616	78.802284	53.217098	60.596024
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2592	122.180206	82.511269	93.952026
YALI0_D19888g	602	58.665699	39.618374	45.111736
YALI0_D25520g	438	60.561043	40.898346	46.569187
YALI0_C16522g	4	0.174439	0.117803	0.134137
YALI0_F21615g	819	27.816011	18.784830	21.389477
YALI0_C18249g	0	0.0	0.0	0.0
YALI0_F24453g	42	3.186697	2.152054	2.450451
YALI0_C21912g	393	53.754742	36.301884	41.335392
YALI0_D14322g	958	136.022507	91.859306	104.596245
YALI0_D09207g	1057	83.337234	56.279659	64.083229
YALI0_B12144g	953	52.649700	35.555622	40.485657
YALI0_C15554g	505	33.184246	22.410128	25.517448
YALI0_F13519g	3065	66.600601	44.977005	51.213379
YALI0_C09988g	3850	732.180786	494.459473	563.019775
YALI0_E01694g	932	134.569366	90.877968	103.478821
YALI0_D26642g	588	48.395271	32.682503	37.214161
YALI0_B08360g	33	2.922807	1.973843	2.247530
YALI0_F27401g	628	37.308010	25.195007	28.688471
YALI0_F10219g	4325	909.893738	614.473389	699.674377
YALI0_F21263g	498	49.156403	33.196514	37.799442
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	884	71.479164	48.271618	54.964817
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_F17534g	517	172.085815	116.213737	132.327576
YALI0_C18263g	138	4.591183	3.554727	4.047616
YALI0_D05665g	5242	218.650558	147.660034	168.134140
YALI0_B17864g	1158	40.132511	27.102459	30.860407
YALI0_D13288g	1	0.097561	0.065885	0.075021
YALI0_F13101g	199	53.930107	36.420311	41.470242
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_B06248g	220	13.557387	9.155633	10.425125
YALI0_E19206g	675	90.486053	61.107433	69.580406
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	770	97.735847	66.003395	75.155228
YALI0_F28567g	1298	161.215256	108.872581	123.968521
YALI0_F00308g	50	3.739583	2.525431	2.875600
YALI0_A18062g	2903	192.360886	129.905991	147.918350
YALI0_C11473g	10363	1875.688232	1266.697876	1442.334351
YALI0_F26631g	607	35.704544	24.112148	27.455463
YALI0_F03949g	121	22.659218	15.302320	17.424095
YALI0_E30657g	1673	187.703339	126.760635	144.336884
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F08063g	1531	103.493973	69.891998	79.583008
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	67	4.312301	2.912202	3.315999
YALI0_A13233g	2	0.024521	0.016560	0.018856
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.156740	0.105850	0.120527
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_E24497g	2109	143.420868	96.855598	110.285301
YALI0_F10010g	1386	57.079559	38.547215	43.892056
YALI0_F11385g	6509	318.010162	214.759995	244.537979
YALI0_F17578g	282	24.915789	16.826237	19.159313
YALI0_B17061g	1057	226.554138	152.997513	174.211700
YALI0_F32153g	1798	55.991058	37.812122	43.055038
YALI0_A12969g	103	10.767913	7.271833	8.280124
YALI0_A17490g	795	44.779453	30.240654	34.433731
YALI0_F18106g	2817	136.058350	91.883514	104.623802
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.462073	0.312049	0.355317
YALI0_F03575g	1086	24.623764	16.629026	18.934757
YALI0_B16764g	176	24.966103	16.860216	19.198002
YALI0_D17380g	1488	417.427765	281.899109	320.986420
YALI0_A15400g	86	16.228464	10.959476	12.479084
ENSRNA049670745	1	0.004146	0.002800	0.003188
YALI0_E04576g	2369	77.718971	52.485512	59.762989
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	353	112.044022	75.666054	86.157677
YALI0_E12243g	1484	47.748886	32.245983	36.717117
YALI0_D15004g	1393	42.690346	28.829830	32.827282
YALI0_C19682g	179	11.107408	7.501103	8.541183
YALI0_B14102g	5923	237.949081	160.692795	182.973984
YALI0_E04697g	532	40.448719	27.316006	31.103558
YALI0_F24145g	1038	149.306274	100.830162	114.810959
YALI0_E03520g	409	96.826294	65.389153	74.455811
YALI0_F23859g	176	25.959064	17.530787	19.961554
YALI0_A07128g	92	5.556558	3.752479	4.272786
YALI0_B02376g	2061	72.183838	48.747505	55.506683
YALI0_D05203g	2	0.164228	0.110907	0.126285
YALI0_C17083g	413	22.173311	14.974176	17.050451
YALI0_F15169g	1807	75.839149	51.216022	58.317482
YALI0_D27104g	376	56.388393	38.080456	43.360573
YALI0_D17094g	1072	130.739120	88.291306	100.533508
YALI0_D17622g	18	1.589474	1.073410	1.222246
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	923	97.667717	65.957390	75.102837
YALI0_E17699g	10666	728.313049	491.847504	560.045593
YALI0_A12353g	85	7.710930	5.207378	5.929418
YALI0_C05038g	226	12.087188	8.162771	9.294597
YALI0_F07601g	798	43.525661	29.393938	33.469612
YALI0_F03567g	4062	804.376465	543.215027	618.535522
YALI0_D13948g	237	18.644808	12.591292	14.337163
YALI0_F09317g	142	15.705044	10.605998	12.076593
YALI0_A16445g	89	4.430059	2.991727	3.406550
YALI0_F21989g	8	1.328070	0.896878	1.021236
YALI0_A09196g	2	0.502488	0.339342	0.386395
YALI0_B15774g	2493	150.119263	101.379196	115.436119
YALI0_C18821g	2408	135.115005	91.246452	103.898407
YALI0_D11088g	1289	41.722115	28.175959	32.082752
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1190	136.676910	92.301239	105.099449
YALI0_C14564g	293	39.559574	26.715542	30.419840
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	1278	169.291336	114.326553	130.178741
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D04158g	363	33.816250	22.836937	26.003435
YALI0_A18271g	276	9.558642	6.455184	7.350239
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	585	62.232067	42.026829	47.854141
YALI0_C15092g	1295	150.784317	101.828316	115.947525
YALI0_E31625g	729	21.191998	14.311471	16.295856
YALI0_F14465g	8568	2075.131836	1401.386963	1595.698975
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	21	3.018841	2.038697	2.321376
YALI0_E14949g	4243	180.577332	121.948265	138.857239
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	4624	85.484535	57.729786	65.734421
YALI0_C20933g	420	15.274170	10.315019	11.745268
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_F01452g	5947	466.644135	315.136139	358.831940
YALI0_D09229g	1757	239.354919	161.642197	184.055008
YALI0_E31493g	1622	152.884216	103.246429	117.562271
YALI0_B06028g	1	0.211740	0.142993	0.162820
YALI0_C18381g	755	76.230232	51.480129	58.618206
YALI0_F08217g	673	73.303131	49.503387	56.367374
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C11341g	42188	4566.974121	3084.188721	3511.832764
YALI0_B03784g	192	22.895611	15.461962	17.605871
YALI0_E22418g	587	32.184883	21.735235	24.748976
YALI0_E19767g	7437	201.096390	135.805283	154.635620
YALI0_F07799g	218	11.195209	7.560397	8.608699
YALI0_F16452r	1	0.084874	0.057317	0.065265
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3081	171.427551	115.769188	131.821396
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	945	89.098038	60.170071	68.513069
YALI0_C09119g	65	7.030011	4.747538	5.405817
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F10857g	11142	535.087952	361.357910	411.462677
YALI0_D10901g	200	30.392157	20.524563	23.370436
YALI0_C18029g	87	5.863698	3.959898	4.508965
YALI0_D22132g	305	27.115520	18.311769	20.850824
YALI0_C06853g	3610	63.380184	71.257744	81.138130
YALI0_E27962g	7291	276.396027	186.656952	212.538254
YALI0_E28930g	2493	676.736572	457.016693	520.385193
YALI0_F25839g	6	0.694158	0.468782	0.533782
YALI0_D02651g	79	8.767778	5.921094	6.742095
YALI0_B04180g	6714	235.189041	158.828888	180.851608
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	437	38.030224	25.682735	29.243826
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	734	32.763927	22.126276	25.194241
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	380	23.109102	15.606138	17.770039
YALI0_F05456g	457	100.396515	67.800209	77.201180
YALI0_F26785g	934	110.609154	74.697052	85.054314
YALI0_F08899g	2253	83.257957	56.226124	64.022270
YALI0_D24585g	9075	812.523926	548.717163	624.800598
YALI0_E16555g	370	49.701332	33.564518	38.218472
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	891	256.128204	172.969604	196.953049
ENSRNA049671171	1	0.443713	0.299650	0.341199
YALI0_A20207g	2212	281.016357	189.777191	216.091110
YALI0_D17820g	65	1.960731	1.324129	1.507729
YALI0_C08679g	7	1.791328	1.209727	1.377465
YALI0_E06677g	199	25.544062	17.250526	19.642431
YALI0_B14443g	1382	57.296387	38.693645	44.058788
YALI0_A03003g	666	160.135712	108.143539	123.138397
YALI0_F11759g	12070	902.958496	609.789795	694.341431
YALI0_F15279g	908	134.061401	90.534927	103.088219
YALI0_A00418g	140	8.705556	5.879073	6.694248
YALI0_D11506g	1821	31.889612	21.535831	24.521923
YALI0_D09020g	2	0.144290	0.097443	0.110954
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	340	14.539278	9.818728	11.180163
YALI0_B20460g	1378	95.248459	64.323601	73.242516
YALI0_C12034g	13942	2682.116211	1811.298218	2062.447266
YALI0_D26389g	2880	828.680908	559.628357	637.224731
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	280	87.919006	59.373844	67.606438
YALI0_C02233g	1122	167.866669	113.364441	129.083221
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	663	49.490761	33.422314	38.056549
YALI0_E13904g	1480	113.956520	76.957611	87.628319
YALI0_C07436g	293	16.904516	11.416031	12.998943
YALI0_E08580g	101	4.875543	3.292573	3.749111
YALI0_E01540g	366	84.210045	56.869087	64.754387
YALI0_F13937g	14	1.186089	0.800995	0.912058
YALI0_D12188g	304	10.872122	7.342208	8.360257
YALI0_D20922g	14	0.736813	0.497588	0.566582
YALI0_E20999g	6	0.273713	0.184845	0.210475
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	370	36.486805	24.640427	28.056993
YALI0_B16390g	2048	113.217293	76.458389	87.059883
YALI0_E02090g	9883	604.942444	408.532349	465.178223
YALI0_D23793g	1526	170.627914	115.229179	131.206512
YALI0_F19514g	1858	121.899284	82.321556	93.736008
EFYLIG00000000638	2	1.715789	1.158714	1.319378
YALI0_C17369g	542	26.091082	17.619942	20.063070
YALI0_E26719g	3	0.121981	0.082377	0.093799
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	7	0.693137	0.468092	0.532997
YALI0_B08943g	2562	196.459381	132.673798	151.069946
YALI0_E28292g	2328	171.436172	115.775024	131.828033
YALI0_F18414g	127	19.774691	13.354330	15.205999
YALI0_E05753g	4688	457.449280	308.926636	351.761444
YALI0_E20603g	1171	163.550491	110.449631	125.764236
YALI0_A02046g	331	34.258461	23.135572	26.343479
YALI0_F12683g	825	163.325485	110.297676	125.591217
YALI0_E00286g	104	10.919288	7.374061	8.396525
YALI0_E33979g	128	15.457280	10.438677	11.886072
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	14742	2519.225098	1701.293945	1937.190186
YALI0_E03586g	2596	574.846497	388.207794	442.035553
YALI0_F05544g	11938	2082.303955	1406.230469	1601.214233
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E04048g	685	72.487419	48.952518	55.740120
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	343	53.438271	36.088165	41.092041
YALI0_E18612g	283	8.977652	6.062827	6.903480
YALI0_F31053g	1812	32.606594	22.020027	25.073256
YALI0_F30767g	911	32.075661	21.661474	24.664988
YALI0_F09944g	2	0.374074	0.252621	0.287649
YALI0_B19250g	2977	159.834656	107.940231	122.906891
YALI0_F31427g	1082	102.894539	69.487190	79.122063
YALI0_C22319g	691	89.464363	60.417461	68.794762
YALI0_B22125g	138	71.251282	48.117722	54.789577
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	463	32.397781	21.879009	24.912687
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	2827	131.141953	88.757179	101.063980
YALI0_A13387g	4922	293.284363	198.062057	225.524734
YALI0_F26103g	253	34.340054	23.190674	26.406219
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	455	37.813992	25.536709	29.077551
YALI0_E25894g	1485	143.159500	96.679085	110.084320
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	5875	87.502731	61.420559	69.936943
YALI0_D00913g	684	106.087555	71.643509	81.577377
YALI0_E08184g	436	127.365219	86.012833	97.939102
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	255	29.163265	19.694662	22.425465
YALI0_E01144g	901	48.106880	32.487747	36.992397
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_D02805g	1922	380.609802	257.035034	292.674744
YALI0_A20518g	435	74.187820	50.100838	57.047672
YALI0_E09042g	1544	69.299553	46.799675	53.288773
YALI0_D10835g	35545	1536.151001	1037.400146	1181.242920
YALI0_F08965g	642	87.387314	59.014782	67.197586
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	38153	3398.088135	2294.811768	2613.003174
YALI0_F13343g	7608	122.837730	82.955307	94.457634
YALI0_B04774g	265	16.529448	12.650440	14.404513
YALI0_E13035g	3166	280.416656	189.372177	215.629974
YALI0_D07260g	210	19.156279	12.936702	14.730464
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	10935	702.541321	474.443237	540.228088
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	412	23.655859	15.975376	18.190474
YALI0_F05852g	261	15.126080	10.215010	11.631392
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F17226g	2184	483.688568	326.646667	371.938477
YALI0_E32109g	1628	50.231285	33.922409	38.625984
YALI0_C04092g	4432	637.641052	430.614502	490.322174
YALI0_F00440g	33	6.062963	4.094467	4.662193
YALI0_B23474g	183	30.791666	20.794361	23.677643
YALI0_D22352g	5404	279.859985	188.996262	215.201904
YALI0_D25036g	1122	208.583786	140.861710	160.393158
YALI0_D09977g	4060	305.084808	206.031174	234.598846
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	1711	108.835541	73.499283	83.690475
YALI0_E18810g	1	0.153846	0.103896	0.118302
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	2356	103.937965	70.191833	79.924423
YALI0_D15158g	377	18.647520	12.593123	14.339248
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C23837g	4	0.499341	0.337217	0.383975
YALI0_D17886g	3026	80.027496	54.044514	61.538162
YALI0_E00396g	954	150.029602	101.318634	115.367172
YALI0_B05698g	1	0.122424	0.082676	0.094139
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	1766	92.275360	62.315796	70.956314
YALI0_A02068g	549	51.405758	34.715557	39.529110
YALI0_B17138g	37	2.114923	1.428259	1.626297
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	5385	1304.112671	880.698975	1002.814026
YALI0_E05951g	5331	296.153473	199.999649	227.730988
YALI0_F20218g	4720	151.614502	102.388962	116.585899
EFYLIG00000000056	1	0.082506	0.055718	0.063444
YALI0_D11616g	428	42.003887	28.366245	32.299423
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D21032g	263	40.723503	27.501574	31.314857
YALI0_F04169g	4984	188.721405	127.448151	145.119736
YALI0_B16280g	1667	260.968994	176.238708	200.675430
YALI0_B19844g	17	1.284382	0.867374	0.987642
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	2350	58.932686	39.798676	45.317039
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_F22649g	478	47.563122	32.120533	36.574268
YALI0_A11198g	604	27.385895	18.494360	21.058731
YALI0_D09086g	663	18.973923	12.813552	14.590239
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_B11748g	788	108.240814	73.097656	83.233154
YALI0_D04004g	254	30.418743	20.542517	23.390881
YALI0_B18788g	270	29.116453	19.663050	22.389467
YALI0_E15576g	678	22.140129	14.951768	17.024935
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	291	29.274450	19.769749	22.510962
YALI0_C19899g	49	2.263502	1.528598	1.740549
YALI0_B15620g	189	32.567520	21.993637	25.043209
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1125	35.174416	23.754139	27.047815
YALI0_F10637g	9	2.629283	1.775619	2.021821
YALI0_E33561g	26	6.081535	4.107008	4.676474
YALI0_F06226g	3792	721.094177	486.972443	554.494568
YALI0_E05291g	2857	365.704681	246.969269	281.213257
YALI0_B09471g	1868	189.371506	127.887177	145.619629
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	3629	257.733459	174.053680	198.187424
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	45	5.200466	3.512001	3.998965
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	445	220.073532	148.621002	169.228348
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_D13794g	4534	1734.469727	1171.329590	1333.742554
YALI0_F29513g	783	36.885155	24.909443	28.363310
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	186	55.324482	37.361969	42.542465
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	1681	121.177727	81.834267	93.181160
YALI0_A14630g	693	44.895313	30.318897	34.522823
YALI0_D14014r	0	0.0	0.0	0.0
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1029	166.392624	112.368988	127.949730
YALI0_B10318g	429	76.005264	51.328201	58.445217
YALI0_F30833g	130	15.292541	10.327425	11.759394
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C18139g	724	109.225708	73.762779	83.990501
YALI0_D22022g	8295	2023.603882	1366.588867	1556.075928
YALI0_C19217g	451	44.261414	29.890808	34.035378
YALI0_B16192g	95	11.397849	7.697245	8.764522
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_E20977g	5833	395.881042	267.348114	304.417786
YALI0_F30195g	332	26.909237	18.172462	20.692200
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B06116g	796	83.652084	56.492287	64.325340
YALI0_D12628g	1488	54.601234	36.873543	41.986317
YALI0_B14311g	54	10.762475	7.268161	8.275942
YALI0_A17149g	57	2.860734	1.931923	2.199798
YALI0_D21956g	2007	315.693146	213.195251	242.756271
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	1476	86.847321	58.650112	66.782356
YALI0_E29711g	0	0.0	0.0	0.0
YALI0_D15304g	4181	86.080734	58.132412	66.192879
YALI0_E10791g	144	23.705883	16.009159	18.228941
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_F20526g	4676	81.140724	54.796307	62.394196
YALI0_C23364g	11163	505.786896	341.570190	388.931274
YALI0_F30011g	177	59.386665	40.105259	45.666130
YALI0_F29865g	1790	107.178528	72.380264	82.416290
YALI0_D12276g	776	94.993942	64.151718	73.046806
YALI0_D06886g	370	26.778736	18.084332	20.591850
YALI0_D25762g	333	30.165319	20.371374	23.196007
YALI0_F20834g	242	22.028908	14.876657	16.939409
YALI0_E18458g	476	87.952377	59.396378	67.632103
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F23639g	323	26.528118	17.915083	20.399134
YALI0_F25641g	121	11.629418	7.853629	8.942589
YALI0_C04565g	775	85.263618	57.580597	65.564545
YALI0_D20042g	6714	265.614166	179.375702	204.247391
YALI0_F31647g	560	51.461750	34.753372	39.572170
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1866	255.246597	172.374237	196.275116
YALI0_A06787g	1974	170.401703	115.076416	131.032547
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	839	184.596954	124.662811	141.948181
YALI0_F05126g	765	35.919571	24.257359	27.620811
YALI0_C23100g	364	47.198196	31.874090	36.293655
YALI0_C21802g	8732	334.030304	225.578796	256.856842
YALI0_C06369g	199529	19815.562500	13381.931641	15237.429688
YALI0_E04312g	1572	24.136793	16.420444	18.697254
YALI0_C12727g	41	3.865546	2.610497	2.972461
YALI0_D12166g	411	22.886314	15.455685	17.598722
YALI0_C13090g	4096	242.345047	163.661499	186.354309
ENSRNA049655733	1	0.378378	0.255528	0.290959
YALI0_E09779g	2	0.207819	0.140345	0.159805
YALI0_B00792g	3956	958.059937	647.001160	736.712402
YALI0_E24717g	368	36.055393	24.349083	27.725252
YALI0_E19558g	3889	188.640244	127.393349	145.057312
YALI0_F23265g	52	7.768769	5.246439	5.973894
YALI0_E18304g	847	80.245071	54.191448	61.705471
YALI0_F01254g	1596	96.411728	65.109184	74.137024
YALI0_D27060g	538	19.230251	12.986656	14.787347
YALI0_A04961g	536	129.624695	87.538712	99.676559
YALI0_F00704g	1921	147.990097	99.941315	113.798866
YALI0_A06908g	933	184.572556	124.646339	141.929428
YALI0_D09603g	1058	63.375446	42.798981	48.733356
YALI0_A00891g	4271	309.883606	209.271927	238.288956
YALI0_F16511g	1650	104.394737	70.500305	80.275665
YALI0_F31119g	7251	303.239746	204.785187	233.180069
YALI0_E11935g	196	20.064024	13.549724	15.428487
YALI0_E27412g	235	39.500004	26.675314	30.374031
YALI0_A02332g	270	18.443768	12.455525	14.182570
YALI0_F20878g	530	33.541744	22.651556	25.792351
YALI0_F01122g	2417	79.592957	53.751060	61.204021
YALI0_E16643g	8791	778.781555	525.930115	598.854004
YALI0_F21329g	294	11.636327	7.861641	8.951713
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	1445	143.445435	96.872200	110.304199
YALI0_E08617g	4258	325.046112	219.511536	249.948349
YALI0_D05489g	300	19.822527	13.386634	15.242784
