geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	0	0.0	0.0	0.0
YALI0_F17468g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_D11814g	2764	1116.185913	2845.552490	2503.559326
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.000000	0.000000	0.000000
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_B04851g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	50	5.707763	14.551105	12.802279
YALI0_E10857g	0	0.000000	0.000000	0.000000
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F31493g	13	0.992049	2.529083	2.225125
YALI0_E01452g	2291	1131.968628	2885.787842	2538.959473
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_E06105g	0	0.0	0.0	0.0
YALI0_F14949g	2	0.242875	0.619174	0.544759
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	4491	725.389771	1849.274780	1627.019531
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_F18502g	2373	144.230591	367.694763	323.503326
YALI0_E28963g	869	84.791481	216.163452	190.183823
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F08305g	3926	320.128815	816.121460	718.035828
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_E01826g	38	4.539865	11.573720	10.182732
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	64	5.604079	14.286777	12.569720
YALI0_A10879g	2602	670.218811	1708.624512	1503.273438
YALI0_B18700g	17	2.055394	5.239925	4.610165
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_E21692g	388	29.516909	75.249031	66.205215
YALI0_E23859g	869	61.922466	157.862244	138.889572
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_F12243g	0	0.0	0.0	0.0
YALI0_D06776g	0	0.0	0.0	0.0
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_F05324g	680	30.504099	77.765732	68.419441
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_D08140g	0	0.0	0.0	0.0
YALI0_B19668g	2234	493.707031	1258.633667	1107.364746
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_E32153g	2	0.228169	0.581683	0.511774
YALI0_E24211g	17	1.078164	2.748621	2.418278
YALI0_B13706g	0	0.0	0.0	0.0
YALI0_F15697g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E22649g	1168	82.856819	237.048096	208.558456
YALI0_B11770g	23	1.925620	4.909086	4.319087
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_D24750g	1032	61.816456	157.591980	138.651779
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_E04169g	0	0.0	0.0	0.0
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E23518g	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.121479	0.309693	0.272472
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_E03630g	79	3.352921	8.547781	7.520465
YALI0_D21934g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
YALI0_A15598g	0	0.0	0.0	0.0
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	6	0.294165	0.749931	0.659800
YALI0_F00396g	174	11.257716	28.699896	25.250597
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
ENSRNA049671213	17745	18947.474609	48303.808594	42498.414062
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	2	0.046307	0.118053	0.103865
YALI0_D26213g	0	0.0	0.0	0.0
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_D21978g	0	0.0	0.0	0.0
YALI0_F02783g	0	0.0	0.0	0.0
YALI0_D11000g	3	0.268371	0.684173	0.601945
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	0	0.0	0.0	0.0
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_A20680g	3069	744.998047	1899.263306	1671.000122
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	1668	32.760677	83.518539	73.480865
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_D14894g	18	2.259372	5.759938	5.067679
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_A21307g	1873	136.540512	348.090027	306.254791
YALI0_F02981g	36	3.288937	8.384664	7.376951
ENSRNA049669726	1	0.421769	1.075238	0.946011
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_E31288g	12	1.490138	3.798889	3.342319
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
YALI0_E31427g	2	0.171779	0.437925	0.385293
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_F02475g	167	18.070446	46.067951	40.531273
YALI0_F17842g	366	32.038971	81.678658	71.862099
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_E20163g	0	0.0	0.0	0.0
YALI0_E26026g	958	192.507172	490.768799	431.785706
YALI0_E17941g	0	0.0	0.0	0.0
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E12683g	1981	109.869217	280.095459	246.432159
YALI0_D26315g	189	4.860446	12.791465	11.254122
YALI0_F00286g	0	0.000000	0.000000	0.000000
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_E18414g	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	3051	698.722656	1911.608887	1681.862061
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	26	4.800300	12.237661	10.766876
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	19	2.118222	5.400096	4.751085
ENSRNA049670811	1	0.297587	0.758654	0.667475
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_D09449g	58	4.504066	11.482456	10.102436
YALI0_E19173r	1	0.369398	0.941726	0.828545
YALI0_A10310g	2	0.228477	0.582469	0.512465
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_C11561g	0	0.0	0.0	0.0
YALI0_E17127g	0	0.0	0.0	0.0
YALI0_D10131g	0	0.0	0.0	0.0
YALI0_F14245g	0	0.0	0.0	0.0
YALI0_F14751g	0	0.0	0.0	0.0
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	37	11.074341	28.232409	24.839294
YALI0_A00957g	0	0.0	0.0	0.0
YALI0_D17204g	956	98.633087	251.450592	221.229980
YALI0_F04103g	0	0.000000	0.000000	0.000000
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F08437g	492	327.841278	835.783264	735.334595
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	0	0.0	0.0	0.0
YALI0_E34001g	24	1.123042	2.863031	2.518937
YALI0_E04334g	0	0.0	0.0	0.0
YALI0_B15400g	0	0.0	0.0	0.0
YALI0_E34155g	7	0.428220	1.091684	0.960480
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	0	0.0	0.0	0.0
YALI0_C16819g	0	0.0	0.0	0.0
YALI0_F14597g	0	0.0	0.0	0.0
YALI0_D16797g	0	0.0	0.0	0.0
YALI0_A01419g	0	0.0	0.0	0.0
YALI0_B09867g	0	0.0	0.0	0.0
YALI0_C23342g	0	0.0	0.0	0.0
YALI0_D01628g	1	0.063590	0.162113	0.142630
YALI0_C06952g	81	9.472067	24.147644	21.245459
YALI0_D23661g	0	0.0	0.0	0.0
YALI0_F14487g	0	0.0	0.0	0.0
ENSRNA049673295	61	49.006409	124.934647	109.919373
YALI0_E26048g	0	0.0	0.0	0.0
YALI0_F20812g	0	0.0	0.0	0.0
YALI0_E21395g	0	0.0	0.0	0.0
YALI0_F05258g	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	0	0.0	0.0	0.0
YALI0_E04378g	0	0.0	0.0	0.0
YALI0_F18656g	220	17.169155	43.770245	38.509716
YALI0_F26279g	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	0	0.0	0.0	0.0
YALI0_F24783g	21	0.738562	1.882855	1.656564
YALI0_B22220g	0	0.0	0.0	0.0
YALI0_A15774g	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	0	0.0	0.0	0.0
YALI0_C15202g	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E32747g	35	12.193277	31.084970	27.349022
YALI0_C22880g	0	0.0	0.0	0.0
YALI0_D00825g	0	0.0	0.0	0.0
YALI0_E22957g	0	0.0	0.0	0.0
YALI0_E29777g	0	0.0	0.0	0.0
YALI0_E04719g	5638	836.686707	2133.010010	1876.654053
YALI0_F17160g	0	0.0	0.0	0.0
YALI0_F15785g	0	0.0	0.0	0.0
YALI0_C05929g	0	0.0	0.0	0.0
YALI0_F31581g	0	0.0	0.0	0.0
YALI0_E27434g	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.000000	0.000000	0.000000
YALI0_E09372g	0	0.0	0.0	0.0
YALI0_C07238g	0	0.0	0.0	0.0
YALI0_B14377g	20309	3079.327393	7850.293945	6906.805664
YALI0_C02849g	0	0.0	0.0	0.0
YALI0_E08162g	0	0.0	0.0	0.0
YALI0_D12408g	0	0.0	0.0	0.0
YALI0_E26609g	3753	347.132904	884.964478	778.604919
YALI0_F20988g	130	7.203166	18.363417	16.156406
ENSRNA049655143	0	0.0	0.0	0.0
YALI0_C22682g	0	0.0	0.0	0.0
YALI0_F24475g	5342	1359.549438	3465.971924	3049.413818
YALI0_D11308g	0	0.0	0.0	0.0
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_B20240g	0	0.0	0.0	0.0
YALI0_F03300g	0	0.0	0.0	0.0
YALI0_F26169g	353	12.559989	32.019848	28.171541
YALI0_D12232g	0	0.0	0.0	0.0
YALI0_B17556g	0	0.0	0.0	0.0
YALI0_D00385g	0	0.0	0.0	0.0
YALI0_D03718g	212	7.216260	18.396797	16.185776
YALI0_C10780g	0	0.0	0.0	0.0
YALI0_F24981g	0	0.0	0.0	0.0
YALI0_E11363g	0	0.0	0.0	0.0
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	0	0.0	0.0	0.0
YALI0_D08448g	0	0.0	0.0	0.0
YALI0_E20713g	0	0.0	0.0	0.0
YALI0_F17270g	194	39.547966	100.821739	88.704475
YALI0_E05071g	0	0.0	0.0	0.0
YALI0_E30129g	0	0.0	0.0	0.0
YALI0_E08085g	2	0.873188	2.226065	1.958525
YALI0_F24299g	0	0.0	0.0	0.0
YALI0_F25179g	627	50.417625	128.532349	113.084671
YALI0_C14344g	0	0.0	0.0	0.0
YALI0_C05280g	0	0.0	0.0	0.0
YALI0_A17358g	0	0.0	0.0	0.0
YALI0_F10505g	0	0.0	0.0	0.0
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F14619g	0	0.0	0.0	0.0
YALI0_F19690g	0	0.0	0.0	0.0
YALI0_E10417g	0	0.0	0.0	0.0
YALI0_E20669g	0	0.0	0.0	0.0
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_D02519g	0	0.0	0.0	0.0
ENSRNA049670439	601	290.086212	739.532288	650.651489
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E06061g	0	0.0	0.0	0.0
YALI0_E08756g	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	71	5.078161	12.946027	11.390107
YALI0_D19030g	0	0.0	0.0	0.0
ENSRNA049658592	1	0.063028	0.160681	0.141369
YALI0_E18051g	0	0.0	0.0	0.0
YALI0_B23144g	0	0.0	0.0	0.0
YALI0_E27291g	0	0.0	0.0	0.0
YALI0_E14685g	2	0.140426	0.357995	0.314970
YALI0_F21219g	4	1.087719	2.772980	2.439709
YALI0_F22055g	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	0	0.0	0.0	0.0
YALI0_F18942g	523	22.943863	58.492012	51.462143
YALI0_F03927g	0	0.0	0.0	0.0
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	0	0.0	0.0	0.0
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	0	0.0	0.0	0.0
YALI0_F26653g	44	5.879570	14.989101	13.187635
YALI0_F31735g	189	8.883911	22.648228	19.926249
YALI0_E16346g	6481	576.674438	1470.146973	1293.457153
YALI0_B02046g	0	0.0	0.0	0.0
YALI0_E02200g	0	0.0	0.0	0.0
YALI0_F28523g	0	0.0	0.0	0.0
YALI0_E30481g	146	14.038991	35.790348	31.488882
YALI0_E08888g	0	0.0	0.0	0.0
YALI0_E01848g	0	0.0	0.0	0.0
YALI0_B22286g	139	12.279298	31.304270	27.541964
YALI0_E31240g	0	0.0	0.0	0.0
YALI0_C18227g	50	6.798907	17.332815	15.249670
YALI0_F16203g	0	0.0	0.0	0.0
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_A19250g	0	0.0	0.0	0.0
ENSRNA049672630	1	0.202329	0.515808	0.453816
YALI0_E03388g	419	103.877708	277.659363	244.288849
YALI0_F20438g	0	0.0	0.0	0.0
YALI0_E18854g	879	90.606064	230.986877	203.225693
EFYLIG00000000578	1	0.000111	0.000283	0.000249
YALI0_D04829g	15	2.557880	6.520939	5.737220
YALI0_B13464g	418	18.131680	46.224056	40.668617
YALI0_E21043g	0	0.0	0.0	0.0
YALI0_F20416g	1014	80.606064	205.493332	180.796112
YALI0_B16016g	0	0.0	0.0	0.0
YALI0_F08019g	2	0.152174	0.387945	0.341320
YALI0_E28721g	0	0.0	0.0	0.0
YALI0_D22869g	0	0.0	0.0	0.0
YALI0_B16038g	0	0.0	0.0	0.0
YALI0_D06347g	0	0.0	0.0	0.0
YALI0_A06479g	0	0.0	0.0	0.0
YALI0_E03960g	0	0.0	0.0	0.0
YALI0_F24431g	0	0.0	0.0	0.0
YALI0_B17908g	0	0.0	0.0	0.0
YALI0_E33605g	0	0.0	0.0	0.0
YALI0_F21010g	250	13.303337	33.914906	29.838840
EFYLIG00000000001	2	2.007592	5.118061	4.502947
YALI0_E17611g	0	0.0	0.0	0.0
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B03762g	0	0.0	0.0	0.0
YALI0_F11517g	0	0.0	0.0	0.0
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	0	0.0	0.0	0.0
YALI0_E07513g	0	0.0	0.0	0.0
YALI0_C11693g	0	0.000000	0.000000	0.000000
YALI0_C19734g	0	0.0	0.0	0.0
YALI0_E23023g	0	0.0	0.0	0.0
YALI0_F23595g	1	0.042672	0.108786	0.095712
YALI0_F23485g	0	0.0	0.0	0.0
YALI0_D27236g	0	0.0	0.0	0.0
YALI0_D01155g	115	55.856590	142.398193	125.284050
YALI0_E15378g	9147	425.869171	1085.691040	955.207153
YALI0_E03828g	1239	176.302826	449.458221	395.440033
YALI0_A10549g	0	0.0	0.0	0.0
YALI0_B21714g	0	0.0	0.0	0.0
YALI0_F06666g	0	0.0	0.0	0.0
YALI0_C14256g	0	0.0	0.0	0.0
YALI0_E27984g	0	0.0	0.0	0.0
ENSRNA049670296	1	0.613100	1.563008	1.375158
YALI0_D01001g	0	0.0	0.0	0.0
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	0	0.0	0.0	0.0
YALI0_B20702g	0	0.0	0.0	0.0
YALI0_B22396g	0	0.0	0.0	0.0
YALI0_F01672g	0	0.0	0.0	0.0
YALI0_B21252g	1276	495.864197	1264.133057	1112.203125
YALI0_F17688g	292	160.820175	409.987457	360.713074
YALI0_B08052g	0	0.0	0.0	0.0
YALI0_D05269g	0	0.0	0.0	0.0
YALI0_E15334g	0	0.0	0.0	0.0
YALI0_B04400g	0	0.0	0.0	0.0
YALI0_B02068g	0	0.0	0.0	0.0
YALI0_E16368g	3	0.119962	0.305826	0.269070
YALI0_E13530g	0	0.0	0.0	0.0
YALI0_E01474g	0	0.0	0.0	0.0
YALI0_F08987g	0	0.0	0.0	0.0
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_F01947g	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_F07711g	2571	194.156479	494.973480	435.485046
YALI0_C21626g	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	0	0.0	0.0	0.0
YALI0_E32659g	0	0.0	0.0	0.0
YALI0_F23873r	0	0.000000	0.000000	0.000000
YALI0_E06457g	0	0.0	0.0	0.0
YALI0_C07172g	0	0.0	0.0	0.0
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C08459g	0	0.0	0.0	0.0
YALI0_A01023g	0	0.0	0.0	0.0
YALI0_B11198g	0	0.0	0.0	0.0
YALI0_C18645g	0	0.0	0.0	0.0
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	0	0.0	0.0	0.0
YALI0_F14509g	0	0.0	0.0	0.0
YALI0_A18788g	0	0.0	0.0	0.0
YALI0_D08206g	0	0.0	0.0	0.0
YALI0_F10615g	0	0.0	0.0	0.0
YALI0_A03861g	0	0.0	0.0	0.0
YALI0_C21450g	0	0.0	0.0	0.0
YALI0_D16709g	0	0.0	0.0	0.0
YALI0_E12067g	0	0.0	0.0	0.0
YALI0_D01804g	0	0.0	0.0	0.0
YALI0_D10175g	0	0.0	0.0	0.0
YALI0_F05676g	12417	2037.080688	5193.238281	4569.088867
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D25388g	0	0.0	0.0	0.0
YALI0_A10967g	0	0.0	0.0	0.0
YALI0_A09383g	0	0.0	0.0	0.0
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	4306	340.531708	868.135620	763.798706
YALI0_F05720g	0	0.0	0.0	0.0
YALI0_F18392g	0	0.0	0.0	0.0
YALI0_C16148g	0	0.0	0.0	0.0
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B19558g	24	3.376564	8.608055	7.573495
YALI0_E00792g	0	0.0	0.0	0.0
YALI0_B09779g	1	0.222222	0.566522	0.498435
YALI0_D09493g	380	59.736580	152.289658	133.986710
YALI0_B18304g	0	0.0	0.0	0.0
YALI0_C23078g	0	0.0	0.0	0.0
YALI0_A03135g	0	0.0	0.0	0.0
YALI0_F21857g	0	0.0	0.0	0.0
YALI0_D07546g	0	0.0	0.0	0.0
YALI0_B18458g	116	21.139130	53.891113	47.414204
YALI0_D14476g	0	0.0	0.0	0.0
YALI0_C01199g	0	0.0	0.0	0.0
YALI0_F19140g	0	0.0	0.0	0.0
YALI0_E05775g	0	0.0	0.0	0.0
YALI0_C09163g	0	0.0	0.0	0.0
YALI0_C02365g	0	0.0	0.0	0.0
YALI0_D17974g	0	0.0	0.0	0.0
YALI0_F13805g	0	0.0	0.0	0.0
YALI0_F11913g	0	0.0	0.0	0.0
YALI0_F02497g	15401	1241.505493	3165.036133	2784.646240
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F19382g	0	0.0	0.0	0.0
YALI0_C15323g	0	0.0	0.0	0.0
YALI0_E11539g	0	0.0	0.0	0.0
YALI0_A12507g	0	0.0	0.0	0.0
YALI0_B22968g	0	0.000000	0.000000	0.000000
YALI0_C10670g	0	0.0	0.0	0.0
YALI0_D04807g	0	0.0	0.0	0.0
YALI0_E14927g	1	0.092105	0.234808	0.206588
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	0	0.0	0.0	0.0
YALI0_F03685g	0	0.0	0.0	0.0
YALI0_B05522g	0	0.0	0.0	0.0
YALI0_E31766g	450	188.726669	481.130981	423.306213
YALI0_D13882g	10490	2654.078369	6766.183105	5952.989746
YALI0_F31075g	3102	291.445190	742.996765	653.699646
YALI0_E17479g	0	0.0	0.0	0.0
YALI0_E20185g	0	0.0	0.0	0.0
YALI0_A06611g	0	0.0	0.0	0.0
YALI0_E19723g	5433	1399.685059	3568.291992	3139.436523
YALI0_C23034g	0	0.0	0.0	0.0
YALI0_D05995g	0	0.0	0.0	0.0
YALI0_E29843g	0	0.0	0.0	0.0
YALI0_E06765g	0	0.0	0.0	0.0
YALI0_B04928g	0	0.0	0.0	0.0
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F26301g	0	0.0	0.0	0.0
YALI0_C22924g	0	0.0	0.0	0.0
YALI0_F00616g	0	0.0	0.0	0.0
YALI0_E19921g	0	0.0	0.0	0.0
YALI0_D09801g	0	0.0	0.0	0.0
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_F00638g	61	6.007862	15.316164	13.475389
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	637	59.299335	151.174957	133.005981
YALI0_D16313g	0	0.0	0.0	0.0
YALI0_E16841g	0	0.000000	0.000000	0.000000
YALI0_C15895g	6363	1444.547729	3682.662842	3240.061523
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_F06512g	0	0.0	0.0	0.0
YALI0_B16588g	0	0.0	0.0	0.0
YALI0_C06039g	0	0.0	0.0	0.0
YALI0_E15620g	0	0.0	0.0	0.0
YALI0_B10604g	0	0.0	0.0	0.0
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	0	0.0	0.0	0.0
YALI0_F24673g	1884	573.181152	1461.241211	1285.621948
YALI0_B20086g	0	0.0	0.0	0.0
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	0	0.0	0.0	0.0
YALI0_C07909g	0	0.0	0.0	0.0
YALI0_F11121g	0	0.0	0.0	0.0
EFYLIG00000000426	1	0.324713	0.827808	0.728318
YALI0_E23243g	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	0	0.0	0.0	0.0
YALI0_D25828g	0	0.0	0.0	0.0
YALI0_D02343g	0	0.0	0.0	0.0
YALI0_D19580g	0	0.0	0.0	0.0
YALI0_E31152g	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	5445	1137.618530	2901.317871	2552.622803
