geneId	readCount	Coverage	FPKM	TPM
YALI0_E05225g	0	0.0	0.0	0.0
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	0	0.0	0.0	0.0
YALI0_C03399g	0	0.0	0.0	0.0
YALI0_B16676g	0	0.0	0.0	0.0
YALI0_E21648g	0	0.0	0.0	0.0
YALI0_F15367g	0	0.0	0.0	0.0
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	0	0.0	0.0	0.0
YALI0_E31779g	7	0.423188	0.246694	0.199683
YALI0_C21890g	0	0.0	0.0	0.0
ENSRNA049672765	358	285.462036	166.407867	134.696167
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	0	0.0	0.0	0.0
YALI0_B09229g	0	0.0	0.0	0.0
YALI0_D03784g	0	0.0	0.0	0.0
YALI0_C08899g	0	0.0	0.0	0.0
YALI0_F00374g	0	0.0	0.0	0.0
YALI0_D24629g	622	196.295746	114.429077	92.622765
YALI0_E06897g	0	0.0	0.0	0.0
YALI0_A03773g	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_E34687g	0	0.0	0.0	0.0
YALI0_B10428g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_C17941g	61	4.685185	2.731192	2.210719
YALI0_A06347g	0	0.0	0.0	0.0
YALI0_C18535g	0	0.0	0.0	0.0
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	898	97.453918	56.809998	45.983940
YALI0_F25047g	1350	171.698990	100.090584	81.016708
YALI0_D06479g	0	0.0	0.0	0.0
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	4589	362.273193	211.184311	170.939743
YALI0_E10241g	0	0.0	0.0	0.0
YALI0_B02222g	0	0.0	0.0	0.0
YALI0_E06809g	0	0.0	0.0	0.0
YALI0_D16929g	0	0.0	0.0	0.0
YALI0_F11737g	0	0.0	0.0	0.0
YALI0_B14421g	0	0.0	0.0	0.0
YALI0_E13640g	0	0.0	0.0	0.0
YALI0_E03498g	0	0.0	0.0	0.0
YALI0_D19250g	0	0.0	0.0	0.0
YALI0_E25223g	0	0.0	0.0	0.0
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	3	0.427879	0.249429	0.201896
YALI0_F30151g	1422	199.665558	116.393478	94.212822
YALI0_D13728g	30592	9517.463867	5548.131348	4490.845215
YALI0_E25674g	0	0.0	0.0	0.0
YALI0_B23056g	2494	459.404968	267.806549	216.771683
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_F27467g	0	0.0	0.0	0.0
YALI0_F24915g	20	1.040921	0.606797	0.491162
YALI0_B16258g	271	9.711396	5.661182	4.582353
YALI0_E02574g	0	0.0	0.0	0.0
YALI0_F28127g	0	0.0	0.0	0.0
YALI0_C04070g	0	0.0	0.0	0.0
YALI0_C22550g	0	0.0	0.0	0.0
YALI0_C05797g	0	0.0	0.0	0.0
YALI0_B12188g	12	0.380587	0.221860	0.179581
YALI0_D05819g	0	0.0	0.0	0.0
YALI0_B20922g	73704	7817.020996	4556.871094	3688.486084
YALI0_A19030g	3	1.188679	0.692931	0.560882
YALI0_F22319g	0	0.0	0.0	0.0
YALI0_F06072g	0	0.0	0.0	0.0
YALI0_D03069g	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	0	0.0	0.0	0.0
YALI0_F13167g	0	0.0	0.0	0.0
YALI0_B21032g	39	3.458422	2.016060	1.631867
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	0	0.0	0.0	0.0
ENSRNA049673323	50	40.464054	23.588203	19.093092
YALI0_E24849g	0	0.0	0.0	0.0
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	0	0.000000	0.000000	0.000000
YALI0_D12903g	72843	11721.733398	6833.092773	5530.937012
YALI0_F31515g	0	0.0	0.0	0.0
YALI0_E20471g	0	0.0	0.0	0.0
YALI0_C14036g	0	0.0	0.0	0.0
YALI0_E26235g	0	0.0	0.0	0.0
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_D11748g	0	0.0	0.0	0.0
YALI0_E23155g	9	1.624454	0.946963	0.766504
YALI0_B04004g	0	0.0	0.0	0.0
YALI0_D18788g	0	0.0	0.0	0.0
YALI0_C22719g	0	0.0	0.0	0.0
YALI0_B17886g	0	0.0	0.0	0.0
YALI0_F13277g	0	0.0	0.0	0.0
YALI0_E23001g	3922	807.379089	470.655334	380.964355
ENSRNA049670947	1	0.553526	0.322674	0.261183
YALI0_C08965g	0	0.0	0.0	0.0
YALI0_D17138g	0	0.0	0.0	0.0
YALI0_D17116g	3789	311.355499	181.502258	146.914078
YALI0_C15653g	0	0.0	0.0	0.0
YALI0_F15939g	18	0.873349	0.509112	0.412092
YALI0_B08096g	0	0.0	0.0	0.0
EFYLIG00000000361	2	1.103029	0.643002	0.520468
YALI0_B18298g	0	0.0	0.0	0.0
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_B21296g	0	0.0	0.0	0.0
YALI0_A01001g	0	0.0	0.0	0.0
YALI0_A10769g	0	0.0	0.0	0.0
YALI0_C24211g	0	0.0	0.0	0.0
YALI0_C00231g	0	0.0	0.0	0.0
YALI0_F03707g	0	0.0	0.0	0.0
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_C20273g	0	0.0	0.0	0.0
YALI0_B09977g	0	0.0	0.0	0.0
YALI0_B03542g	4	0.719136	0.419215	0.339327
YALI0_D26411g	0	0.0	0.0	0.0
YALI0_E12221g	0	0.0	0.0	0.0
YALI0_C00407g	0	0.0	0.0	0.0
YALI0_D07854g	0	0.0	0.0	0.0
YALI0_C09232g	1	0.080000	0.046635	0.037748
YALI0_E07117g	0	0.0	0.0	0.0
YALI0_E04422g	5	1.148976	0.669787	0.542148
YALI0_C23518g	0	0.0	0.0	0.0
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	364	69.621002	40.585018	32.850887
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	0	0.0	0.0	0.0
YALI0_E27918g	0	0.0	0.0	0.0
YALI0_F23837g	0	0.0	0.0	0.0
YALI0_A01155g	0	0.0	0.0	0.0
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_E23804g	0	0.0	0.0	0.0
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	0	0.0	0.0	0.0
YALI0_F09361g	0	0.0	0.0	0.0
YALI0_C03630g	0	0.0	0.0	0.0
YALI0_F11487g	0	0.000000	0.000000	0.000000
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	0	0.0	0.0	0.0
YALI0_E14344g	0	0.0	0.0	0.0
YALI0_F31383g	571	57.018253	33.238346	26.904242
YALI0_F13717g	378	13.078593	7.624064	6.171175
YALI0_B01562g	0	0.0	0.0	0.0
YALI0_A11011g	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	524	84.875160	49.477310	40.048611
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	0	0.0	0.0	0.0
YALI0_C20669g	0	0.0	0.0	0.0
YALI0_E25850g	16	5.916667	3.449075	2.791798
YALI0_B18920g	0	0.0	0.0	0.0
YALI0_C06061g	0	0.0	0.0	0.0
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	0	0.0	0.0	0.0
YALI0_B08470g	0	0.0	0.0	0.0
YALI0_D00154g	36	16.063829	9.364284	7.579769
YALI0_C10637r	1	0.222092	0.129467	0.104795
YALI0_B17567r	1	0.906235	0.528283	0.427610
YALI0_A00682g	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	0	0.0	0.0	0.0
YALI0_E30855g	8	0.119914	0.069903	0.056582
YALI0_B05566g	0	0.0	0.0	0.0
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B14014g	910	62.632786	36.511292	29.553476
YALI0_A05115g	0	0.0	0.0	0.0
YALI0_F00132g	0	0.0	0.0	0.0
YALI0_F02915g	0	0.0	0.0	0.0
YALI0_D11726g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	24	2.455224	1.431254	1.158505
YALI0_F07557g	0	0.0	0.0	0.0
ENSRNA049671792	1	0.001666	0.000971	0.000786
YALI0_A17875g	0	0.0	0.0	0.0
YALI0_D23386g	0	0.0	0.0	0.0
YALI0_D06578g	0	0.0	0.0	0.0
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C01045g	0	0.0	0.0	0.0
YALI0_B22374g	0	0.0	0.0	0.0
YALI0_C06864g	0	0.0	0.0	0.0
YALI0_B01606g	0	0.0	0.0	0.0
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_D07106g	0	0.0	0.0	0.0
YALI0_D08492g	23	1.182756	0.689478	0.558087
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	931	444.215912	258.952209	209.604675
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C18475g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F30327g	0	0.0	0.0	0.0
YALI0_E07623g	0	0.0	0.0	0.0
YALI0_D04488g	632	53.768764	31.344082	25.370960
YALI0_B21725r	1	0.263865	0.153818	0.124506
YALI0_B13618g	0	0.0	0.0	0.0
YALI0_D11264g	0	0.0	0.0	0.0
YALI0_F11627g	1	0.160305	0.093449	0.075640
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E34573g	57290	25872.728516	15082.304688	12208.128906
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_B23012g	2	0.235955	0.137548	0.111336
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_E27742g	4499	670.041382	390.595398	316.161163
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_E32791g	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_F27687g	2	0.240964	0.140468	0.113700
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_F09405g	924	196.842636	114.747879	92.880821
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	4	0.377728	0.220194	0.178232
ENSRNA049671911	1	0.001666	0.000971	0.000786
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_F19866g	86	5.903740	3.441539	2.785698
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E25652g	1	0.088464	0.051569	0.041742
YALI0_E23342g	0	0.0	0.0	0.0
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_D00649g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
YALI0_B11946g	166	11.604794	6.764924	5.475759
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_C10230g	15114	3870.542725	2256.302734	1826.327881
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_D01573g	736	52.287083	30.480347	24.671825
YALI0_A04983g	180	22.971544	13.391082	10.839195
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_F01991g	1	0.170040	0.099123	0.080234
YALI0_E21626g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_C07865g	0	0.0	0.0	0.0
YALI0_D20680g	487	48.549484	28.301542	22.908228
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_F13255g	108	23.698246	13.814707	11.182093
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_F25905g	104311	31293.230469	18242.144531	14765.809570
YALI0_D06281g	2	0.192661	0.112310	0.090908
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E04202g	0	0.0	0.0	0.0
YALI0_D19998g	0	0.0	0.0	0.0
YALI0_D17050g	0	0.0	0.0	0.0
YALI0_D07535g	0	0.0	0.0	0.0
YALI0_F12705g	0	0.0	0.0	0.0
YALI0_D13860g	0	0.0	0.0	0.0
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	115	7.877395	4.592066	3.716974
YALI0_C03828g	0	0.0	0.0	0.0
YALI0_C15378g	0	0.0	0.0	0.0
YALI0_D07414g	0	0.0	0.0	0.0
YALI0_D15598g	0	0.0	0.0	0.0
YALI0_D16225g	0	0.0	0.0	0.0
YALI0_A12111g	0	0.0	0.0	0.0
YALI0_E03190g	9	0.689549	0.401967	0.325366
YALI0_E01892g	0	0.0	0.0	0.0
YALI0_E14256g	0	0.0	0.0	0.0
YALI0_E23177g	0	0.0	0.0	0.0
YALI0_D08954g	2	0.158160	0.092198	0.074628
YALI0_A17039g	0	0.0	0.0	0.0
YALI0_E28468g	5741	343.928162	200.490250	162.283585
EFYLIG00000000167	12	13.913462	8.110744	6.565111
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	56083	15099.166992	8801.941406	7124.589355
YALI0_F08745g	26377	8587.802734	5006.192383	4052.181885
YALI0_E23716g	3	0.656195	0.382524	0.309628
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_A20108g	12	0.710576	0.414225	0.335288
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_A16126r	2	1.163959	0.678521	0.549218
YALI0_E23738g	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	0	0.0	0.0	0.0
YALI0_B14201g	1	0.072289	0.042140	0.034110
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_F10461g	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	0	0.0	0.0	0.0
YALI0_E02024g	0	0.0	0.0	0.0
YALI0_F16401g	1	0.072936	0.042517	0.034415
YALI0_B16324g	0	0.0	0.0	0.0
YALI0_D02629g	0	0.000000	0.000000	0.000000
YALI0_F15235g	59	8.417521	4.906929	3.971834
YALI0_B20658g	0	0.0	0.0	0.0
YALI0_C18051g	0	0.0	0.0	0.0
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_C09614g	0	0.0	0.0	0.0
YALI0_F01056g	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_B13926g	0	0.0	0.0	0.0
YALI0_B17732g	129	26.237864	15.295157	12.380419
YALI0_F01793g	131	6.041989	3.522130	2.850932
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	10	1.423559	0.829853	0.671711
YALI0_A01716g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_A01738g	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	0	0.0	0.0	0.0
YALI0_D09251g	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	16	1.338287	0.780144	0.631475
YALI0_B11968g	0	0.0	0.0	0.0
YALI0_C16346g	0	0.0	0.0	0.0
YALI0_E30547g	1	0.032591	0.018999	0.015378
YALI0_D17086g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_C10494g	2	0.169366	0.098731	0.079916
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	236	51.196892	29.844828	24.157415
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_D10593g	0	0.0	0.0	0.0
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_F26917g	16	2.417569	1.409303	1.140738
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	3	0.284746	0.165990	0.134358
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_E30943g	18	4.017825	2.342160	1.895823
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_B22198g	1	0.206960	0.120646	0.097655
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	409	26.497429	15.446469	12.502895
YALI0_B00572g	95	6.771689	3.947503	3.195243
YALI0_E33033g	80	10.758842	6.271783	5.076593
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_C02453g	65	3.639804	2.129380	1.723592
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_A02354g	63	5.294276	3.086257	2.498121
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	50	3.224120	1.879475	1.521311
YALI0_F11055g	37667	10407.730469	6067.104980	4910.920410
YALI0_E16214g	14	2.002283	1.167215	0.944784
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_E10571g	7	0.830492	0.484129	0.391870
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	0	0.0	0.0	0.0
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	802	66.369492	38.689575	31.316654
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	0	0.000000	0.000000	0.000000
YALI0_C14806g	34	2.165894	1.262591	1.021984
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_D10274g	9	6.010929	3.504024	2.836276
YALI0_E27027g	0	0.000000	0.000000	0.000000
YALI0_C05775g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	10	0.898925	0.524021	0.424161
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_F09603g	46	4.999127	2.914202	2.358854
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_E02728g	59	3.577035	2.085205	1.687835
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
ENSRNA049672587	2	1.817305	1.059384	0.857501
YALI0_B21098g	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.008373	0.004881	0.003951
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C19096g	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	3	0.271845	0.158470	0.128271
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	35070	13513.173828	7877.399414	6376.233887
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	1	0.119658	0.069754	0.056461
YALI0_B14773g	119	8.316667	20.015240	16.201012
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_D18964g	27667	4521.429199	2635.731934	2133.450439
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_E13123g	1144	87.641121	51.089706	41.353741
YALI0_F21241g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	5928	472.434540	275.402039	222.919724
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_F24387g	12275	1201.686890	700.513977	567.019775
YALI0_C12309r	1	0.010746	0.006264	0.005071
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	11178	901.054382	525.262634	425.165375
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E11495g	68	3.241379	1.889537	1.529455
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	56	11.519608	6.715265	5.435564
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C24189g	1	0.055068	0.032101	0.025984
YALI0_F28391g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	330	35.005909	20.406420	16.517649
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	4	0.094737	0.055226	0.044702
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_F29381g	59	4.404204	2.567396	2.078138
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_C04620g	255	11.611594	6.768888	5.478967
