geneId	readCount	Coverage	FPKM	TPM
YALI0_D11726g	973	61.249527	34.074001	27.497608
YALI0_F02915g	1623	137.252121	76.355347	61.618523
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	110	6.805243	3.785856	3.055173
YALI0_C06864g	3875	365.825348	203.513962	164.235092
YALI0_B22374g	1026	54.846443	30.511873	24.622982
YALI0_C01045g	1612	43.785656	24.358597	19.657309
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	1181	342.289856	190.420822	153.668976
YALI0_D23386g	172	39.883450	22.187742	17.905436
YALI0_D07106g	277	15.702503	8.735531	7.049545
YALI0_C20713g	19	2.184669	1.215363	0.980794
YALI0_B01606g	468	40.826351	22.712294	18.328747
YALI0_B05566g	1458	31.479801	17.512672	14.132668
YALI0_E30855g	4206	50.027122	27.830816	22.459377
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_B14014g	3393	185.408203	103.145279	83.237907
YALI0_F00132g	932	71.693611	39.884201	32.186417
YALI0_A05115g	399	44.987572	25.027241	20.196901
YALI0_E06589g	10	2.000000	1.112629	0.897888
YALI0_A09878g	636	76.531891	42.575806	34.358532
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	269	59.161148	32.912209	26.560043
YALI0_B13332g	644	73.444061	40.858002	32.972271
YALI0_D06391g	123	22.193840	12.346756	9.963792
YALI0_E29689g	560	18.528164	10.307487	8.318109
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2801	163.746201	91.094391	73.512878
YALI0_F10076g	2618	313.878906	174.615402	140.914062
YALI0_D13662g	13	3.237374	1.800998	1.453400
YALI0_E33583g	227	9.923010	5.520315	4.454876
YALI0_B08228g	864	48.266220	26.851200	21.668831
YALI0_A20108g	2106	99.393295	55.293938	44.622025
YALI0_B06985g	425	45.224709	25.159164	20.303362
YALI0_A10098g	1595	166.638458	92.703392	74.811340
YALI0_E23716g	3939	687.301941	382.356049	308.560089
YALI0_F08745g	63738	16469.732422	9162.351562	7393.987793
YALI0_C13354g	709	115.138214	64.053062	51.690613
YALI0_B14201g	3150	180.705673	100.529190	81.126732
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	3	2.082955	1.158778	0.935130
YALI0_E23738g	581	25.026302	13.922496	11.235409
YALI0_E28446g	249	13.059411	7.265140	5.862945
YALI0_D15752g	824	57.797192	32.153416	25.947702
YALI0_A17831g	210	34.519802	19.203867	15.497459
YALI0_C21043g	4654	951.631897	529.406677	427.229431
YALI0_A15796g	6	0.191929	0.106773	0.086165
YALI0_A09449g	40	5.596343	3.113327	2.512445
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	28	11.891775	6.615568	5.338741
YALI0_F10461g	1621	59.235378	32.953503	26.593369
YALI0_E28699g	21	2.090062	1.162732	0.938321
YALI0_D24123g	625	23.887486	13.288956	10.724144
EFYLIG00000000598	1	0.777778	0.432689	0.349179
YALI0_F18260g	3667	459.496857	255.624786	206.288361
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	21	1.319975	0.734321	0.592595
YALI0_F01793g	2189	80.614738	44.847149	36.191502
YALI0_B17732g	4970	804.147278	447.358826	361.017090
YALI0_B06622r	0	0.0	0.0	0.0
ENSRNA049655062	1	0.767123	0.426762	0.344395
YALI0_A01738g	2574	515.483948	297.745209	240.279419
YALI0_E26939g	525	95.612022	53.190357	42.924446
YALI0_B03476g	1537	69.201355	38.497719	31.067533
YALI0_B11968g	2251	83.456802	46.428234	37.467430
YALI0_A09834g	1202	85.058029	47.319019	38.186295
EFYLIG00000000372	3	2.573034	1.431416	1.155148
YALI0_D09251g	2629	102.939682	57.266842	46.214153
YALI0_C08635g	1116	143.552124	79.860130	64.446869
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	1485	415.823517	231.328674	186.681473
YALI0_E30547g	569	15.065183	8.380980	6.763424
YALI0_C16346g	1136	23.672504	13.169358	10.627629
YALI0_B20658g	1610	132.453491	73.685806	59.464199
YALI0_F15235g	2952	335.745178	186.779938	150.730789
YALI0_B16324g	4739	160.037155	89.030998	71.847725
YALI0_D02629g	10743	1201.675659	668.509644	539.485107
YALI0_F16401g	2167	130.615433	72.663269	58.639015
YALI0_E02024g	116	3.424000	1.904821	1.537184
YALI0_D05181g	965	81.000832	45.061943	36.364838
EFYLIG00000000194	1	0.026702	0.014855	0.011988
YALI0_C18051g	1774	37.456696	20.837704	16.815960
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E27247g	3	0.195425	0.108718	0.087735
YALI0_F01056g	633	18.024237	10.027145	8.091873
YALI0_C09614g	326	12.345454	6.867956	5.542418
YALI0_B13926g	502	69.430153	38.625000	31.170252
YALI0_B09955g	285	17.243637	9.592886	7.741428
YALI0_E32527g	610	37.322304	20.762941	16.755625
YALI0_F19360g	1651	56.245399	31.290134	25.251036
YALI0_A08426g	1314	40.795589	22.695181	18.314936
YALI0_C16368g	582	60.399796	33.601284	27.116127
YALI0_C13530g	1225	152.613464	112.140244	90.496811
YALI0_D00649g	1665	120.901237	67.259117	54.277889
EFYLIG00000000522	19	24.334146	13.537439	10.924669
YALI0_F22121g	989	112.407280	62.533806	50.464577
YALI0_C10230g	15383	3126.471436	1739.301514	1403.610596
YALI0_E09015g	1134	48.884003	27.194881	21.946180
YALI0_B18986g	509	30.549549	16.995159	13.715037
YALI0_C15334g	3247	152.403763	84.784424	68.420753
YALI0_B11946g	4420	246.360092	137.053711	110.601891
EFYLIG00000000207	12	13.081395	7.277370	5.872814
YALI0_E21626g	2045	166.241470	92.482544	74.633110
YALI0_E09559g	16	1.147392	0.638311	0.515115
YALI0_F01991g	1033	139.401474	77.551071	62.583458
YALI0_A04983g	4006	407.035583	226.439804	182.736191
YALI0_D01573g	578	32.550480	18.108305	14.613343
YALI0_A15433g	283	110.729408	61.600376	49.711304
YALI0_D20680g	9669	765.481384	425.848419	343.658295
YALI0_C07865g	767	84.332230	46.915249	37.860451
YALI0_E14256g	5	0.438121	0.243733	0.196692
YALI0_E03190g	2151	132.978973	73.978134	59.700115
YALI0_E01892g	1184	95.272949	53.001728	42.772221
YALI0_E28468g	10168	483.463623	268.957855	217.048096
YALI0_A17039g	244	46.291428	25.752594	20.782259
YALI0_D08954g	1128	71.017647	39.508148	31.882948
YALI0_E23177g	260	21.495852	11.958454	9.650434
YALI0_E23584g	66643	14239.888672	7921.856934	6392.912598
YALI0_C15719g	0	0.000000	0.000000	0.000000
EFYLIG00000000167	373	357.826935	199.064316	160.644257
YALI0_D06281g	2582	394.669708	219.560501	177.184601
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	427	22.622681	12.585326	10.156317
YALI0_F25905g	50617	12051.504883	6704.427734	5410.451172
YALI0_D15488g	354	22.215094	12.358580	9.973333
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	4589	804.996521	447.831268	361.398376
YALI0_E30393g	233	15.174821	8.441974	6.812645
YALI0_D22440g	4200	53.551899	29.814512	24.060213
YALI0_D07535g	22204	8223.526367	4574.867188	3691.902832
YALI0_D17050g	553	56.112804	31.216370	25.191507
YALI0_D19998g	645	73.295792	40.775513	32.905708
YALI0_E04202g	1167	97.942062	54.486591	43.970505
YALI0_F27995g	1502	82.160370	45.707008	36.885406
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1200	224.694763	125.000961	100.875374
YALI0_F12705g	482	22.692560	12.624202	10.187689
YALI0_D16225g	1347	70.034325	38.961113	31.441492
YALI0_A12111g	337	20.042856	11.150132	8.998120
YALI0_D15598g	651	33.433487	18.599535	15.009764
YALI0_D07414g	530	60.659794	33.745926	27.232851
YALI0_C15378g	559	60.258900	33.522900	27.052872
YALI0_C03828g	1816	35.599411	19.804468	15.982142
YALI0_D02189g	13	2.018425	1.122879	0.906160
YALI0_E34881g	1085	86.093651	47.895149	38.651226
YALI0_D05621g	307	17.215290	9.577116	7.728702
YALI0_F30019g	4684	118.451439	65.896255	53.178066
YALI0_D17358r	1	0.847222	0.471322	0.380355
YALI0_C09823g	481	30.668583	17.061378	13.768476
YALI0_B15818g	1076	52.512932	29.213707	23.575367
YALI0_E25630g	226	40.844204	22.722223	18.336761
YALI0_B22572g	1154	63.241779	35.182323	28.392019
YALI0_D11462g	2846	191.244629	106.392166	85.858131
YALI0_F19272g	588	51.659630	28.739002	23.192280
YALI0_D16687g	164	13.201455	7.344162	5.926714
YALI0_D08294g	3506	126.335136	70.282074	56.717403
YALI0_E29117g	448	29.820000	16.589300	13.387510
YALI0_E02530g	1095	301.418732	167.683624	135.320129
YALI0_E10197g	17	0.742138	0.412862	0.333178
YALI0_D25146g	704	61.036457	33.955467	27.401951
YALI0_C22209g	762	63.459999	35.303722	28.489986
YALI0_A04741g	254	12.743588	7.089444	5.721158
YALI0_C01243g	4271	115.173950	64.072945	51.706657
YALI0_E05467g	1095	170.468842	94.834290	76.530968
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	388	44.652824	24.841015	20.046618
YALI0_D19470g	1427	86.746353	48.258255	38.944256
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_E29931g	263	10.408731	5.790529	4.672937
EFYLIG00000000247	199	72.064621	40.090599	32.352982
YALI0_B16434g	4558	203.370392	113.137909	91.301918
YALI0_B00198g	1765	60.496914	33.655312	27.159727
YALI0_A19074g	3416	76.146935	42.361645	34.185711
YALI0_E31537g	405	132.071899	73.473518	59.292889
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.704101	0.391702	0.316102
YALI0_E13145g	1181	357.718170	199.003815	160.595428
YALI0_E00924g	220	18.176178	10.111672	8.160087
YALI0_D25278g	849	98.910255	55.025215	44.405167
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	932	122.236221	68.001785	54.877220
YALI0_F12661g	2181	162.213531	90.241745	72.824799
YALI0_D06259g	2260	124.309128	69.154976	55.807838
YALI0_E16731g	1411	38.695354	21.526789	17.372049
YALI0_D15466g	65	19.363363	10.772120	8.693067
YALI0_F19756g	3994	451.201172	251.009766	202.564072
YALI0_C00693g	1640	867.629639	482.674988	389.517120
EFYLIG00000000157	2	0.948275	0.527539	0.425722
YALI0_D24970g	2702	277.066681	154.136215	124.387428
YALI0_F22421g	2574	178.724304	106.945236	86.304459
YALI0_F05803g	27409	4876.889648	3061.408203	2470.546387
YALI0_F04708g	1552	114.187637	63.524246	51.263859
YALI0_B09295g	762	86.929222	48.359989	39.026356
YALI0_C08547g	14	1.186528	0.660083	0.532685
YALI0_E30635g	1466	41.218567	22.930489	18.504829
YALI0_D21142g	2504	199.139221	110.784042	89.402359
YALI0_C23969g	10735	315.528229	175.532928	141.654510
YALI0_A08646g	1432	131.463730	73.135185	59.019852
YALI0_F00836g	2261	120.922951	67.271194	54.287636
YALI0_D25234g	1076	79.877502	44.437019	35.860527
YALI0_D00429g	4675	618.378296	344.012848	277.617249
YALI0_F10153g	920	74.575829	41.487617	33.480373
YALI0_B12342g	3326	87.291603	48.561588	39.189041
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B16478g	1128	76.102562	42.336964	34.165791
YALI0_B01364g	6239	272.191528	151.424103	122.198753
YALI0_B07667g	780	64.822945	36.061947	29.101873
YALI0_C22000g	378	52.420834	29.162472	23.534019
YALI0_B02464g	1955	277.197144	154.208786	124.445999
YALI0_A20944g	687	76.260002	42.424545	34.236469
YALI0_E01078g	1996	149.846848	83.361984	67.272842
YALI0_B04554g	9	1.631164	0.907440	0.732301
YALI0_E23650g	14	0.971366	0.540385	0.436089
YALI0_E23199g	2845	561.084839	312.139648	251.895691
YALI0_A06831g	722	69.145592	38.466698	31.042500
YALI0_E02354g	780	76.204300	42.393562	34.211464
YALI0_E11715g	41	3.445854	1.916979	1.546996
YALI0_C16907g	19	1.122549	0.624490	0.503962
YALI0_D26884g	946	100.715652	56.029583	45.215691
EFYLIG00000000402	102	248.780487	138.400208	111.688507
YALI0_A08668g	735	78.759911	43.815285	35.358791
YALI0_A08165g	856	19.698435	10.958526	8.843494
YALI0_A07425g	33	1.726400	0.960421	0.775057
YALI0_F30987g	1989	134.471939	74.808701	60.370369
YALI0_A16214g	570	52.317722	29.105108	23.487728
YALI0_C22792g	330	15.756098	8.765347	7.073606
YALI0_B01100g	90	11.113608	6.182662	4.989388
YALI0_C03674g	3685	154.669189	86.044716	69.437805
YALI0_B19492g	762	43.236229	24.052942	19.410646
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1712	356.556244	198.357422	160.073792
YALI0_F05918g	1897	123.923531	68.940460	55.634727
YALI0_D05159g	4279	302.164551	168.098526	135.654968
YALI0_F19404g	829	26.368990	14.669452	11.838201
YALI0_A15972g	5335	524.554565	291.817322	235.495636
YALI0_E20251g	578	56.806293	31.602167	25.502844
YALI0_D24057g	667	83.816353	46.628254	37.628849
YALI0_E17589g	184	6.921192	3.850360	3.107228
YALI0_B14333g	76	2.790192	1.552224	1.252640
YALI0_F02563g	2504	395.511841	220.028992	177.562668
YALI0_C10967g	426	34.964695	19.451366	15.697191
YALI0_D26081g	10	0.464355	0.258327	0.208469
YALI0_C03223g	4153	1025.237061	570.354309	460.274048
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_E01034g	3789	189.599106	105.476738	85.119385
YALI0_A16148g	15	3.423358	1.904464	1.536896
YALI0_C13024g	2	0.737705	0.410396	0.331188
YALI0_E29733g	930	163.054382	90.709526	73.202286
YALI0_F19162g	1465	112.728256	62.712364	50.608677
ENSRNA049669918	2	1.140959	0.634732	0.512227
YALI0_D08536g	1869	73.697433	40.998955	33.086021
YALI0_F25663g	671	78.153847	43.478119	35.086700
YALI0_C06754g	145	14.589124	8.116141	6.549700
YALI0_D03113g	821	40.493828	22.527304	18.179462
YALI0_E24937g	1474	90.462250	50.325466	40.612484
YALI0_E34089g	604	29.430799	16.372782	13.212782
EFYLIG00000000413	2	1.240626	0.690178	0.556972
YALI0_F30811g	918	92.356499	51.379265	41.462894
YALI0_C03135g	647	22.396744	12.459634	10.054884
YALI0_B21780g	51	5.416129	3.013071	2.431539
YALI0_D25168g	9677	757.169800	421.224548	339.926849
YALI0_D01265g	5979	512.335876	285.019897	230.010117
YALI0_C08393g	31	1.482249	0.824597	0.665447
EFYLIG00000000079	1	0.182869	0.101733	0.082098
YALI0_A01650g	107	10.044508	5.587906	4.509422
YALI0_B13046g	92	4.233796	2.355322	1.900737
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	486	147.024246	81.791725	66.005653
EFYLIG00000000530	1	0.251771	0.140064	0.113031
YALI0_B06732g	881	76.201729	42.392132	34.210308
YALI0_A02244g	240	13.911150	7.738975	6.245327
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1833	203.582230	113.255753	91.397018
YALI0_D25322g	3899	263.611908	146.651138	118.346985
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D24453g	429	20.181519	11.227272	9.060371
YALI0_B12738g	2838	94.972893	52.834805	42.637512
YALI0_D15862g	465	23.404436	13.020227	10.507281
YALI0_B03212g	1795	132.796387	93.254005	75.255676
YALI0_A04323g	96	11.216725	6.240027	5.035682
ENSRNA049653418	2	1.580645	0.879336	0.709621
YALI0_B11418g	625	25.783974	14.344000	11.575561
YALI0_C15230g	743	114.113670	63.483093	51.230648
YALI0_B18040g	761	109.702744	61.029232	49.250389
YALI0_D16280r	1	0.055746	0.031012	0.025027
YALI0_E19811g	604	45.841305	25.502186	20.580179
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4561	390.748077	217.378845	175.424011
YALI0_D17534g	175	8.739630	4.861983	3.923604
YALI0_B18326g	2028	280.481323	156.035843	125.920403
YALI0_A18469g	35	2.282353	1.269706	1.024649
YALI0_A08206r	1	0.537582	0.299065	0.241344
YALI0_C17061g	73	4.039934	2.247474	1.813704
YALI0_C01925g	302	30.172173	16.785217	13.545616
YALI0_E11979g	605	32.632629	18.154007	14.650224
YALI0_D03949g	751	347.407410	193.267792	155.966476
YALI0_B21912g	1162	198.528198	110.444130	89.128044
YALI0_B15554g	6	2.172996	1.208869	0.975554
YALI0_C12144g	60	5.115256	2.845691	2.296463
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	5028	464.246552	258.267090	208.420715
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	27	1.676673	0.932758	0.752732
YALI0_C02871g	532	210.749985	117.243279	94.614944
YALI0_E07183g	2600	224.476685	124.879646	100.777466
YALI0_F11187g	83	6.665864	3.708317	2.992600
YALI0_E08008g	3	0.201175	0.111917	0.090316
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1534	178.148666	99.106697	79.978783
YALI0_D17578g	349	58.408710	32.493614	26.222242
YALI0_E05841g	219	21.214771	11.802086	9.524245
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	898	103.514420	57.586578	46.472176
YALI0_F30437g	1499	234.516434	130.464905	105.284744
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D07964g	1745	193.146179	107.450027	86.711823
YALI0_A04895g	1039	182.192978	101.356606	81.794449
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	2743	265.742249	147.836273	119.303398
YALI0_D19228g	173	34.391216	19.132334	15.439731
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_E05049g	852	90.154495	50.154255	40.474319
YALI0_F24035g	578	45.190922	25.140368	20.288193
YALI0_E26565g	2731	185.721771	114.594048	92.477020
YALI0_E24343g	1841	71.992569	40.050510	32.320633
YALI0_B10626g	10	0.513695	0.285776	0.230620
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	778	84.993446	47.283092	38.157299
YALI0_F17798g	1415	98.248611	54.657131	44.108124
YALI0_D04466g	2435	245.904037	136.799988	110.397141
YALI0_F20196g	2779	163.347443	90.872559	73.333855
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1255	89.006386	49.515545	39.958881
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	3173	74.689034	41.550598	33.531193
YALI0_A17776g	122	2.868036	1.595530	1.287588
YALI0_A19910g	18	1.997685	1.111341	0.896849
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	1895	367.218994	204.289261	164.860779
YALI0_F21769g	1810	77.044273	42.860851	34.588566
YALI0_A18183g	2083	127.397552	70.873108	57.194366
YALI0_F00330g	235	13.346702	7.424964	5.991922
YALI0_A11143g	2283	198.163193	110.241058	88.964180
YALI0_C12617g	656	56.899307	31.653912	25.544603
YALI0_B10450g	4431	1354.773682	753.680298	608.217529
YALI0_F30525g	1432	66.546722	37.020908	29.875753
YALI0_E03696g	3309	267.684479	148.916763	120.175346
YALI0_B16522g	21655	1248.836792	694.746094	560.657776
YALI0_E16775g	526	11.307527	6.290541	5.076447
YALI0_F18898g	5876	753.228210	419.031799	338.157288
YALI0_A17215g	101	11.071272	6.159110	4.970381
YALI0_C22297g	1	0.000085	0.000047	0.000038
YALI0_C00561g	605	133.355408	74.187553	59.869110
YALI0_E10109g	2573	189.325226	105.324379	84.996429
YALI0_B07359g	2024	235.065048	130.770111	105.531052
YALI0_C06127g	853	84.095657	46.783638	37.754242
YALI0_E02178g	221	9.653948	5.370631	4.334082
YALI0_E29975g	3910	286.378784	159.316681	128.568039
YALI0_C22528g	1758	781.257751	434.625031	350.740967
YALI0_E30085g	562	33.136871	18.434523	14.876600
YALI0_C05544r	1	0.714706	0.397601	0.320863
EFYLIG00000000004	1	0.872093	0.485158	0.391521
YALI0_F21175g	411	49.778183	27.692327	22.347618
YALI0_D14520g	700	56.062500	31.188385	25.168924
YALI0_E13211g	2450	451.027618	250.913223	202.486145
YALI0_F19888g	2410	107.958344	60.058796	48.467251
YALI0_B12584g	3154	125.129364	69.611290	56.176079
YALI0_B09812g	1797	146.736115	81.631439	65.876297
YALI0_E14817g	1248	118.110794	65.706757	53.025131
YALI0_C10714g	1007	76.250000	42.418983	34.231979
YALI0_C08855g	637	72.942726	40.579098	32.747200
YALI0_C13552g	77	4.190555	2.331267	1.881325
YALI0_B16984g	2543	327.190491	182.020828	146.890213
YALI0_F22451g	973	257.203705	143.086151	115.470070
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	8	0.569601	0.316877	0.255719
YALI0_C03355g	12608	1063.945190	591.888184	477.651825
YALI0_C10252g	3026	136.262161	75.804626	61.174080
YALI0_D13750g	861	28.368612	15.781871	12.735918
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	13999	6666.052246	3708.421875	2992.684082
YALI0_B15015g	835	39.897179	22.195381	17.911600
YALI0_B03058g	381	28.936834	16.097982	12.991018
YALI0_A18073r	1	0.251260	0.139780	0.112802
YALI0_E11011g	576	93.650406	52.099083	42.043789
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	1439	136.267044	75.807343	61.176273
YALI0_D27170g	988	91.449081	50.874454	41.055515
YALI0_F22803g	4558	300.254272	167.035812	134.797363
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	0	0.0	0.0	0.0
EFYLIG00000000391	2	1.945946	1.082558	0.873621
ENSRNA049672248	1	0.093533	0.052034	0.041991
YALI0_F09229g	34204	7451.673340	4145.474121	3345.384033
YALI0_F02651g	364	62.384880	34.705616	28.007318
YALI0_B12034g	396	32.675766	18.178003	14.669589
YALI0_E32285g	484	35.288841	19.631697	15.842713
YALI0_F08921g	1148	93.997543	52.292198	42.199635
YALI0_F14839g	2917	182.402756	101.473305	81.888626
EFYLIG00000000002	5	5.136364	2.857434	2.305940
YALI0_A16698g	716	63.980339	35.593193	28.723591
YALI0_D16269g	480	51.856060	28.848280	23.280468
YALI0_E13057g	4472	345.050140	191.956421	154.908203
YALI0_B13772g	674	222.125412	123.571594	99.721870
YALI0_F13409g	1610	105.614830	58.755066	47.415146
YALI0_D10857g	817	34.598476	19.247637	15.532779
YALI0_F27511g	1674	107.286537	59.685059	48.165649
YALI0_C20097g	238	41.296875	22.974052	18.539986
YALI0_E00682g	224	28.829458	16.038246	12.942813
YALI0_B09647g	2115	123.011635	68.433159	55.225334
ENSRNA049671263	2151	817.662720	454.877655	367.084778
YALI0_F10901g	0	0.000000	0.000000	0.000000
YALI0_E03322g	1058	230.350784	128.147491	103.414604
YALI0_F00484g	9772	646.241394	359.513489	290.126221
YALI0_D03399g	5348	342.152924	190.344650	153.607513
YALI0_F17820g	19982	1451.111816	807.274658	651.467957
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	924	28.492285	15.850672	12.791440
YALI0_E18238g	4170	278.521057	154.945312	125.040359
YALI0_E05115g	9238	3580.476807	1991.871338	1607.433716
YALI0_C03784g	915	104.754868	58.276653	47.029068
YALI0_F24585g	525	25.419088	14.141008	11.411747
YALI0_E08822g	566	50.800541	28.261080	22.806599
YALI0_D22154g	602	24.951492	13.880878	11.201823
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E18216g	170	17.520124	9.746699	7.865555
EFYLIG00000000479	2	1.826087	1.015879	0.819811
YALI0_E33319g	1208	77.417313	43.068378	34.756039
YALI0_F00594g	223	17.834135	9.921389	8.006529
YALI0_F05357r	1	0.457919	0.254747	0.205580
YALI0_B09119g	1890	154.000000	85.672440	69.137375
YALI0_E02442g	368	16.634554	9.254045	7.467983
YALI0_D22520g	2159	35.416176	19.702534	15.899880
YALI0_E17875g	765	99.946404	55.601639	44.870338
YALI0_E23496g	1261	72.236374	40.287266	32.511692
YALI0_B20262g	299	5.216268	2.906451	2.345497
YALI0_F03795g	244	10.820889	6.019818	4.857973
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	2617	301.747437	167.866486	135.467697
YALI0_B06853g	453	19.332479	10.754939	8.679201
YALI0_C04180g	791	27.572872	15.339190	12.378675
YALI0_D09889g	10035	2171.995605	1208.312744	975.104431
YALI0_B12078g	3668	374.963196	208.597488	168.337479
YALI0_C00495g	1079	19.694683	11.163441	9.008861
