geneId	readCount	Coverage	FPKM	TPM
YALI0_B00704g	30111	1518.750732	609.155151	675.300964
YALI0_C10736g	2368	95.917000	38.471310	42.648766
YALI0_D25806g	1433	45.454391	18.231283	20.210949
YALI0_E28919g	5218	90.253334	36.199673	40.130459
EFYLIG00000000461	826	170.720749	68.474319	75.909683
YALI0_E18282g	115916	188.251785	75.505829	83.704727
YALI0_F28435g	5415	90.921227	36.467560	40.427429
YALI0_E27181g	60	23.007740	9.228165	10.230217
YALI0_F01969g	9427	69.821396	28.004635	31.045551
YALI0_F18766g	495730	3284.496582	1317.377319	1460.426392
ENSRNA049658956	10	1.673913	0.671389	0.744293
YALI0_E32131g	3534	90.989861	36.495087	40.457951
YALI0_B16104g	31776	434.137634	174.128082	193.035995
YALI0_C14190g	20901	184.389481	73.956703	81.987381
YALI0_E15081g	30128	401.752655	161.138809	178.636261
YALI0_D05247g	1727	128.898056	51.699669	57.313541
YALI0_F22693g	35086	229.696213	92.128754	102.132675
YALI0_D06633g	8	0.148039	0.059377	0.065824
YALI0_F14311g	1610	71.479042	28.669498	31.782612
YALI0_F06116g	7347	346.883606	139.131409	154.239166
YALI0_E10989g	6766	94.867058	38.050186	42.181915
YALI0_F06138g	4486	53.609364	21.502157	23.836996
YALI0_E20361g	9465	405.150360	162.501587	180.147034
EFYLIG00000000146	42	1.833333	0.735331	0.815178
YALI0_E16665g	6238	205.381897	82.376541	91.321503
YALI0_B20526g	33	2.503817	1.004255	1.113303
YALI0_C22836g	1858	2378.154297	953.852966	1057.428223
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	13	4.388667	1.760249	1.951387
YALI0_C13794g	1558	43.770058	17.555714	19.462023
YALI0_A14861g	249	3.583102	1.437145	1.593199
YALI0_C22022g	4387	28.824198	11.561085	12.816461
YALI0_E12859g	1628	236.092468	94.694229	104.976715
YALI0_E15246g	4357	204.118423	81.869774	90.759697
YALI0_B04906g	315	725.633240	291.043945	322.647278
YALI0_E15884g	6256	80.696617	32.366573	35.881138
YALI0_A18524g	7	61.453732	24.648451	27.324934
YALI0_A20328g	28339	106.017548	42.522533	47.139893
YALI0_C17567g	2546	2498.426514	1002.092896	1110.906372
YALI0_F23243g	3084	83.238716	33.386181	37.011463
YALI0_E11121g	1901	86.808937	34.818161	38.598934
YALI0_A17666g	23	14.007106	5.618104	6.228153
YALI0_F09471g	9611	121.986610	48.927559	54.240417
ENSRNA049655442	0	1.485916	0.595985	0.660701
YALI0_E24673g	39608	496.092316	198.977463	220.583679
EFYLIG00000000256	20	17.147223	6.877572	7.624382
YALI0_E00638g	9889	1539.615234	617.523621	684.578186
YALI0_E31947r	6277	1202.917358	482.477600	534.868042
YALI0_C15304g	5690	125.580315	50.575027	56.066784
YALI0_C04543g	5073	75.503525	30.283678	33.572071
YALI0_E00616g	1	0.464832	0.186439	0.206684
YALI0_E26301g	1501	44.621590	17.897255	19.840651
YALI0_C06886g	495021	5638.493652	2261.541016	2507.113281
YALI0_C12276g	8203	201.782578	80.932892	89.721085
YALI0_D10747g	12614	273.610779	109.742432	121.658951
YALI0_C08220g	6274	54.427074	31.438673	34.852478
ENSRNA049652890	4	0.682927	0.273915	0.303658
YALI0_D11396g	9003	45.545155	18.267689	20.251307
YALI0_C21956g	10520	100.591911	40.346367	44.727428
YALI0_D04444g	5471	96.284973	38.618900	42.812382
YALI0_B17996g	6682	370.078003	148.434433	164.552368
YALI0_F00528g	16040	2489.250488	998.412415	1106.826294
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	890	212.943588	85.409454	94.683746
YALI0_B16500g	1825	1444.969727	579.562317	642.494812
ENSRNA049652917	0	0.170339	0.068321	0.075740
YALI0_B09515g	7080	356.988495	143.184357	158.732208
YALI0_F26961g	26	19.294716	7.738910	8.579248
YALI0_B15906g	1144	111.337463	44.656296	49.505356
YALI0_C06622g	1757	50.784595	20.369173	22.580984
YALI0_D11220g	23073	218.489914	87.634026	97.149879
YALI0_D01958g	2	0.229457	0.092033	0.102026
YALI0_F22561g	1459	114.544998	45.942806	50.931564
ENSRNA049671143	1987	225.302200	90.366364	100.178909
YALI0_E12573g	1829	148.375595	59.511909	65.974083
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1159	144.685623	58.031898	64.333359
YALI0_F04620g	4218	1915.054321	768.108337	851.514343
YALI0_F03597g	2796	77.006882	30.886658	34.240524
YALI0_E04246g	2282	61.745193	24.765354	27.454531
YALI0_E30921g	116	54.362286	21.804146	24.171776
YALI0_C19943g	73	10.251642	4.111827	4.558315
YALI0_A00369g	9	9.646541	3.869127	4.289261
YALI0_D15444g	340	77.995010	31.282986	34.679886
YALI0_E33429g	1308	84.118790	33.739170	37.402782
YALI0_D07326g	56800	134.162094	53.811020	59.654156
YALI0_E25872g	28181	119.487938	47.925365	53.129402
ENSRNA049673275	49	44.049667	17.667862	19.586349
YALI0_C00451g	27467	5068.236816	2032.817139	2253.552979
YALI0_B05830g	1043	151.285339	60.678970	67.267876
YALI0_F03245g	1151	125.752029	50.437832	55.914684
YALI0_E01782g	63514	144.860291	58.101952	64.411026
YALI0_D07040g	9817	287.428070	115.284409	127.802704
YALI0_F03751g	123	18.265743	7.326200	8.121724
YALI0_E04675g	8158	130.389359	52.297813	57.976639
YALI0_F24189g	4	39.328865	15.774399	17.487280
YALI0_E32769g	973	343.317810	137.701202	152.653656
YALI0_C18832r	28	0.0	0.0	0.0
YALI0_E22627g	1123	101.231438	40.602875	45.011791
YALI0_F12771g	7396	85.456985	34.275906	37.997799
YALI0_D08514g	6385	385.535858	154.634415	171.425598
YALI0_F31977g	2580	24.985395	10.021381	11.109567
YALI0_D27280g	8872	147.019608	58.968037	65.371147
YALI0_D21406g	157	27.772881	11.139413	12.349000
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	6	0.967862	0.388199	0.430352
YALI0_B10560g	52558	153.091797	61.403526	68.071098
YALI0_B03652g	9377	349.297211	140.099472	155.312347
EFYLIG00000000556	3	0.0	0.0	0.0
YALI0_B11902g	26	2.780060	1.115053	1.236133
YALI0_F21945g	18119	146.028915	58.570679	64.930641
YALI0_A16489g	6397	104.293678	41.831108	46.373390
YALI0_D03888g	2150	16.738935	6.745028	7.477445
YALI0_E32175g	2883	100.837502	40.444870	44.836628
YALI0_D10659g	13507	513.334473	219.315002	243.129578
YALI0_E26455g	149623	6933.407227	2780.917480	3082.886719
EFYLIG00000000307	1	0.000000	0.000000	0.000000
YALI0_C07953g	185753	2205.132812	884.455811	980.495544
YALI0_B18759g	3723	68.693130	27.552099	30.543877
YALI0_F02695g	29928	130.028473	52.153065	57.816170
YALI0_E10439g	19785	105.337029	42.249584	46.837311
YALI0_F02057g	1140	144.610062	58.001591	64.299767
YALI0_E20647g	206	107.477943	43.108284	47.789249
YALI0_E32351g	42366	59.767708	23.972206	26.575256
YALI0_C09350g	11161	194.037872	77.826569	86.277466
YALI0_A08734g	1316	383.586456	153.852539	170.558807
YALI0_F19096g	1091	52.942646	21.234745	23.540546
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	75	6.687459	2.682270	2.973528
YALI0_B18964g	2635	153.232788	61.460075	68.133789
YALI0_A02266g	5171	53.101978	21.298651	23.611391
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	5980	74.646667	29.940001	33.191071
YALI0_A08327g	0	0.290960	0.116701	0.129373
YALI0_A14784g	4944	1328.008057	532.650146	590.488708
YALI0_E35024g	379	705.208679	282.851837	313.565674
YALI0_F25773g	36	0.481159	0.192988	0.213944
YALI0_A20570g	3838	165.329132	66.311790	73.512344
YALI0_D09427g	15223	406.384918	162.996750	180.695969
YALI0_A02717g	2390	200.747940	80.517906	89.261040
YALI0_F06358g	280	172.160004	69.051582	76.549637
YALI0_B03850g	458	93.781563	37.614807	41.699257
YALI0_C07744g	13	4.206617	1.687230	1.870440
ENSRNA049654159	0	1.365592	0.547725	0.607200
EFYLIG00000000311	1	0.0	0.0	0.0
YALI0_F15477g	8715	261.763641	104.990669	116.391212
YALI0_E31031g	112	10.700809	4.291983	4.758033
YALI0_F26147g	8790	172.109268	69.031235	76.527077
YALI0_B22308g	4355	293.173218	117.588730	130.357239
YALI0_B01980g	11800	67.534088	27.087219	30.028519
YALI0_F30107g	30	60.526020	24.276356	26.912434
YALI0_B12870g	3227	57.410065	23.026579	25.526949
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	21425	659.592651	264.555725	293.282837
YALI0_E09262g	3543	95.159523	38.167496	42.311958
YALI0_E00506g	4405	81.585930	32.723267	36.276562
YALI0_E30723g	26833	54.073021	21.688126	24.043158
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	2413	63.968590	25.657135	28.443146
YALI0_E28402g	106	6.227000	2.497585	2.768788
YALI0_E20119g	12959	374.875458	150.358643	166.685516
YALI0_A11803g	3	1.778122	0.713186	0.790628
YALI0_D18359g	244	136.653015	54.810101	60.761719
YALI0_B01224g	9406	201.895050	80.978004	89.771103
YALI0_A20966g	3769	348.866180	139.926590	155.120697
YALI0_E04268g	610	41.745548	16.743704	18.561840
YALI0_E05533g	77649	153.022049	61.375553	68.040092
EFYLIG00000000238	3	0.846516	0.339529	0.376397
ENSRNA049671322	3	0.627942	0.251861	0.279210
YALI0_A03443g	2096	149.757431	60.066143	66.588501
YALI0_F17028g	1877	83.567871	33.518204	37.157818
YALI0_F00814g	946	118.236969	47.423618	52.573170
YALI0_E09933g	10346	153.177826	61.438034	68.109352
YALI0_D03179g	2196	99.192696	45.221397	50.131821
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	2732	2.342780	0.939665	1.041699
YALI0_E14993g	126	33.317680	13.363375	14.814453
YALI0_C06820g	363450	2458.145508	985.936584	1092.995728
YALI0_F26763g	131	8.619956	3.457375	3.832798
YALI0_F03619g	27	3.997279	1.603267	1.777360
YALI0_D24563g	8529	129.986801	52.136349	57.797642
YALI0_D21098g	10	64.640831	25.926764	28.742054
YALI0_C11858g	1076	52.036644	20.871357	23.137697
YALI0_E31449g	49218	387.364014	155.367676	172.238449
YALI0_D26345g	4153	112.994171	45.320786	50.241997
YALI0_E08602g	45661	270.345428	108.432732	120.207047
YALI0_E31581g	4271	33.329643	13.368173	14.819773
YALI0_F03025g	17009	47.164692	18.917267	20.971422
YALI0_F22957g	493	70.211792	28.161217	31.219139
YALI0_E11330g	68	549.116150	220.244766	244.160324
YALI0_F17600g	39057	280.651276	112.566299	124.789452
YALI0_D19536g	7612	168.157791	67.446335	74.770081
YALI0_E22066g	2788	45.699589	18.329628	20.319975
YALI0_F28369g	7	5.856390	2.348937	2.603999
YALI0_F09790g	695316	11280.156250	4524.353027	5015.635742
YALI0_C06798g	15317	658.239868	264.013153	292.681366
YALI0_E33231g	3880	82.965248	33.276497	36.889866
YALI0_F04378g	3943	120.846123	48.470119	53.733307
YALI0_E26279g	1343	121.575119	48.762516	54.057453
YALI0_E18656g	2630	59.298012	23.783815	26.366409
YALI0_D18436g	2	3.186130	1.277923	1.416688
YALI0_E04026g	417	280.157776	112.368370	124.570015
YALI0_D12815g	3885	82.457069	33.072670	36.663910
YALI0_E34837g	1965	212.531876	85.244316	94.500679
YALI0_A04059g	234	11.736970	4.707576	5.218754
YALI0_F12463g	13615	246.440186	98.844589	109.577759
YALI0_A00110g	580	3.725468	1.494246	1.656501
YALI0_E33407g	1427	60.847809	24.405422	27.055515
YALI0_D16753g	29520	1735.654907	696.153076	771.745728
YALI0_C11627g	1995	37.574936	15.070915	16.707409
YALI0_D07890g	8656	255.009262	102.281555	113.387932
YALI0_E24783g	11898	189.763443	76.112137	84.376869
YALI0_F14553g	8770	67.745094	27.171852	30.122341
YALI0_E14597g	16943	328.912720	131.923477	146.248535
YALI0_A05401g	4843	139.882111	56.105255	62.197517
YALI0_C19866g	16	7.562147	3.033098	3.362451
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	146	6.328488	2.538291	2.813914
YALI0_A18700g	796	44.759636	17.952623	19.902031
YALI0_F27863g	5647	132.142578	53.001011	58.756191
YALI0_E14487g	140345	1709.779785	685.774902	760.240601
YALI0_E14751g	4065	189.305771	75.928574	84.173370
YALI0_E02398g	1906	88.392509	35.453316	39.303059
YALI0_A19668g	2427	140.112457	56.197647	62.299942
YALI0_E27632g	7019	213.581024	85.665123	94.967178
YALI0_D13618g	73	2.160573	0.866583	0.960682
YALI0_C21384g	45	37.762886	15.146301	16.790981
YALI0_B11264g	2	2.893750	1.160653	1.286684
YALI0_B04488g	6422	82.682869	33.163239	36.764309
YALI0_B21868g	946	9.419642	3.778121	4.188372
YALI0_B04598g	1069	67.858376	27.217287	30.172710
YALI0_B08492g	1652	62.773518	25.177805	27.911766
YALI0_F04334g	3422	289.388031	116.070526	128.674194
ENSRNA049671854	1	1.160429	0.465436	0.515976
YALI0_B23452g	31	0.449173	0.180159	0.199721
YALI0_F06061g	29810	1175.212769	471.365601	522.549438
YALI0_B23386g	8591	258.340881	103.617836	114.869308
YALI0_B06578g	53585	554.418274	222.371384	246.517883
YALI0_C22594g	2	0.000000	0.000000	0.000000
YALI0_E27830g	538456	2992.297852	1200.179443	1330.502441
YALI0_D01606g	6986	87.393494	35.052620	38.858852
YALI0_F05874g	38819	336.030365	134.778275	149.413345
YALI0_E02288g	3884	337.667725	135.434998	150.141373
YALI0_B21846g	5600	19.963713	8.007237	8.876713
YALI0_B11726g	7136	108.687195	43.593304	48.326935
YALI0_C22484g	1950	90.284050	36.211990	40.144115
YALI0_A19646g	2410	92.145409	36.958565	40.971756
YALI0_E19481g	1345	98.636665	39.562141	43.858044
YALI0_C02035r	4	0.0	0.0	0.0
YALI0_E25179g	729	24.875828	9.977435	11.060847
YALI0_B04752g	5175	93.107597	37.344490	41.399586
YALI0_E10505g	3823	543.676086	218.062805	241.741440
YALI0_D06435g	1369	120.593765	48.368904	53.621101
YALI0_F22495g	3074	58.813206	23.589365	26.150845
YALI0_E14619g	5604	198.844910	79.754623	88.414879
YALI0_F21285g	28	7.535168	3.022277	3.350455
YALI0_C18447g	100	71.437553	28.652857	31.764164
YALI0_E06655g	18372	36.085590	14.473555	16.045183
YALI0_C21824g	84919	1398.747070	561.022888	621.942200
YALI0_F03993g	7941	301.073914	120.757614	133.870224
EFYLIG00000000305	1	0.268769	0.107800	0.119506
YALI0_F10593r	3	0.675936	0.271111	0.300550
YALI0_F28633g	3199	45.719028	18.337425	20.328617
YALI0_A05885g	3776	7.666667	3.075020	3.408925
YALI0_E16577g	69	93.069740	37.329304	41.382755
YALI0_C04235g	1930	30.203539	12.114325	13.429773
ENSRNA049652067	2	0.878378	0.352308	0.390564
YALI0_F11363g	13991	706.251160	283.269958	314.029205
YALI0_F17248g	12243	666.575317	267.356415	296.387634
YALI0_C02915g	5082	123.261536	49.438919	54.807304
YALI0_E24981g	4042	76.885307	30.837894	34.186466
YALI0_F30129g	14164	228.410233	91.612961	101.560875
YALI0_F08085g	29	3.270655	1.311826	1.454272
YALI0_F06864g	4539	250.700943	100.553535	111.472267
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	4000	161.674362	64.845901	71.887276
ENSRNA049672317	1827	218.768845	87.745911	97.273903
YALI0_A04763r	0	0.000000	0.000000	0.000000
EFYLIG00000000509	2	0.0	0.0	0.0
YALI0_B06534g	2380	158.482986	63.565876	70.468254
EFYLIG00000000484	0	0.000000	0.000000	0.000000
YALI0_C00803g	128	0.707614	0.283817	0.314635
YALI0_B15722g	2044	47.088341	18.886642	20.937471
ENSRNA049671556	1	0.424389	0.170218	0.188701
YALI0_C19283g	191	25.559441	10.251626	11.364811
YALI0_D08470g	29248	156.478607	62.761936	69.577026
YALI0_B00154g	42	41.785622	16.759777	18.579659
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	382868	4266.170898	1711.116699	1896.920410
ENSRNA049656363	2	0.070423	0.028246	0.031313
YALI0_F26609g	29928	187.693222	75.281792	83.456360
YALI0_D18920g	14971	300.389252	120.482994	133.565796
YALI0_A12265g	141	31.019045	12.441416	13.792382
YALI0_C20339g	5422	155.396164	62.327782	69.095718
YALI0_C18293g	236	27.716856	11.116942	12.324089
YALI0_C01760g	1845	185.970490	74.590828	82.690369
YALI0_C21021g	1282	120.906250	48.494240	53.760044
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	14	16.074257	6.447217	7.147296
YALI0_E26169g	2749	85.147682	34.151848	37.860268
YALI0_B09251g	5	41.677216	16.716297	18.531458
YALI0_D11968g	1188	115.240616	46.221809	51.240864
YALI0_C06017g	15	9.422222	3.779155	4.189519
YALI0_E33165g	4550	143.893982	57.714378	63.981365
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	4	1.334832	0.535387	0.593523
YALI0_D00319g	14989	326.125977	130.805725	145.009445
YALI0_E19833r	3	1.159331	0.464996	0.515488
YALI0_D17732g	12459	102.971962	44.136532	48.929153
YALI0_D24651g	8458	90.852043	36.439808	40.396667
YALI0_E24431g	4138	28.863266	11.576756	12.833832
YALI0_C10076g	0	1.038365	0.416477	0.461701
YALI0_D22935g	2685	82.170204	32.957615	36.536358
YALI0_C08745g	3026	208.514801	83.633110	92.714516
ENSRNA049657580	2	3.308642	1.327062	1.471162
YALI0_F13354g	12239	403.042053	161.655960	179.209579
YALI0_E03806g	3110	118.736053	47.623795	52.795082
YALI0_F20900g	9019	89.380280	35.849499	39.742260
YALI0_B15125g	49118	898.651428	360.439728	399.578522
YALI0_F13761g	1178	194.380585	77.964027	86.429848
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049658709	2	2.000000	0.802179	0.889285
ENSRNA049672984	4	2.679078	1.074550	1.191232
YALI0_E01870g	8907	170.986069	68.580727	76.027649
YALI0_F26697g	5165	354.875000	142.336670	157.792465
YALI0_D20658g	80	9.316546	3.736770	4.142531
ENSRNA049670194	4	1.140881	0.457595	0.507284
YALI0_F28083g	42248	155.444443	62.347149	69.117188
YALI0_F03388g	2186	365.888489	146.754074	162.689529
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	11399	89.705170	35.979809	39.886719
YALI0_A02416g	12	0.839286	0.336629	0.373182
YALI0_D26433g	25	33.732281	13.529666	14.998801
YALI0_B06391g	14	3.935897	1.578647	1.750067
YALI0_B21340g	4656	159.864944	64.120163	71.082733
YALI0_B00550g	2502	143.355133	57.498249	63.741772
YALI0_D18832g	10	35.633945	14.292405	15.844362
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_F30591g	19	1.475685	0.591882	0.656152
YALI0_D08228g	203008	2083.328369	835.601318	926.336121
YALI0_B13662g	2999	133.544647	53.563366	59.379612
YALI0_E26653g	2501	69.686943	27.950706	30.985769
YALI0_F30481g	28344	236.909775	95.022041	105.340126
YALI0_F08635g	16109	91.123886	36.548840	40.517544
YALI0_D13508g	7435	183.151779	73.460266	81.437042
YALI0_E31735g	8506	203.760864	81.726357	90.600716
YALI0_C24233g	4805	127.982635	51.332500	56.906502
YALI0_C08118g	17899	627.926758	251.854889	279.202881
YALI0_F27291g	3138	136.732620	54.842030	60.797119
YALI0_F17754g	264	214.922134	86.203026	95.563492
YALI0_C17963g	38	0.0	0.0	0.0
YALI0_A14366g	1166	82.362686	33.034817	36.621944
YALI0_F31207g	35052	612.216919	245.553833	272.217590
YALI0_D02585g	1523	47.583157	19.085110	21.157488
YALI0_C20141g	5731	370.807190	148.726898	164.876602
ENSRNA049654521	3	0.0	0.0	0.0
YALI0_E18942g	5222	360.136963	144.447189	160.132156
YALI0_F25201g	6032	307.811432	123.459953	136.866013
ENSRNA049673153	1	0.0	0.0	0.0
YALI0_E21219g	349263	3877.247803	1555.123779	1723.988770
YALI0_F14685g	1124	213.163162	85.497520	94.781380
YALI0_E10263g	5791	127.301102	51.059143	56.603466
ENSRNA049658034	4	3.024691	1.213172	1.344906
YALI0_B15752g	8029	516.232666	207.055542	229.538925
YALI0_F02145g	7679	281.610138	112.950890	125.215805
YALI0_B23320g	2744	78.994255	31.683771	35.124195
YALI0_F12067g	2337	274.139130	109.954353	121.893883
YALI0_A01485g	688	33.840698	13.573152	15.047009
YALI0_E14509g	118	112.631615	45.175365	50.080791
YALI0_C19360g	77	13.486284	5.409208	5.996573
YALI0_E10615g	8	3.133333	1.256747	1.393213
YALI0_C16885g	6403	2732.456543	1095.959961	1214.965942
YALI0_E19008g	7691	297.865143	119.470612	132.443466
YALI0_F01474g	1917	72.392670	29.035946	32.188850
YALI0_C09053r	3	1.422535	0.570564	0.632519
YALI0_B13860g	3966	140.052628	56.173649	62.273335
YALI0_E15103g	3406	177.933884	71.367424	79.116951
YALI0_B15598g	215910	3284.993896	1317.576782	1460.647461
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	83	320.804199	128.671219	142.643143
YALI0_C01991g	4040	54.142323	21.715921	24.073973
YALI0_A13013g	11	1.309249	0.525126	0.582148
YALI0_B22440g	16538	74.517601	29.888233	33.133682
YALI0_F05412g	221	9.074964	3.639873	4.035114
YALI0_E17193g	4798	58.168903	23.330940	25.864361
YALI0_B15488g	19	31.891541	12.791365	14.180330
YALI0_B14905g	23940	151.295151	60.682907	67.272240
YALI0_B19998g	544	372.447113	149.918427	166.197510
YALI0_B17050g	934	72.472488	29.067959	32.224339
YALI0_B07535g	1396	97.075127	39.129982	43.378960
YALI0_F07865g	3756	116.540916	46.743347	51.819035
YALI0_D09955g	5020	32.289574	12.951012	14.357313
YALI0_B12782g	1114	135.104416	54.188972	60.073151
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	18158	431.579071	173.101868	191.898346
YALI0_A17512g	7076	100.271233	40.217747	44.584839
ENSRNA049651625	1	0.0	0.0	0.0
YALI0_F16115g	89946	503.905304	202.111160	224.057663
YALI0_F15719g	3491	151.294220	60.682533	67.271828
YALI0_E01672g	12796	131.010681	52.547020	58.252903
YALI0_E33275g	3708	134.209808	53.830154	59.675369
YALI0_E04785g	35557	111.510414	44.725666	49.582256
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F23023g	7366	58.548527	23.483204	26.033157
YALI0_E33774g	1778	59.746284	23.963612	26.565731
YALI0_E11517g	187	389.533325	156.237762	173.203018
YALI0_A15059g	1024	50.681416	20.327787	22.535107
YALI0_B20680g	4879	77.005951	30.886284	34.240112
YALI0_E20295g	1848	58.608562	23.507284	26.059853
YALI0_F07513g	2814	104.608154	41.957241	46.513218
YALI0_C20757g	2042	75.570702	30.310621	33.601940
EFYLIG00000000178	5	0.885057	0.354987	0.393534
YALI0_D18986g	20742	124.592102	49.972595	55.398930
YALI0_D09295g	380	27.067129	10.856344	12.035193
YALI0_E23185g	104854	2475.705078	992.979492	1100.803467
YALI0_F18084g	340	582.740417	233.731110	259.111084
YALI0_D26323g	205	64.500000	25.870277	28.679434
YALI0_F31405g	200475	1827.756226	733.093933	812.697937
YALI0_A01397g	4603	106.418442	42.683327	47.318150
ENSRNA049671666	2	0.000000	0.000000	0.000000
YALI0_A10989g	1473	25.479958	10.219746	11.329470
YALI0_E06193g	8442	148.291153	59.478039	65.936531
YALI0_B21142g	191	26.775560	10.739398	11.905549
EFYLIG00000000077	1	0.157133	0.063024	0.069868
YALI0_E15356g	7348	148.558990	59.585461	66.055626
YALI0_B15466g	16	2.687543	1.077945	1.194996
YALI0_C19085g	6138	412.223694	165.338638	183.292130
YALI0_F22209g	3199	249.998901	100.271957	111.160110
YALI0_C21131g	3801	70.617012	28.323750	31.399319
ENSRNA049653387	14	5.987676	2.401595	2.662374
YALI0_F08283g	1725	361.635010	145.048035	160.798248
