geneId	readCount	Coverage	FPKM	TPM
YALI0_F05610g	2421	204.739532	91.468445	98.060966
YALI0_D16599g	359	96.450668	43.089836	46.195503
YALI0_E29293g	708	139.339188	62.250504	66.737160
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	108790	12087.674805	5400.231445	5789.449219
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	14	1.089960	0.486945	0.522041
YALI0_E06237g	1958	467.300232	208.768799	223.815643
YALI0_E27368g	557	79.012657	35.299316	37.843483
YALI0_E05643g	1824	210.243149	93.927216	100.696953
YALI0_F06204g	163	17.775974	7.941509	8.513886
YALI0_E29506g	3885	79.932358	35.710194	38.283981
YALI0_D13992g	246	9.108416	4.069232	4.362519
YALI0_D14410g	2269	142.246414	63.549320	68.129593
YALI0_E32967g	4910	533.143005	238.184387	255.351364
YALI0_D10329g	376	32.094753	14.338497	15.371934
YALI0_E23562g	16117	3785.367676	2198.530273	2356.987549
YALI0_D19646g	12	0.663680	0.296502	0.317873
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	6	1.644534	0.734704	0.787657
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	392	216.185791	96.582123	103.543205
YALI0_C01507g	58	3.883300	1.734884	1.859925
YALI0_A07821g	2055	142.890503	63.837070	68.438080
YALI0_C16027g	2600	405.108032	180.984116	194.028412
YALI0_E18029g	3556	254.121719	113.530197	121.712791
YALI0_D25212g	1422	90.316353	40.349297	43.257442
YALI0_E06853g	4831	627.939514	280.535248	300.754608
YALI0_C02431g	2165	231.328049	103.347008	110.795662
YALI0_F28193g	245	16.043535	7.167532	7.684127
YALI0_E20933g	2918	92.741898	41.432922	44.419170
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	59	3.010132	1.344792	1.441717
YALI0_B03322g	906	126.963890	56.721775	60.809956
YALI0_E25443g	87	18.767742	8.384586	8.988898
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	2162	110.738708	49.473091	53.038830
YALI0_B04796g	1591	187.901749	83.946083	89.996429
YALI0_B10802g	4965	165.159744	73.785973	79.104042
YALI0_B18216g	7	0.350158	0.156435	0.167710
YALI0_F29183g	3920	610.868835	272.908813	292.578522
YALI0_E31108g	7288	1035.258789	462.507202	495.842102
YALI0_A06435g	34	2.420904	1.081551	1.159503
YALI0_D03938g	667	39.234264	17.528111	18.791435
YALI0_A10186g	413	19.986092	8.928890	9.572433
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	1721	246.424118	110.091255	118.025993
YALI0_C15048g	1627	58.935413	26.329702	28.227394
YALI0_E11341g	2594	138.794388	62.007111	66.476227
YALI0_B18238g	594	135.063065	60.340122	64.689095
YALI0_B12100g	1925	130.919174	58.488819	62.704357
YALI0_B11814g	593	31.561182	14.100121	15.116377
YALI0_D03916g	2425	354.944916	158.573471	170.002548
YALI0_B09075g	1140	214.333344	95.754532	102.655968
YALI0_E27049g	2648	62.504440	27.924183	29.936796
YALI0_D04851g	54416	3873.093750	1730.324707	1855.036499
EFYLIG00000000092	1	0.183099	0.081800	0.087696
ENSRNA049654585	7	6.793478	3.035022	3.253768
YALI0_B05368g	13980	821.374084	366.953125	393.401001
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	60	14.137115	6.315829	6.771038
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_B16412g	1252	72.751297	32.502022	34.844578
YALI0_C13904g	3081	81.973648	36.622154	39.261665
YALI0_C06688r	2	1.189988	0.531633	0.569950
YALI0_F30415g	1000	84.936035	37.945614	40.680515
YALI0_D07656g	764	127.918739	57.148357	61.267284
YALI0_C00605g	9928	1679.608154	750.373596	804.456299
YALI0_E21670g	1953	261.913666	117.011292	125.444786
YALI0_F19624g	974	56.760838	26.788572	28.719337
YALI0_C10135g	148	12.023462	5.371544	5.758694
YALI0_A01562g	2	0.045170	0.020180	0.021634
YALI0_E03058g	3086	328.776367	146.882538	157.468994
ENSRNA049670591	1	0.405904	0.181340	0.194410
YALI0_A12199g	4	0.569444	0.254402	0.272738
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	9	0.538188	0.240438	0.257768
EFYLIG00000000276	8	10.906882	4.872706	5.223903
YALI0_C15609g	4	0.787097	0.351640	0.376984
YALI0_C03520g	2083	135.578339	60.570324	64.935883
YALI0_C05324g	670	49.968956	22.323889	23.932867
YALI0_A19536g	232	22.192783	9.914741	10.629339
YALI0_E07920g	5305	293.727509	131.224289	140.682190
YALI0_F00902g	572	107.536316	48.042408	51.505024
YALI0_E10681g	474	20.527493	9.170764	9.831739
YALI0_E17083g	11	1.858120	0.830125	0.889955
YALI0_A05423g	530	171.538467	76.635696	82.159157
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	107	25.366198	11.332480	12.149261
YALI0_F14157g	5	0.666667	0.297837	0.319303
YALI0_B13970g	30101	1653.137085	738.547546	791.777771
YALI0_E01012g	1	0.142857	0.063822	0.068422
EFYLIG00000000028	1	0.015074	0.006734	0.007220
YALI0_F07975g	885	136.522934	60.992329	65.388298
YALI0_B05346g	2806	451.846893	201.864944	216.414200
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	909	52.669537	23.530390	25.226322
YALI0_A12815g	4	0.376866	0.168367	0.180502
YALI0_B17424g	1226	174.868637	78.123474	83.754158
YALI0_E34485g	4	0.153263	0.068471	0.073406
YALI0_A13673g	510	34.600807	15.458091	16.572220
YALI0_E12441g	4078	656.894714	293.471130	314.622833
YALI0_C08305g	1677	170.477341	76.161636	81.650932
YALI0_B11528g	274	80.801170	36.098339	38.700100
YALI0_D18700g	641	52.171913	23.308071	24.987984
YALI0_D13684g	2243	66.625771	31.182543	33.430000
YALI0_C21318g	3279	145.020142	64.788498	69.458084
YALI0_C13816g	1125	254.069351	113.506798	121.687714
YALI0_D21164g	215	30.299721	13.536557	14.512194
YALI0_F16181g	5496	533.169067	238.196045	255.363846
YALI0_C13838g	2	0.500000	0.223378	0.239477
YALI0_D05401g	96	5.032864	2.248458	2.410514
YALI0_B15037g	1348	99.470032	44.438751	47.641644
YALI0_B06776g	209	16.224018	7.248164	7.770570
YALI0_B12364g	942	127.235611	56.843170	60.940094
YALI0_C21494g	11456	751.766724	335.855682	360.062225
YALI0_A17237g	85	19.259008	8.604062	9.224193
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	6498	381.745209	170.546646	182.838669
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	9779	1286.007812	574.530640	615.939514
YALI0_E01298g	27228	7051.343750	3150.224365	3377.274414
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	9354	815.818665	364.471222	390.740204
YALI0_E13321g	265	38.610394	17.249393	18.492630
YALI0_F27665g	3917	387.779419	173.242462	185.728790
YALI0_B19316g	5	0.370778	0.165647	0.177586
YALI0_C01331g	788	107.784554	48.153305	51.623920
YALI0_D21593g	214	60.932205	27.221779	29.183767
YALI0_A21197g	3122	151.220139	67.558380	72.427605
YALI0_E04939g	1206	85.609001	38.246265	41.002834
YALI0_B01342g	6222	377.383179	168.597900	180.749451
YALI0_B08382g	407	79.624031	35.572449	38.136307
YALI0_E04092g	6922	328.674652	146.837097	157.420273
YALI0_C13310g	3393	112.976593	50.472878	54.110672
YALI0_B07227g	593	80.753036	36.076836	38.677052
YALI0_E31515g	432	44.300812	19.791616	21.218082
YALI0_D07942g	676	46.212738	20.645781	22.133810
YALI0_C16566g	7469	143.603653	64.155670	68.779648
YALI0_D13706g	3650	293.912292	131.306839	140.770676
YALI0_D01485g	785	65.729683	29.365076	31.481543
YALI0_B03278g	1429	149.337479	66.717293	71.525887
YALI0_C10945g	3470	158.470383	70.797470	75.900139
YALI0_D26125g	371	73.897438	33.014061	35.393528
YALI0_D11770g	3652	303.502869	135.591492	145.364136
YALI0_E03740g	145	43.664669	19.743872	21.166897
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1540	66.625961	29.765493	31.910818
YALI0_F14729g	1595	151.675140	67.761658	72.645523
YALI0_E17633g	2098	161.623947	72.206337	77.410553
YALI0_C23771g	1689	248.253281	110.908440	118.902084
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	254	13.786947	6.159390	6.603323
YALI0_D12881g	301	31.078974	13.884692	14.885422
YALI0_B03146g	92	5.523381	2.467599	2.645449
ENSRNA049670916	1	0.367063	0.163987	0.175807
YALI0_A11099g	3438	146.102692	65.272141	69.976570
YALI0_C01617g	851	71.554169	31.967196	34.271206
YALI0_E10813g	1722	105.008453	46.913071	50.294296
ENSRNA049671111	1	0.014834	0.006627	0.007105
YALI0_C07887g	3060	442.001434	197.466431	211.698685
YALI0_E07832g	23521	3615.799072	1615.376953	1731.804077
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	94347	3005.029541	1342.512451	1439.273193
YALI0_C02783g	18	1.109883	0.495846	0.531584
YALI0_A05027g	234	30.261538	13.519498	14.493907
YALI0_F12221g	3408	141.800171	63.349964	67.915863
YALI0_D26752g	3527	92.172104	41.178368	44.146263
YALI0_A05555g	1562	143.604736	64.156166	68.780167
YALI0_D21560g	1043	24.699976	11.034842	11.830171
YALI0_D17512g	994	99.563492	44.480507	47.686401
YALI0_F07931g	901	80.422638	36.675053	39.318378
YALI0_B10406g	3322	322.213257	143.950439	154.325562
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_D23947g	273	12.931358	5.777152	6.193535
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_F27973g	428	62.103447	27.745035	29.744740
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	19	3.829098	1.710669	1.833965
YALI0_B08426g	0	0.000000	0.000000	0.000000
EFYLIG00000000142	1	0.083238	0.037187	0.039867
YALI0_B16874g	9843	473.363342	211.477524	226.719604
YALI0_B21978g	1961	78.403801	35.027302	37.551872
YALI0_C24398g	465	58.825813	26.280737	28.174900
YALI0_B11000g	3566	352.045929	157.278336	168.614059
YALI0_A18986g	2327	140.390686	62.720264	67.240784
YALI0_E28248g	1617	195.785370	87.468132	93.772331
YALI0_C05951g	29329	2044.266357	913.286621	979.111023
YALI0_F32065g	5554	312.643799	139.675247	149.742233
YALI0_F04422g	6437	576.274841	257.453766	276.009552
YALI0_B01584g	483	43.127319	19.267353	20.656034
YALI0_B01716g	727	108.696297	48.560635	52.060604
YALI0_F10241g	33	1.404514	0.627474	0.672699
YALI0_C05753g	310	30.937685	13.821571	14.817751
YALI0_E07986g	179	33.687267	15.049961	16.134676
YALI0_D26488g	2687	162.390182	72.548653	77.777542
YALI0_F13541g	19712	2304.290527	1029.453735	1103.650879
YALI0_B01738g	7859	701.787781	313.527344	336.124573
YALI0_E25047g	2334	309.240143	138.154633	148.112015
YALI0_F25135g	12244	707.049744	315.878143	338.644806
YALI0_A17171g	118	2.808304	1.254624	1.345050
YALI0_C03586g	12	0.526042	0.235012	0.251950
YALI0_D26598g	521	46.080700	20.586792	22.070568
YALI0_F25223g	543	114.110420	50.979424	54.653728
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_B18172g	948	29.514339	13.185684	14.136032
YALI0_A20658g	1269	89.538086	40.001602	42.884689
YALI0_E30151g	14	2.320066	1.036502	1.111207
YALI0_B07645g	6	0.338019	0.151012	0.161896
YALI0_C20999g	5719	346.906311	154.982178	166.152420
YALI0_F03498g	304	19.291195	8.618442	9.239609
YALI0_E17369g	1975	324.347961	144.904129	155.347992
YALI0_F21362g	1364	48.161243	21.516285	23.067055
YALI0_E28600g	410	51.874687	23.175285	24.845627
YALI0_E11737g	418	46.228069	20.652630	22.141151
YALI0_F07733g	2861	248.188141	110.879341	118.870888
YALI0_B11792g	25	2.416185	1.079443	1.157243
YALI0_E24915g	1467	79.771133	35.638165	38.206764
YALI0_C08184g	192	16.762154	7.488579	8.028313
YALI0_B09031g	1802	287.409149	128.401520	137.655975
YALI0_A10208g	2	0.080159	0.035811	0.038393
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	4263	494.850586	221.077057	237.011032
YALI0_E05445g	484	139.250717	62.210976	66.694794
YALI0_F14883g	1371	68.568100	30.633154	32.841015
YALI0_D14674g	3	0.317610	0.141894	0.152121
YALI0_F09185g	40790	2661.336182	1188.965698	1274.659424
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	294	17.250145	7.706591	8.262038
YALI0_F06974g	507	52.469742	23.441130	25.130630
YALI0_C04048g	202	15.756380	7.039245	7.546593
YALI0_F08833g	2585	126.642410	56.578156	60.655979
YALI0_E13167g	545	41.540440	18.558407	19.895990
YALI0_B20108g	2559	136.213501	69.791840	74.822029
YALI0_C02475g	1367	81.885529	36.582783	39.219460
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.595960	0.266248	0.285438
YALI0_F13607g	2758	154.489182	69.018837	73.993324
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	6308	839.341248	374.980042	402.006470
YALI0_E02112g	103	6.415270	2.866055	3.072624
YALI0_B09449g	179	8.567568	3.827605	4.103477
YALI0_A02585g	342	33.716518	15.063029	16.148687
YALI0_D14366g	634	58.100819	25.956841	27.827662
YALI0_D08910g	959	97.802010	43.693554	46.842735
YALI0_D15268g	5950	269.232086	120.280823	128.949982
YALI0_E12727g	2	0.281385	0.125710	0.134771
YALI0_F22671g	8812	703.007080	314.072052	336.708588
YALI0_A18403g	467	22.389919	10.002812	10.723758
YALI0_E06369g	1698	90.024147	40.218754	43.117489
YALI0_E21802g	1012	39.286812	17.551586	18.816605
YALI0_E22847g	3438	125.508675	56.071651	60.112972
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_B16148g	39	10.601093	4.736093	5.077444
YALI0_C02959g	2210	164.922394	73.679932	78.990364
YALI0_E33363g	45	3.785595	1.691234	1.813129
YALI0_C19558g	3963	660.448792	295.058929	316.325043
YALI0_C09779g	749	33.930012	15.158409	16.250940
YALI0_F03201g	10676	2478.613770	1107.333496	1187.143799
YALI0_D07524g	2501	76.517578	34.184624	36.648453
YALI0_B16962g	1222	225.864471	100.906120	108.178856
YALI0_B23078g	2753	151.430832	67.652504	72.528511
YALI0_F30965g	2	0.233796	0.104450	0.111978
YALI0_B01650g	22	4.930555	2.202751	2.361513
YALI0_E31889g	481	27.938400	12.481625	13.381228
YALI0_B09163g	184	13.413043	5.992346	6.424240
YALI0_D26466g	62	7.868957	3.515497	3.768874
YALI0_D07150g	1791	81.664406	36.483997	39.113556
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	629	29.653576	13.247889	14.202721
YALI0_B12562g	16620	1391.876465	621.828064	666.645813
YALI0_B02728g	19649	2667.400635	1191.675049	1277.564209
YALI0_B02244g	1736	265.523499	118.623993	127.173737
YALI0_D21472g	510	46.847904	20.929544	22.438025
YALI0_A03883g	3523	105.416885	47.095539	50.489918
YALI0_B20944g	283	13.564577	6.060045	6.496818
YALI0_A14498g	1522	294.344818	131.500076	140.977844
YALI0_C22968g	464	26.995386	12.060328	12.929567
YALI0_E25806g	1864	83.541939	37.322796	40.012806
YALI0_A09438g	1344	282.062378	155.828415	167.059616
YALI0_C13112g	2573	215.455231	96.255745	103.193298
YALI0_B06831g	26072	4958.992676	2215.455566	2375.133057
YALI0_B12606g	941	62.113071	27.749336	29.749350
YALI0_F09493g	1142	69.979355	31.263639	33.516941
YALI0_E23749g	1384	589.379761	263.308441	282.286224
YALI0_E05379g	421	33.354561	14.901323	15.975324
YALI0_C02167g	23	3.315789	1.481346	1.588113
YALI0_E27896g	304	42.377594	18.932409	20.296947
YALI0_D14388g	489	40.019466	17.878904	19.167513
YALI0_C06842g	976	130.350586	58.234798	62.432030
YALI0_A17985g	8582	444.466156	198.567566	212.879166
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_F17974g	1561	113.680374	50.787296	54.447754
YALI0_E10144g	9433	2102.984619	939.519226	1007.234375
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	3647	231.605026	103.470741	110.928322
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	361	56.199074	25.107227	26.916811
YALI0_B07425g	2373	420.391235	187.811951	201.348373
YALI0_D19382g	1807	128.838989	57.559486	61.708042
YALI0_B16214g	590	54.360729	24.285936	26.036327
YALI0_B23034g	664	34.089058	15.229464	16.327114
YALI0_A19492g	1349	304.791931	136.167374	145.981537
YALI0_F21901g	1811	116.990402	52.266068	56.033104
YALI0_C15237g	778	435.994446	194.782776	208.821594
YALI0_D25476g	2601	182.804459	81.668839	87.555061
YALI0_A11077g	167	19.029379	8.501473	9.114210
YALI0_C16643g	819	25.373543	11.335761	12.152778
YALI0_D08338g	4713	357.343842	159.645218	171.151520
YALI0_C04928g	1133	236.714279	105.753326	113.375420
YALI0_D19140g	198	12.510025	5.588918	5.991735
YALI0_A00847g	220	21.210728	9.476003	10.158978
YALI0_F07689g	500	51.275406	22.907555	24.558598
YALI0_E32417g	2600	124.829765	55.768341	59.787807
YALI0_B15972g	1856	74.886490	33.455925	35.867237
YALI0_D08316g	966	100.680084	44.979347	48.221203
YALI0_D16665g	2498	1449.839111	647.723145	694.407288
YALI0_B22924g	1871	333.204590	148.860870	159.589905
ENSRNA049654323	1	0.008230	0.003677	0.003942
YALI0_F21703g	84	8.966138	4.005669	4.294374
YALI0_E31317g	2228	471.631042	210.703613	225.889908
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D10989g	2300	55.926060	24.985256	26.786051
YALI0_F02343g	19898	2367.048340	1057.491089	1133.708984
YALI0_F19580g	180	10.062570	4.495505	4.819515
YALI0_E22198g	7004	138.782623	62.001854	66.470596
YALI0_E27764g	1674	208.627167	93.205269	99.922966
EFYLIG00000000116	1	0.718843	0.321147	0.344293
EFYLIG00000000262	1	0.186047	0.083117	0.089108
YALI0_F18480g	2379	224.305328	100.209572	107.432098
YALI0_A16863g	522	58.563332	26.163471	28.049185
YALI0_E06633g	2024	193.561569	86.474632	92.707230
YALI0_B04510g	443	45.122223	20.158587	21.611502
YALI0_E05247g	6018	245.862457	109.840324	117.756989
YALI0_C01463g	755	29.102711	13.001787	13.938881
YALI0_F18018g	431	72.131012	32.224903	34.547485
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1621	67.445404	30.131584	32.303295
YALI0_E19899g	448	42.719547	19.085178	20.460730
YALI0_C10604g	534	46.860748	20.935282	22.444176
YALI0_D11242g	2350	109.099770	48.740887	52.253849
EFYLIG00000000113	2	1.417582	0.633312	0.678958
YALI0_F09625g	1280	178.028931	79.535347	85.267799
YALI0_E02310g	10972	2185.729736	976.486023	1046.865601
YALI0_E00572g	867	238.983612	106.767166	114.462334
YALI0_A07667g	67	6.443160	2.878515	3.085982
YALI0_C22946g	1563	30.769007	13.746213	14.736960
YALI0_F18590g	17047	1771.245850	791.313232	848.346558
YALI0_F04642g	148	14.730769	6.581048	7.055371
EFYLIG00000000581	6	6.321344	2.824093	3.027637
YALI0_F28655g	10651	207.617645	92.754257	99.439453
YALI0_B03982g	113376	5851.260254	3337.444824	3577.988770
YALI0_A05357g	1529	159.326111	71.179764	76.309998
YALI0_E04444g	2663	121.274696	54.180099	58.085087
YALI0_F16313g	918	62.413467	27.883539	29.893225
YALI0_A04191g	319	27.575838	12.319649	13.207578
YALI0_E10747g	914	81.176781	36.266148	38.880005
EFYLIG00000000102	73	26.550957	11.861777	12.716706
YALI0_E24112r	1	0.000079	0.000035	0.000038
ENSRNA049655077	1	0.732558	0.327274	0.350862
YALI0_D26301g	563	160.483047	71.696632	76.864113
YALI0_E23364g	2509	149.203766	66.657555	71.461845
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	3364	288.885193	129.060944	138.362930
YALI0_A00198g	6	0.784695	0.350567	0.375833
YALI0_F11407g	1454	217.462219	97.152374	104.154556
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	18	2.634074	1.176786	1.261602
YALI0_B19074g	1858	68.512230	30.608194	32.814259
YALI0_F11231g	12965	577.337280	257.928436	276.518433
YALI0_C06710g	152	8.926702	3.988050	4.275486
YALI0_B09273g	2360	198.130508	88.515831	94.895546
YALI0_C20977g	10	0.855411	0.382159	0.409703
YALI0_D12859g	1316	89.281586	39.887009	42.761837
YALI0_B00748g	12	1.174747	0.524824	0.562651
YALI0_E18139g	112	6.873775	3.070895	3.292227
YALI0_D15246g	1643	42.761795	19.104053	20.480965
YALI0_E34309g	3311	184.807083	82.563522	88.514229
YALI0_D01782g	936	163.222794	72.920631	78.176331
YALI0_F16159g	938	44.345505	19.811583	21.239489
YALI0_C01067g	370	34.669453	15.488758	16.605099
YALI0_F19184g	17	1.067416	0.476874	0.511244
YALI0_F11275g	1034	429.720154	191.979706	205.816498
YALI0_E23111g	636	203.869843	91.079910	97.644424
YALI0_D25872g	802	92.038681	41.118759	44.082359
YALI0_D26730g	178	9.929008	4.435835	4.755545
YALI0_E06721g	1930	96.387733	43.061722	46.165363
YALI0_E26587g	728	94.537964	42.235325	45.279404
YALI0_D12518g	5062	215.975067	96.487976	103.442284
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	5719	572.939514	255.963684	274.412079
YALI0_E06083g	218	18.020525	8.050762	8.631015
YALI0_A12177g	3164	278.100952	124.243050	133.197769
YALI0_D04246g	2990	136.558121	61.008045	65.405159
YALI0_F12991g	5162	406.043610	181.402084	194.476501
YALI0_A04873g	27	1.968958	0.879642	0.943042
YALI0_E34397g	2535	173.054764	77.313118	82.885399
YALI0_E01958g	360	38.584927	17.238016	18.480434
YALI0_D20724g	813	89.993423	40.205029	43.102776
YALI0_F18194g	557	96.537804	43.128765	46.237236
YALI0_D04884g	268	125.222221	55.943676	59.975777
YALI0_B13376g	429	24.840506	11.097625	11.897478
YALI0_A09812g	7797	573.136841	256.051849	274.506592
YALI0_B04114g	2909	652.904419	291.688446	312.711670
YALI0_B05940g	5817	58.634560	26.426289	28.330944
YALI0_F30217g	6481	327.596100	146.355255	156.903702
YALI0_C12474g	2002	146.169907	65.302162	70.008766
YALI0_C06446g	5642	350.396057	156.541260	167.823853
YALI0_C19195g	1145	100.296616	51.663662	55.387283
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	2590	198.100006	88.502205	94.880928
YALI0_F10032g	2518	415.433014	185.596848	198.973602
YALI0_F20746g	2541	108.820610	48.616173	52.120144
YALI0_E10659g	710	49.036961	21.907516	23.486485
YALI0_D26862g	996	67.407784	30.114775	32.285278
YALI0_D01309g	443	69.877937	31.218332	33.468369
YALI0_D00253g	702	41.585682	18.578617	19.917658
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	10288	1154.451172	515.757019	552.929871
YALI0_F29623g	569	57.269463	25.585428	27.429480
YALI0_C02321g	655	58.268959	26.031960	27.908194
YALI0_F21835g	1729	120.514839	53.840630	57.721153
YALI0_E14971g	549	34.345104	15.343853	16.449749
YALI0_E02816g	928	39.530380	17.660402	18.933262
YALI0_F30899g	154	39.275253	17.546423	18.811068
YALI0_B17776g	7372	470.946228	210.397659	225.561920
YALI0_E02838g	907	37.346390	16.684692	17.887230
YALI0_C23903g	8137	212.025284	94.723389	101.550507
YALI0_F25025g	3048	427.479156	190.978531	204.743164
YALI0_B19910g	496	27.289688	12.191810	13.070525
YALI0_A01111g	301	57.454544	25.668114	27.518126
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	1747	125.939331	56.264046	60.319237
ENSRNA049670279	20	22.516045	10.059159	10.784165
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	3847	376.457367	168.184280	180.306046
YALI0_B15510g	46251	3017.626709	1348.140259	1445.306519
YALI0_A18249g	645	62.880192	28.092051	30.116766
YALI0_E27390g	1142	43.070255	19.241859	20.628702
YALI0_A19954g	977	68.205391	30.471111	32.667294
YALI0_F17930r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	150	44.078949	19.692499	21.111820
ENSRNA049651320	1	0.247485	0.110565	0.118534
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A09988g	1629	70.552124	31.519527	33.791275
