geneId	readCount	Coverage	FPKM	TPM
YALI0_D25608g	546	43.757088	11.184255	13.214831
YALI0_B02662g	27911	2117.650391	541.268677	639.539673
YALI0_D06908g	124	75.288620	19.243671	22.737490
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1435	106.739090	27.282372	32.235668
YALI0_B07205g	300	54.108566	21.704775	25.645424
YALI0_A09856g	7207	362.113220	92.555664	109.359764
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	150	7.355358	1.880020	2.221350
YALI0_C03047g	852	152.083328	38.872299	45.929829
YALI0_E30811g	21552	8163.391602	2086.552246	2465.379639
YALI0_E14168g	94	19.729958	5.042951	5.958533
YALI0_F24937g	704	103.999016	26.582012	31.408155
YALI0_B10021g	18239	1614.058960	412.551361	487.452850
YALI0_C09658g	6460	1256.728882	321.218231	379.537567
YALI0_E19162g	82	10.207814	2.609104	3.082804
YALI0_F01034g	891	60.233196	15.395526	18.190687
YALI0_D10285g	34495	2105.867432	538.256958	635.981140
YALI0_A16170g	650	105.057167	26.852474	31.727722
YALI0_C04136g	2045	46.998314	12.012708	14.193695
YALI0_B20614g	22	3.176471	0.811902	0.959308
YALI0_C07282g	11	2.700167	0.690159	0.815462
EFYLIG00000000064	1	0.910112	0.232623	0.274858
YALI0_A05005g	14	2.008955	0.513486	0.606713
YALI0_E32857g	2152	27.011131	6.904010	8.157479
YALI0_F19602g	2543	617.137512	157.739532	186.378220
YALI0_E18095g	827	72.987045	18.655392	22.042406
YALI0_F16731g	5666	689.187378	176.155396	208.137589
YALI0_E12661g	36	3.762208	0.961615	1.136203
YALI0_C22638g	8	5.041096	1.288498	1.522433
YALI0_F17336g	1073	325.139404	83.105202	98.193512
YALI0_F25531g	24256	8540.615234	2182.970215	2579.302979
YALI0_C22616g	484	28.895262	7.385592	8.726495
YALI0_F00924g	5690	1236.811646	316.127441	373.522491
YALI0_F13145g	255	47.579277	12.161201	14.369148
YALI0_E34903g	814	86.173729	22.025892	26.024841
YALI0_C20955g	1791	250.069839	63.917526	75.522179
YALI0_C05302g	82	12.649068	3.233085	3.820074
YALI0_F31537g	1168	209.943649	53.661320	63.403896
YALI0_F19800g	2627	273.577087	69.925941	82.621468
EFYLIG00000000481	1	1.151064	0.294210	0.347626
YALI0_F29931g	262	106.124664	27.125326	32.050110
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_B17402g	6223	644.147705	164.643311	194.535416
YALI0_F27445g	776	88.086365	22.514759	26.602467
YALI0_E14146g	186	36.611332	9.357808	11.056782
EFYLIG00000000080	22	22.109589	5.651182	6.677192
YALI0_E21131g	3577	333.656708	85.282219	100.765778
YALI0_D09757g	10803	1667.064819	426.099579	503.460846
YALI0_F10197g	948	140.506424	35.913261	42.433548
YALI0_B02860g	10907	556.430969	142.223038	168.044571
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	3190	440.574585	112.610283	133.055450
YALI0_C15356g	2377	115.915771	29.627918	35.007065
YALI0_C06193g	3295	571.980347	146.197418	172.740555
YALI0_D19448g	1520	284.594269	72.741928	85.948708
YALI0_E30019g	946	120.907074	30.903690	36.514462
YALI0_D14630g	11028	2588.680664	661.663391	781.792847
ENSRNA049669843	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	14740	1027.871216	262.722534	310.421570
YALI0_D04763g	104	27.208775	6.954527	8.217168
YALI0_E23408g	1018	49.885296	12.750616	15.065577
ENSRNA049658123	4	5.448276	1.392572	1.645403
YALI0_D25542g	269	29.613070	7.569062	8.943276
YALI0_F09581g	41	3.469178	0.886717	1.047707
YALI0_B22176g	3737	316.129730	80.802345	95.472557
YALI0_E14234g	50803	1550.747437	396.369019	468.332458
YALI0_E10153g	419	26.261724	6.712462	7.931155
YALI0_D03480g	6500	272.843262	69.738380	82.399857
YALI0_D07304g	258	31.582310	8.072397	9.537995
YALI0_F28677g	20380	900.147522	230.076523	271.848480
YALI0_B14707g	1349	349.424866	89.312538	105.527832
YALI0_E16533g	289	67.184494	17.172268	20.290010
YALI0_E00836g	1855	191.562668	48.963165	57.852760
YALI0_F08481g	1388	754.016296	192.725586	227.716217
YALI0_B16632g	10191	465.757111	119.046906	140.660675
YALI0_B18546g	771	187.866669	48.018475	56.736553
YALI0_C24321g	315	49.295715	12.599920	14.887521
YALI0_F30635g	698	87.435257	22.348337	26.405828
YALI0_C02255g	135	51.193386	13.084962	15.460626
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	3028	81.289116	20.777391	24.549665
YALI0_D07458g	1098	146.001770	37.317863	44.093170
YALI0_B10384g	1575	131.685059	33.658527	39.769459
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1221	137.182770	35.063736	41.429794
YALI0_C10868g	6417	246.587036	63.027325	74.470360
YALI0_F23815g	2765	167.938431	42.924843	50.718136
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	860	60.256657	15.401523	18.197773
YALI0_A06886g	964	126.141365	32.241570	38.095242
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F27357g	353	67.217560	17.180721	20.299995
EFYLIG00000000408	1	0.924324	0.236256	0.279150
YALI0_D05753g	20837	7185.100586	1836.502319	2169.931641
ENSRNA049652311	3	4.827160	1.233816	1.457823
YALI0_F32043g	1962	52.565861	13.544070	16.003088
ENSRNA049670074	3	3.224972	0.824299	0.973956
YALI0_A10076g	1160	129.969360	33.219997	39.251312
YALI0_F25113g	1311	276.421906	70.653076	83.480621
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	323	63.560368	16.245947	19.195507
YALI0_F29073g	3109	405.797211	103.721237	122.552528
YALI0_F09878g	2294	317.590942	81.175827	95.913849
YALI0_B02574g	7793	509.965546	130.346527	154.011810
YALI0_F09031g	97	9.376615	2.396650	2.831779
YALI0_A06017g	8	3.744681	0.957136	1.130910
YALI0_F14091g	19	2.177370	0.556533	0.657575
YALI0_E16258g	788	65.605003	16.768553	19.812996
YALI0_F24101g	1159	138.200470	35.323856	41.737141
YALI0_E03608g	3229	212.122208	54.218159	64.061829
YALI0_B14883g	2944	125.671509	32.121471	37.953342
YALI0_C15851g	1198	216.167267	55.252071	65.283455
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F31933g	2230	264.804443	67.683670	79.972099
YALI0_E34507g	370	44.786114	11.447272	13.525600
YALI0_F09449g	153	31.222677	7.980475	9.429384
YALI0_F13453g	2628	370.114532	94.600792	111.776199
YALI0_E31845g	9074	1142.766602	292.089630	345.120483
ENSRNA049657817	2	3.486111	0.891045	1.052821
ENSRNA049653893	1	0.793103	0.202716	0.239521
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	502	83.013245	21.218077	25.070362
YALI0_D03663g	4693	207.464493	53.027653	62.655182
YALI0_D16423g	999	138.353653	35.363014	41.783405
YALI0_F24519g	524	97.656715	24.960930	29.492752
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	6458	298.668518	76.339287	90.199188
YALI0_E23793g	1072	281.877197	72.047440	85.128136
YALI0_E33385g	1705	272.281158	69.594711	82.230095
YALI0_D08184g	12169	937.452515	239.611633	283.114746
YALI0_F09834g	7398	393.885681	100.676666	118.955193
YALI0_F29205g	1217	154.045563	39.373844	46.522430
YALI0_D25894g	130	33.818501	8.643965	10.213334
YALI0_E32219g	97	17.024736	4.351501	5.141544
YALI0_C18711g	346	94.956047	24.270641	28.677139
YALI0_D02981g	58	6.339985	1.620492	1.914703
YALI0_D09042g	57	6.156566	1.573610	1.859310
YALI0_E02222g	1684	186.207230	47.594322	56.235394
YALI0_C14674g	169	24.275696	6.204836	7.331366
YALI0_D02299g	2675	148.268661	37.897278	44.777779
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	1817	131.850998	33.700943	39.819576
YALI0_B10241g	4247	155.202362	39.669518	46.871792
YALI0_F01716g	4339	257.319489	65.770523	77.711609
ENSRNA049658018	1	1.013514	0.259053	0.306086
YALI0_F01738g	4395	252.293152	64.485802	76.193626
YALI0_D17842g	1311	133.707489	34.175461	40.380241
YALI0_D02475g	1950	133.542923	34.133396	40.330544
YALI0_B03498g	136	11.481859	2.934748	3.467571
YALI0_D04048g	1579	262.143951	67.003654	79.168617
YALI0_B11704g	667	116.049942	29.662214	35.047588
YALI0_B13640g	11811	1007.688293	257.563812	304.326263
YALI0_E34540g	204	80.238846	20.508944	24.232481
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	309	29.194447	7.462062	8.816850
YALI0_B21362g	421	142.031525	36.303070	42.894138
YALI0_B06809g	2927	391.202332	99.990807	118.144806
YALI0_E20779g	1052	473.696686	121.076256	143.058456
YALI0_F18172g	2297	179.661453	45.921234	54.258541
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	67	134.810806	34.457466	40.713448
YALI0_A17963g	13	6.529825	1.669015	1.972036
YALI0_D18612g	6702	415.203217	106.125404	125.393181
YALI0_F07645g	838	159.179962	40.686192	48.073044
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	24753	4167.071777	1065.098022	1258.473755
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C13706g	4235	516.387817	131.988052	155.951370
YALI0_A19360g	331	32.426327	8.288127	9.792892
YALI0_C01485g	100	9.686889	2.475956	2.925483
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	285	35.962025	9.191846	10.860688
YALI0_F26213g	3234	2021.112549	516.593750	610.384766
YALI0_E00242g	474	136.815033	34.969746	41.318737
YALI0_D01375g	27	11.228813	2.870070	3.391150
YALI0_C01595g	863	54.585655	13.952023	16.485106
YALI0_D10945g	59	11.274585	2.881769	3.404974
YALI0_D18810g	495	75.355690	19.260817	22.757746
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	423	197.065414	53.295139	62.971233
YALI0_E03542g	1338	84.768059	21.666605	25.600323
YALI0_D23771g	671	64.972221	16.606815	19.621893
YALI0_E09977g	1543	150.930847	38.577728	45.581772
YALI0_B22462g	813	65.322083	16.696239	19.727554
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1112	225.002701	57.510395	67.951797
YALI0_F01584g	485	86.572617	22.127848	26.145308
YALI0_F15433g	488	67.081726	17.146002	20.258974
YALI0_B07117g	100	14.764299	3.773736	4.458882
YALI0_E10835g	9	2.111659	0.539737	0.637730
YALI0_B04422g	408	52.390747	13.391006	15.822234
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	15671	298.822968	76.378761	90.245842
YALI0_F16874g	402	33.162533	8.476300	10.015229
YALI0_F21659g	8023	1012.904907	258.897156	305.901672
ENSRNA049651447	4	5.791209	1.480226	1.748970
YALI0_D02783g	993	57.769112	14.765709	17.446524
YALI0_E29667g	7628	2217.288818	566.736145	669.630859
YALI0_B14729g	182	35.492809	9.071916	10.718983
YALI0_C21560g	62630	8070.787109	2062.882568	2437.412842
YALI0_E23991g	1430	167.339584	42.771782	50.537281
YALI0_D20130g	719	46.443584	11.870920	14.026164
YALI0_D19976g	5199	490.409424	125.348007	148.105774
YALI0_D17710g	89	8.500321	2.172671	2.567134
YALI0_C21087g	1343	180.982025	46.258770	54.657360
YALI0_F04037g	2966	352.182892	90.017487	106.360764
YALI0_E06567g	332	24.029951	6.142025	7.257150
YALI0_C23947g	831	141.777023	36.238022	42.817280
YALI0_F11209g	51	9.228327	2.358748	2.786995
YALI0_D10340r	1	1.105835	0.282650	0.333967
YALI0_D15576g	392	84.783546	21.670563	25.605000
YALI0_E34331g	442	36.896877	9.430794	11.143017
YALI0_E04004g	287	59.979080	15.330574	18.113943
YALI0_C08569g	15	1.441815	0.368526	0.435434
YALI0_E09086g	766	49.395267	12.625365	14.917586
YALI0_A12705g	5	0.867792	0.221806	0.262077
YALI0_F16071g	1033	452.649109	115.696526	136.702011
YALI0_F07549r	4	2.797444	0.715023	0.844840
YALI0_F12111g	39751	4166.738281	1065.012817	1258.373047
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	5	5.417721	1.384762	1.636175
YALI0_E08096g	33	2.314788	0.591657	0.699076
YALI0_A00352g	122017	7237.039062	1849.777832	2185.617188
YALI0_A13255g	22	13.028456	3.330056	3.934650
YALI0_E33825g	544	18.577126	4.748289	5.610373
YALI0_B04994g	1165	179.631683	45.913624	54.249550
YALI0_D17446g	24	3.150134	0.805170	0.951354
YALI0_E26829g	3349	452.491882	115.656334	136.654510
YALI0_D04697g	1589	150.419830	38.447113	45.427441
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	1035	97.067543	24.810337	29.314821
YALI0_D00220g	627	153.555557	39.248596	46.374443
YALI0_E07293g	69	10.174129	2.600494	3.072631
YALI0_F15037g	2592	316.776672	80.967705	95.667931
YALI0_E31471g	426	131.277771	33.554428	39.646458
YALI0_F11297g	2286	368.635498	94.222755	111.329521
YALI0_D04576g	17	3.564897	0.911183	1.076614
YALI0_B08558g	2892	346.704224	88.617142	104.706184
YALI0_F06644g	473	203.603455	52.040779	61.489128
YALI0_E05203g	1214	100.662247	25.729139	30.400436
YALI0_F07205r	1	0.450110	0.115048	0.135935
YALI0_E34375g	155	20.715054	5.294741	6.256036
YALI0_C00110g	133	16.589167	4.240170	5.010001
YALI0_B15994g	29	5.870219	1.500420	1.772832
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	40	11.424952	2.920203	3.450385
YALI0_C11451g	124	34.794727	8.893486	10.508160
YALI0_A02156g	300	113.285355	28.955589	34.212669
YALI0_F19316g	2673	319.727661	81.721970	96.559143
YALI0_F21747g	154	14.172222	3.622401	4.280073
ENSRNA049651194	1	1.000000	0.255599	0.302004
YALI0_D18502g	849	85.550400	21.866570	25.836594
YALI0_B00902g	1146	130.754944	33.420792	39.488564
YALI0_E07579g	0	0.0	0.0	0.0
YALI0_D21318g	263	61.358257	15.683090	18.530460
YALI0_E04158g	2413	169.661041	43.365139	51.238373
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_B01914g	25	2.074074	0.530131	0.626379
YALI0_D13838g	3832	653.755432	167.099030	197.436996
YALI0_A19866g	176	47.976326	12.262686	14.489058
ENSRNA049656227	3	4.240000	1.083738	1.280499
YALI0_B10956g	107	11.359029	2.903353	3.430476
YALI0_B23276g	65	44.484016	11.370057	13.434366
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_F05346g	1596	167.947372	42.927128	50.720837
YALI0_E13948g	5223	447.164948	114.294777	135.045761
YALI0_D21494g	227	51.182503	13.082181	15.457339
YALI0_F17424g	4033	240.894470	61.572311	72.751175
YALI0_D01331g	11	1.122271	0.286851	0.338931
YALI0_F00880g	23872	2855.447021	729.848511	862.357422
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	1446	119.462807	30.534536	36.078289
YALI0_C19668g	4563	637.277466	162.887283	192.460556
YALI0_F13695g	2614	119.346725	30.504868	36.043232
YALI0_B15422g	804	102.797951	26.275023	31.045429
YALI0_E09152g	821	125.075203	31.969059	37.773254
YALI0_A09405g	210	24.224018	6.191628	7.315759
YALI0_F15983g	286	39.061020	9.983946	11.796598
YALI0_F08107g	127	9.409114	2.404957	2.841593
YALI0_E10901g	458	49.903931	12.755380	15.071204
YALI0_C14410g	1788	180.921051	46.243187	54.638947
YALI0_F00682g	14148	2818.305420	720.355164	851.140564
YALI0_E23760g	2586	441.222992	112.776016	133.251251
ENSRNA049669951	1	0.684185	0.174877	0.206627
YALI0_C13992g	1022	92.391800	23.615223	27.902725
YALI0_E27511g	56	7.458110	1.906283	2.252382
YALI0_C19646g	405	100.227722	25.618074	30.269207
YALI0_F13057g	998	88.751480	22.684763	26.803333
YALI0_C21274g	650	186.756699	47.734768	56.401337
YALI0_E14839g	2113	198.581451	50.757160	59.972466
YALI0_D01507g	6	3.251852	0.831169	0.982073
YALI0_F27643g	5672	443.064575	113.246727	133.807434
YALI0_D02431g	5032	193.352570	49.420662	58.393318
YALI0_E22132g	509	99.641830	25.468321	30.092266
ENSRNA049671205	276	197.631577	50.514374	59.685600
YALI0_C22187g	851	127.757759	32.654716	38.583401
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C05885g	99	8.600579	2.198297	2.597412
YALI0_D27148g	412	45.585186	13.546760	16.006266
YALI0_E28259g	219	125.842911	32.165283	38.005108
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	3	3.056005	0.781111	0.922927
YALI0_E22803g	1584	197.415634	50.459179	59.620380
YALI0_B06897g	716	55.056923	14.072478	16.627430
YALI0_F12749g	24403	3361.203857	859.119324	1015.098206
YALI0_B19624g	885	111.689392	28.547663	33.730682
YALI0_A18447g	1	0.090395	0.023105	0.027300
YALI0_C03916g	2595	113.991211	29.136005	34.425842
YALI0_F11011g	1252	146.559723	37.460476	44.261677
YALI0_B23166g	357	40.842506	10.439291	12.334615
YALI0_D22418g	1460	194.582230	49.734962	58.764679
YALI0_D15048g	1189	77.355034	19.771845	23.361557
YALI0_D09691g	953	93.891518	23.998549	28.355648
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	8851	538.993530	137.766037	162.778397
YALI0_E14388g2	5497	184.601852	47.183994	55.750565
YALI0_A00803g	36196	1728.542480	441.813202	522.027344
YALI0_C12639g	712	48.578781	12.416673	14.671003
YALI0_E09020g	3038	172.585602	44.112652	52.121601
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	7	0.530373	0.135563	0.160175
YALI0_A02915g	11169	2470.803955	631.534241	746.193542
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D08580g	1035	229.801483	58.736958	69.401047
YALI0_D27214g	865	170.754944	43.644741	51.568737
YALI0_D13904g	1206	76.107742	19.453039	22.984869
YALI0_C07656g	252	46.464943	11.876378	14.032616
YALI0_D20350g	63	4.886281	1.248927	1.475678
YALI0_C08782g	142	37.127399	9.489716	11.212636
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	472	203.086212	51.908573	61.332920
YALI0_E00594g	1394	616.775818	157.647095	186.268982
YALI0_D00605g	3124	358.976257	91.753860	108.412392
YALI0_A18293g	888	115.002594	29.394514	34.731285
YALI0_A01760g	379	44.331772	11.331142	13.388388
YALI0_F18216g	902	101.533035	25.951710	30.663418
YALI0_F09075g	519	79.955765	20.436588	24.146990
YALI0_E24585g	230	18.537216	4.738088	5.598320
YALI0_A00132g	96533	7886.628906	2015.812012	2381.796143
YALI0_F23727g	1453	153.855225	39.325195	46.464951
ENSRNA049669651	7	3.790184	0.968766	1.144652
YALI0_F18238g	1711	136.407227	34.865509	41.195580
YALI0_D18128g	1332	102.386665	26.169897	30.921219
YALI0_C08074g	310	41.974705	10.728680	12.676543
YALI0_C20053g	257	12.304543	3.145025	3.716026
YALI0_F04796g	1619	267.025299	68.251320	80.642799
YALI0_E00484g	1804	105.612022	26.994295	31.895290
YALI0_C20427g	111	23.177128	5.924044	6.999594
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_D17468g	27	5.193255	1.327389	1.568386
YALI0_F03322g	374	39.185883	10.015861	11.834308
YALI0_F22363g	1597	676.426575	172.893738	204.283768
ENSRNA049671494	2	2.304688	0.589075	0.696026
YALI0_E07744g	51142	2345.921143	599.614380	708.478333
YALI0_D05863g	337	53.860043	13.766556	16.265968
YALI0_A14322g	181	25.744539	6.580271	7.774963
YALI0_B02002g	4645	184.027206	47.037113	55.577015
YALI0_A08077g	19058	2905.152344	742.553162	877.368652
YALI0_B03014g	479	45.068424	11.519430	13.610860
YALI0_A21351g	14035	7884.309082	2015.219116	2381.095703
YALI0_D00341g	17	5.535555	1.414881	1.671762
YALI0_E33671g	106	10.571525	2.702068	3.192647
YALI0_B23188g	1918	169.369843	43.290710	51.150429
YALI0_E27093g	242	26.303558	6.723155	7.943789
YALI0_D20020g	265	36.104736	9.228324	10.903788
YALI0_D15928g	489	52.627872	13.451615	15.893847
YALI0_E35200g	13	1.084685	0.277244	0.327580
YALI0_A05665g	3295	330.816589	84.556290	99.908043
YALI0_E20691g	1827	161.943268	41.392490	48.907570
YALI0_B12056g	3990	419.909485	107.328316	126.814491
YALI0_E25003g	626	220.406082	56.335506	66.563599
YALI0_E09350g	10530	200.782242	51.319679	60.637112
YALI0_C20647g	404	37.142418	9.493553	11.217172
YALI0_E07898g	16406	1986.193726	507.668549	599.839111
YALI0_C02409g	786	51.335072	13.121177	15.503415
EFYLIG00000000073	5	7.284091	1.861804	2.199827
YALI0_D11374g	15089	1180.606201	301.761383	356.548218
YALI0_E03344g	354	156.563416	40.017406	47.282829
YALI0_F26015g	572	104.228714	26.640724	31.477524
YALI0_C19426g	3123	176.615005	45.142563	53.338501
YALI0_C09933g	16776	1103.684204	282.100220	333.317444
YALI0_E08844g	3567	237.774216	60.774776	71.808846
YALI0_D18062g	2359	168.490494	51.465405	60.809296
YALI0_D15312g	18578	6276.244141	1604.199829	1895.453003
YALI0_B22726g	667	29.487020	7.536844	8.905209
EFYLIG00000000292	1	0.770270	0.196880	0.232625
YALI0_D08811r	6	6.394479	1.634420	1.931160
YALI0_B15840g	3912	599.853760	153.321838	181.158447
YALI0_C05533g	2580	992.161560	253.595200	299.637115
YALI0_F27423g	126	32.954388	8.423099	9.952369
YALI0_E32035g	1327	116.317543	29.730612	35.128403
YALI0_F26191g	466	45.074936	11.521094	13.612826
YALI0_C20119g	514	42.868114	10.957034	12.946358
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	11207	806.240784	206.074097	243.488220
YALI0_C09262g	17304	3204.302490	819.015503	967.713318
YALI0_B20768g	924	87.446968	22.351332	26.409365
YALI0_C24332g	624	68.037849	17.390385	20.547726
YALI0_D16357g	5298	277.658966	70.969269	83.854218
YALI0_E24387g	317	13.399039	3.463396	4.092198
YALI0_F13123g	184	29.242037	7.474226	8.831223
YALI0_E21241g	293	22.960691	5.868722	6.934229
ENSRNA049657899	1	0.388889	0.099400	0.117446
YALI0_F04972g	517	115.389877	29.493502	34.848248
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	170	17.693167	4.522350	5.343413
YALI0_C23683g	201	45.054054	11.515758	13.606521
YALI0_D01067g	402	12.953273	3.310839	3.911945
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	90	12.413444	3.172860	3.748914
YALI0_E29029g	43	8.055346	2.058936	2.432750
YALI0_F12837g	4987	202.707321	51.811726	61.218494
YALI0_E34463g	466	18.451494	4.716178	5.572432
YALI0_B20746g	1188	103.041946	26.337387	31.119116
YALI0_D20152g	746	216.761642	55.403992	65.462959
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_C12518g	347	44.169216	11.289594	13.339295
YALI0_B04224g	12065	5637.744629	1441.000244	1702.623413
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	2228	214.601791	54.851936	64.810677
YALI0_E19943g	268	25.050562	6.402891	7.565379
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	601	68.123962	17.412395	20.573732
YALI0_B10296g	435	36.648678	9.367354	11.068060
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	1505	226.560242	57.908504	68.422180
YALI0_F11143g	1236	93.880943	23.995846	28.352453
YALI0_C12573g	737	50.442009	12.892912	15.233706
YALI0_A00330g	300	68.946236	17.622568	20.822062
YALI0_B22264g	11	1.897714	0.485053	0.573118
YALI0_E29381g	61	6.231765	1.592831	1.882020
YALI0_C04884g	3222	585.704224	149.705231	176.885208
YALI0_F17644g	939	108.112137	27.633320	32.650337
YALI0_E24827g	247	30.254709	7.733064	9.137054
YALI0_B15642g	7313	499.482239	127.667007	150.845810
YALI0_D12474g	4232	680.260437	173.873688	205.441605
YALI0_F17776g	940	50.778019	12.978795	15.335183
YALI0_D20636g	1270	63.968414	16.350243	19.318741
YALI0_B13486g	537	94.785629	24.227081	28.625673
