geneId	readCount	Coverage	FPKM	TPM
YALI0_A15972g	4572	678.828918	201.253586	236.746597
YALI0_F05918g	1822	179.786270	53.301548	62.701790
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	582	183.083328	54.279037	63.851662
YALI0_E20251g	321	47.599800	14.111996	16.600782
YALI0_D24057g	484	91.784904	27.211632	32.010662
YALI0_E17589g	182	10.328809	3.062200	3.602248
YALI0_A08668g	457	73.951767	21.924608	25.791225
YALI0_A08165g	1587	55.138123	16.346895	19.229828
YALI0_F30987g	45775	4673.419434	1385.536865	1629.889526
YALI0_A07425g	68	5.438933	1.612490	1.896868
YALI0_A16214g	1405	194.812668	57.756454	67.942360
YALI0_C22792g	1378	99.494492	29.497307	34.699436
YALI0_B01100g	14	2.479401	0.735072	0.864709
YALI0_E01034g	9361	707.408386	209.726593	246.713898
YALI0_E29733g	1265	335.108765	99.350281	116.871658
YALI0_F19162g	3615	420.119324	124.553505	146.519714
YALI0_A16148g	27	9.712895	2.879599	3.387444
YALI0_C13024g	2	1.000000	0.296472	0.348757
ENSRNA049669918	1	0.235306	0.069762	0.082065
YALI0_D08536g	7489	446.075348	132.248734	155.572083
YALI0_F25663g	1557	273.905609	81.205276	95.526604
YALI0_C06754g	697	105.943611	31.409288	36.948616
YALI0_B14333g	181	10.041297	2.976961	3.501976
YALI0_F02563g	2750	655.968384	194.476089	228.773819
YALI0_C10967g	596	73.844818	21.892902	25.753925
YALI0_C03223g	2978	1109.953125	329.069733	387.104370
YALI0_D26081g	22	1.572254	0.466129	0.548335
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	69	31.345455	9.293042	10.931959
EFYLIG00000000530	1	0.463594	0.137443	0.161682
YALI0_B06732g	594	77.617317	23.011341	27.069614
YALI0_A02244g	214	18.685831	5.539821	6.516822
YALI0_E34089g	1550	114.036552	33.808617	39.771091
EFYLIG00000000413	2	1.962404	0.581797	0.684403
YALI0_E24937g	5692	527.554932	156.405136	183.988678
YALI0_D03113g	885	65.964447	19.556595	23.005589
YALI0_F30811g	634	96.317223	28.555334	33.591343
YALI0_C03135g	1028	53.745670	15.934073	18.744200
YALI0_D25168g	3970	469.003906	139.046402	163.568573
YALI0_D01265g	6883	890.533875	264.018158	310.580261
YALI0_B21780g	325	52.687096	15.620234	18.375013
EFYLIG00000000079	1	0.099843	0.029601	0.034821
YALI0_C08393g	49	3.640039	1.079169	1.269490
YALI0_A01650g	36	5.047348	1.496396	1.760300
YALI0_B13046g	67	4.679630	1.387378	1.632056
YALI0_E29689g	2200	110.053017	32.627609	38.381802
YALI0_D06391g	548	149.648544	44.366566	52.191036
ENSRNA049656709	1	1.689189	0.500797	0.589117
YALI0_E30283g	2502	220.922226	65.497200	77.048256
YALI0_F10076g	2067	374.202637	110.940506	130.505936
YALI0_E33583g	85	5.556430	1.647324	1.937846
YALI0_B08228g	764	64.449104	19.107340	22.477100
YALI0_D13662g	234	89.070709	26.406948	31.064070
YALI0_A09878g	2119	384.943451	114.124863	134.251877
YALI0_E06589g	2164	684.899353	203.053314	238.863708
YALI0_B13508g	120	39.713024	11.773790	13.850210
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13332g	1573	270.986298	80.339783	94.508476
YALI0_A17831g	16092	4009.719482	1188.768555	1398.419312
YALI0_C21043g	10191	3146.834473	932.947510	1097.481812
YALI0_A15796g	57	2.909535	0.862595	1.014722
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	320	67.783401	20.095863	23.639961
YALI0_E28699g	46	7.157350	2.121952	2.496179
YALI0_F10461g	1055	58.211987	17.258209	20.301861
YALI0_C00715g	40	26.073595	7.730084	9.093359
YALI0_B06985g	803	129.015976	38.249592	44.995274
YALI0_A20108g	4970	354.271484	105.031487	123.554802
YALI0_E23716g	3944	1039.092529	308.061584	362.391205
YALI0_A10098g	2601	410.332275	121.651924	143.106415
YALI0_F08745g	10907	4255.626465	1261.673096	1484.181152
YALI0_B14201g	714	61.842228	18.334473	21.567934
YALI0_C13354g	1097	269.182129	79.804893	93.879265
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	3	2.643504	0.783724	0.921942
YALI0_E23738g	1470	95.656319	28.359396	33.360847
YALI0_D15752g	1202	127.285606	37.736588	44.391796
YALI0_E28446g	340	26.979498	7.998659	9.409299
EFYLIG00000000372	2	3.314607	0.982687	1.155994
YALI0_B11968g	1191	66.650726	19.760057	23.244934
YALI0_A09834g	876	93.574661	27.742243	32.634857
YALI0_D09251g	995	58.845280	17.445963	20.522726
YALI0_C08635g	19695	3827.404053	1134.717163	1334.835449
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	1202	508.310913	150.699829	177.277191
YALI0_E30547g	1701	68.055641	20.176575	23.734907
YALI0_C16346g	606	19.045654	5.646499	6.642313
YALI0_D24123g	239	13.802909	4.092173	4.813867
EFYLIG00000000598	2	2.950617	0.874775	1.029050
YALI0_F01793g	2287	127.166847	37.701378	44.350376
YALI0_A01716g	219	20.948473	6.210631	7.305934
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2626	496.740601	147.269547	173.241959
YALI0_B17732g	3273	799.605103	237.060333	278.868195
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	2599	786.199402	243.117981	285.994171
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	504	138.455368	41.048103	48.287334
YALI0_B03476g	340	23.073874	6.840752	8.047184
YALI0_F01056g	1409	60.647560	17.980288	21.151285
YALI0_C09614g	631	36.038258	10.684325	12.568608
YALI0_E27247g	359	35.402615	10.495874	12.346924
YALI0_B13926g	658	137.410782	40.738415	47.923027
YALI0_F15235g	1379	236.722412	70.181503	82.558693
YALI0_B20658g	3156	392.200836	116.276474	136.782944
YALI0_B16324g	1542	78.623100	23.309526	27.420389
YALI0_D02629g	5032	849.865784	251.961197	296.396973
YALI0_D05181g	898	113.838371	33.749863	39.701973
EFYLIG00000000194	1	0.430888	0.127746	0.150275
YALI0_E02024g	39845	1782.673462	528.512329	621.720520
YALI0_F16401g	2089	190.077759	56.352688	66.291023
YALI0_C18051g	1410	44.944443	13.324758	15.674706
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B09955g	133	12.167879	3.607432	4.243638
YALI0_E32527g	1541	142.566177	42.266846	49.721008
YALI0_A08426g	272	12.712955	3.769032	4.433737
YALI0_F19360g	1947	100.160194	29.694668	34.931606
YALI0_E09559g	17	1.869237	0.554176	0.651910
YALI0_F01991g	569	115.913620	34.365112	40.425732
YALI0_E21626g	2424	297.508942	88.202995	103.758438
EFYLIG00000000207	3	5.139535	1.523727	1.792451
YALI0_A04983g	9782	1500.990845	445.001373	523.481628
YALI0_D01573g	3403	289.780029	85.911598	101.062927
YALI0_D20680g	7196	860.304810	255.056076	300.037659
YALI0_A15433g	1799	1064.752930	315.669159	371.340454
YALI0_C07865g	664	110.264023	32.690170	38.455395
YALI0_C16368g	684	107.180687	31.776047	37.380058
YALI0_C13530g	2607	490.618439	195.319473	229.765945
EFYLIG00000000522	11	20.494968	6.076179	7.147771
YALI0_D00649g	2241	245.655777	72.830002	85.674271
YALI0_F22121g	1610	276.473297	81.966515	96.422112
YALI0_C10230g	12812	3931.967529	1165.717285	1371.302734
YALI0_B18986g	362	32.766968	9.714480	11.427722
YALI0_E09015g	1789	116.489006	34.535698	40.626404
YALI0_B11946g	14683	1235.802734	366.380615	430.995331
YALI0_C15334g	2442	173.115967	51.323994	60.375473
YALI0_E28468g	5563	399.367584	118.401199	139.282394
YALI0_D08954g	1776	168.911789	50.077572	58.909237
YALI0_A17039g	126	36.045715	10.686536	12.571210
YALI0_E23177g	385	48.184078	14.285218	16.804554
YALI0_E23584g	8607	2776.875977	823.265259	968.456055
YALI0_C15719g	3	2.773050	0.822131	0.967122
EFYLIG00000000167	123	178.019226	52.777672	62.085522
YALI0_E03190g	2500	233.410645	69.199661	81.403687
YALI0_E01892g	1281	155.667480	46.151009	54.290188
YALI0_E14256g	8507	1160.352295	344.011658	404.681427
YALI0_F27995g	820	67.707176	20.073265	23.613379
YALI0_F12705g	638	45.336628	13.441030	15.811484
YALI0_D13860g	2211	624.932556	185.274841	217.949844
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D16225g	855	67.102966	19.894135	23.402657
YALI0_A12111g	394	35.345238	10.478864	12.326912
YALI0_D07414g	613	105.883163	31.391367	36.927536
YALI0_D15598g	1211	93.910110	27.841696	32.751846
YALI0_C15378g	1163	189.366776	56.141899	66.043060
YALI0_C03828g	3521	104.224312	30.899563	36.348999
YALI0_E11693g	472	37.726551	11.184856	13.157413
YALI0_F25905g	16131	5799.204590	1719.300293	2022.515381
YALI0_D06281g	987	227.703369	67.507614	79.413239
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D15488g	2724	258.639618	76.679337	90.202477
YALI0_D22440g	2623	50.501404	14.988095	17.631390
YALI0_F13255g	1857	491.907013	145.836533	171.556198
YALI0_F00352g	11	0.895970	0.265630	0.312476
YALI0_E30393g	550	54.172211	16.060530	18.892960
YALI0_D07535g	7171	4010.377686	1188.963745	1398.648804
YALI0_D17050g	1152	176.631104	52.366131	61.601402
YALI0_D19998g	452	77.481232	22.970995	27.022152
YALI0_E04202g	290	36.644836	10.864159	12.780157
YALI0_E27742g	14326	2556.995361	758.076843	891.770996
YALI0_E26367g	934	21.509920	6.377084	7.501743
YALI0_C09372g	159	32.227150	9.554440	11.239457
YALI0_B07381g	480	53.093773	15.740804	18.516846
YALI0_C20834r	1	0.792581	0.234978	0.276418
EFYLIG00000000356	4	5.163043	1.530696	1.800649
YALI0_E32791g	1815	97.446106	28.890018	33.985050
YALI0_D10879g	3126	84.933044	25.180248	29.621029
YALI0_E05929g	1268	86.008987	25.499235	29.996269
YALI0_E34573g	5610	3035.799316	900.028687	1058.757446
YALI0_F29249g	1512	248.547928	73.687439	86.682922
YALI0_C03025g	14	1.376258	0.408022	0.479980
YALI0_E22880g	737	145.939636	43.266983	50.897526
YALI0_E13079g	567	209.556366	62.127544	73.084335
ENSRNA049652002	1	0.310000	0.091906	0.108115
YALI0_B23012g	689	97.326782	28.854643	33.943436
YALI0_B07029g	4	0.942810	0.279517	0.328812
YALI0_E15202g	5109	955.824036	283.374817	333.350708
YALI0_F04664g	437	27.553743	8.168906	9.609571
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	1016	228.206848	67.656883	79.588821
YALI0_F11627g	5056	971.305359	287.964600	338.749908
YALI0_B13618g	4432	311.087860	92.228760	108.494194
YALI0_D04488g	2553	260.559845	77.248634	90.872169
YALI0_B21725r	1	0.516671	0.153178	0.180193
YALI0_F30327g	1915	223.617935	66.296402	77.988411
YALI0_E07623g	2396	681.105530	201.928558	237.540588
EFYLIG00000000222	22	37.620689	11.153472	13.120493
YALI0_A19338g	9	3.440860	1.020118	1.200025
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	2912	181.391907	53.777573	63.261768
YALI0_C18475g	40	35.142857	10.418864	12.256330
YALI0_C17501g	170	14.603203	4.329437	5.092975
YALI0_D14454g	712	106.239365	31.496969	37.051765
YALI0_A19316g	7	4.382883	1.299401	1.528563
YALI0_C20911g	826	100.850327	29.899273	35.172298
YALI0_C21789g	3491	1996.458374	591.893494	696.279602
YALI0_C02211g	7533	695.631165	206.234985	242.606506
YALI0_E23342g	1056	75.062614	22.253944	26.178642
YALI0_E25652g	3581	382.677277	113.453003	133.461533
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	645	73.273140	21.723415	25.554548
YALI0_E16819g	696	102.931374	30.516245	35.898079
YALI0_C09504g	4174	875.325012	259.509155	305.276062
YALI0_E18722g	144	11.429700	3.388583	3.986192
YALI0_B23298g	904	103.622627	30.721180	36.139156
YALI0_F19866g	1497	124.293732	36.849583	43.348354
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	1166	110.051910	32.627281	38.381416
YALI0_B18436g	271	36.155144	10.718978	12.609374
YALI0_A06215g	4	0.370192	0.109751	0.129107
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	1	1.437500	0.426178	0.501339
YALI0_C21516g	429	51.134281	15.159869	17.833458
YALI0_F27687g	679	102.841362	30.489557	35.866684
YALI0_C13178g	414	52.223057	15.482661	18.213177
YALI0_C22143g	375	20.238556	6.000160	7.058346
YALI0_A13695g	99	4.244349	1.258330	1.480248
YALI0_C21538g	17197	350.986359	104.057541	122.409088
YALI0_F21384g	2	0.282986	0.083897	0.098693
YALI0_F09405g	3985	1017.958557	301.795959	355.020569
YALI0_E11561g	66	8.144144	2.414509	2.840330
YALI0_A08107g	1852	232.947495	69.062355	81.242157
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A00682g	1207	77.346069	22.930925	26.975014
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	1258	77.575569	22.998964	27.055052
YALI0_E17303g	1438	124.758049	36.987236	43.510292
YALI0_C06061g	756	87.654381	25.987049	30.570114
EFYLIG00000000511	1	0.301075	0.089260	0.105002
YALI0_B17567r	1	0.917105	0.271896	0.319847
YALI0_C10637r	1	0.410090	0.121580	0.143022
YALI0_B08470g	1399	129.417282	38.368568	45.135231
YALI0_D00154g	2324	1244.117065	368.845551	433.895050
YALI0_E25850g	1024	460.080353	136.400833	160.456421
YALI0_C20669g	3687	323.794067	95.995796	112.925575
YALI0_E33935g	16487	1598.867676	474.019073	557.616943
YALI0_B18920g	2784	829.110474	245.807831	289.158386
YALI0_F22367g	1480	468.213837	138.812164	163.293030
YALI0_E14344g	564	52.488270	15.561289	18.305672
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	2	2.583333	0.765885	0.900956
YALI0_F11487g	4325	306.946899	95.629448	112.494614
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	22	4.549101	1.348680	1.586533
YALI0_E01496g	1602	311.213654	92.266060	108.538063
YALI0_B01562g	820	141.202057	41.862423	49.245262
YALI0_F13717g	11316	469.528168	139.201843	163.751419
YALI0_F31383g	1065	127.558731	37.817558	44.487049
YALI0_C06864g	2888	411.771484	122.078606	143.608353
YALI0_C01045g	2294	94.082047	27.892670	32.811810
YALI0_B22374g	1448	116.944359	34.670696	40.785210
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	166	58.083916	17.220240	20.257195
YALI0_D06578g	753	329.336243	97.638893	114.858452
YALI0_D07106g	1050	90.171783	26.733387	31.448076
YALI0_C20713g	53	9.264809	2.746754	3.231171
YALI0_B01606g	467	61.492146	18.230684	21.445839
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	3320	415.566345	123.203674	144.931824
YALI0_F07557g	815	56.635361	16.790785	19.752001
YALI0_C11363g	4997	381.609009	113.136292	133.088974
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	1	0.337838	0.100159	0.117823
YALI0_F02915g	1823	232.880707	69.042549	81.218864
YALI0_D11726g	643	61.155640	18.130919	21.328482
YALI0_A17875g	3030	285.587402	84.668594	99.600716
ENSRNA049671792	1	0.426004	0.126298	0.148572
YALI0_B14014g	13549	1117.922363	331.432404	389.883667
YALI0_F00132g	1384	160.782913	47.667591	56.074230
YALI0_A05115g	376	64.065536	18.993622	22.343328
YALI0_B05566g	4892	159.570526	47.308151	55.651402
YALI0_E30855g	16273	292.300964	86.658981	101.942116
YALI0_C00979g	26	2.038784	0.604442	0.711041
YALI0_F06622g	768	125.801300	37.296532	43.874134
YALI0_F06094g	3694	302.263428	89.612572	105.416603
YALI0_F29381g	2792	253.184982	75.062195	88.300133
YALI0_E15510g	1911	394.173492	116.861298	137.470917
YALI0_C00297g	176	33.659035	9.978953	11.738837
YALI0_E05907g	2077	275.011414	81.533112	95.912270
YALI0_B08514g	1251	209.735580	62.180676	73.146835
YALI0_F23221g	3314	329.610657	97.720245	114.954155
YALI0_E11143g	623	63.251179	18.752188	22.059317
YALI0_C04620g	5972	326.685516	96.853027	113.933983
YALI0_B02838g	2410	139.580368	41.381638	48.679684
YALI0_C03487g	536	37.682983	11.171940	13.142220
YALI0_E03432g	3721	474.146851	140.571152	165.362213
YALI0_B21406g	297	40.127235	11.896591	13.994670
YALI0_A15345g	388	28.137367	8.341934	9.813115
YALI0_B07249g	456	56.444679	28.864902	33.955509
YALI0_D10087g	831	80.889107	23.981337	28.210672
YALI0_B02816g	1738	172.870880	51.251331	60.289997
YALI0_D12947g	32	3.944444	1.169416	1.375654
YALI0_B14971g	4038	152.805511	45.302517	53.292049
YALI0_F15543g	7	0.621795	0.184345	0.216856
YALI0_C03245g	1069	88.390892	37.358440	43.946964
YALI0_E12837g	7	1.259124	0.373295	0.439129
YALI0_B12892g	1416	63.978157	18.967716	22.312855
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_F06380g	157	21.199461	6.285041	7.393468
YALI0_F28391g	779	68.008102	20.162481	23.718328
YALI0_C24189g	219	16.098440	4.772733	5.614450
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	414	117.483994	34.830685	40.973412
YALI0_A02134g	1957	72.037796	21.357170	25.123714
YALI0_B07007g	1345	331.732025	98.349174	115.694000
YALI0_C22660g	236	20.815205	6.171120	7.259456
YALI0_B10978g	794	207.894104	61.634727	72.504608
YALI0_D17996g	1401	176.668335	52.377167	61.614388
YALI0_E18876g	1687	221.059891	65.538010	77.096268
YALI0_A20592g	982	226.550461	67.165810	79.011147
YALI0_F12155g	16910	1044.320679	309.611572	364.214569
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	3599	241.523117	71.604782	84.232971
YALI0_D15906g	87	13.412308	3.976370	4.677641
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	251	39.881855	11.823843	13.909092
YALI0_C12771g	373	98.787720	29.287769	34.452946
YALI0_A20482g	274	31.654406	9.384637	11.039708
YALI0_A08129g	1144	186.208191	55.205467	64.941483
YALI0_E11957g	372	37.205845	11.030481	12.975813
YALI0_C11880g	8677	1746.914673	517.910828	609.249390
YALI0_F07953g	710	214.981934	63.736069	74.976540
YALI0_B15444g	7066	961.156738	284.955811	335.210510
YALI0_A02178g	513	176.595886	52.355694	61.589119
YALI0_D05660r	3	2.708852	0.803098	0.944732
YALI0_B10934g	2128	230.280289	68.271599	80.311951
YALI0_D23881g	3003	156.586533	46.423481	54.610710
YALI0_B23111g	1691	574.853577	170.427841	200.484436
YALI0_F12001g	755	277.063263	82.141434	96.627861
YALI0_E17215g	353	84.778313	25.134375	29.567062
YALI0_A16775g	2960	1027.268921	304.556213	358.267639
YALI0_A21120g	1219	232.294189	68.868668	81.014313
YALI0_F05808g	3731	1722.570312	510.693451	600.759155
YALI0_E20889g	2012	449.980743	133.406570	156.934113
YALI0_C07678g	1153	97.139030	28.798979	33.877956
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	4573	920.671936	272.953217	321.091125
YALI0_D22308g	107	48.345345	14.333030	16.860796
YALI0_F27093g	1076	60.197998	17.847006	20.994497
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	6769	89.413902	26.508696	31.183760
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	65	11.216435	3.325356	3.911815
YALI0_F25267g	2502	513.927917	152.365112	179.236160
YALI0_F25003g	2356	286.365540	84.899292	99.872093
YALI0_C12918g	5414	881.817688	261.434021	307.540436
YALI0_C19096g	2174	1127.742310	334.343750	393.308472
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_F08041g	5	1.058559	0.313833	0.369180
YALI0_C05731g	18	2.149794	0.637353	0.749757
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	1	0.092518	0.027429	0.032266
YALI0_E33847g	1008	142.028015	42.107292	49.533321
YALI0_B05742g	1322	339.414978	100.626953	118.373482
YALI0_B21098g	1146	92.809990	27.515539	32.368172
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	12179	1428.891235	423.625885	498.336395
YALI0_F29821g	1540	239.194443	70.914391	83.420830
YALI0_D21530g	5722	546.447205	162.006149	190.577515
YALI0_C13442g	547	49.819443	14.770058	17.374899
YALI0_E06875g	26	3.440509	1.020014	1.199903
YALI0_E11495g	2213	127.977394	37.941681	44.633060
YALI0_A03839g	3624	350.064606	103.784264	122.087616
YALI0_E26191g	1724	164.564850	48.788826	57.393208
YALI0_D27258g	1354	70.383263	20.866650	24.546684
YALI0_D18964g	6153	1204.941650	357.231140	420.232330
YALI0_C07634g	286	165.245209	48.990536	57.630489
YALI0_F17182g	3565	1128.511475	334.571747	393.576721
YALI0_C01133g	5082	258.364655	76.597824	90.106583
YALI0_F28281g	5141	235.654205	69.864815	82.186150
YALI0_F21241g	1866	484.776245	162.676041	191.365540
YALI0_E13123g	1942	178.298660	52.860519	62.182972
YALI0_C18755g	1691	187.801331	55.677792	65.497101
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1406	178.634674	52.960133	62.300163
YALI0_F06820g	1315	180.337875	53.465084	62.894165
YALI0_C09845g	2288	1001.414490	296.891083	349.250702
YALI0_B09053g	476	22.188313	6.578208	7.738338
YALI0_F05654g	5413	776.168030	230.111893	270.694336
YALI0_F03344g	883	159.204300	47.199577	55.523678
YALI0_B14773g	3543	297.187225	314.057892	369.445038
YALI0_B09427g	360	25.269642	7.491735	8.812974
YALI0_F05236g	381	85.541664	25.360687	29.833288
YALI0_F14641g	1397	211.787155	62.788906	73.862335
YALI0_D20834g	928	88.623024	26.274221	30.907934
YALI0_C16049g	7207	1663.894531	493.297729	580.295532
YALI0_E10571g	2500	357.477264	105.981903	124.672844
YALI0_C04477g	279	25.595369	7.588304	8.926575
YALI0_D23639g	730	67.602821	20.042326	23.576984
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_A04587g	1330	437.228760	129.625977	152.486771
YALI0_F20042g	206	26.566668	7.876266	9.265322
YALI0_E07425g	1287	54.690033	16.214050	19.073553
YALI0_E16214g	975	167.980591	49.801502	58.584473
YALI0_F11055g	6240	2066.300537	612.599731	720.637573
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	2453	249.376434	73.933067	86.971870
YALI0_E26873g	1118	87.362839	25.900614	30.468435
EFYLIG00000000436	1	1.579545	0.468290	0.550878
YALI0_B17072g	4061	268.943420	79.734131	93.796005
YALI0_E06831g	3788	456.019928	135.197021	159.040329
YALI0_C02453g	1639	110.071236	33.898014	39.876251
YALI0_A03421g	897	260.961456	77.367699	91.012238
YALI0_D23265g	1532	52.821796	15.660170	18.421991
YALI0_C11539g	1184	305.538452	90.583527	106.558800
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	1384	201.893723	59.855785	70.411926
YALI0_F09603g	5634	742.325500	220.078537	258.891510
YALI0_E02244g	2216	187.116333	55.474709	65.258202
YALI0_E02728g	3279	239.831390	71.103233	83.642967
YALI0_B12496g	1945	210.519714	62.413151	73.420303
YALI0_B11286g	2532	354.882080	105.212517	123.767746
YALI0_A14608g	3691	154.006638	45.658615	53.710953
YALI0_F01232g	4478	266.719513	79.074799	93.020401
YALI0_F09856g	865	83.217339	24.671591	29.022661
YALI0_D20878g	1337	178.382843	52.885475	62.212337
YALI0_F27269g	498	73.875122	21.901886	25.764494
YALI0_E01650g	217	27.855072	8.258242	9.714663
YALI0_C05775g	1919	233.804688	69.316490	81.541115
YALI0_E27027g	659	153.422821	45.485535	53.507339
YALI0_D10274g	895	737.885254	218.762131	257.342926
