geneId	readCount	Coverage	FPKM	TPM
YALI0_F22759g	711	35.835098	23.591852	21.118395
YALI0_D14784g	3047	200.290604	131.860291	118.035561
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	992	297.822815	196.070129	175.513382
YALI0_D22506g	550	12.300447	8.097937	7.248918
YALI0_D20570g	2786	162.976013	111.610664	99.908974
YALI0_A09427g	132	9.466811	6.232427	5.578995
YALI0_E15554g	955	34.819111	22.922981	20.519651
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	1240	34.737595	22.869318	20.471611
YALI0_D25058g	1367	83.570030	55.017902	49.249615
YALI0_C16247g	469	13.740838	9.046210	8.097771
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	207	6.019522	3.962922	3.547434
YALI0_E21912g	1385	97.805794	64.389946	57.639053
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	239	43.850830	28.868969	25.842237
YALI0_D26906g	10603	1478.762939	973.536011	871.466736
YALI0_E18326g	633	46.229530	30.434973	27.244057
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B14795g	924	185.347397	122.022507	109.229202
YALI0_F30503g	174	12.458333	8.201880	7.341963
YALI0_F00726g	2	0.537634	0.353949	0.316839
YALI0_B09735g	429	23.697622	15.601209	13.965518
YALI0_F26543g	1212	143.172577	94.256935	84.374672
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	747	136.657516	89.967781	80.535210
YALI0_B21208g	675	90.670700	59.692593	53.434193
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	3540	207.695419	136.735214	122.399376
YALI0_E03212g	867	49.888313	32.843716	29.400253
YALI0_A18359g	375	32.556137	21.433167	19.186031
YALI0_D08778g	1058	105.546906	69.486267	62.201057
YALI0_E05137g	6503	590.594910	388.815125	348.050262
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_D20966g	3373	297.417114	195.803040	175.274292
YALI0_F27203g	1121	59.830132	39.388863	35.259182
YALI0_F05104g	1396	70.925812	46.693645	41.798103
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	32	1.299583	0.855574	0.765872
YALI0_A03179g	2	0.149477	0.098407	0.088090
YALI0_A16868g	457	276.878784	182.281738	163.170609
YALI0_F09669g	10729	1335.976318	1064.075317	952.513550
YALI0_D11132g	1715	78.821152	51.891502	46.450996
YALI0_E25916g	510	104.786011	68.985336	61.752647
YALI0_F07194g	703	275.490204	181.367569	162.352295
YALI0_A21098g	1099	221.848495	146.052826	130.740082
YALI0_D24167g	880	91.289719	60.100117	53.798992
YALI0_A11605g	3152	196.344543	129.262421	115.710060
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_D06655g	104	17.932642	11.805863	10.568091
YALI0_F14179g	440	15.759140	10.374949	9.287200
YALI0_A18381g	319	12.030234	7.920043	7.089675
YALI0_F25619g	2	0.066667	0.043890	0.039288
YALI0_E06435g	2204	117.142998	77.120491	69.034889
YALI0_D10505g	403	19.580175	12.890509	11.539019
YALI0_E14014g	172	10.438148	6.871901	6.151425
YALI0_C23540g	466	112.371979	73.979523	66.223221
YALI0_C07502g	4343	137.336182	90.414574	80.935158
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E27940g	846	114.101212	75.117950	67.242294
YALI0_B22682g	1829	78.340187	51.574860	46.167553
YALI0_F16852g	1938	75.900902	49.968971	44.730034
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1601	555.871521	365.955170	327.587036
YALI0_A18029g	575	104.688522	68.921158	61.695194
YALI0_E01606g	1624	96.461678	63.505051	56.846939
YALI0_C18161g	1843	199.413422	131.282806	117.518616
YALI0_E22374g	7254	332.141937	218.663956	195.738388
YALI0_D12254g	960	316.643555	208.460648	186.604843
YALI0_F01166g	3845	136.471069	89.845032	80.425331
YALI0_B10780g	4153	425.932281	280.410339	251.011047
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F02101g	980	65.803764	43.321571	38.779572
YALI0_E26983g	825	50.164234	33.025364	29.562862
YALI0_F15829g	1317	97.324463	64.073067	57.355396
YALI0_D08800g	204	19.131454	12.595096	11.274577
YALI0_E18920g	185	20.627518	13.580021	12.156240
YALI0_C20207g	1007	29.548122	19.452854	17.413343
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	24417	4972.733398	4013.944824	3593.107422
YALI0_F31141g	267	28.715210	18.904512	16.922491
YALI0_E12199g	1124	64.213837	42.274849	37.842594
YALI0_C00473g	1800	99.009354	65.182304	58.348339
YALI0_D24475g	10889	1531.495117	1008.251953	902.543030
YALI0_D12430g	261	12.110493	7.972881	7.136974
YALI0_C04411g	2036	119.029823	78.362679	70.146835
YALI0_E01562g	2574	237.619568	156.435623	140.034317
YALI0_D26169g	269	16.232489	10.686576	9.566154
YALI0_B05280g	8128	1033.979736	680.715271	609.346436
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	25	2.821678	1.857637	1.662875
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_E16951g	493	66.243279	43.610924	39.038589
YALI0_E33539g	13053	1048.363037	690.184387	617.822815
YALI0_D17270g	15	1.208333	0.795500	0.712097
YALI0_C03003g	7331	834.007935	549.064819	491.498779
YALI0_C03267g	782	149.764374	98.596611	88.259361
YALI0_E08470g	461	40.889778	26.919577	24.097225
YALI0_E19294g	23216	882.380493	580.910706	520.005798
YALI0_F22781g	995	95.787102	63.060944	56.449398
YALI0_B17303g	33	14.533334	9.567946	8.564806
YALI0_D24299g	5036	655.639343	431.636780	386.382355
YALI0_B16698g	732	79.631805	52.425190	46.928734
EFYLIG00000000564	1	0.753086	0.495790	0.443810
YALI0_C10923g	90	7.151079	4.707877	4.214284
YALI0_E24805g	991	115.435898	75.996628	68.028854
YALI0_E12551g	433	24.788660	16.319487	14.608490
YALI0_F15389g	2313	196.150131	129.134430	115.595482
YALI0_E18436g	2206	107.639824	70.864128	63.434460
YALI0_D04026g	471	40.698700	26.793781	23.984619
YALI0_C15400g	3673	155.943527	102.664627	91.900864
YALI0_E29953g	265	40.086361	26.390650	23.623753
YALI0_D18656g	95	6.805195	4.480165	4.010448
YALI0_D26279g	927	68.176598	44.883713	40.177937
YALI0_E16753g	5607	881.572327	580.378601	519.529541
YALI0_C11033g	488	33.758144	22.224501	19.894400
YALI0_C08701g	263	14.920365	9.822746	8.792892
YALI0_E05423g	44	1.676594	1.103777	0.988053
YALI0_B23342g	1195	67.354767	44.342667	39.693611
YALI0_C07128g	1306	78.550545	51.713352	46.291523
YALI0_E31793g	356	30.030380	19.770348	17.697548
YALI0_D08602g	1726	88.095459	57.997192	51.916546
YALI0_B05390g	1405	113.922142	75.000053	67.136765
YALI0_A10681g	324	27.473639	18.087130	16.190805
YALI0_B11660g	745	138.726257	91.329720	81.754364
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	4078	234.319519	154.263046	138.089523
YALI0_E06519g	301	8.185610	5.388954	4.823956
YALI0_F03971g	242	26.842222	17.671440	15.818698
YALI0_B18722g	294	12.448539	8.195432	7.336192
YALI0_E19536g	3611	80.227776	52.817547	47.279953
YALI0_D22066g	1678	163.990219	107.962128	96.642960
YALI0_F21153g	5005	1112.099976	732.145264	655.384399
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	4279	328.850891	287.122986	257.019928
YALI0_B02552g	462	27.005848	17.779161	15.915127
YALI0_E34947g	3379	329.307983	216.798218	194.068253
YALI0_E34672g	3187	331.942719	218.532791	195.620972
YALI0_E13618g	18188	2415.292236	1590.095337	1423.383545
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	933	135.768555	89.382530	80.011330
YALI0_B07623g	228	6.360481	4.187390	3.748368
YALI0_A04939g	621	20.691692	13.622269	12.194058
YALI0_F10131g	241	10.885572	7.166461	6.415102
YALI0_E21197g	1383	82.264282	54.158272	48.480106
YALI0_F25245g	338	84.676689	55.746464	49.901791
YALI0_B15202g	1348	160.471436	105.645546	94.569267
YALI0_A14564g	385	56.970371	37.506153	33.573864
YALI0_A13321g	2455	162.329361	106.868706	95.664177
YALI0_F17204g	2019	207.058456	136.315872	122.024002
YALI0_E03872g	2785	206.724579	136.096069	121.827232
YALI0_F30063g	418	26.086304	17.173784	15.373219
YALI0_B17292g	639	31.009718	20.415089	18.274693
YALI0_F25597g	19	1.092427	0.719194	0.643791
YALI0_D22110g	4116	244.125748	160.718933	143.868546
YALI0_E07381g	284	27.038095	17.800392	15.934131
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	472	68.902039	45.361301	40.605453
ENSRNA049657033	2	1.740000	1.145520	1.025419
YALI0_F01628g	1397	296.405518	195.137070	174.678131
YALI0_F29997g	780	42.958679	28.281628	25.316473
YALI0_B22880g	65	4.596866	3.026323	2.709032
YALI0_F23661g	593	52.655998	34.665806	31.031311
YALI0_E17325g	4254	280.197937	184.466873	165.126678
YALI0_A12441g	405	38.431149	25.300951	22.648300
YALI0_A09724g	305	10.240498	6.741779	6.034945
YALI0_C14652g	2875	316.238739	208.194138	186.366287
YALI0_E32494g	1947	662.096924	435.888092	390.187927
YALI0_F25487g	754	112.178574	73.852188	66.109245
YALI0_E05027g	5853	376.587189	247.924255	221.930923
YALI0_F00462g	543	55.950466	36.834702	32.972813
YALI0_A13277g	1429	87.226494	57.425114	51.404449
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C03762g	267	21.826372	14.369280	12.862750
YALI0_E21109g	133	11.272109	7.420935	6.642896
YALI0_A10813g	335	42.122013	27.730812	24.823406
YALI0_E11099g	2265	189.666672	124.866081	111.774643
YALI0_B04202g	3329	150.121780	98.831902	88.469986
YALI0_D11022g	3712	134.922577	88.825584	79.512772
YALI0_F13189g	1948	66.443192	43.742535	39.156399
YALI0_B19734g	1987	73.396156	48.319984	43.253933
YALI0_C21252g	30	5.518727	3.633225	3.252304
YALI0_B20284g	521	43.999153	28.966618	25.929646
YALI0_F27599g	1529	67.388885	44.365128	39.713718
YALI0_F29909g	16708	987.462769	650.091064	581.933044
YALI0_C07612g	623	60.703705	39.963970	35.773998
YALI0_F27005g	10382	696.262939	458.381134	410.322693
YALI0_B03190g	1154	127.705429	84.074219	75.259552
YALI0_B01892g	826	92.342285	60.793072	54.419292
YALI0_D10615g	118	15.316339	10.083433	9.026248
YALI0_F27489g	2217	156.179001	102.819649	92.039642
YALI0_D19008g	482	50.466457	33.224331	29.740967
YALI0_E28358g	279	20.179710	13.285209	11.892337
YALI0_F16709g	5407	322.420380	212.263809	190.009262
ENSRNA049672146	1	0.041103	0.027060	0.024223
YALI0_F25509g	4707	361.448517	237.957779	213.009369
YALI0_D02995g	736	128.385696	84.522064	75.660446
YALI0_D05676g	676	267.908722	176.376343	157.884369
YALI0_F10175g	1974	272.944641	179.691711	160.852142
YALI0_C06149g	1802	255.546097	168.237457	150.598801
YALI0_B12958g	525	117.442955	77.317970	69.211655
YALI0_B19778g	2181	648.922607	427.214874	382.424042
YALI0_B09559g	885	42.079411	27.702766	24.798302
YALI0_B21626g	1070	29.759043	19.591715	17.537643
YALI0_D27126g	3570	371.830200	244.792511	219.127533
YALI0_B17930g	233	9.200952	6.057399	5.422318
YALI0_D27082g	794	111.148460	73.174019	65.502174
YALI0_D23595g	1955	144.755569	95.299088	85.307564
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	372	39.551651	26.038628	23.308638
YALI0_E18986g	48859	3555.912598	2341.016846	2095.575684
YALI0_F06402g	393	11.922820	7.849328	7.026374
YALI0_D15026g	6981	382.677643	251.933868	225.520157
YALI0_B21450g	1834	412.954956	271.866791	243.363220
YALI0_F05060g	498	55.250000	38.977608	34.891045
YALI0_E09955g	1666	62.788837	41.336708	37.002811
YALI0_F11429g	46	4.445748	2.926835	2.619975
YALI0_D11836g	1304	101.492210	66.816879	59.811539
YALI0_F10769g	678	89.949532	59.217812	53.009190
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2809	345.448944	227.424545	203.580490
YALI0_D04785g	892	49.173840	32.373344	28.979200
YALI0_D17688g	195	12.460501	8.203307	7.343241
YALI0_E05555g	581	23.997932	15.798915	14.142497
YALI0_B05896g	9865	2365.493896	1557.310791	1394.036499
YALI0_E13926g	2184	186.134705	122.540833	109.693176
YALI0_E29095g	3887	518.217346	341.165741	305.396606
YALI0_A11737g	39	7.872428	5.182773	4.639391
YALI0_A08261g	2542	62.385124	41.070927	36.764893
YALI0_D16203g	1484	76.811592	50.568520	45.266720
YALI0_E22935g	1806	131.084244	86.298645	77.250755
YALI0_B10912g	422	52.017281	34.390354	30.784737
EFYLIG00000000071	7	5.623414	3.702146	3.313999
YALI0_D20438g	1543	65.931198	43.405468	38.854671
YALI0_A04367g	732	116.107933	76.439064	68.424904
YALI0_C23144g	1642	35.830605	23.588894	21.115746
YALI0_B02024g	1167	174.358749	114.788193	102.753357
YALI0_D18315g	397	30.340214	19.974325	17.880140
YALI0_D20416g	1917	108.077271	71.152115	63.692257
YALI0_E16324g	2966	94.954208	62.512619	55.958553
EFYLIG00000000470	1	0.032529	0.021415	0.019170
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	3536	785.644470	517.224976	462.997162
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	5913	395.765045	260.549896	233.232849
YALI0_B05764g	1596	132.662506	87.337685	78.180862
YALI0_E03476g	20645	1037.937134	683.320618	611.678650
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	1473	82.757729	54.483128	48.770908
YALI0_E24651g	1228	33.546448	22.085131	19.769642
YALI0_F19030g	522	21.084953	13.881170	12.425817
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1858	495.381348	326.131775	291.938873
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_D10263g	13886	3403.377441	2240.596191	2005.683472
YALI0_E09174g	418	54.850395	36.110477	32.324516
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	1348	161.593521	106.384270	95.230530
YALI0_B20394g	368	25.062714	16.499908	14.769996
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	550	128.198135	84.398582	75.549919
YALI0_E18832g	142	7.765736	5.112533	4.576515
YALI0_E08228g	410	29.133190	19.179688	17.168816
YALI0_E26433g	931	281.869690	185.567459	166.111862
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	2897	485.103851	319.365631	285.882111
YALI0_A00935g	23	7.137072	4.698655	4.206030
YALI0_E13508g	5882	531.270081	349.758942	313.088867
YALI0_F02343g	3180	374.457001	246.521851	220.675552
YALI0_F19580g	927	51.281284	33.760773	30.221163
YALI0_D10989g	377	9.075145	5.974575	5.348178
YALI0_E22198g	13176	258.486938	170.173553	152.331909
YALI0_E27764g	1127	139.132095	91.596901	81.993530
EFYLIG00000000116	1	0.032529	0.021415	0.019170
YALI0_B22924g	515	90.751320	59.745667	53.481701
YALI0_D16665g	9270	5327.126953	3507.086670	3139.390381
YALI0_F21703g	5	0.429630	0.282845	0.253190
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	544	113.930817	75.005768	67.141876
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	938	129.126724	85.009918	76.097153
YALI0_C10604g	1053	91.567451	60.282959	53.962666
YALI0_D11242g	960	44.107586	29.038004	25.993547
YALI0_E02310g	25373	5004.372559	3294.603027	2949.184326
YALI0_C22946g	785	15.284210	10.062282	9.007314
YALI0_A07667g	23	2.210019	1.454955	1.302412
YALI0_E00572g	430	117.456284	77.326744	69.219505
YALI0_B03982g	21286	1087.642578	914.332825	818.470642
YALI0_F28655g	7476	144.294159	94.995323	85.035645
YALI0_F04642g	149	14.599606	9.611575	8.603862
EFYLIG00000000581	4	3.870098	2.547859	2.280732
YALI0_F18590g	15368	1580.970215	1040.823730	931.699707
YALI0_F18480g	1735	161.956116	106.622978	95.444214
EFYLIG00000000262	1	0.026163	0.017224	0.015418
YALI0_A16863g	384	42.622223	28.060122	25.118193
YALI0_C01463g	666	25.413517	16.730860	14.976731
YALI0_F18018g	234	38.676617	25.462551	22.792961
YALI0_E05247g	4790	193.762939	127.562836	114.188667
YALI0_B04510g	912	92.028282	60.586346	54.234241
YALI0_E06633g	606	57.301136	37.723907	33.768791
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	23554	2224.090576	1464.218628	1310.704346
YALI0_D19822g	885	36.452824	23.998529	21.482431
YALI0_E23364g	885	52.115429	34.309925	30.712742
YALI0_D26301g	272	76.700562	50.495426	45.201286
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1819	154.610550	101.787064	91.115318
YALI0_A05357g	958	98.862747	65.085777	58.261940
YALI0_F16313g	491	33.036366	21.749323	19.469040
YALI0_A04191g	478	40.932304	26.947573	24.122286
YALI0_E04444g	1090	49.145241	32.354519	28.962345
YALI0_E10747g	416	36.569042	24.075043	21.550922
ENSRNA049655077	1	0.616279	0.405724	0.363186
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	569	207.362427	136.515991	122.203133
YALI0_C06710g	481	27.965675	18.411058	16.480774
YALI0_F11231g	5055	222.842148	146.706985	131.325668
YALI0_C20977g	426	36.803463	24.229370	21.689072
YALI0_B09273g	361	29.980881	19.737759	17.668377
YALI0_E18139g	135	8.263480	5.440220	4.869846
YALI0_D12859g	680	45.645161	30.050257	26.899673
YALI0_B00748g	9	0.808081	0.531996	0.476220
YALI0_E34309g	712	39.304588	25.875975	23.163038
YALI0_D15246g	1017	26.196957	17.246632	15.438429
YALI0_F11407g	890	131.768890	86.749374	77.654236
YALI0_A00198g	514	66.632942	43.867455	39.268227
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	1	0.148148	0.097532	0.087307
YALI0_B19074g	1191	43.481926	28.626104	25.624832
YALI0_B16148g	577	157.650269	103.788246	92.906693
YALI0_E33363g	21	1.675879	1.103306	0.987631
YALI0_C02959g	873	64.465630	42.440617	37.990978
YALI0_C09779g	239	10.689098	7.037113	6.299315
YALI0_C19558g	3214	530.216187	349.065125	312.467804
YALI0_D07524g	588	17.803030	11.720534	10.491708
YALI0_F03201g	5628	1293.754028	851.736328	762.437012
YALI0_D15268g	2690	120.487007	79.322006	71.005585
YALI0_E21802g	280	10.750481	7.077524	6.335489
YALI0_E06369g	576	30.188452	19.874413	17.790703
YALI0_A18403g	189	8.950071	5.892233	5.274469
YALI0_F22671g	5157	407.336487	268.167877	240.052139
YALI0_E12727g	12	1.707071	1.123841	1.006014
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1609	58.155460	38.286346	34.272263
YALI0_A06171g	4	0.335859	0.221111	0.197929
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	3689	172.438522	113.524017	101.621727
YALI0_B02244g	4373	662.525757	436.170441	390.440674
YALI0_B02728g	8263	1110.560425	731.131775	654.477112
YALI0_B12562g	9203	763.055542	502.353729	449.685028
YALI0_A03883g	1691	50.101631	32.984154	29.525969
YALI0_D21472g	366	33.267761	21.901661	19.605408
YALI0_B23078g	1283	69.829521	45.971905	41.152035
YALI0_B16962g	628	114.913918	75.652992	67.721245
YALI0_F30965g	61	7.041667	4.635846	4.149806
YALI0_E31889g	871	50.112263	32.991150	29.532234
YALI0_B01650g	79	18.120371	11.929453	10.678723
YALI0_D07150g	1458	65.832878	43.340736	38.796730
YALI0_D26466g	11	1.304071	0.858528	0.768517
YALI0_B09163g	188	13.584783	8.943472	8.005804
YALI0_E23749g	1326	559.388184	368.270325	329.659454
YALI0_E27896g	17425	2410.044189	1586.640259	1420.290771
YALI0_C02167g	59	8.543859	5.624805	5.035079
YALI0_E05379g	360	28.272799	18.613251	16.661768
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	3306	169.501541	111.590469	99.890900
YALI0_C06842g	615	81.323418	53.538857	47.925636
YALI0_D14388g	354	28.664234	18.870951	16.892448
YALI0_B20944g	765	36.279202	23.884226	21.380112
YALI0_A09438g	439	90.935555	75.713799	67.775673
YALI0_E25806g	1632	72.408791	47.669956	42.672058
YALI0_C22968g	2159	124.474625	81.947227	73.355568
YALI0_A14498g	5433	1040.624512	685.089844	613.262390
YALI0_B06831g	12106	2279.834229	1500.917114	1343.555176
YALI0_B12606g	170	11.060784	7.281811	6.518358
YALI0_C13112g	1205	99.835823	65.726402	58.835396
YALI0_F09493g	590	35.784458	23.558516	21.088551
YALI0_C16643g	701	21.500921	14.155022	12.670956
YALI0_D25476g	1054	73.314545	48.266254	43.205837
YALI0_F21901g	1672	106.959053	70.415947	63.033268
YALI0_C15237g	2494	1385.011108	911.814941	816.216797
YALI0_A11077g	47	5.264407	3.465796	3.102428
YALI0_B23034g	767	39.013741	25.684496	22.991634
YALI0_A19492g	1183	264.465332	174.109406	155.855103
YALI0_D08338g	4066	305.219208	200.939499	179.872238
YALI0_C04928g	1572	325.356110	214.196518	191.739334
YALI0_F07689g	468	47.541668	31.298815	28.017326
YALI0_A00847g	2341	224.185822	147.591599	132.117523
YALI0_D19140g	292	18.279448	12.034182	10.772471
YALI0_B15972g	988	39.463230	25.980417	23.256531
YALI0_D08316g	554	57.098038	37.590202	33.649097
YALI0_E32417g	3003	142.789825	94.004944	84.149109
YALI0_E10144g	3116	687.858704	452.848267	405.369904
YALI0_F17974g	1722	124.233047	81.788193	73.213203
YALI0_E13299g	345	53.179012	35.010128	31.339535
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	662	41.588680	27.379694	24.509102
YALI0_D01287g	26	3.261261	2.147034	1.921931
YALI0_B16214g	2086	190.433777	125.371101	112.226715
YALI0_D19382g	1728	122.016953	80.329239	71.907211
YALI0_B07425g	2590	454.385956	299.142670	267.779388
YALI0_A09988g	1293	55.458603	36.510887	32.682945
YALI0_E09427g	303	76.295456	50.228722	44.962551
YALI0_A15554g	526	29.279821	19.276220	17.255228
YALI0_E14773g	457	53.548122	35.253132	31.557060
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	3291	135.071014	88.923309	79.600250
YALI0_F24761g	786	53.685791	35.343765	31.638191
YALI0_C00341g	860	69.389023	45.681908	40.892441
YALI0_D17314g	2	0.106157	0.069888	0.062561
YALI0_D24926g	1631	117.876358	77.603294	69.467072
YALI0_A18249g	904	87.334297	57.496086	51.467976
YALI0_E27390g	93	3.467115	2.282557	2.043245
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	213	14.683956	9.667108	8.653571
YALI0_C05863g	315	91.921043	60.515747	54.171043
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.156942	0.103322	0.092489
YALI0_B06875g	776	16.075457	10.583195	9.473612
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	494	74.054054	48.753109	43.641647
YALI0_A08998g	135	7.759259	5.108269	4.572698
YALI0_F20768g	2340	499.940186	329.133057	294.625488
YALI0_F16621g	6	0.956449	0.629673	0.563656
YALI0_E17853g	1030	82.266983	54.160046	48.481701
YALI0_B04972g	149	42.594826	28.042084	25.102045
YALI0_E29557g	669	25.813442	16.994148	15.212416
YALI0_A18007g	1012	63.406643	41.743439	37.366898
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	63	1.650730	1.086750	0.972811
YALI0_F11165g	389	20.746666	13.658462	12.226456
YALI0_F12793g	310	7.180807	4.727448	4.231804
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	418	76.841621	50.588291	45.284420
YALI0_D04268g	18154	2115.794922	1392.922729	1246.883423
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	476	148.283493	97.621674	87.386642
YALI0_D11484g	60	11.308429	7.444846	6.664300
YALI0_F17897g	164	37.865742	24.928717	22.315094
YALI0_D05533g	676	59.584656	39.227253	35.114517
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	158	23.117474	15.219271	13.623624
YALI0_D11594g	388	34.638069	22.803795	20.412958
YALI0_E24563g	270	11.179934	7.360252	6.588575
YALI0_F25993g	3660	301.234558	198.316223	177.524002
YALI0_E11605g	1181	216.163010	142.309814	127.389503
YALI0_E26345g	1558	85.822586	56.500862	50.577091
