geneId	readCount	Coverage	FPKM	TPM
YALI0_E18634g	2970	141.425919	63.592026	75.635124
YALI0_E29601g	796	233.882355	105.164970	125.081184
YALI0_E12375g	2537	71.312714	32.065693	38.138313
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	612	33.367878	15.003834	17.845270
YALI0_E06501g	3561	169.525925	76.227165	90.663116
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	1833	73.212608	32.919979	39.154385
YALI0_F04290g	1085	87.660378	39.416405	46.881107
YALI0_F29161g	1541	131.673309	59.206776	70.419395
YALI0_B14575g	849	116.229836	52.262630	62.160160
YALI0_A03751g	681	39.642067	17.825016	21.200731
YALI0_A01389r	1	0.152145	0.068412	0.081368
YALI0_A00528g	27	1.509434	0.678716	0.807251
YALI0_C15345g	522	62.312084	28.018568	33.324741
YALI0_D20504g	289	101.811768	45.779560	54.449326
YALI0_B14289g	4437	152.989655	68.791649	81.819450
YALI0_C03696g	2490	537.261414	241.579071	287.329498
YALI0_F23309g	1068	112.341522	50.514256	60.080677
YALI0_F06160g	16440	3448.813477	1550.755615	1844.438721
YALI0_E12617g	3944	203.253143	91.392578	108.700562
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	4057	246.839752	110.991257	132.010849
YALI0_E01422r	22	7.360947	3.309843	3.936663
YALI0_C19019g	2	0.321429	0.144530	0.171901
YALI0_B15147g	3908	166.039658	74.659569	88.798653
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C16775g	3055	249.036224	111.978897	133.185532
YALI0_D09911g	2261	134.268646	60.373768	71.807388
YALI0_F31559g	964	300.989594	135.339676	160.970398
YALI0_B06490g	207	10.159563	4.568237	5.433373
YALI0_B14080g	529	43.909512	19.743870	23.482977
YALI0_E18678g	1970	152.267181	68.466789	81.433075
YALI0_A02695g	5029	446.332336	200.692902	238.700256
YALI0_F04356g	2409	58.124966	26.135834	31.085455
YALI0_D05511g	2030	182.278442	81.961327	97.483215
YALI0_E06127g	92	10.289638	4.626726	5.502938
YALI0_E32813g	5690	257.817719	115.927490	137.881897
YALI0_F16599g	1428	56.433468	25.375254	30.180836
YALI0_F16005g	5686	490.094818	220.370667	262.104584
YALI0_E19745g	7710	1511.603516	679.691101	808.411316
YALI0_F05170g	1442	110.580566	49.722443	59.138912
YALI0_B08030g	1515	91.058784	40.944492	48.698589
YALI0_E00660g	1544	90.289146	40.598427	48.286983
YALI0_D02893g	4156	799.072632	359.302246	427.347137
YALI0_D20790g	1394	43.761257	19.677208	23.403688
YALI0_F16489g	9248	477.511810	214.712723	255.375153
YALI0_F27709g	19	0.894765	0.402330	0.478524
YALI0_E13552g	52	2.412226	1.084655	1.290068
YALI0_D09333g	3837	1186.489746	533.503967	634.539246
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3528	403.923676	181.623886	216.019943
YALI0_B19206g	969	67.440834	30.324705	36.067616
YALI0_D25784g	793	59.007442	26.532639	31.557407
YALI0_E23133g	990	158.698746	71.358742	84.872704
YALI0_D04917g	1416	98.549881	44.312859	52.704857
YALI0_F20570g	909	29.207575	13.133158	15.620323
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1096	77.588974	45.500721	54.117676
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	2057	73.969627	33.260372	39.559238
YALI0_F24959g	29481	4444.237793	1998.347290	2376.795410
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	4	2.121212	0.953801	1.134432
YALI0_E35222g	249	16.259098	7.310887	8.695428
YALI0_A19096g	171	16.260084	7.311331	8.695955
YALI0_F10307g	207	14.714060	6.616163	7.869136
YALI0_C06303g	2665	219.027405	98.485458	117.136703
YALI0_E24541g	512	27.672085	12.442726	14.799137
YALI0_D19052g	442	131.151810	58.972282	70.140495
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	5904	263.951324	118.685455	141.162186
YALI0_F08327g	51883	11117.749023	4999.084961	5945.814941
YALI0_A16467g	292	77.991074	35.068611	41.709927
YALI0_C09735g	2098	345.775635	155.477676	184.922150
YALI0_A12782r	1	0.064892	0.029179	0.034704
YALI0_B09339g	2819	299.884155	134.842621	160.379196
YALI0_B14399g	3958	395.795563	177.969086	211.672989
YALI0_F20966g	3318	311.053131	139.864731	166.352402
YALI0_C18997g	2708	144.533218	64.989227	77.296921
YALI0_E24607g	9255	253.324203	113.906982	135.478760
YALI0_D09669g	397	12.479734	5.611501	6.674210
YALI0_E09064g	91	8.334352	3.747533	4.457243
YALI0_E08360g	1669	115.870369	52.100998	61.967918
YALI0_A09845g	3267	550.468140	247.517456	294.392487
YALI0_B01694g	3030	145.410660	65.383759	77.766182
YALI0_F24167g	103736	8841.060547	3975.374023	4728.232910
YALI0_D07194g	2358	78.422028	35.262386	41.940399
YALI0_E33737g	369	33.882412	15.235193	18.120445
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	256	15.073491	6.777781	8.061361
YALI0_D24728g	1072	76.868423	34.563808	41.109528
YALI0_D24365g	191	14.139094	6.357630	7.561642
YALI0_C19987g	747	73.229851	32.927731	39.163605
YALI0_C00363g	1702	38.648247	17.378147	20.669231
YALI0_E03410g	483	25.852976	11.624765	13.826271
YALI0_F06270g	790	113.365234	50.974567	60.628162
YALI0_A01133g	775	42.488117	19.104740	22.722809
YALI0_E05335g	412	31.233755	14.044228	16.703934
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3172	96.876442	43.560398	51.809895
EFYLIG00000000635	1	0.601124	0.270295	0.321483
YALI0_E15532g	442	35.156498	15.808084	18.801828
YALI0_B06556g	2168	398.877289	179.354782	213.321106
YALI0_F11803g	1826	119.591705	53.774296	63.958103
YALI0_C05841g	116	15.750000	7.081972	8.423161
EFYLIG00000000035	1	0.030272	0.013612	0.016190
YALI0_A02453g	1776	69.802971	31.386837	37.330894
YALI0_E08866g	1883	63.621338	29.064734	34.569031
YALI0_E31772g	9287	5256.691895	2363.666260	2811.299072
YALI0_D10021g	65	3.572917	1.606559	1.910810
YALI0_F14069g	917	85.940628	38.643120	45.961380
YALI0_E12507g	3	0.267742	0.120390	0.143189
YALI0_A11539g	204	6.346819	2.853841	3.394303
YALI0_A14927g	27	4.147570	1.864951	2.218137
YALI0_D06545g	2547	350.394501	157.554550	187.392319
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_C02761g	226	24.155952	10.861701	12.918696
YALI0_E16907g	4644	245.671982	110.466171	131.386322
YALI0_C11715g	1435	75.620384	34.002632	40.442074
YALI0_D20614g	22587	4428.635742	1991.331665	2368.451416
YALI0_E03366g	860	73.032104	32.838814	39.057850
YALI0_D05547g	4313	216.828491	109.375000	130.088501
YALI0_F20174g	1435	32.419239	14.577280	17.337934
YALI0_F23287g	700	18.866608	8.483352	10.089934
YALI0_A16207g	1	0.004241	0.001907	0.002268
YALI0_E04532g	2001	150.798157	67.806244	80.647438
YALI0_C04587g	8266	376.267578	169.188354	201.229355
YALI0_E06611g	281	15.518109	6.977703	8.299145
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_B02332g	18635	546.454224	245.712601	292.245819
YALI0_C17589g	61	4.698372	2.112618	2.512707
ENSRNA049670165	1	0.006464	0.002907	0.003457
YALI0_C20251g	773	68.361847	30.738838	36.560181
YALI0_E03674g	3109	122.716667	55.179432	65.629341
YALI0_A06765g	4445	501.314484	225.415573	268.104919
YALI0_D07590g	647	41.089691	18.475941	21.974926
YALI0_C19602g	469	36.969299	16.623209	19.771324
YALI0_D07018g	5863	549.572937	247.114929	293.913727
YALI0_A14806g	16467	1039.985229	467.628326	556.188110
YALI0_D07480g	11646	803.140259	361.131256	429.522522
YALI0_B09141g	1326	69.021416	31.035414	36.912918
YALI0_C21186g	2297	43.934093	19.754923	23.496122
YALI0_E07766g	396	33.425354	15.029678	17.876007
YALI0_A05775g	262	68.269562	30.697342	36.510822
YALI0_A07084g	2535	460.888885	207.238251	246.485153
YALI0_E33341g	658	54.668514	24.581644	29.236933
YALI0_D00671g	17	1.831432	0.823502	0.979457
YALI0_F03047g	2204	446.632874	200.828049	238.860977
YALI0_B06787g	147	29.689190	13.349715	15.877893
YALI0_B00968g	1107	66.677376	29.981417	35.659317
YALI0_C14608g	118	19.358974	8.704743	10.353253
YALI0_D18568g	61	3.227570	1.451274	1.726117
YALI0_D18546g	990	109.573189	49.269478	58.600166
YALI0_E28853g	292	41.515007	18.667183	22.202387
YALI0_C06930g	3058	156.784042	70.497795	83.848709
YALI0_B00946g	14753	857.677673	385.653931	458.689331
YALI0_E09823g	464	44.813980	20.150562	23.966688
YALI0_E31405g	4090	186.175003	83.713409	99.567108
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2210	625.440247	281.228607	334.487854
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_B16742g	1836	210.923370	94.841492	112.802635
YALI0_A10318g	1303	38.699341	17.401121	20.696556
YALI0_F05302g	511	56.766663	25.525074	30.359030
YALI0_F30745g	3948	117.591194	52.874767	62.888222
YALI0_F27797g	829	44.246143	19.895235	23.663008
ENSRNA049655526	1	0.932432	0.419267	0.498668
YALI0_C19800g	403	12.042539	5.414916	6.440396
YALI0_C14212r	1	0.662162	0.297740	0.354127
YALI0_A18766g	2094	72.340248	32.527725	38.687843
YALI0_F01210g	9015	948.883057	426.664337	507.466309
YALI0_C16731g	335	83.674995	37.624382	44.749706
YALI0_C12012g	2721	141.219131	63.499046	75.524536
YALI0_F25707g	3675	190.393784	85.610374	101.823326
YALI0_B03036g	723	110.617340	49.738979	59.158581
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1713	167.868195	75.481766	89.776558
YALI0_B10538g	949	39.252415	17.649811	20.992344
YALI0_D17402g	2022	110.245453	49.571762	58.959694
YALI0_C22748g	944	71.506737	32.152935	38.242077
YALI0_B09757g	190	36.116772	16.239870	19.315388
YALI0_C23815g	794	117.334976	52.759556	62.751198
YALI0_B10516g	3727	207.433517	93.272278	110.936241
YALI0_C18425g	1184	95.677452	43.021271	51.168671
YALI0_C08591g	1495	60.832882	27.353447	32.533657
YALI0_C08481g	698	44.529076	20.022455	23.814322
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	1024	74.351906	33.432262	39.763683
YALI0_E23969g	2520	203.146957	91.344833	108.643776
YALI0_F29887g	634	83.327484	37.468121	44.563862
YALI0_A16841g	9237	608.978760	273.826691	325.684174
YALI0_F24321g	2624	220.437912	99.119690	117.891037
YALI0_B22990g	379	21.009876	9.447071	11.236162
YALI0_F02255g	1294	126.798477	57.014812	67.812317
YALI0_F18150g	788	220.781937	99.274384	118.075027
YALI0_C09680g	1726	100.309433	45.104038	53.645870
YALI0_E32681g	1374	292.163116	131.370865	156.249954
YALI0_B19448g	915	79.967934	35.957504	42.767159
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	607	38.858261	17.472580	20.781548
YALI0_F06688g	2387	500.720276	225.148376	267.787140
YALI0_F14861g	3205	440.922028	198.260162	235.806793
YALI0_B14531g	927	99.645164	44.805351	53.290619
ENSRNA049654411	1	0.755556	0.339735	0.404074
YALI0_A03509g	5200	222.214630	99.918594	118.841232
YALI0_F18524g	808	110.555557	49.711197	59.125538
EFYLIG00000000559	2	1.602151	0.720406	0.856836
YALI0_F23397g	3274	74.958015	33.915237	40.338123
YALI0_A01353g	1373	55.259064	24.847183	29.552759
YALI0_E22000g	242	16.911993	7.604461	9.044600
YALI0_F20328g	2293	302.920715	136.208008	162.003159
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	345	20.419632	9.181667	10.920498
YALI0_C14542g	335	18.918392	8.506637	10.117629
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F17666g	1127	45.119270	20.287836	24.129961
YALI0_F21879g	288	22.713158	10.212949	12.147084
YALI0_A09471g	10	1.907030	0.857494	1.019887
ENSRNA049653989	1	0.810026	0.364227	0.433205
YALI0_D14740g	739	28.226328	12.691941	15.095549
YALI0_E31280g	514	248.639786	111.800636	132.973511
YALI0_C04345g	1195	136.221802	61.252003	72.851944
YALI0_C05687g	31754	4271.771484	1920.797852	2284.559814
YALI0_A13101g	3213	111.033028	49.925892	59.380890
YALI0_C16621g	1445	168.521378	86.985458	103.458824
YALI0_F31185g	386	67.545807	30.371908	36.123756
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	1075	66.201920	29.767630	35.405041
YALI0_F20020g	960	26.451899	11.894071	14.146577
YALI0_E01980g	612	96.552635	43.414799	51.636719
YALI0_E23089g	4914	1016.689636	457.153503	543.729553
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	47	2.751969	1.237420	1.471764
YALI0_D12400g	18290	1147.059204	524.179138	623.448486
YALI0_B11594g	5087	168.978226	75.980888	90.370201
YALI0_A13519g	2871	68.994652	31.023378	36.898602
YALI0_E17105g	3751	75.618279	34.001686	40.440948
EFYLIG00000000012	1	1.023256	0.460106	0.547241
YALI0_A21263g	4102	233.493973	104.990334	124.873474
YALI0_F05478g	1270	52.839573	23.759262	28.258806
YALI0_C24354g	3296	79.529633	35.965508	42.776684
YALI0_B14993g	1918	195.666672	87.981331	104.643288
YALI0_C22726g	808	61.813774	27.794502	33.058247
YALI0_B04268g	2444	124.481606	55.973030	66.573242
YALI0_B11484g	1725	102.859512	46.250679	55.009663
YALI0_E34551g	3048	68.545479	30.821407	36.658386
YALI0_A10010g	1873	160.475235	72.157532	85.822769
YALI0_A04301g	104	11.017668	4.954083	5.892291
YALI0_E18964g	5209	552.137817	248.268219	295.285431
YALI0_A17578g	2064	50.163155	22.555815	26.827450
YALI0_E32461g	3421	124.836983	56.132828	66.763298
YALI0_C09460g	1920	83.559746	37.572559	44.688072
YALI0_C12056g	1320	51.797558	23.290722	27.701532
YALI0_D26191g	1751	79.578789	35.782528	42.559044
YALI0_C02937g	4880	517.302734	232.604675	276.655487
EFYLIG00000000003	28	27.342609	12.294578	14.622933
YALI0_F16357g	457	30.190161	13.574976	16.145813
YALI0_F13233g	301	43.747574	19.671055	23.396370
YALI0_C00759g	7332	257.540192	115.802696	137.733490
YALI0_B02409g	12953	4681.658691	2105.103271	2503.769287
YALI0_A08063g	1274	87.242767	39.228626	46.657768
YALI0_C12793g	1178	197.379883	88.751671	105.559525
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	656	17.635242	7.929669	9.431396
YALI0_E03850g	3393	113.084816	50.848476	60.478195
YALI0_A03949g	1689	56.039085	25.197920	29.969917
YALI0_C17897g	1144	132.923767	59.769043	71.088142
YALI0_D26015g	890	38.083691	17.124294	20.367306
YALI0_F23529g	564	78.987541	35.516670	42.242844
YALI0_A01089g	1264	59.710236	26.848648	31.933264
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2555	197.486252	88.799500	105.616409
YALI0_E34199g	241	12.884317	5.793421	6.890582
YALI0_E34650g	1987	109.153839	49.080917	58.375893
EFYLIG00000000150	1	0.091463	0.041126	0.048915
YALI0_C23188g	1017	115.994934	52.157009	62.034538
YALI0_F11583g	4809	449.409149	202.076385	240.345749
YALI0_F05434g	1594	69.479164	31.241238	37.157726
YALI0_B17314g	1247	115.744064	52.044205	61.900372
YALI0_C15807g	1109	45.053749	20.258373	24.094917
YALI0_F22136g	987	264.324402	118.853210	141.361710
YALI0_F20636g	809	13.133442	5.905439	7.023815
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1918	144.891693	65.150406	77.488640
YALI0_E12947g	282	25.103174	11.287618	13.425274
YALI0_F06446g	4779	208.953842	93.955887	111.749321
YALI0_E10087g	2204	138.028534	62.064396	73.818192
YALI0_D19910g	2458	218.146942	98.089561	116.665825
ENSRNA049653792	1	0.545455	0.245263	0.291711
YALI0_C10032g	521	23.777271	10.691427	12.716177
YALI0_E34852g	3125	466.354889	209.696030	249.408386
YALI0_D17644g	54	12.458333	5.601877	6.662765
YALI0_D15510g	2242	253.724533	114.086990	135.692856
YALI0_F20152g	29	2.281081	1.025686	1.219931
YALI0_D04895g	1190	180.276093	81.060966	96.412354
YALI0_F28589g	242	15.890842	7.145302	8.498484
YALI0_F21549g	1116	87.372498	39.286957	46.727146
YALI0_A19228g	17065	1122.682007	504.812866	600.414673
YALI0_C14872g	935	27.992016	12.586582	14.970238
YALI0_B05786g	989	134.774246	60.601109	72.077782
YALI0_B02948g	3306	248.530487	111.751488	132.915054
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_D12837g	394	50.248226	22.594065	26.872946
YALI0_C11275g	28	4.595903	2.066543	2.457907
YALI0_E31361g	2121	173.836044	78.165207	92.968185
YALI0_F27071g	27209	2056.042725	924.497620	1099.579590
YALI0_E34815g	3948	116.455254	52.363991	62.280720
ENSRNA049654556	3	2.688889	1.209056	1.438028
YALI0_F30679g	371	26.410135	11.875292	14.124243
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	356	24.098570	10.835898	12.888008
YALI0_B04246g	432	89.305748	40.156246	47.761055
YALI0_B04884g	313	27.204458	12.308474	14.639460
YALI0_E15906g	1407	265.415100	119.343643	141.945023
YALI0_B20724g	1251	32.371296	14.555722	17.312294
YALI0_C13596g	2074	243.926804	109.681450	130.452988
YALI0_D04114g	788	19.138575	8.605641	10.235383
YALI0_E09515g	2	0.359420	0.161613	0.192219
YALI0_E16500g	1621	262.823425	118.178299	140.558975
YALI0_F23903g	1544	85.569313	38.476158	45.762798
ENSRNA049673231	1	0.214075	0.096259	0.114488
YALI0_D26554g	2657	200.271362	90.051826	107.105896
YALI0_D18876g	266	14.833023	6.669654	7.932758
YALI0_B01782g	1333	91.269409	41.039200	48.811230
YALI0_F24255g	12663	1449.868896	651.932129	775.395508
YALI0_B16918g	1934	60.859043	27.365210	32.547649
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	671	121.858589	54.793594	65.170441
YALI0_F02321g	1880	93.831390	42.191193	50.181389
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	4733	286.793945	128.956619	153.378510
YALI0_F13563r	1	0.277778	0.124903	0.148557
EFYLIG00000000621	1	0.106280	0.047789	0.056839
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_F03454g	6922	224.715012	101.042885	120.178452
YALI0_B17006g	790	27.157875	12.211512	14.524137
YALI0_B12518g	4220	374.537445	168.410400	200.304062
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	5644	125.036674	56.222618	66.870094
YALI0_E10637g	3173	128.795670	57.912849	68.880424
YALI0_D15114g	2427	124.222412	55.856487	66.434624
YALI0_D19074g	2016	179.388718	80.661957	95.937775
YALI0_B10692g	1253	58.508827	26.308437	31.290747
YALI0_E19679g	1061	74.654930	33.568520	39.925743
YALI0_E24079g	680	160.514450	72.175171	85.843742
YALI0_B15884g	849	69.176628	31.105206	36.995930
YALI0_D09273g	12475	3465.135742	1558.094971	1853.167847
YALI0_B06512g	449	12.763981	5.739312	6.826226
YALI0_A09284g	501	50.680180	22.788294	27.103956
YALI0_D23441g	1186	204.413788	91.914459	109.321281
YALI0_F08151g	4446	263.594208	118.524879	140.971191
YALI0_B15246g	1732	51.233070	23.036901	27.399645
YALI0_C02343g	730	65.500000	29.452011	35.029652
YALI0_C19580g	859	67.584427	30.389271	36.144409
YALI0_C15224g	3840	292.321503	131.442078	156.334671
YALI0_C18073g	4685	653.683716	293.928253	349.592560
YALI0_B23210g	615	37.188843	16.721926	19.888737
YALI0_E10483g	18	1.031592	0.463854	0.551699
YALI0_B00616g	2177	96.647583	47.918785	56.993679
YALI0_E10593g	595	50.687500	22.791586	27.107870
YALI0_A19470g	6293	262.560974	118.060287	140.418625
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	160	30.834408	13.864661	16.490360
YALI0_C07568g	1826	57.454353	25.834295	30.726809
YALI0_F02277g	812	185.806610	83.547760	99.370087
YALI0_F03905g	144	11.660360	5.243070	6.236005
YALI0_D04741g	21398	1472.310425	662.022949	787.397278
YALI0_F06710g	532	77.743088	34.957104	41.577301
YALI0_C11231g	584	38.739674	17.419256	20.718126
YALI0_C08767g	664	19.933599	8.963123	10.660566
YALI0_B15081g	7463	829.195068	372.846771	443.456726
YALI0_F16137g	1989	159.900803	71.899239	85.515564
YALI0_D04510g	3500	92.248680	41.479530	49.334949
YALI0_D06039g	5473	296.880035	133.491821	158.772583
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	2926	135.660995	60.999836	72.552017
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_B18282g	9312	541.390808	243.435852	289.537872
YALI0_C11407g	17110	226.419373	101.809250	121.089951
YALI0_B11242g	2127	134.866104	60.642410	72.126915
YALI0_F00990g	5722	125.187912	56.290627	66.950974
YALI0_D03982g	1237	91.626335	41.199692	49.002117
YALI0_E33627g	5506	227.805984	102.432739	121.831520
YALI0_E30833g	1496	106.057526	47.688663	56.719975
YALI0_C18205g	2779	277.814453	124.918991	148.576248
YALI0_C09801g	838	211.254898	94.990562	112.979935
YALI0_A15466g	178	30.028246	13.502172	16.059221
YALI0_E29865g	2374	309.544922	139.186569	165.545822
YALI0_E06743g	570	50.252941	22.596186	26.875465
ENSRNA049672004	1	0.416546	0.187299	0.222770
YALI0_F29711g	577	29.748135	13.376220	15.909416
YALI0_D16335g	7442	192.294281	86.464935	102.839722
YALI0_D08646g	7233	493.116669	221.729431	263.720703
YALI0_A17281g	484	42.066666	18.915236	22.497414
YALI0_C09009g	224	15.525135	6.980862	8.302902
YALI0_B11913g	3247	1371.652588	616.762268	733.565063
YALI0_D08668g	2840	290.762238	130.740952	155.500763
YALI0_B13222g	1974	62.997871	28.326933	33.691505
YALI0_D26818g	11175	525.429443	236.258835	281.001678
YALI0_E31647g	2756	254.336411	114.362122	136.020096
YALI0_B19382g	10119	163.998016	73.741554	87.706772
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	2011	62.617168	28.155750	33.487904
YALI0_E06941g	1162	50.587807	22.746759	27.054554
YALI0_B08338g	5628	35.410900	15.942777	18.962030
ENSRNA049656010	42	38.500000	17.311487	20.589949
YALI0_F18458g	21168	1583.623413	712.074768	846.927917
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	1	0.383721	0.172540	0.205215
YALI0_D10571g	1684	190.597488	85.701973	101.932266
YALI0_B08316g	587	124.879433	56.151913	66.786003
YALI0_D15972g	7	0.308279	0.138617	0.164869
YALI0_A05159g	206	21.581585	9.704139	11.541914
YALI0_B18392g	569	183.286743	82.414703	98.022453
YALI0_D20944g	1361	87.129539	43.956532	52.281052
YALI0_E01254g	946	73.084190	32.862236	39.085709
YALI0_F02959g	289	12.719608	5.719359	6.802495
YALI0_E00704g	1138	121.846428	54.788128	65.163933
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	2435	220.660629	99.219841	118.010147
YALI0_F19558g	241	21.798590	9.801715	11.657969
YALI0_D12606g	4385	310.237427	139.497955	165.916183
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	8	2.100324	0.944409	1.123261
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2421	825.045471	370.980896	441.237488
YALI0_E23265g	2653	216.843781	97.503593	115.968887
YALI0_F05984g	697	43.507637	19.563168	23.268051
YALI0_C13882g	1541	106.250572	47.775467	56.823215
YALI0_E02640g	217	17.509434	7.873100	9.364113
YALI0_F04312g	1362	89.753113	40.357403	48.000309
YALI0_B05720g	1073	114.073288	51.292942	61.006832
YALI0_C19305g	1715	39.525871	17.772770	21.138588
YALI0_D16962g	21	1.980456	0.890510	1.059155
