geneId	readCount	Coverage	FPKM	TPM
YALI0_E35200g	6	0.470871	0.186446	0.218101
YALI0_D15928g	115	12.395833	4.908243	5.741581
YALI0_E20691g	1269	113.197403	44.821541	52.431496
YALI0_A05665g	20	2.010710	0.796159	0.931334
YALI0_D20020g	307	42.210384	16.713587	19.551275
YALI0_E27093g	423	46.380539	18.364798	21.482836
YALI0_C14388g	21178	4007.204346	1586.688965	1856.082520
YALI0_D06842g	1818	484.058197	191.667252	224.209183
YALI0_E16170g	1278	113.035149	44.757298	52.356346
YALI0_E05005g	3860	331.506256	131.262924	153.549194
YALI0_E30569g	304	66.125542	26.183010	30.628450
YALI0_A02563g	449	120.828880	47.843296	55.966293
YALI0_D02167g	967	140.135452	55.487907	64.908836
YALI0_E05599g	5794	437.218903	173.120804	202.513855
YALI0_B13882g	3291	792.398682	313.757477	367.028290
YALI0_E05489g	1723	101.858604	40.331844	47.179523
YALI0_D13112g	7249	1436.419922	568.763550	665.330200
YALI0_E07095g	1739	57.599957	22.807226	26.679516
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1590	366.973999	145.306702	169.977356
YALI0_A19162g	180	19.722101	7.809145	9.135010
YALI0_F09163g	66	8.539845	3.381430	3.955540
YALI0_C14960g	221	17.974649	7.117226	8.325613
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	371	22.717419	8.995169	10.522399
YALI0_F01650g	234	37.460720	14.832913	17.351295
YALI0_F27027g	1200	107.387306	42.520981	49.740337
YALI0_D16643g	4829	493.971558	195.592545	228.800903
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	11	3.964647	1.569838	1.836371
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	723	122.876129	48.653919	56.914551
YALI0_C19382g	3444	690.509949	273.413696	319.834808
YALI0_E09603g	36840	1876.800781	743.136353	869.308594
YALI0_E01232g	580	36.246372	14.352081	16.788826
YALI0_A03091g	330	33.007305	13.069543	15.288535
YALI0_B09009g	1371	62.773129	24.855593	29.075659
YALI0_C02497g	443	78.699646	31.161840	36.452606
YALI0_C01287g	365	80.715126	31.959890	37.386150
YALI0_F02365g	1354	61.950001	24.529667	28.694397
YALI0_C07524g	7168	3249.903809	1286.828979	1505.311279
YALI0_D00737g	1502	309.831970	122.680786	143.509949
YALI0_D22891g	11692	1313.543945	520.109680	608.415710
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	1556	177.084457	70.118210	82.023117
YALI0_D19558g	4579	374.143402	148.145493	173.298126
YALI0_D02959g	249	35.309792	13.981235	16.355015
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	580	72.432594	28.680344	33.549793
YALI0_A05973g	81	43.818840	17.350470	20.296291
YALI0_D04312g	1065	133.305145	52.783386	61.745129
YALI0_F26873g	2732	220.261353	95.891602	112.172409
YALI0_B04840g	1226	172.297028	68.222580	79.805641
YALI0_C15268g	15	2.671498	1.057804	1.237401
YALI0_F27555g	4092	365.099884	144.564621	169.109299
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.108007	0.042766	0.050027
YALI0_C21472g	940	76.421646	30.259846	35.397469
YALI0_C19107g	40033	13433.040039	5318.934570	6222.001465
YALI0_A17083r	0	0.000000	0.000000	0.000000
ENSRNA049669882	1	0.386601	0.153078	0.179068
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	1265	279.230988	110.564049	129.335983
YALI0_F08165g	791	35.283646	13.970881	16.342903
YALI0_C07150g	1409	40.351925	15.977712	18.690462
YALI0_A19404g	1805	47.044537	18.627714	21.790390
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	486	173.397156	68.658180	80.315201
YALI0_B07689g	323	21.425682	8.483694	9.924085
YALI0_D18458g	752	83.122345	32.913052	38.501141
YALI0_B13420g	2966	463.490692	183.523361	214.682587
YALI0_D10791g	1399	309.982391	122.740349	143.579636
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E25762g	1161	55.397533	21.935158	25.659384
YALI0_E12276g	818	285.594910	113.083908	132.283676
YALI0_A19756g	1717	472.892303	190.372574	222.694687
YALI0_F30943g	521	84.563438	33.483662	39.168636
ENSRNA049671068	1	0.109296	0.043277	0.050624
YALI0_F15895g	235	56.282539	22.285583	26.069307
YALI0_E12628g	1758	462.219513	198.080566	231.711365
YALI0_C23210g	719	116.291534	46.046692	53.864658
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	4194	735.361206	291.172974	340.609314
YALI0_E32879g	2897	214.387741	84.888779	99.301491
YALI0_F16335g	19	2.783037	1.101969	1.289065
YALI0_E21956g	2112	215.618668	85.376175	99.871635
YALI0_B19580g	2966	221.466858	87.691818	102.580437
YALI0_E28578g	3424	714.940552	283.087219	331.150726
YALI0_A14234g	158	14.348458	5.681403	6.646010
YALI0_C15246g	1010	157.313721	62.289803	72.865578
YALI0_C06512g	4	0.308880	0.122304	0.143069
YALI0_E22022g	1605	208.692505	82.633698	96.663536
EFYLIG00000000110	1	0.765432	0.303080	0.354538
YALI0_C12859g	592	38.478035	15.235729	17.822502
YALI0_D16137g	7	0.544425	0.215570	0.252170
YALI0_B18018g	462	32.668541	12.935407	15.131623
YALI0_F24893g	3622	263.066864	104.163719	121.848991
YALI0_B11440g	617	142.897079	56.581402	66.187981
YALI0_A09702g	2429	173.143997	68.557945	80.197945
YALI0_D06710g	38	5.314607	2.104367	2.461654
YALI0_B18480g	1609	89.144272	35.297485	41.290413
YALI0_B04642g	385	21.791807	8.628665	10.093669
YALI0_B18590g	522	83.828545	33.192677	38.828243
YALI0_C10692g	369	34.338890	13.596796	15.905308
YALI0_E17567g	10	1.722833	0.682171	0.797993
YALI0_F07909g	1865	345.797302	161.579300	189.012787
YALI0_F21681g	3862	129.300507	51.197712	59.890236
YALI0_B09625g	4392	439.465210	174.010254	203.554306
YALI0_A19272g	541	143.266663	56.727737	66.359169
YALI0_C14828g	2179	142.433334	56.397778	65.973183
YALI0_C01397g	291	46.375660	18.362865	21.480576
YALI0_E28534g	4301	764.857483	302.852295	354.271576
YALI0_C10989g	1363	173.629532	68.750198	80.422836
YALI0_A21131g	488	45.063114	17.843151	20.872622
YALI0_D02277g	1749	252.906128	100.140480	117.142677
YALI0_C20361g	149	12.901554	5.108488	5.975824
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_E13794g	546	58.329086	23.095934	27.017241
YALI0_E01408g	491	36.487446	14.447536	16.900488
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2104	115.955093	45.913475	53.708824
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	1797	70.846657	28.052380	32.815208
YALI0_E02706g	2650	95.260002	37.719063	44.123135
YALI0_F19074g	7443	393.067871	155.638794	182.063690
YALI0_F18370g	1288	106.961494	42.352379	49.543110
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E34067g	565	56.866665	22.516874	26.339865
YALI0_E26917g	1151	131.349976	52.009220	60.839523
YALI0_D20086g	604	42.218983	16.716991	19.555260
YALI0_E00770g	289	45.640461	18.071756	21.140039
YALI0_D05291g	5089	818.250244	323.993652	379.002380
YALI0_E09130g	5379	2005.328369	794.028015	928.840820
YALI0_E14190g	32310	3963.099121	1741.279419	2036.919800
YALI0_C19822g	6696	2533.862061	1003.305786	1173.650513
YALI0_E03256g	795	81.562584	32.295448	37.778679
YALI0_F23441g	1702	186.168854	73.715256	86.230881
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	665	56.990913	22.566071	26.397415
EFYLIG00000000052	1	0.284885	0.112803	0.131955
YALI0_F09273g	9350	821.286804	325.195984	380.408875
YALI0_E18348g	488	79.106453	31.322918	36.641033
YALI0_D08624g	265	31.889688	12.627012	14.770870
YALI0_E04004g	178	37.446304	14.827205	17.344618
YALI0_E34331g	274	23.012821	9.112136	10.659226
YALI0_C08569g	25	2.410256	0.954363	1.116398
YALI0_E09086g	942	61.120861	24.201361	28.310350
YALI0_E06567g	3361	245.121750	97.058189	113.537056
YALI0_F04037g	3603	430.719727	170.547394	199.503510
YALI0_D15576g	1724	375.431458	148.655502	173.894745
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_C23947g	3414	586.325378	232.160858	271.577942
YALI0_F11209g	8	1.431013	0.566623	0.662826
YALI0_D17710g	940	91.073860	36.061527	42.184174
YALI0_C21087g	2536	343.966766	136.196777	159.320724
YALI0_C21560g	8765	1136.997437	450.204498	526.641724
YALI0_E23991g	1562	184.095245	72.894188	85.270416
YALI0_E29667g	280	81.736435	32.364285	37.859203
YALI0_B14729g	903	178.203918	70.561462	82.541634
YALI0_D19976g	3528	335.001892	132.647049	155.168320
YALI0_D20130g	1452	94.381134	37.371071	43.716057
YALI0_E33825g	1479	50.851902	20.135273	23.553911
YALI0_B04994g	929	144.182098	57.090214	66.783188
YALI0_E08096g	6	0.423680	0.167760	0.196243
YALI0_A13255g	6	3.398374	1.345617	1.574081
YALI0_A00352g	18971	1132.693848	448.500427	524.648376
YALI0_F12111g	6283	662.912659	262.486298	307.052124
YALI0_F07549r	14	11.539873	4.569318	5.345112
EFYLIG00000000320	2	1.448841	0.573682	0.671083
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	575	253.687134	100.449730	117.504433
YALI0_A12705g	20	4.129395	1.635072	1.912680
YALI0_D11572g	999	469.750793	188.436813	220.430252
YALI0_E03542g	745	47.476974	18.798941	21.990690
YALI0_D23771g	516	50.267441	19.903851	23.283194
EFYLIG00000000359	5	7.869048	3.115821	3.644836
YALI0_B22462g	590	47.673634	18.876810	22.081778
YALI0_E09977g	535	52.615135	20.833443	24.370615
YALI0_E00242g	15644	4551.273438	1802.118164	2108.087891
YALI0_D01375g	1178	502.064972	198.797195	232.549667
YALI0_D18810g	403	61.768291	24.457716	28.610233
YALI0_D10945g	643	123.985954	49.093369	57.428608
YALI0_C01595g	5489	349.692413	138.463898	161.972778
YALI0_C01485g	713	70.195045	27.794367	32.513393
YALI0_C13706g	856	105.022766	41.584721	48.645119
YALI0_A19360g	553	54.667320	21.646023	25.321159
YALI0_F26213g	100	62.549999	24.767242	28.972309
YALI0_A13431r	2	2.456592	0.972710	1.137860
YALI0_E05577g	98	12.371308	4.898532	5.730222
YALI0_E22352g	9644	1634.224487	647.086060	756.950562
YALI0_B19987r	3	2.563789	1.015156	1.187512
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	440	25.778425	10.207202	11.940216
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	5844	742.757568	294.101624	344.035217
EFYLIG00000000062	2	2.641304	1.045848	1.223416
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1395	116.009918	45.935184	53.734219
YALI0_F15433g	645	89.332413	35.371983	41.377560
YALI0_F01584g	301	54.004761	21.383677	25.014271
YALI0_B07117g	376	55.844181	22.112011	25.866264
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B04422g	773	99.908310	39.559605	46.276173
YALI0_C12881g	576	117.333336	46.459202	54.347206
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_F01738g	659	38.053963	15.067813	17.626078
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	288	16.025129	6.345296	7.422622
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D09042g	39	4.183261	1.656400	1.937630
YALI0_E02222g	1420	158.067108	62.588112	73.214531
YALI0_C14674g	26	3.629203	1.437016	1.680997
YALI0_D12925g	590	43.070148	17.054018	19.949507
YALI0_F01716g	1208	72.099258	28.548357	33.395393
YALI0_B10241g	2533	93.165939	36.889900	43.153194
YALI0_D25894g	518	136.413620	54.014214	63.184933
YALI0_E32219g	171	30.409895	12.041075	14.085449
YALI0_D02981g	46	5.073171	2.008768	2.349824
YALI0_C18711g	530	146.446884	57.986973	67.832207
YALI0_D08184g	6721	521.177185	206.364853	241.402176
YALI0_F09834g	4751	254.626175	100.821548	117.939384
YALI0_F29205g	415	52.797470	20.905638	24.455070
YALI0_D18612g	2158	134.564224	53.281929	62.328320
YALI0_F07645g	306	58.505703	23.165867	27.099047
YALI0_F18172g	543	42.743870	16.924824	19.798378
YALI0_E20779g	170	76.768768	30.397295	35.558250
YALI0_A17963g	38	19.877193	7.870556	9.206846
YALI0_A16401g	1	0.231214	0.091551	0.107095
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_B07733g	1	0.069182	0.027393	0.032044
YALI0_B06809g	913	122.755791	48.606274	56.858814
YALI0_B21362g	209	70.954956	28.095263	32.865372
YALI0_E29139g	506	48.199493	19.085028	22.325350
YALI0_D02475g	468	32.238811	12.765251	14.932579
YALI0_B03498g	174	14.869047	5.887535	6.887140
YALI0_D17842g	303	31.088436	12.309749	14.399741
YALI0_B13640g	1433	123.029007	48.714455	56.985363
YALI0_E34540g	355	140.404205	55.594326	65.033318
YALI0_B11704g	1133	198.586533	78.632149	91.982582
YALI0_D04048g	773	129.120712	51.126522	59.806957
YALI0_C15851g	1426	259.032501	102.566277	119.980331
YALI0_B14883g	592	25.432110	10.070075	11.779807
ENSRNA049651304	1	0.182927	0.072432	0.084729
YALI0_E16258g	306	25.613890	10.142053	11.864005
YALI0_F14091g	159	18.272171	7.235033	8.463422
YALI0_B02574g	2099	138.256973	54.744106	64.038750
YALI0_F09878g	146	20.285318	8.032157	9.395884
YALI0_F09031g	172	16.712532	6.617479	7.741017
YALI0_A06017g	1	0.418440	0.165685	0.193816
YALI0_E03608g	1771	117.088043	46.362076	54.233589
YALI0_F24101g	1866	224.140808	88.750595	103.818977
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	2742	309.422272	122.518562	143.320190
YALI0_F25113g	883	187.421936	74.211418	86.811295
YALI0_F29073g	520	68.332466	27.056862	31.650667
YALI0_D20856g	972	192.598419	76.261101	89.208969
YALI0_F27357g	763	146.413483	57.973751	67.816734
EFYLIG00000000408	1	0.571932	0.226462	0.264911
YALI0_D05753g	5609	1946.786255	770.847717	901.724915
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	1	0.593093	0.234841	0.274713
YALI0_F32043g	2102	56.696426	22.622850	26.463835
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_E33385g	66	10.543131	4.174649	4.883435
YALI0_D16423g	4319	602.073853	238.396622	278.872437
YALI0_D03663g	763	33.937519	13.437869	15.719398
YALI0_F20108g	623	103.772629	41.089718	48.066071
ENSRNA049653893	1	0.988506	0.391408	0.457863
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	3286	152.970078	60.569897	70.853661
YALI0_E23793g	398	105.382454	41.727142	48.811722
YALI0_F24519g	168	31.373137	12.422479	14.531610
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_F09449g	556	114.549179	45.356789	53.057621
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	831	105.357674	41.717331	48.800240
YALI0_F13453g	1814	257.180267	101.832870	119.122406
YALI0_F31933g	692	82.697548	32.744850	38.304379
YALI0_E34507g	154	18.761097	7.428627	8.689884
YALI0_C07656g	1499	278.345642	110.213493	128.925919
YALI0_D20350g	8	0.612415	0.242491	0.283662
YALI0_D13904g	1409	89.526939	35.449005	41.467659
YALI0_C08782g	2003	527.663147	208.933029	244.406387
YALI0_A07557g	138	10.561511	4.181927	4.891948
YALI0_D08580g	1545	345.604431	136.845215	160.079269
YALI0_D27214g	16	3.023715	1.197268	1.400544
YALI0_A02915g	4314	960.654846	380.380035	444.962250
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_E09020g	290	16.558332	6.556423	7.669594
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_D09691g	236	23.333334	9.239046	10.807683
YALI0_E26389g	753	46.128300	18.264921	21.366001
YALI0_C04763r	1	0.468697	0.185585	0.217094
YALI0_C12639g	2015	138.527328	54.851154	64.163971
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	2158	103.713470	41.066292	48.038670
YALI0_C08074g	82	11.104788	4.397042	5.143587
YALI0_C20053g	1300	62.787270	24.861191	29.082209
EFYLIG00000000639	1	0.678554	0.268680	0.314297
YALI0_F03322g	1012	106.779175	42.280186	49.458664
YALI0_D17468g	308	60.204929	23.838690	27.886105
YALI0_F04796g	202	33.393841	13.222595	15.467572
YALI0_E00484g	2191	129.078461	51.109791	59.787388
YALI0_C20427g	1132	238.214783	94.323311	110.337845
YALI0_D18128g	578	44.693848	17.696936	20.701582
YALI0_E24585g	202	16.385653	6.488049	7.589612
YALI0_A00132g	5997	493.145416	195.265427	228.418243
YALI0_F09075g	283	43.955757	17.404682	20.359709
YALI0_F23727g	438	46.655369	18.473618	21.610132
YALI0_F18238g	134	10.738437	4.251982	4.973898
ENSRNA049669651	130	72.268608	28.615416	33.473835
YALI0_E11355g	1862	807.757202	319.838837	374.142151
YALI0_E00594g	1927	858.097351	339.771454	397.459015
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	517	67.394646	26.685524	31.216284
YALI0_F18216g	148	16.701952	6.613290	7.736117
YALI0_A01760g	90	10.557377	4.180289	4.890033
YALI0_D00605g	4015	464.560150	183.946823	215.177948
YALI0_D02431g	1519	58.749287	23.262316	27.211872
YALI0_F27643g	2096	164.798965	65.253654	76.332634
YALI0_C22187g	932	140.733734	55.724800	65.185951
EFYLIG00000000270	0	0.0	0.0	0.0
ENSRNA049671205	2904	2097.660400	830.587769	971.607788
YALI0_E22132g	200	39.324184	15.570769	18.214428
YALI0_E14839g	426	40.215538	15.923709	18.627291
YALI0_D01507g	12	6.503704	2.575201	3.012427
YALI0_C21274g	316	91.365898	36.177158	42.319439
YALI0_C19646g	38	9.341584	3.698885	4.326895
YALI0_F13057g	767	68.657173	27.185432	31.801069
YALI0_C14410g	785	79.905533	31.639322	37.011158
YALI0_E10901g	2475	271.907593	107.664284	125.943893
YALI0_E23760g	1019	174.939697	69.268967	81.029686
ENSRNA049669951	1	0.252901	0.100138	0.117140
YALI0_C13992g	326	29.625679	11.730557	13.722212
YALI0_E27511g	1085	145.966125	57.796616	67.609528
YALI0_F00682g	1142	228.920319	90.643082	106.032776
YALI0_B23166g	574	66.189606	26.208378	30.658125
YALI0_D22418g	469	62.882668	24.898966	29.126396
YALI0_C03916g	2188	96.759521	38.312813	44.817692
YALI0_F11011g	2733	322.097595	127.537483	149.191223
YALI0_D15048g	554	36.285591	14.367610	16.806993
YALI0_E22803g	1024	128.407318	50.844044	59.476524
YALI0_B19624g	1012	128.609421	50.924072	59.570137
YALI0_F12749g	2745	380.589539	150.697891	176.283890
YALI0_B06897g	558	43.142052	17.082487	19.982811
YALI0_A18447g	1	0.666667	0.263973	0.308791
YALI0_D27148g	5907	660.568909	296.329285	346.641083
ENSRNA049656460	1	0.386364	0.152984	0.178959
YALI0_C00099r	3	3.073618	1.217027	1.423658
YALI0_E28259g	186	107.068962	42.394932	49.592888
YALI0_C05885g	1114	97.514206	38.611637	45.167255
YALI0_D13838g	2006	344.505127	136.409943	159.570084
YALI0_A19866g	8	2.040073	0.807785	0.944934
YALI0_B01914g	10	0.850143	0.336622	0.393775
YALI0_D21318g	1729	406.531158	160.969711	188.299713
YALI0_E04158g	637	45.088608	17.853245	20.884430
ENSRNA049672169	1	0.816404	0.323263	0.378147
YALI0_D18502g	248	25.141129	9.954859	11.645028
YALI0_E07579g	189	43.018101	17.033409	19.925400
YALI0_B00902g	189	21.619482	8.560431	10.013850
YALI0_A09405g	192	22.233257	8.803461	10.298142
YALI0_E09152g	431	66.037605	26.148191	30.587721
YALI0_F15983g	63	8.628415	3.416500	3.996564
YALI0_F08107g	122	9.096582	3.601875	4.213413
YALI0_E29359g	1138	94.636917	37.472347	43.834534
YALI0_C19668g	854	120.018623	47.522469	55.590996
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	523	67.225067	26.618378	31.137735
YALI0_F13695g	710	32.621006	12.916585	15.109607
YALI0_F17424g	1706	102.545197	40.603703	47.497543
YALI0_D01331g	6	0.557496	0.220746	0.258225
YALI0_F00880g	3550	427.469696	169.260513	197.998154
YALI0_B10956g	161	17.261955	6.835028	7.995503
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1397	963.041077	381.324890	446.067535
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_D21494g	253	57.583710	22.800795	26.671989
YALI0_F05346g	1853	196.297546	77.725800	90.922356
YALI0_E13948g	995	85.708336	33.936996	39.698936
YALI0_E05203g	640	53.403538	21.145617	24.735792
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	490	212.399429	84.101486	98.380524
YALI0_F15037g	416	51.101059	20.233929	23.669315
YALI0_F06776g	3032	286.295807	113.361435	132.608322
YALI0_D00220g	2302	567.967346	224.891846	263.074768
YALI0_E07293g	98	14.627861	5.792035	6.775426
YALI0_F11297g	1678	272.425812	107.869484	126.183937
YALI0_B08558g	1208	145.711426	57.695766	67.491547
YALI0_D04576g	37	8.206490	3.249434	3.801134
YALI0_E31471g	1537	477.329224	189.002853	221.092407
YALI0_D04697g	531	50.573864	20.025183	23.425125
YALI0_D17446g	2230	300.879364	119.135918	139.363220
YALI0_E26829g	3472	472.224304	186.981506	218.727890
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F21747g	403	37.551235	14.868753	17.393221
YALI0_F19316g	433	52.132774	20.642447	24.147192
ENSRNA049651194	1	1.172043	0.464081	0.542874
YALI0_C11451g	3	0.766478	0.303494	0.355022
YALI0_A02156g	238	90.659088	35.897289	41.992058
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	16	4.493177	1.779114	2.081178
YALI0_E34375g	708	95.668457	37.880795	44.312328
YALI0_B15994g	8	1.483607	0.587448	0.687187
YALI0_C00110g	473	59.474167	23.549337	27.547626
YALI0_B09713g	260	17.339973	6.865921	8.031640
YALI0_D24497g	629	34.143112	13.519276	15.814625
YALI0_A21241g	1000	94.923271	37.585732	43.967167
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	382	69.123505	27.370081	32.017067
YALI0_B19052g	1038	85.197388	33.734684	39.462269
YALI0_F15587g	16953	2617.415039	1036.389282	1212.350952
YALI0_F03839g	4152	389.098694	154.067169	180.225220
YALI0_C11803g	2404	414.351593	164.066284	191.922012
YALI0_B11154g	1575	122.173950	53.353657	62.412224
YALI0_C03443g	2089	700.817749	277.495178	324.609253
YALI0_E09240g	1010	92.410912	36.590942	42.803478
YALI0_D10043g	798	79.522774	31.487766	36.833870
ENSRNA049671832	1	0.166765	0.066032	0.077243
YALI0_F11979g	2104	239.506790	94.834892	110.936287
YALI0_C24167g	1179	368.469971	145.899033	170.670288
YALI0_B14058g	1781	1041.968994	412.577118	482.625885
YALI0_E11187g	472	74.006233	29.303442	34.278679
YALI0_D19206g	6619	707.256165	280.044525	327.591461
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	21270	1265.463745	501.071869	586.145630
YALI0_C03124r	1	0.094104	0.037261	0.043588
YALI0_F24849r	7	11.707317	4.635619	5.422670
EFYLIG00000000571	1	0.072064	0.028534	0.033379
YALI0_D01529g	2389	215.433685	85.302933	99.785950
YALI0_F14795g	2723	292.781342	115.929428	135.612335
YALI0_C08327g	186	14.403294	5.703115	6.671410
YALI0_B00726g	1382	200.343903	79.327988	92.796570
YALI0_B21076g	7988	2680.282227	1061.282104	1241.470215
YALI0_E05665g	1963	255.951645	101.346390	118.553322
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E21351g	247	49.474102	19.589722	22.915731
YALI0_D01694g	138	23.934483	9.477077	11.086126
YALI0_C14784g	2916	113.657822	54.507221	63.761639
YALI0_E30602g	9137	4553.387695	1802.955322	2109.067139
YALI0_B09669g	577	52.175659	20.659428	24.167055
YALI0_C22506g	681	73.170227	28.972416	33.891453
