geneId	readCount	Coverage	FPKM	TPM
YALI0_F11187g	246	29.564659	6.447637	8.710021
YALI0_E08008g	29	3.146109	0.686122	0.926873
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C02871g	297	176.615082	38.517265	52.032429
YALI0_E34265g	17448	1636.687256	356.938507	482.183105
YALI0_E07183g	2887	373.895508	81.541351	110.153061
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	6	0.625744	0.136466	0.184350
YALI0_D01089g	8444	1169.505981	255.052826	344.547211
YALI0_B15554g	9	5.139241	1.120796	1.514068
YALI0_C12144g	84	10.728295	2.339690	3.160654
YALI0_B21912g	835	213.885468	46.645416	63.012627
YALI0_E11979g	1422	115.179359	25.118999	33.932899
YALI0_D03949g	252	174.868057	38.136265	51.517738
YALI0_C01925g	206	30.861862	6.730538	9.092189
YALI0_C17061g	724	60.229618	13.135234	17.744200
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	82	7.971242	1.738416	2.348401
YALI0_B18326g	2055	426.170135	92.941711	125.553642
YALI0_D17534g	1839	137.807602	30.053904	40.599388
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	5079	652.765198	142.358902	192.310623
YALI0_E09735g	3	1.841270	0.401555	0.542455
YALI0_E19811g	702	79.927864	17.431143	23.547483
YALI0_B18040g	1322	285.935059	62.358414	84.239105
YALI0_C15230g	868	199.824890	43.578999	58.870251
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B11418g	5495	340.451477	74.247688	100.300140
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	3539	267.641449	58.368839	78.849632
YALI0_B03212g	1846	204.657776	51.529453	69.610397
YALI0_A04323g	150	26.396938	5.756801	7.776781
YALI0_D24453g	2695	190.563416	41.559204	56.141731
YALI0_B12738g	3308	166.058899	36.215111	48.922478
YALI0_D25322g	5881	596.418518	130.070496	175.710373
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	3484	580.613342	126.623619	171.054016
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	7469	5334.356934	1163.348267	1571.550659
YALI0_B15015g	2618	187.733627	40.942066	55.308056
YALI0_D13750g	3888	192.270645	41.931526	56.644699
YALI0_C03355g	10342	1309.019409	285.478760	385.649139
YALI0_C10252g	3932	265.610809	57.925983	78.251389
YALI0_F18744g	121	13.579383	2.961473	4.000611
YALI0_F22451g	579	229.462967	50.042648	67.601898
ENSRNA049657473	1	1.527472	0.333120	0.450007
YALI0_B16984g	2620	505.649933	110.275139	148.969116
YALI0_C13552g	294	24.183416	5.274063	7.124657
YALI0_C08855g	662	113.668961	24.789604	33.487923
YALI0_C10714g	1201	136.440903	29.755844	40.196743
YALI0_E14817g	645	91.582390	19.972832	26.981014
YALI0_B09812g	2101	257.372559	56.129337	75.824326
YALI0_F19888g	3310	222.385757	48.499207	65.516891
YALI0_B12584g	6953	413.821045	90.248550	121.915489
YALI0_E13211g	1632	450.734772	98.298920	132.790619
YALI0_D14520g	1376	165.381409	36.067360	48.722885
YALI0_F21175g	581	105.504242	23.008993	31.082520
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E30085g	1995	176.516220	38.495705	52.003304
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_C22528g	797	531.324463	115.874397	156.533066
YALI0_E29975g	6127	673.249817	146.826324	198.345581
YALI0_E02178g	1	0.065351	0.014252	0.019253
YALI0_C06127g	1315	194.511841	42.420300	57.304977
YALI0_E10109g	3163	349.055176	76.124031	102.834862
YALI0_B07359g	2447	426.195099	92.947159	125.560997
YALI0_C00561g	798	264.048553	57.585278	77.791138
YALI0_C22297g	1	0.000628	0.000137	0.000185
YALI0_E16775g	1727	55.698277	12.147011	16.409224
YALI0_F18898g	3376	649.161560	141.573013	191.248962
YALI0_A17215g	109	17.915569	3.907134	5.278092
YALI0_B16522g	22107	1912.292358	417.044098	563.378906
YALI0_B10450g	5385	2469.730957	538.613586	727.605469
YALI0_F30525g	2997	208.976288	45.574791	61.566338
YALI0_E03696g	4308	522.758911	114.006371	154.009583
YALI0_C12617g	1944	253.000870	55.175934	74.536385
YALI0_A11143g	2680	348.947052	76.100449	102.803009
YALI0_A18183g	2748	252.023239	54.962727	74.248360
YALI0_F00330g	366	31.179180	6.799741	9.185673
YALI0_F21769g	4223	269.646667	58.806145	79.440384
YALI0_C06600g	1021	296.608521	64.686150	87.383598
ENSRNA049658931	6	8.901099	1.941205	2.622346
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	16278	2825.888916	616.286682	832.532898
YALI0_A17776g	624	22.091597	4.817866	6.508388
YALI0_A07997g	4677	165.123825	36.011185	48.646996
YALI0_F26807g	2433	258.812775	56.443428	76.248619
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	4069	358.767792	78.242210	105.696289
YALI0_D04466g	9644	1461.112061	318.647980	430.457062
YALI0_F17798g	1317	137.163193	29.913364	40.409542
YALI0_B10626g	4	0.233592	0.050943	0.068818
YALI0_E24343g	2187	128.339203	27.988977	37.809910
YALI0_F27225g	1677	274.873230	59.945992	80.980179
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F24035g	494	57.892017	12.625435	17.055521
YALI0_E26565g	3256	332.119049	80.331451	108.518616
YALI0_E05049g	1375	218.229630	47.592815	64.292458
YALI0_D19228g	134	40.113773	8.748250	11.817886
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E02134g	4589	666.889526	145.439240	196.471786
YALI0_A04895g	2260	594.677185	129.690735	175.197372
YALI0_C19514r	1	0.070215	0.015313	0.020686
YALI0_D07964g	2810	466.712067	101.783340	137.497665
YALI0_C22000g	6594	1373.644409	299.572540	404.688293
YALI0_B07667g	953	118.708229	25.888597	34.972538
YALI0_B01364g	15342	1004.050598	218.969315	295.802551
YALI0_B16478g	1646	166.597839	36.332645	49.081257
YALI0_A06039g	2	0.428224	0.093390	0.126159
YALI0_E09581g	9	2.204620	0.480797	0.649501
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1597	194.183289	42.348644	57.208183
YALI0_B12342g	16276	640.771118	139.743164	188.777069
YALI0_D25234g	1669	185.793610	40.518974	54.736507
YALI0_D00429g	18897	3749.264160	817.661804	1104.567749
YALI0_F00836g	4953	397.455322	86.679420	117.093994
YALI0_A08646g	2560	352.511475	76.877792	103.853127
YALI0_C23969g	14180	625.218689	136.351410	184.195175
YALI0_D21142g	3780	451.045349	98.366653	132.882111
YALI0_E30635g	7214	304.369049	66.378609	89.669922
YALI0_C08547g	10	1.246114	0.271760	0.367117
YALI0_B09295g	626	107.031967	23.342169	31.532602
YALI0_F22421g	2149	223.768753	53.061089	71.679466
YALI0_F04708g	2725	300.727020	65.584335	88.596939
YALI0_F05803g	22820	6090.470703	1467.065186	1981.837280
YALI0_D24970g	3324	511.328217	111.513496	150.641998
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	610	483.740753	105.497055	142.514481
YALI0_F19756g	2089	353.926544	77.186401	104.270020
YALI0_D15466g	44	19.531532	4.259552	5.754169
YALI0_E16731g	2819	115.967903	25.290970	34.165211
YALI0_D06259g	1918	158.222229	34.506042	46.613724
YALI0_F12661g	1762	196.562500	42.867519	57.909119
YALI0_F28105g	596	117.229660	25.566141	34.536938
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1002	455.284851	99.291229	134.131104
YALI0_E00924g	275	34.045494	7.424844	10.030116
YALI0_D25278g	1514	264.674835	57.721863	77.975639
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_A19074g	15584	521.189087	113.664017	153.547104
YALI0_E31537g	211	103.323532	22.533411	30.440063
YALI0_B16434g	4751	317.944672	69.339264	93.669426
YALI0_B00198g	2366	121.669411	26.534388	35.844925
EFYLIG00000000247	6	3.086128	0.673041	0.909202
YALI0_E29931g	579	34.463093	7.515916	10.153144
YALI0_D19470g	1396	127.285278	27.759130	37.499413
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	48	6.347556	1.384313	1.870048
YALI0_F21131g	350	60.486736	13.191307	17.819948
YALI0_C01243g	6609	267.344391	58.304054	78.762115
YALI0_A04741g	307	23.100554	5.037906	6.805635
YALI0_E05467g	2430	567.685364	123.804199	167.245331
YALI0_D25146g	1025	133.395828	29.091755	39.299641
YALI0_C22209g	1000	124.956665	27.251291	36.813381
YALI0_E10197g	66	4.417790	0.963458	1.301522
YALI0_E29117g	1917	191.603333	41.785992	56.448101
YALI0_E02530g	825	340.639099	74.288597	100.355415
YALI0_D08294g	5282	285.465576	62.256031	84.100784
YALI0_D11462g	3890	392.051086	85.500832	115.501854
YALI0_D16687g	539	65.357605	14.253575	19.254951
YALI0_F19272g	1192	157.182053	34.279198	46.307278
YALI0_B22572g	1491	122.596489	26.736572	36.118053
YALI0_E25630g	288	78.097824	17.032038	23.008337
YALI0_B15818g	1923	140.704239	30.685616	41.452763
YALI0_D17358r	1	1.000000	0.218086	0.294609
YALI0_C09823g	858	82.183907	17.923155	24.212133
YALI0_F30019g	10689	405.487610	88.431152	119.460381
YALI0_D05621g	964	81.201797	17.708971	23.922796
YALI0_D02189g	103	25.706867	5.606306	7.573480
YALI0_E34881g	1179	140.352386	30.608883	41.349102
YALI0_A02244g	578	50.268875	10.962935	14.809673
YALI0_B06732g	1102	143.054535	31.198183	42.145180
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_D14586g	309	140.006058	30.533356	41.247074
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B13046g	136	9.401852	2.050412	2.769872
YALI0_A01650g	165	23.313446	5.084335	6.868356
YALI0_C08393g	56	4.083827	0.890625	1.203133
EFYLIG00000000079	1	0.098280	0.021433	0.028954
YALI0_B21780g	84	13.539785	2.952837	3.988945
YALI0_D25168g	12933	1517.853638	331.022552	447.173645
YALI0_D01265g	3606	463.427582	101.067039	136.530029
YALI0_C03135g	1321	68.611229	14.963144	20.213501
YALI0_F30811g	741	111.830818	24.388729	32.946388
YALI0_D03113g	1420	105.160492	22.934025	30.981247
YALI0_E24937g	6832	629.084106	137.194412	185.333954
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1444	105.508286	23.009874	31.083712
YALI0_C06754g	316	47.678753	10.398067	14.046598
YALI0_D08536g	15824	936.310425	204.196136	275.845642
YALI0_F25663g	887	154.896271	33.780701	45.633865
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C13024g	14	10.890711	2.375111	3.208504
YALI0_A16148g	30	10.596107	2.310862	3.121711
YALI0_F19162g	1221	140.918396	30.732321	41.515858
YALI0_E29733g	634	166.594742	36.331970	49.080341
YALI0_E01034g	10592	795.137146	173.408234	234.254715
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	18	1.277457	0.278595	0.376351
YALI0_C03223g	2183	808.190125	176.254913	238.100250
YALI0_C10967g	1346	165.655991	36.127243	48.803776
YALI0_F02563g	2639	625.203796	136.348160	184.190781
YALI0_B14333g	556	30.720871	6.699790	9.050651
YALI0_E17589g	622	35.167797	7.669602	10.360756
YALI0_E20251g	606	89.266472	19.467762	26.298723
YALI0_D24057g	918	173.036484	37.736824	50.978138
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	4073	399.311096	87.084137	117.640724
YALI0_A10571g	674	210.445831	45.895279	61.999275
YALI0_F19404g	1678	80.128624	17.474926	23.606630
YALI0_D05159g	6409	678.877869	148.053726	200.003677
YALI0_A15972g	4867	717.776794	156.537033	211.463638
ENSRNA049656781	42	71.386360	15.568361	21.031078
YALI0_B19492g	19323	1645.858032	358.938507	484.884918
YALI0_C03674g	5596	352.366486	76.846176	103.810410
YALI0_B01100g	51	9.491885	2.070047	2.796397
YALI0_A16214g	2013	277.182739	60.449661	81.660591
YALI0_C22792g	1030	73.857010	16.107176	21.758953
YALI0_A07425g	94	7.513067	1.638494	2.213419
YALI0_F30987g	18133	1839.023682	401.065216	541.793335
YALI0_A08165g	3024	104.412521	22.770903	30.760889
YALI0_A08668g	673	108.125404	23.580631	31.854740
YALI0_D26884g	1079	172.285416	37.573029	50.756866
EFYLIG00000000402	12	41.000000	8.941525	12.078978
YALI0_C16907g	75	6.876225	1.499608	2.025799
YALI0_E02354g	887	130.042038	28.360340	38.311581
YALI0_E11715g	30	3.701354	0.807213	1.090453
YALI0_A06831g	1241	178.259567	38.875908	52.516907
YALI0_E23199g	2075	613.783020	133.857452	180.826126
YALI0_E23650g	61	6.617474	1.443178	1.949569
YALI0_B04554g	42	12.167653	2.653594	3.584702
YALI0_E01078g	3552	399.985748	87.231270	117.839485
YALI0_B02464g	1378	293.167389	63.935688	86.369812
YALI0_A20944g	1150	191.656662	41.797623	56.463814
YALI0_D00407g	42	3.782075	0.824817	1.114234
YALI0_E22044g	1540	107.810455	23.511946	31.761951
YALI0_F29667g	8286	2124.468262	463.316681	625.887878
YALI0_F23991g	624	245.553802	53.551834	72.342407
YALI0_D23573g	2846	382.482086	83.413971	112.682739
YALI0_C19041g	6065	654.861023	142.815979	192.928070
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	2362	225.775650	49.238495	66.515579
YALI0_C23474g	611	34.507343	7.545468	10.193065
YALI0_D00231g	1275	158.147232	34.489689	46.591629
YALI0_E11209g	250	27.817709	6.066651	8.195353
YALI0_D24211g	1196	128.560577	28.037254	37.875130
YALI0_E34826g	15182	9145.549805	1994.515869	2694.363037
YALI0_B04092g	1493	257.380463	56.131062	75.826653
YALI0_C20625g	1442	265.900360	57.989132	78.336693
YALI0_A14256g	1237	197.463257	43.063961	58.174496
YALI0_A01892g	6675	436.254944	95.141068	128.524719
YALI0_E03278g	3309	220.256989	48.034954	64.889732
YALI0_D03531g	3935	167.285141	36.482540	49.283741
YALI0_D08712g	1137	120.851776	26.356073	35.604046
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	725	143.751328	31.350145	42.350464
YALI0_E12111g	12405	1908.372314	416.189178	562.224060
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	3615	258.898285	56.462074	76.273819
YALI0_F11616g	5	2.422939	0.528409	0.713820
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	819	71.900406	15.680468	21.182522
YALI0_A19734g	1546	151.519608	33.044296	44.639069
YALI0_C04774g	684	90.878548	19.819334	26.773655
YALI0_C04499g	15	1.404040	0.306201	0.413643
YALI0_E03146g	5141	535.445068	116.773048	157.747040
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	33862	1191.483643	259.845856	351.022034
YALI0_E03234g	2057	123.724831	26.982647	36.450474
YALI0_D17226g	290	125.779709	27.430786	37.055859
YALI0_F26741r	1	0.161972	0.035324	0.047718
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	219	51.745655	11.285001	15.244746
YALI0_C01023g	878	116.052910	25.309509	34.190254
YALI0_C19844g	297	46.771816	10.200275	13.779408
YALI0_F03542g	3058	137.954880	30.086021	40.642776
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	2405	189.947357	41.424850	55.960239
YALI0_A09559g	130	16.063688	3.503265	4.732510
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	961	67.368866	14.692203	19.847486
YALI0_E01584g	3257	472.021271	102.941208	139.061813
YALI0_B09361g	1162	156.171127	34.058727	46.009449
YALI0_E21978g	639	55.887917	12.188369	16.465094
YALI0_E28556g	1266	140.266083	30.590059	41.323677
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2693	338.227814	73.762733	99.645020
YALI0_C20801g	2	1.236287	0.269617	0.364222
YALI0_E29205g	3371	404.105530	88.129738	119.053207
YALI0_D26103g	7008	460.415680	100.410187	135.642700
YALI0_F13497g	1867	235.654877	51.393017	69.426094
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	18662	1622.761108	353.901398	478.080353
YALI0_C13728g	79	14.134058	3.082439	4.164023
YALI0_C08943g	14	1.370370	0.298858	0.403724
YALI0_C13244g	6713	847.537048	184.835922	249.692200
YALI0_A03641g	779	113.438278	24.739294	33.419960
YALI0_E01738g	441	78.899643	17.206903	23.244560
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	1034	44.530289	9.711431	13.119033
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C16390g	1677	54.968964	11.987958	16.194363
YALI0_F14421g	1788	356.051788	77.649887	104.896126
YALI0_F29139g	479	82.521835	17.996853	24.311691
YALI0_C03069g	2845	425.750488	92.850197	125.430016
YALI0_A02024g	210	17.563931	3.830446	5.174495
YALI0_F30004g	314	159.744904	34.838120	47.062317
YALI0_C05819g	3398	441.249390	96.230293	129.996124
YALI0_D22550g	19	2.026410	0.441932	0.596999
YALI0_D04070g	390	121.854164	26.574680	35.899357
YALI0_D27302g	2918	349.784180	76.283012	103.049637
YALI0_D05797g	1604	438.132965	95.550644	129.078003
YALI0_E31262g	177	20.719999	4.518741	6.104302
YALI0_E03168g	2765	120.414055	26.260612	35.475090
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E32043g	3849	246.410156	53.738590	72.594696
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E25113g	186	15.334987	3.344345	4.517828
YALI0_E29073g	27437	7258.382812	1582.951294	2138.386230
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_A06589g	239	26.622669	5.806030	7.843284
YALI0_C18513g	3742	751.311890	163.850571	221.343384
YALI0_E24101g	1848	63.397392	13.826080	18.677454
ENSRNA049657079	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1901	271.465729	59.202858	79.976303
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	516	74.653137	16.280800	21.993500
YALI0_E31933g	413	83.925476	18.302967	24.725218
YALI0_E17831g	1427	76.282356	16.636110	22.473484
YALI0_E15796g	2645	650.996887	155.512238	210.079269
YALI0_E09449g	1333	178.076645	38.836014	52.463017
YALI0_F20922g	80	6.529956	1.424092	1.923785
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	2027	69.204689	15.092570	20.388338
YALI0_A20394g	1361	453.388885	98.877747	133.572540
YALI0_E24519g	319	62.002594	13.521894	18.266535
YALI0_F23793g	3037	291.997437	63.680538	86.025131
YALI0_D19514g	734	80.476608	17.550817	23.709148
EFYLIG00000000616	1	0.711111	0.155083	0.209500
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	1785	309.751160	67.552376	91.255547
YALI0_C16929g	1592	136.689575	29.810076	40.270004
YALI0_F26389g	617	83.737320	18.261932	24.669785
YALI0_C00495g	2972	81.420792	17.990566	24.303200
EFYLIG00000000016	25	41.318180	9.010914	12.172716
YALI0_D09889g	66149	21476.716797	4683.770020	6327.238281
YALI0_B12078g	2294	351.716766	76.704483	103.618996
YALI0_C04180g	1198	62.623779	13.657367	18.449541
YALI0_B06853g	1675	107.322639	23.405560	31.618237
YALI0_F06182g	3096	535.569763	116.800240	157.783783
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F03795g	1728	115.164444	25.115747	33.928505
YALI0_B20262g	2689	70.390816	15.537513	20.989405
YALI0_E17875g	1030	201.833984	44.017155	59.462147
YALI0_D22520g	2661	65.453743	14.274542	19.283276
YALI0_E23496g	2098	180.396423	39.404324	53.230740
YALI0_E02442g	478	32.408863	7.067917	9.547950
YALI0_B09119g	1757	214.768539	46.837997	63.272789
YALI0_F00594g	368	44.136219	9.625489	13.002936
YALI0_F05357r	1	0.889657	0.194022	0.262101
YALI0_E33319g	3504	336.834625	73.458900	99.234581
YALI0_E18216g	1591	246.283798	53.711033	72.557472
EFYLIG00000000479	2	3.076087	0.670851	0.906244
YALI0_E08822g	1350	181.832886	39.655197	53.569637
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	684	42.489220	9.266302	12.517715
YALI0_F24585g	1645	119.486916	26.058416	35.201942
YALI0_E18238g	4558	456.659332	99.590981	134.536041
YALI0_C03784g	1082	185.816727	40.524017	54.743317
YALI0_E05115g	2768	1609.244141	350.953522	474.098145
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	7459	345.278717	75.300430	101.722290
YALI0_F17820g	13945	1518.997070	331.271912	447.510529
YALI0_F00484g	171319	16995.919922	3706.571289	5007.154297
YALI0_D03399g	5352	513.566833	112.001709	151.301514
YALI0_E03322g	1245	406.854034	88.729149	119.862946
YALI0_F10901g	399	24.452761	5.332804	7.204008
ENSRNA049671263	368	209.428818	45.673485	61.699654
YALI0_E00682g	251	48.536175	10.585057	14.299204
YALI0_C20097g	2546	662.802063	144.547821	195.267578
YALI0_B09647g	11627	1014.535767	221.255981	298.891571
YALI0_D10857g	1468	93.226173	20.331318	27.465288
YALI0_F27511g	2132	204.948074	44.696297	60.379589
YALI0_F13409g	2744	270.040680	58.892078	79.556465
YALI0_E13057g	3510	406.239960	88.595230	119.682030
YALI0_B13772g	189	93.207924	20.327337	27.459911
YALI0_D16269g	985	159.873383	34.866138	47.100166
YALI0_F08921g	1194	146.677307	31.988258	43.212486
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1392	186.497772	40.672543	54.943962
YALI0_F14839g	6717	630.085083	137.412689	185.628860
YALI0_E32285g	898	98.212257	21.418713	28.934235
YALI0_F02651g	842	216.795547	47.280060	63.869965
YALI0_B12034g	392	48.579819	10.594575	14.312062
YALI0_F09229g	32070	10480.106445	2285.563721	3087.535889
EFYLIG00000000391	1	1.000000	0.218086	0.294609
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	2	0.379845	0.082839	0.111906
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F22803g	4934	487.498016	106.316467	143.621399
YALI0_D27170g	776	107.714821	23.491089	31.733778
YALI0_B21670g	1565	222.176132	48.453491	65.455132
YALI0_B00374g	12	1.512820	0.329925	0.445691
YALI0_E11011g	334	81.239021	17.717089	23.933764
YALI0_A18073r	1	0.644987	0.140663	0.190019
YALI0_B03058g	412	46.949772	10.239086	13.831835
YALI0_E27588g	2	0.175258	0.038221	0.051633
YALI0_C21604g	2449	207.535599	45.260597	61.141895
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	875	316.763275	69.081619	93.321373
YALI0_A06952g	11	5.075908	1.106984	1.495409
YALI0_D06996g	1052	127.360771	27.775595	37.521652
ENSRNA049653191	1	0.651163	0.142009	0.191839
YALI0_A16819g	688	75.064049	16.370415	22.114559
YALI0_D25696g	1023	104.793716	22.854036	30.873194
YALI0_C01419g	244	44.419708	9.687314	13.086454
YALI0_A18722g	354	71.585693	15.611834	21.089804
YALI0_F07447g	543	108.144753	23.584850	31.860439
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F25465g	592	60.728268	13.243981	17.891106
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D09317g	1072	118.792313	25.906935	34.997307
YALI0_E32395g	1173	121.621712	26.523985	35.830875
YALI0_F08723g	2369	336.403412	73.364853	99.107544
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E06215g	1222	228.769012	49.891304	67.397453
YALI0_C00957g	2312	171.198517	37.335991	50.436657
YALI0_E00880g	2671	183.915985	40.109493	54.183342
YALI0_F11253g	1480	90.986061	19.842781	26.805332
YALI0_F29359g	2080	224.061783	48.864727	66.010658
YALI0_F10703g	5332	634.756348	138.431442	187.005066
ENSRNA049672068	1	0.159243	0.034729	0.046914
YALI0_A11561g	133	11.608187	2.531582	3.419879
YALI0_B01012g	409	108.645386	23.694031	32.007931
YALI0_E13970g	1684	132.983673	29.001871	39.178211
YALI0_D24145g	13	1.752874	0.382277	0.516413
YALI0_A07238g	3498	134.410690	29.313082	39.598625
