geneId	readCount	Coverage	FPKM	TPM
YALI0_F17776g	257	13.943784	3.595138	4.161116
YALI0_B13486g	855	151.983505	39.186039	45.355045
YALI0_D12474g	1636	264.727753	68.254990	79.000282
YALI0_B15642g	6418	441.268677	113.772682	131.683762
YALI0_F03432g	1198	84.207634	21.711327	25.129313
YALI0_C16973g	5729	722.603149	186.309402	215.639832
EFYLIG00000000228	3	5.000000	1.289154	1.492104
YALI0_F19910g	2027	272.714783	70.314293	81.383774
YALI0_B19580g	2132	159.174088	41.039993	47.500862
YALI0_E28578g	1596	333.224091	85.915459	99.441010
YALI0_F16335g	26	3.726825	0.960891	1.112162
YALI0_E21956g	1217	124.200134	32.022629	37.063908
YALI0_E32879g	5176	383.075989	98.768814	114.317863
YALI0_B15224g	1188	208.195129	53.679131	62.129765
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	229	36.906754	9.515700	11.013743
YALI0_E12628g	3354	882.073181	254.633606	294.720215
YALI0_F15895g	28	6.671429	1.720100	1.990893
ENSRNA049671068	4	4.060884	1.047021	1.211852
YALI0_A19756g	1138	313.556549	82.194466	95.134224
YALI0_F30943g	586	95.076347	24.513617	28.372763
YALI0_E12276g	905	316.226837	81.533043	94.368683
YALI0_E25762g	63	2.998735	0.773166	0.894885
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	743	164.616745	42.443279	49.125069
YALI0_B09625g	39901	3992.713623	1029.444824	1191.508911
YALI0_F21681g	815	27.286758	7.035369	8.142937
YALI0_F07909g	1272	235.748154	66.504799	76.974564
YALI0_E17567g	17	3.057387	0.788289	0.912388
YALI0_B18590g	320	51.447285	13.264698	15.352942
YALI0_C10692g	84	7.749382	1.998030	2.312577
YALI0_B04642g	407	23.073654	5.949100	6.885659
YALI0_B18480g	559	30.946770	7.979033	9.235161
YALI0_D06710g	365	51.517792	13.282877	15.373982
YALI0_A09702g	875	62.311142	16.065737	18.594942
YALI0_B11440g	738	171.055298	44.103336	51.046463
YALI0_F24893g	1482	107.578644	27.737097	32.103706
YALI0_B18018g	955	67.594467	17.427940	20.171597
YALI0_D16137g	0	0.000000	0.000000	0.000000
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	270	17.538328	4.521923	5.233802
YALI0_E22022g	837	108.794144	28.050489	32.466438
YALI0_C06512g	14	1.296010	0.334151	0.386756
YALI0_C15246g	751	117.002068	30.166746	34.915855
YALI0_A14234g	83	7.531156	1.941764	2.247454
YALI0_F20064r	0	0.000000	0.000000	0.000000
YALI0_C16665g	794	43.741875	11.278007	13.053487
YALI0_E01408g	283	21.008369	5.416606	6.269335
YALI0_E13794g	1060	113.256897	29.201124	33.798218
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	710	61.712723	15.911446	18.416363
YALI0_D02277g	2914	421.426239	108.656693	125.762367
YALI0_A21131g	1073	99.262871	25.593033	29.622108
YALI0_C10989g	875	111.426163	28.729105	33.251888
YALI0_E28534g	4077	724.962280	186.917664	216.343857
YALI0_C01397g	294	46.883598	12.088039	13.991043
YALI0_A19272g	825	218.456146	56.324738	65.191864
YALI0_C14828g	1813	118.511253	30.555861	35.366226
YALI0_D08624g	295	35.565948	9.170000	10.613620
YALI0_E18348g	46	7.341936	1.892978	2.190987
YALI0_F09273g	2108	185.130890	47.732460	55.246918
EFYLIG00000000052	1	0.555560	0.143241	0.165791
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	2707	232.031799	59.824963	69.243118
YALI0_F23441g	808	88.349998	22.779358	26.365480
YALI0_E03256g	747	76.712242	19.778784	22.892530
YALI0_E14190g	5739	703.774902	199.550079	230.964966
YALI0_C19822g	1930	730.105286	188.243698	217.878632
YALI0_E09130g	6900	2572.293701	663.216736	767.626038
YALI0_D05291g	3397	546.140564	140.811890	162.979721
YALI0_E00770g	1300	205.735855	53.045055	61.395866
YALI0_D20086g	1039	72.594444	18.717089	21.663696
YALI0_E26917g	5296	604.453491	155.846771	180.381516
YALI0_E34067g	23	2.268000	0.584760	0.676818
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	5851	485.935089	125.289070	145.013153
YALI0_F19074g	1524	80.442116	20.740461	24.005602
YALI0_E02706g	3971	142.751663	36.805786	42.600071
YALI0_F01815g	5031	198.431030	51.161648	59.215950
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_A19162g	129	14.115973	3.639534	4.212501
YALI0_E09999g	1991	459.539764	118.483543	137.136246
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	3645	120.754440	31.134222	36.035641
YALI0_D13112g	431	85.367455	22.010366	25.475428
YALI0_E05489g	584	34.531139	8.903193	10.304811
YALI0_E05599g	259	19.505247	5.029055	5.820772
YALI0_B13882g	276	66.393936	17.118406	19.813334
YALI0_D02167g	1681	243.780014	62.854012	72.749039
YALI0_A02563g	650	174.910873	45.097420	52.197052
YALI0_E30569g	560	121.952377	31.443089	36.393131
YALI0_E05005g	3944	338.741760	87.338081	101.087601
YALI0_E16170g	208	18.364967	4.735055	5.480489
YALI0_C14388g	2725	515.551392	132.925064	153.851273
YALI0_D06842g	2539	676.114685	174.323227	201.766708
YALI0_F02365g	661	30.240303	7.796884	9.024337
YALI0_C01287g	893	197.925110	51.031204	59.064976
YALI0_C02497g	211	37.491169	9.666381	11.188146
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	381	23.794617	6.134987	7.100809
YALI0_B09009g	5382	246.483170	63.550972	73.555710
YALI0_E09603g	70425	3587.774658	925.039062	1070.666748
YALI0_F15323g	418	71.072075	18.324574	21.209387
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	1563	313.310760	80.781189	93.498459
YALI0_F16962g	8	2.714647	0.699920	0.810107
YALI0_D16643g	3950	404.060974	104.179390	120.580208
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F27027g	74	6.540332	1.686300	1.951771
YALI0_F01650g	12371	1982.946899	511.264923	591.752686
YALI0_E27269g	214	13.113276	3.381007	3.913275
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	313	25.464401	6.565509	7.599108
YALI0_F09163g	828	107.054840	27.602043	31.947395
YALI0_E28765r	3	4.108108	1.059197	1.225945
YALI0_F27555g	1539	137.290787	35.397804	40.970428
YALI0_C15268g	12	2.059179	0.530920	0.614502
YALI0_F26873g	7527	607.274780	179.494904	207.752563
YALI0_B04840g	562	78.979515	20.363358	23.569132
YALI0_D04312g	168	20.985905	5.410814	6.262631
YALI0_A05973g	22	11.496377	2.964121	3.430758
YALI0_F20944g	399	49.756824	12.828845	14.848473
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	86	12.168550	3.137428	3.631349
YALI0_D19558g	28983	2368.128906	610.576782	706.699036
YALI0_D09779g	420	47.785824	12.320661	14.260285
YALI0_E12815r	1	1.256442	0.323950	0.374948
YALI0_D22891g	1822	204.665176	52.769001	61.076355
YALI0_D00737g	2063	425.509552	109.709503	126.980919
YALI0_C07524g	15859	7191.018066	1854.066406	2145.949707
YALI0_B13420g	372	58.130436	14.987822	17.347334
YALI0_B07689g	240	15.884785	4.095588	4.740351
YALI0_D18458g	239	26.436630	6.816180	7.889241
YALI0_E14641g	844	301.215118	77.662560	89.888863
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_A19404g	2988	77.864319	20.075827	23.236336
YALI0_C07150g	2883	82.564507	21.287678	24.638968
YALI0_F08165g	19	0.846495	0.218253	0.252612
YALI0_B12760g	13332	2943.013184	758.799622	878.256409
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	4	4.109300	1.059505	1.226301
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	20019	6717.241699	1731.912354	2004.564941
YALI0_C21472g	12686	1031.533081	265.961090	307.830963
YALI0_E11055g	6	1.430168	0.368741	0.426792
YALI0_F29205g	1270	161.735016	41.700279	48.265095
YALI0_F09834g	2208	118.342560	30.512365	35.315884
YALI0_D08184g	3591	278.438629	71.790077	83.091888
YALI0_C18711g	136	37.549450	9.681407	11.205538
YALI0_D02981g	11	1.167775	0.301088	0.348488
YALI0_E32219g	609	108.296822	27.922264	32.318027
YALI0_D25894g	506	133.134384	34.326157	39.730076
YALI0_F01716g	4082	243.667847	62.825092	72.715561
YALI0_B10241g	2084	76.674706	19.769106	22.881329
YALI0_D12925g	680	49.637638	12.798116	14.812906
YALI0_C14674g	0	0.000000	0.000000	0.000000
YALI0_E02222g	508	56.463127	14.557938	16.849773
YALI0_D09042g	45	4.860750	1.253252	1.450549
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	1757	97.989655	25.264759	29.242155
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1962	113.366249	29.229319	33.830849
YALI0_D04048g	787	131.534882	33.913754	39.252750
YALI0_B11704g	621	108.787453	28.048763	32.464443
YALI0_E34540g	871	344.842529	88.911049	102.908195
YALI0_B13640g	12348	1060.580200	273.450317	316.499237
YALI0_D17842g	145	14.891837	3.839576	4.444035
YALI0_B03498g	257	21.986961	5.668918	6.561368
YALI0_D02475g	249	17.102283	4.409497	5.103678
YALI0_E29139g	425	40.506947	10.443941	12.088118
YALI0_B21362g	162	54.970722	14.173149	16.404409
YALI0_B06809g	1013	136.285202	35.138531	40.670341
YALI0_B07733g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	11	5.400000	1.392287	1.611472
YALI0_E20779g	794	359.783752	92.763359	107.366966
YALI0_F18172g	2301	181.229523	46.726566	54.082664
YALI0_F07645g	402	76.856789	19.816053	22.935669
YALI0_D18612g	1661	103.555977	26.699926	30.903261
ENSRNA049652311	2	1.901235	0.490197	0.567368
YALI0_F32043g	4536	122.417786	31.732422	36.728012
ENSRNA049670074	4	3.912393	1.008736	1.167540
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	18715	6496.330566	1674.954590	1938.640503
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	452	86.807892	22.381754	25.905283
YALI0_D20856g	379	74.943573	19.322765	22.364725
YALI0_F29073g	739	97.106178	25.036972	28.978506
YALI0_F25113g	557	118.247536	30.487865	35.287529
YALI0_A10076g	555	62.624065	16.146418	18.688326
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24101g	867	104.143188	26.851330	31.078499
YALI0_E03608g	2591	171.337280	44.176041	51.130615
YALI0_A06017g	0	0.000000	0.000000	0.000000
YALI0_F09878g	679	94.586334	24.387276	28.226534
YALI0_B02574g	3550	233.850342	60.293839	69.785812
YALI0_F09031g	34	3.250000	0.837950	0.969868
YALI0_E16258g	591	49.516666	12.766926	14.776805
YALI0_F14091g	137	15.785169	4.069904	4.710623
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	903	38.788216	10.000799	11.575212
YALI0_C15851g	1491	270.926605	69.853241	80.850143
YALI0_E34507g	171	20.836159	5.372205	6.217944
YALI0_F31933g	524	62.543941	16.125759	18.664415
YALI0_F13453g	763	108.128639	27.878902	32.267838
YALI0_E31845g	7507	951.752319	245.391129	284.022736
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	122	25.056011	6.460213	7.477236
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	154	28.858210	7.440537	8.611891
YALI0_F10098g	2560	119.183174	30.729101	35.566742
YALI0_E23793g	451	119.456139	30.799480	35.648201
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	21	36.103447	9.308583	10.774021
YALI0_F20108g	476	79.186531	20.416733	23.630909
YALI0_D16423g	1886	262.878113	67.778091	78.448303
YALI0_D03663g	1224	54.446507	14.037991	16.247972
YALI0_E33385g	14	2.237487	0.576893	0.667713
YALI0_D20130g	537	34.882427	8.993767	10.409643
YALI0_D19976g	4171	396.027679	102.108162	118.182907
YALI0_B14729g	481	94.792160	24.440346	28.287956
YALI0_E29667g	915	267.470917	68.962257	79.818893
YALI0_E23991g	177	20.790009	5.360306	6.204172
YALI0_C21560g	18124	2351.024170	606.166565	701.594604
YALI0_C21087g	467	63.318058	16.325350	18.895428
YALI0_D17710g	249	24.114965	6.217582	7.196408
YALI0_C23947g	951	163.258255	42.093018	48.719666
YALI0_F11209g	13	2.361416	0.608846	0.704696
YALI0_D10340r	3	3.325312	0.857368	0.992342
YALI0_D15576g	1770	385.470428	99.386177	115.032410
YALI0_E06567g	2462	179.546844	46.292721	53.580521
YALI0_F04037g	909	108.655579	28.014761	32.425087
YALI0_C08569g	60	5.899408	1.521049	1.760506
YALI0_E09086g	355	23.036129	5.939425	6.874461
YALI0_E34331g	448	37.648273	9.706887	11.235029
YALI0_E04004g	84	17.677824	4.557889	5.275431
YALI0_A12705g	23	4.808720	1.239836	1.435022
YALI0_F16071g	939	414.564331	106.887482	123.714630
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	3	3.012985	0.776841	0.899137
YALI0_F07549r	23	18.761555	4.837308	5.598839
YALI0_F12111g	5932	625.935730	161.385559	186.792267
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	39528	2360.097656	608.506042	704.302246
YALI0_E08096g	66	4.724204	1.218046	1.409801
YALI0_B04994g	525	81.427986	20.994650	24.299807
YALI0_E33825g	243	8.335156	2.149061	2.487384
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	8	9.389017	2.420779	2.801878
YALI0_E22352g	16356	2771.834961	714.664612	827.173279
YALI0_E05577g	159	20.248945	5.220803	6.042707
YALI0_A13431r	6	6.700291	1.727542	1.999506
YALI0_F26213g	594	373.404175	96.275124	111.431580
YALI0_A19360g	353	34.852654	8.986091	10.400758
YALI0_C13706g	1375	168.728455	43.503407	50.352085
YALI0_C01485g	266	26.138290	6.739258	7.800210
YALI0_D10945g	510	98.229881	25.326696	29.313843
YALI0_C01595g	1987	126.540085	32.625942	37.762199
YALI0_D18810g	115	17.517277	4.516495	5.227520
YALI0_D01375g	176	74.971748	19.330032	22.373133
YALI0_E00242g	1672	486.342957	125.394226	145.134872
YALI0_E09977g	1560	153.648407	39.615307	45.851883
YALI0_B22462g	605	48.912113	12.611053	14.596394
EFYLIG00000000359	2	1.904762	0.491106	0.568421
YALI0_E03542g	498	31.723701	8.179350	9.467013
YALI0_D23771g	404	39.355301	10.147012	11.744441
YALI0_D11572g	1776	834.638550	218.080521	252.412643
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	2561	521.759766	134.525772	155.703995
YALI0_B04422g	137	17.641817	4.548605	5.264686
YALI0_E10835g	30	7.198687	1.856044	2.148238
YALI0_B07117g	86	12.750493	3.287471	3.805013
YALI0_F01584g	676	121.376190	31.294529	36.221184
YALI0_F15433g	1028	142.514236	36.744572	42.529217
YALI0_F16874g	317	26.342148	6.791819	7.861046
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	3	3.782609	0.975273	1.128809
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	82	10.398149	2.680964	3.103024
YALI0_D02783g	887	51.968956	13.399200	15.508619
YALI0_B00902g	95	10.817351	2.789047	3.228123
YALI0_E07579g	25	5.485671	1.414375	1.637038
YALI0_D18502g	458	46.462364	11.979432	13.865337
ENSRNA049672169	3	2.599530	0.670239	0.775754
YALI0_E04158g	4693	332.192230	85.649406	99.133080
YALI0_D21318g	134	31.345795	8.081914	9.354238
YALI0_B01914g	6	0.516239	0.133102	0.154056
YALI0_A19866g	3	0.695811	0.179402	0.207644
YALI0_D13838g	8243	1415.937378	365.072388	422.545227
YALI0_D21494g	184	41.734539	10.760452	12.454456
YALI0_F05346g	27246	2887.104492	744.384705	861.572144
YALI0_E13948g	2245	193.416672	49.868790	57.719566
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	459	316.461182	81.593468	94.438614
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	302	32.465385	8.370579	9.688348
YALI0_F00880g	3832	461.389160	118.960373	137.688141
YALI0_D01331g	39	4.176856	1.076922	1.246461
YALI0_F17424g	497	29.833532	7.692006	8.902947
YALI0_F13695g	1705	78.330292	20.195967	23.375389
YALI0_B15422g	146	18.707588	4.823394	5.582734
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	672	94.371506	24.331888	28.162422
YALI0_E29359g	1034	85.959778	22.163084	25.652187
YALI0_F08107g	621	46.441803	11.974131	13.859202
YALI0_F15983g	1	0.008197	0.002113	0.002446
YALI0_E09152g	348	53.264229	13.733163	15.895155
YALI0_A09405g	378	43.887608	11.315580	13.096976
EFYLIG00000000131	2	2.056180	0.530147	0.613607
YALI0_E26829g	3039	413.288300	106.558487	123.333839
YALI0_D17446g	790	106.553169	27.472698	31.797686
YALI0_D04697g	1210	115.340279	29.738285	34.419941
YALI0_E31471g	794	246.606995	63.582893	73.592667
YALI0_B08558g	2895	349.433258	90.094681	104.278160
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_F11297g	1741	282.598938	72.862732	84.333412
YALI0_E07293g	13	1.832836	0.472562	0.546956
YALI0_F06776g	1903	179.618515	46.311199	53.601906
YALI0_D00220g	345	84.977127	21.909725	25.358946
YALI0_F15037g	10248	1261.122192	325.156250	376.345123
YALI0_F06644g	455	197.405167	50.897144	58.909817
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	3526	294.317841	75.884232	87.830582
YALI0_C00110g	495	62.197498	16.036436	18.561029
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E34375g	176	23.775986	6.130183	7.095250
YALI0_A11627g	0	0.000000	0.000000	0.000000
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	955	363.876251	93.818535	108.588257
YALI0_C11451g	13	3.483993	0.898281	1.039696
ENSRNA049651194	1	0.989247	0.255058	0.295212
YALI0_F19316g	1808	217.657471	56.118816	64.953522
YALI0_F21747g	49	4.538271	1.170106	1.354315
YALI0_A00803g	6854	329.479767	84.950058	98.323631
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1934	132.972229	34.284348	39.681683
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	4960	304.081207	78.401520	90.744171
YALI0_D09691g	576	57.153187	14.735856	17.055702
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	6	9.291667	2.395679	2.772827
YALI0_E09020g	1859	106.290909	27.405077	31.719423
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	6139	1367.137207	352.490173	407.982208
YALI0_D27214g	9	1.645586	0.424283	0.491077
YALI0_D08580g	646	144.388153	37.227722	43.088436
YALI0_A07557g	198	15.252170	3.932480	4.551565
YALI0_C08782g	498	131.216400	33.831638	39.157707
YALI0_D13904g	2168	137.755478	35.517616	41.109104
YALI0_D20350g	4	0.276474	0.071284	0.082506
YALI0_C07656g	3255	604.515442	155.862747	180.400009
YALI0_D00605g	873	100.956322	26.029657	30.127470
YALI0_A01760g	133	15.588603	4.019223	4.651964
YALI0_F18216g	557	63.112614	16.272381	18.834118
YALI0_A18293g	605	78.863556	20.333460	23.534527
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E00594g	2477	1103.032471	284.395844	329.167877
YALI0_E11355g	465	201.735626	52.013672	60.202114
YALI0_F23727g	852	90.830505	23.418909	27.105715
ENSRNA049669651	668	371.771149	95.854080	110.944252
YALI0_F18238g	758	60.802235	15.676694	18.144653
YALI0_F09075g	128	19.830246	5.112850	5.917758
YALI0_A00132g	18335	1507.914429	388.786896	449.993073
YALI0_E24585g	132	10.669364	2.750891	3.183960
YALI0_D18128g	594	45.985126	11.856386	13.722920
YALI0_C20427g	265	55.782425	14.382431	16.646637
YALI0_E00484g	1307	77.002342	19.853580	22.979103
YALI0_F04796g	174	28.744774	7.411290	8.578039
YALI0_F03322g	190	20.034941	5.165627	5.978844
YALI0_D17468g	48	9.237354	2.381675	2.756619
EFYLIG00000000639	8	10.072596	2.597026	3.005872
YALI0_C20053g	1490	71.960976	18.553762	21.474655
YALI0_C08074g	17	2.214092	0.570861	0.660731
YALI0_F00682g	1126	225.686584	58.188969	67.349579
YALI0_E27511g	228	30.672014	7.908192	9.153168
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	176	15.995781	4.124206	4.773474
YALI0_E23760g	2130	365.873718	94.333542	109.184341
YALI0_E10901g	1191	130.847168	33.736439	39.047520
YALI0_C14410g	360	36.674763	9.455886	10.944513
YALI0_F13057g	723	64.751480	16.694931	19.323191
YALI0_C19646g	106	26.273928	6.774230	7.840688
YALI0_C21274g	130	37.381226	9.638034	11.155336
YALI0_D01507g	26	14.429629	3.720404	4.306102
YALI0_E14839g	1619	153.168549	39.491581	45.708683
YALI0_E22132g	13	2.495425	0.643398	0.744687
ENSRNA049671205	12784	9236.185547	2381.373779	2756.270020
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	261	39.419418	10.163543	11.763577
YALI0_F27643g	2627	206.528122	53.249325	61.632298
YALI0_D02431g	12678	490.479675	126.460808	146.369354
YALI0_C05885g	1095	95.771591	24.692873	28.580238
YALI0_E28259g	30686	17752.964844	4577.262207	5297.854492
YALI0_C00099r	3	3.369560	0.868777	1.005547
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	1085	121.306664	34.254803	39.647491
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	3645	505.410461	130.310425	150.825012
YALI0_B19624g	701	89.062286	22.963007	26.578043
YALI0_B06897g	158	12.212308	3.148710	3.644407
YALI0_E22803g	1901	238.550293	61.505630	71.188377
YALI0_D15048g	712	46.606770	12.016665	13.908431
YALI0_C03916g	1532	67.745461	17.466871	20.216658
YALI0_F11011g	4678	551.368408	142.159790	164.539810
YALI0_D22418g	758	101.625778	26.202265	30.327250
YALI0_B23166g	710	81.917435	21.120844	24.445868
YALI0_E20867g	1311	252.733078	65.162392	75.420815
YALI0_A12155g	2327	287.672394	74.170830	85.847435
YALI0_F20592g	1794	192.074463	49.522728	57.319023
YALI0_D23067g	7328	810.622681	209.003540	241.906693
YALI0_E18744g	606	35.840187	9.240707	10.695458
YALI0_B20504g	28513	8123.288574	2430.952881	2813.654541
YALI0_D16379g	2872	176.482697	45.502689	52.666115
YALI0_C16005g	381	96.649834	24.919310	28.842323
YALI0_F14817g	179	11.077778	2.856193	3.305840
YALI0_C16599g	3	1.931034	0.497880	0.576261
YALI0_E21175g	4100	200.517654	51.699642	59.838642
YALI0_F13211g	1254	48.980335	12.628643	14.616753
YALI0_D02673g	2830	188.609711	48.629406	56.285069
YALI0_F20482g	20727	6687.551270	1724.257202	1995.704712
YALI0_C05170g	957	140.024231	36.102570	41.786144
YALI0_F25289g	4240	326.255859	84.118835	97.361549
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	258	104.604836	26.970356	31.216261
YALI0_F29975g	14	2.679739	0.690919	0.799690
YALI0_B16126g	893	135.646530	34.973862	40.479752
YALI0_D21230g	4945	519.518066	133.947800	155.035019
YALI0_F08129g	10	1.357771	0.350075	0.405187
YALI0_F30085g	2096	368.740082	95.072578	110.039726
YALI0_F07469g	1916	380.986816	98.230164	113.694405
YALI0_F25575g	1614	353.060883	91.029999	105.360725
YALI0_B00264g	2065	393.594696	101.480865	117.456856
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	6170	169.682144	43.749294	50.636688
YALI0_A12001g	10612	396.810059	102.309883	118.416389
YALI0_B03564g	13215	2118.250488	546.150391	632.130066
YALI0_E30525g	2867	298.683929	77.009933	89.133507
YALI0_B05610g	2383	1141.980957	294.437927	340.790894
YALI0_C22088g	78	10.257217	2.644627	3.060967
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22253g	663	60.948204	15.714329	18.188213
YALI0_D03465g	390	54.558960	14.066985	16.281530
YALI0_E00330g	7793	830.951965	214.245071	247.973373
YALI0_F15345g	3303	306.732452	79.085098	91.535355
YALI0_D07062g	180	26.117874	6.733994	7.794118
YALI0_B20372g	6412	659.916809	170.146927	196.932922
YALI0_E26807g	795	80.975037	20.877865	24.164639
YALI0_B20790g	1772	277.817230	71.629860	82.906448
YALI0_F06292g	1618	399.081696	102.895584	119.094292
YALI0_C00627g	259	23.314781	6.011271	6.957617
ENSRNA049671622	1	0.302914	0.078101	0.090396
