geneId	readCount	Coverage	FPKM	TPM
YALI0_A02585g	453	44.227757	17.230026	15.429853
YALI0_D14366g	173	15.644868	6.094849	5.458066
YALI0_D08910g	1209	122.027275	47.538773	42.571976
YALI0_C04048g	96	7.402939	2.884000	2.582683
YALI0_F08833g	1414	68.594368	26.722649	23.930698
YALI0_E13167g	592	44.679516	17.406021	15.587461
YALI0_B20108g	3392	178.707962	83.939331	75.169449
YALI0_C02475g	1340	79.463226	30.956882	27.722544
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	2	1.222222	0.476147	0.426400
YALI0_C03586g	13	0.606061	0.236106	0.211438
YALI0_D26598g	954	83.663162	32.593071	29.187786
YALI0_B01716g	1685	249.573334	97.227516	87.069305
YALI0_F10241g	50	2.137153	0.832581	0.745594
YALI0_E07986g	941	176.161041	68.627930	61.457767
YALI0_C05753g	3316	327.975281	127.770950	114.421608
YALI0_D26488g	49	2.916218	1.136086	1.017389
YALI0_B01738g	2467	218.122894	84.975220	76.097107
YALI0_F13541g	21995	2545.638916	991.717163	888.103760
YALI0_E25047g	6981	916.118103	356.896667	319.608521
YALI0_F25135g	12231	699.289307	272.425598	243.962891
YALI0_A17171g	370	8.767972	3.415782	3.058905
YALI0_F03498g	329	20.688679	8.059792	7.217713
YALI0_E17369g	1543	250.819519	97.713005	87.504066
YALI0_F21362g	1749	61.153202	23.823755	21.334679
YALI0_E28600g	311	38.862156	15.139723	13.557942
YALI0_E11737g	565	61.912281	24.119474	21.599501
YALI0_F07733g	3427	294.415802	114.697021	102.713615
YALI0_B11792g	38	3.599229	1.402170	1.255672
YALI0_F25223g	1641	341.781250	133.149414	119.238121
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_B18172g	1249	38.506939	15.001339	13.434017
YALI0_A20658g	1898	132.582809	51.650944	46.254513
YALI0_E30151g	52	8.509121	3.314940	2.968600
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_C20999g	4819	289.395203	112.741127	100.962067
YALI0_D06688g	2521	202.453812	78.870934	70.630592
YALI0_A18139g	2405	102.345253	39.871147	35.705460
YALI0_B00924g	868	182.940933	71.269203	63.823082
YALI0_D23397g	10777	1335.433716	520.251526	465.896271
ENSRNA049658005	1	0.860465	0.335216	0.300193
YALI0_F25861g	5357	386.479797	150.562851	134.832230
YALI0_B17336g	921	105.392899	41.058434	36.768696
YALI0_C07304g	10049	747.630981	291.258301	260.827972
YALI0_B19800g	18073	999.025452	389.195312	348.532654
EFYLIG00000000086	5	5.755814	2.242321	2.008046
YALI0_E11506r	1	0.084087	0.032758	0.029336
YALI0_D25740g	3431	873.017822	340.105896	304.572021
YALI0_F31867g	870	155.074860	60.413280	54.101376
YALI0_D20328g	4538	288.672394	112.459534	100.709892
YALI0_A07403g	6937	1138.996704	443.724579	397.364777
YALI0_E16434g	1588	122.810516	47.843903	42.845230
YALI0_E00198g	1491	115.019287	44.808632	40.127083
YALI0_D17666g	452	39.098701	15.231874	13.640467
ENSRNA049655743	1	0.400000	0.155830	0.139549
YALI0_F17402g	2218	173.916077	67.753349	60.674561
YALI0_D11352g	1099	84.787811	33.031208	29.580145
YALI0_F08371g	1534	61.346939	23.899231	21.402269
YALI0_B10197g	913	31.197266	12.153673	10.883872
YALI0_E22572g	29	0.603204	0.234993	0.210441
YALI0_D24321g	2216	200.138214	77.968834	69.822746
YALI0_F30613g	3524	392.775909	153.015671	137.028763
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	4736	1337.731689	521.146790	466.697998
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.000000	0.000000	0.000000
YALI0_D18150g	2009	168.256287	65.548439	58.700016
YALI0_D02255g	4880	258.576050	100.734756	90.210106
YALI0_E05357g	604	27.630495	10.764149	9.639524
YALI0_E15818g	2732	184.699127	71.954155	64.436470
YALI0_B08690g	372	42.709194	16.638432	14.900069
YALI0_E02827g	576	106.049721	41.314316	36.997845
YALI0_A00572g	28	1.966452	0.766080	0.686041
YALI0_F05368r	3	3.532790	1.376287	1.232494
YALI0_B12298g	216	11.012289	4.290112	3.841886
YALI0_A02310g	8295	556.285706	216.714966	194.072861
EFYLIG00000000428	1	0.331848	0.129280	0.115773
YALI0_C20265g	854	19.343311	7.535669	6.748352
YALI0_E16478g	852	92.436485	36.010941	32.248562
YALI0_E01364g	74	6.437445	2.507867	2.245848
YALI0_D07392g	122	7.326113	2.854070	2.555880
YALI0_D22638g	1632	105.785995	41.211575	36.905838
YALI0_F29227g	4703	84.327957	32.852058	29.419718
YALI0_B09581g	2427	430.287231	167.629120	150.115433
YALI0_A06633g	9	1.644444	0.640634	0.573702
YALI0_A05247g	2261	56.272839	21.922489	19.632053
YALI0_F14707g	3845	79.851715	31.108229	27.858076
YALI0_D22616g	903	66.842964	26.040344	23.319681
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_C22990g	2037	80.430885	31.333857	28.060135
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	3	1.831516	0.713513	0.638966
YALI0_D06193g	1001	51.448044	20.042870	17.948814
ENSRNA049671477	1	0.678116	0.264177	0.236576
YALI0_F18546g	2818	94.385262	36.770134	32.928436
YALI0_D15356g	2946	89.336670	34.803329	31.167120
YALI0_F11649g	992	92.284920	35.951893	32.195683
YALI0_C14630g	7246	1050.136108	409.106720	366.363770
YALI0_E26323g	2659	259.826965	101.222076	90.646515
ENSRNA049653934	3	2.547619	0.992489	0.888795
YALI0_C19448g	1517	174.297699	67.902016	60.807697
YALI0_F30349g	2319	234.185852	91.232941	81.701035
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	245	17.906433	6.975898	6.247065
YALI0_C09757g	870	38.485615	14.993032	13.426579
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	12	5.392157	2.100649	1.881176
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1120	73.914192	28.795120	25.786638
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	937	66.683762	25.978323	23.264139
YALI0_E19492g	5598	746.322693	290.748627	260.371552
YALI0_E11077g	334	25.417048	9.901845	8.867312
YALI0_C00891g	3158	158.769730	61.852707	55.390411
ENSRNA049672607	4	3.075867	1.198281	1.073086
YALI0_E01100g	2753	179.930069	70.096252	62.772675
YALI0_C06908g	455	89.696251	34.943413	31.292566
YALI0_F18568g	3389	348.579224	135.797745	121.609756
YALI0_A13299g	1318	87.985306	34.276871	30.695665
YALI0_D07282g	932	47.461266	18.489719	16.557936
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	5323	457.242279	178.130142	159.519318
EFYLIG00000000300	1	1.136150	0.442616	0.396372
ENSRNA049651635	2	2.202247	0.857940	0.768304
YALI0_E17985g	5202	267.590027	104.246368	93.354836
YALI0_A05379g	2248	95.207542	37.090473	33.215305
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	1312	104.864906	40.852741	36.584496
YALI0_F27577g	978	70.188210	27.343569	24.486746
YALI0_F15917g	4723	1124.402344	438.039001	392.273193
YALI0_F07018g	884	55.279549	21.535528	19.285521
YALI0_F10824g	69	11.116014	4.330521	3.878073
YALI0_F13629g	1864	65.747787	25.613691	22.937603
YALI0_B01078g	973	35.722530	13.916603	12.462614
YALI0_F05500g	973	89.542358	34.883461	31.238878
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	4914	381.744354	148.718033	133.180161
YALI0_E06171g	2479	316.549164	123.319626	110.435333
YALI0_E21780g	3375	159.988144	62.327370	55.815483
YALI0_B13200g	422	21.942188	8.548127	7.655029
YALI0_D12452g	3654	114.341782	44.544693	39.890720
YALI0_D12386g	1215	114.719543	44.691864	40.022511
YALI0_C11319g	558	88.455559	34.460072	30.859724
EFYLIG00000000548	1	0.087318	0.034017	0.030463
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_E07139g	3097	108.299759	42.190872	37.782822
ENSRNA049672390	50	32.368996	12.610150	11.292657
YALI0_B21186g	3068	194.780319	75.881531	67.953522
YALI0_A07142g	1	0.044326	0.017268	0.015464
YALI0_B01034g	6199	658.047791	256.358917	229.574875
YALI0_F25069g	276	22.917500	8.928083	7.995288
YALI0_C09141g	281210	20333.267578	7921.332031	7093.720215
YALI0_F20614g	1124	49.787678	19.396032	17.369558
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1592	159.806229	62.256504	55.752018
YALI0_B19602g	443	36.539604	14.234915	12.747668
YALI0_D23287g	4869	97.708412	38.064751	34.087791
ENSRNA049671774	2	1.484221	0.578215	0.517804
YALI0_F29645g	1276	120.466476	46.930721	42.027458
YALI0_D20174g	2820	121.277420	47.246647	42.310375
YALI0_E18326g	415	30.284357	11.798027	10.565384
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	423	23.331121	9.089220	8.139590
YALI0_F00726g	1	0.166667	0.064929	0.058146
YALI0_F30503g	589	42.281609	16.471855	14.750896
YALI0_B14795g	27598	5541.743164	2158.924316	1933.362549
YALI0_F24365g	4563	835.650208	325.548370	291.535492
YALI0_F26543g	2763	326.581573	127.228004	113.935371
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B21208g	860	115.532257	45.008476	40.306042
YALI0_C22341g	2172	127.410210	49.635826	44.449936
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_A18359g	665	57.792862	22.514650	20.162348
YALI0_D08778g	690	68.825348	26.812634	24.011278
YALI0_E03212g	2084	119.970062	46.737331	41.854271
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_E05137g	13915	1263.813843	492.350189	440.910065
YALI0_F27203g	1327	70.866989	27.608006	24.723555
YALI0_D20966g	4838	426.589050	166.188416	148.825241
YALI0_F05104g	582	29.548273	11.511268	10.308584
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	21	0.862500	0.336008	0.300903
YALI0_A03179g	6	0.893871	0.348230	0.311847
YALI0_D11132g	2879	132.332870	51.553574	46.167316
YALI0_F09669g	27377	3409.230469	1599.014771	1431.951660
YALI0_A16868g	1516	918.569702	357.851746	320.463837
ENSRNA049656114	2	2.000000	0.779150	0.697745
YALI0_D24167g	1024	106.321899	41.420349	37.092800
YALI0_F07194g	665	260.650970	101.543091	90.933990
YALI0_A11605g	97	5.996262	2.335994	2.091932
YALI0_A21098g	1805	364.634338	142.052414	127.210938
YALI0_E25916g	588	120.927986	47.110516	42.188465
EFYLIG00000000519	7	6.958333	2.710792	2.427572
YALI0_E08998g	1	0.330033	0.128573	0.115139
YALI0_D08734g	1551	151.147171	58.883152	52.731110
YALI0_D10307g	1474	150.710632	58.713089	52.578819
YALI0_C06556g	1108	65.234985	25.413916	22.758701
YALI0_F19052g	364	42.329838	16.490644	14.767721
YALI0_E30701g	18	2.248698	0.876036	0.784509
YALI0_E18007g	439	57.339870	22.338179	20.004313
YALI0_F01188g	1181	62.454498	24.330708	21.788666
YALI0_E27346g	10960	712.135803	277.430267	248.444687
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2694	70.745468	27.560661	24.681160
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_A19712g	743	39.719635	15.473776	13.857094
YALI0_B07183g	22181	5821.535645	2267.924561	2030.974487
YALI0_D22506g	1296	28.989038	11.293404	10.113482
YALI0_B08008g	3046	914.528503	356.277405	319.053955
YALI0_F23892r	1	0.084034	0.032738	0.029317
YALI0_D14784g	2967	195.007233	75.969933	68.032684
YALI0_F22759g	1631	82.244072	32.040234	28.692705
YALI0_E15554g	1718	62.633842	24.400576	21.851234
YALI0_A09427g	960	69.217896	26.965559	24.148230
YALI0_D20570g	5004	292.794617	118.504852	106.123604
EFYLIG00000000067	18	19.793102	7.710897	6.905272
YALI0_C01694g	619	17.337538	6.754271	6.048593
YALI0_D25058g	4114	251.596939	98.015862	87.775291
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1094	32.052185	12.486729	11.182131
YALI0_E21912g	4699	331.809326	129.264603	115.759186
YALI0_D02717g	604	17.582750	6.849799	6.134140
YALI0_D15136g	4476	824.145508	321.066437	287.521820
YALI0_F01177r	0	0.000000	0.000000	0.000000
YALI0_D26906g	1829	255.029282	99.353020	88.972733
YALI0_F05610g	1931	161.658295	62.978020	56.398151
YALI0_D16599g	1332	355.149323	138.357285	123.901878
YALI0_E29293g	1615	314.629639	122.571831	109.765671
YALI0_A07249g	39	1.815381	0.707227	0.633337
YALI0_F20372g	1822	108.434525	42.243374	37.829838
YALI0_D16489g	70	7.018127	2.734087	2.448432
YALI0_F20790g	2657	258.193390	100.585678	90.076607
YALI0_F02893g	29025	3290.740479	1281.990112	1148.049316
YALI0_E06237g	7125	1684.238770	656.137268	587.584778
YALI0_E27368g	623	87.613220	34.131916	30.565857
YALI0_E05643g	3765	429.748871	167.419403	149.927612
YALI0_F06204g	147	15.900432	6.194410	5.547225
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	36641	4030.837646	1570.313354	1406.249023
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	35	2.759839	1.075164	0.962832
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	403	32.387280	12.617272	11.299036
YALI0_E29579g	3333	209.218460	81.506271	72.990593
YALI0_C07062g	629	131.763107	51.331608	45.968540
YALI0_C08030g	909	277.896027	108.261337	96.950317
YALI0_E20537g	7226	368.274719	143.470612	128.480972
YALI0_E15015g	1726	76.983490	29.990841	26.857431
YALI0_D12320g	2290	203.528885	79.289757	71.005653
YALI0_F20504g	19476	1903.793701	741.670349	664.181519
YALI0_E27115g	796	55.573025	21.649858	19.387907
YALI0_D23309g	1763	68.463867	26.671808	23.885168
YALI0_A01958g	1273	79.461922	30.956375	27.722090
YALI0_B14817g	1449	52.752640	20.551107	18.403952
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	2354	512.755981	199.756897	178.886520
YALI0_A11220g	145	18.687338	7.280119	6.519501
YALI0_E04873g	562	45.101204	17.570299	15.734576
YALI0_D10065g	4154	893.309692	348.011078	311.651306
YALI0_C03465g	292	60.704166	23.648823	21.178022
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1877	108.970963	42.452358	38.016987
YALI0_E29447g	1884	253.225800	98.650429	88.343552
YALI0_B20482g	6337	699.360901	272.453491	243.987885
YALI0_A15444g	389	71.990738	28.045790	25.115597
YALI0_D24277g	182	36.790649	14.332715	12.835250
YALI0_C06490g	13658	1250.656616	487.224518	436.319885
YALI0_A06721g	22	5.109524	1.990543	1.782573
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	2219	228.934982	89.187332	79.869148
YALI0_B02178g	9412	722.812622	281.589691	252.169540
YALI0_F00264g	7332	1955.079956	761.650146	682.073914
YALI0_D00627g	19972	525.435913	204.696671	183.310211
YALI0_B10109g	1221	135.176086	52.661217	47.159233
YALI0_C01903g	418	42.975307	16.742104	14.992908
YALI0_B21120g	6154	672.494019	261.986816	234.614761
YALI0_E24013g	9606	973.183411	379.127869	339.517059
YALI0_E19613g	15	7.343750	2.860941	2.562033
YALI0_F15796r	4	3.144732	1.225109	1.097111
YALI0_D13156g	2789	107.098312	41.722820	37.363670
YALI0_D04290g	622	56.565575	22.036531	19.734182
YALI0_F23705g	573	62.110748	24.196793	21.668739
YALI0_D02167g	229	21.917387	8.538465	7.646377
YALI0_A02563g	876	156.130127	60.824390	54.469528
YALI0_E30569g	414	59.647907	23.237329	20.809523
YALI0_E05005g	6617	376.372589	146.625336	131.306091
YALI0_E05599g	2854	142.586700	55.548210	49.744598
YALI0_B13882g	9317	1485.840454	578.846252	518.369080
YALI0_E16170g	2732	159.995316	62.330166	55.817986
YALI0_D06842g	1925	339.373901	132.211578	118.398262
YALI0_C14388g	567	70.963661	27.645664	24.757280
YALI0_E07095g	2065	45.296028	17.646198	15.802545
YALI0_A19162g	476	34.652081	13.499583	12.089163
YALI0_E09999g	992	151.602448	59.060516	52.889946
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E05489g	4262	166.927933	65.030937	58.236588
YALI0_D13112g	10083	1323.185059	515.479736	461.623047
YALI0_F16962g	19	4.593434	1.789487	1.602523
YALI0_D16643g	7200	487.741882	190.012024	170.159790
YALI0_F01276r	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	492	26.489212	10.319534	9.241361
YALI0_F09163g	4321	370.216797	144.227188	129.158508
YALI0_F27027g	2920	173.185059	67.468559	60.419525
YALI0_F01650g	5331	565.867310	220.447739	197.415619
YALI0_E27269g	514	20.855461	8.124765	7.275900
YALI0_C01287g	1035	151.876648	59.167339	52.985603
YALI0_C02497g	923	108.641930	42.324173	37.902195
YALI0_A03091g	30	1.932271	0.752764	0.674116
YALI0_E01232g	991	40.999584	15.972411	14.303633
YALI0_B09009g	4566	138.460724	53.940830	48.305157
YALI0_F02365g	2245	68.013939	26.496529	23.728201
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	509	57.242119	22.300097	19.970209
YALI0_C19382g	5386	715.209839	278.627838	249.517151
YALI0_E09603g	11066	373.319153	145.435791	130.240845
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	406	38.177967	14.873180	13.319248
YALI0_A05973g	114	40.996372	15.971160	14.302512
YALI0_F20944g	523	43.178661	16.821325	15.063853
YALI0_D00737g	7045	962.299194	374.887665	335.719849
YALI0_C07524g	14460	4342.231445	1691.624634	1514.885742
YALI0_D19558g	6531	353.380402	137.668152	123.284760
YALI0_D09779g	3207	241.806183	94.201630	84.359558
YALI0_E12815r	1	0.094171	0.036687	0.032854
YALI0_D22891g	19234	1431.081787	557.513672	499.265259
YALI0_F26873g	2944	157.227676	66.073242	59.169994
YALI0_B04840g	1897	176.594971	68.796982	61.609154
YALI0_E28765r	1	0.905405	0.352723	0.315871
YALI0_F27555g	6304	372.568573	145.143387	129.978973
YALI0_C15268g	1820	219.694427	85.587448	76.645378
YALI0_D04312g	1283	106.317581	41.418667	37.091297
EFYLIG00000000332	1	0.517686	0.201678	0.180606
ENSRNA049669882	1	0.583575	0.227346	0.203593
YALI0_F08165g	2141	63.320911	24.668242	22.090933
YALI0_B12760g	213	31.092106	12.112705	10.847185
YALI0_C21472g	2352	126.648895	49.339237	44.184334
YALI0_E11055g	2	0.283054	0.110271	0.098750
YALI0_C19107g	52495	11665.524414	4544.596191	4069.782227
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_B13420g	4828	499.762939	194.695129	174.353607
YALI0_C07150g	1598	30.312084	11.808828	10.575056
YALI0_A19404g	2953	50.974968	19.858572	17.783772
YALI0_D18458g	1494	109.408058	42.622639	38.169476
YALI0_B07689g	159	6.978892	2.718801	2.434744
YALI0_E14641g	2270	536.475159	208.997284	187.161499
ENSRNA049670210	1	0.152188	0.059289	0.053094
YALI0_F30943g	765	82.193550	32.020546	28.675081
YALI0_A19756g	2912	531.321167	210.445633	188.458542
YALI0_E12276g	549	127.071762	49.503979	44.331860
YALI0_E25762g	1753	55.415245	21.588392	19.332863
ENSRNA049671068	2	0.905929	0.352927	0.316054
YALI0_D10791g	1681	246.804703	96.148933	86.103409
ENSRNA049654013	8	8.827586	3.439007	3.079703
YALI0_B15224g	5748	667.527283	260.051910	232.882004
YALI0_B19580g	3191	157.813553	61.480209	55.056828
YALI0_E28578g	3650	504.738647	196.633530	176.089508
YALI0_F16335g	19	1.780079	0.693474	0.621021
YALI0_E21956g	2524	170.632187	66.474022	59.528900
YALI0_E32879g	3844	188.399994	73.395920	65.727608
YALI0_F15895g	458	72.619049	28.290564	25.334799
YALI0_E12628g	8056	1403.282104	584.103943	523.077454
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	975	104.444809	40.689079	36.437935
YALI0_B18018g	788	36.930614	14.387242	12.884081
YALI0_D16137g	4	0.215862	0.084094	0.075308
YALI0_B18480g	2102	77.136932	30.050615	26.910967
YALI0_D06710g	13	1.150749	0.448303	0.401465
YALI0_B11440g	740	113.637482	44.270317	39.645008
YALI0_A09702g	2846	134.371109	52.347618	46.878403
YALI0_F24893g	6822	328.101013	127.819931	114.465469
YALI0_C15246g	2783	287.117645	111.853844	100.167480
YALI0_A14234g	50	3.023593	1.177916	1.054849
YALI0_C12859g	1115	48.016796	18.706142	16.751745
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	4033	347.310974	135.303665	121.167297
YALI0_C06512g	11	0.678250	0.264229	0.236623
YALI0_B09625g	863	57.142479	22.261280	19.935448
YALI0_F21681g	4377	97.064980	37.814083	33.863316
YALI0_B18590g	1026	109.225777	42.551628	38.105885
YALI0_C10692g	817	50.424072	19.643957	17.591579
YALI0_B04642g	339	12.738444	4.962579	4.444095
YALI0_F07909g	3532	433.717438	200.436096	179.494781
YALI0_E17567g	22	2.634921	1.026499	0.919252
YALI0_C01397g	372	39.358730	15.333176	13.731184
YALI0_C10989g	1954	164.838837	64.217079	57.507759
YALI0_E28534g	3558	418.970551	163.220444	146.167358
YALI0_C14828g	4360	188.711685	73.517342	65.836342
YALI0_A19272g	812	142.312286	55.441303	49.648861
YALI0_E13794g	1522	107.704178	41.958851	37.575039
YALI0_C16665g	2406	87.819275	34.212189	30.637741
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	615	30.250124	11.784691	10.553440
YALI0_D02277g	1964	188.072815	73.268463	65.613457
YALI0_A21131g	511	31.280638	12.186153	10.912958
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	221	12.685665	4.942018	4.425681
YALI0_E26917g	5883	444.626617	173.215393	155.118057
YALI0_D20086g	982	45.421761	17.695181	15.846409
YALI0_E34067g	734	48.891335	19.046839	17.056849
YALI0_D05291g	5356	570.356750	222.196701	198.981857
YALI0_E00770g	966	101.240051	39.440590	35.319881
YALI0_F19074g	12760	446.286102	173.861893	155.697006
YALI0_E02706g	3604	85.793571	33.423027	29.931028
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4288	111.992424	43.629444	39.071091
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1185	65.151268	25.381302	22.729494
YALI0_F09273g	35311	2054.156494	800.247925	716.638977
YALI0_D01463g	776	44.064167	17.166296	15.372783
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.651633	0.253860	0.227337
YALI0_D08624g	530	42.337326	16.493561	14.770335
YALI0_E18348g	642	69.001076	26.881092	24.072586
YALI0_E03256g	1628	110.693199	43.123295	38.617828
YALI0_E14190g	46450	3773.216797	1660.157104	1486.705811
YALI0_C19822g	10	2.328321	0.907056	0.812287
YALI0_E09130g	5006	1235.851807	481.456909	431.154877
YALI0_F23441g	1520	110.127533	42.902927	38.420483
YALI0_E22330g	494	32.949902	12.836456	11.495319
YALI0_B19184g	2062	96.363251	37.540710	33.618500
YALI0_F15741g	166	14.055980	5.475858	4.903747
YALI0_F13739g	277	17.236137	6.714767	6.013217
YALI0_C00253g	7016	342.874390	133.575272	119.619492
YALI0_A18898g	808	57.371712	22.350582	20.015421
YALI0_F06424g	6093	472.322479	184.005005	164.780380
YALI0_E12001g	4061	179.745911	70.024506	62.708427
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_D02321g	5091	347.732239	135.467773	121.314255
YALI0_F21813g	952	58.867039	22.933125	20.537100
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D05041g	1662	60.841026	23.805077	21.317951
YALI0_C01309g	502	98.899406	38.528728	34.503296
YALI0_F11957g	1883	429.863007	167.463867	149.967438
YALI0_C10054g	409	26.112389	10.172732	9.109898
