geneId	readCount	Coverage	FPKM	TPM
YALI0_B15180g	3127	198.183258	25.676086	31.286629
YALI0_A12133g	3799	363.307678	46.893608	57.140442
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_C22319g	3662	647.872498	83.623558	101.896339
YALI0_B22125g	872	616.548706	79.580467	96.969788
YALI0_F30767g	1561	75.070778	9.689692	11.807010
YALI0_B19250g	146629	10757.420898	1388.504272	1691.909790
YALI0_F31427g	2675	347.579102	44.863457	54.666679
YALI0_F09944g	104	26.366665	3.403253	4.146906
YALI0_E18612g	939	40.761097	5.261202	6.410839
YALI0_F31053g	8641	212.559357	27.435907	33.430992
YALI0_F25421g	956	203.506180	26.267374	32.007122
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	1010	146.005234	18.845491	22.963467
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	44377	10576.801758	1365.191040	1663.502197
YALI0_A04961g	2384	788.938843	101.831558	124.083015
YALI0_F00704g	9127	960.707886	124.002495	151.098587
YALI0_F01254g	11792	973.778564	125.689583	153.154312
YALI0_D27060g	1820	88.933052	11.478952	13.987247
YALI0_F23265g	430	89.057060	11.494959	14.006751
YALI0_E18304g	1817	235.371841	30.380405	37.018902
YALI0_E09779g	3	0.569959	0.073567	0.089642
YALI0_E19558g	47491	3147.755127	406.293640	495.073822
YALI0_E24717g	2248	301.470367	38.912010	47.414772
YALI0_B00792g	8244	2728.062256	352.122162	429.065216
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	1239	94.349892	12.178126	14.839197
YALI0_C13090g	2902	234.598129	30.280539	36.897213
YALI0_C23100g	3659	649.705261	83.860123	102.184593
YALI0_C21802g	26036	1360.930664	175.660889	214.044968
YALI0_C06369g	255859	34718.312500	4481.234375	5460.440430
YALI0_C12727g	173	22.230625	2.869398	3.496397
YALI0_E04312g	6677	140.195541	18.220911	22.202406
YALI0_F05082g	5168	1553.503296	200.517029	244.332474
YALI0_F05126g	5777	370.594147	47.834103	58.286446
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	2303	430.608398	55.580387	67.725388
YALI0_A06787g	9278	1094.290649	141.244568	172.108261
YALI0_D20042g	7086	382.974945	49.432144	60.233677
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1397	175.488159	22.650974	27.600494
YALI0_F25641g	621	81.834763	10.562748	12.870838
YALI0_F23639g	979	110.044006	14.203830	17.307543
YALI0_C04565g	445	66.889977	8.633763	10.520347
ENSRNA049658431	1	0.581395	0.075043	0.091441
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	1632	412.250916	53.210915	64.838158
YALI0_F20834g	3864	481.585358	62.160194	75.742966
YALI0_D05005g	1416	86.572693	11.174292	13.616014
YALI0_C18667g	5160	286.665863	37.001137	45.086342
YALI0_D05599g	3722	778.121216	100.435287	122.381645
YALI0_C23749g	2834	339.383667	43.805641	53.377716
YALI0_D21197r	1	0.335944	0.043362	0.052837
YALI0_F24871g	1685	98.459129	12.708523	15.485492
YALI0_D21725g	18654	663.633423	85.657875	104.375191
YALI0_E14245r	1	0.145172	0.018738	0.022832
YALI0_A21417g	2191	282.312805	36.439270	44.401699
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F11869g	12366	663.744873	85.672264	104.392723
YALI0_B14927g	2862	421.862183	54.451477	66.349800
YALI0_E12045g	834	51.726494	6.676550	8.135459
YALI0_F02607g	752	103.218903	13.322886	16.234102
YALI0_D09999g	1217	125.733330	16.228916	19.775135
YALI0_A13585g	7150	568.957886	73.437721	89.484772
YALI0_D05489g	2509	226.744598	29.266853	35.662022
YALI0_E08617g	12921	1347.697632	173.952850	211.963699
YALI0_F01430g	1459	197.921341	25.546516	31.128748
YALI0_E16643g	24659	2984.983398	385.284027	469.473328
YALI0_F21329g	2297	124.880615	16.129549	19.654055
YALI0_E22110r	0	0.000000	0.000000	0.000000
YALI0_F20878g	1183	102.472069	13.226489	16.116642
YALI0_A02332g	1110	103.731705	13.389076	16.314754
YALI0_F01122g	6283	282.757324	36.496647	44.471611
YALI0_E27412g	895	205.646667	26.543655	32.343777
YALI0_F31119g	21535	1230.551147	158.832260	193.539093
YALI0_E11935g	619	86.736786	11.195473	13.641821
YALI0_F16511g	6486	560.751282	72.378464	88.194054
YALI0_A00891g	38522	3818.965576	492.929535	600.640686
YALI0_A06908g	2247	608.005859	78.477798	95.626183
YALI0_D09603g	4421	361.820282	46.701626	56.906509
YALI0_A14630g	3264	289.232513	37.332424	45.490021
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A19448g	7102	699.530334	90.291245	110.020996
YALI0_C13717r	5	4.714487	0.608518	0.741487
YALI0_F10483g	1389	565.094421	72.939049	88.877129
YALI0_A03916r	2	1.799456	0.232263	0.283016
YALI0_C03391r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	3386	218.110641	28.152433	34.304089
YALI0_D13794g	25438	13297.128906	1716.314819	2091.350830
YALI0_F22429g	3050	2062.828369	266.257690	324.438324
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	313	50.266899	6.488154	7.905897
YALI0_F28413g	9827	953.608276	123.086128	149.981964
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	2624	681.919006	88.018074	107.251114
YALI0_B09471g	4258	589.885559	76.138939	92.776245
YALI0_E05291g	8679	1517.850464	195.915161	238.725067
YALI0_E33561g	29	9.311751	1.201906	1.464537
YALI0_F10637g	17	7.118380	0.918798	1.119567
YALI0_F04906g	2538	108.478317	14.001740	17.061295
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	778	50.007866	6.454720	7.865156
YALI0_B15620g	1521	358.649567	46.292366	56.407822
YALI0_D25762g	1243	154.069183	19.886341	24.231752
YALI0_D06886g	1363	135.084763	17.435944	21.245913
YALI0_F29865g	4897	400.794189	51.732147	63.036259
YALI0_D12276g	2967	496.277588	64.056580	78.053734
YALI0_F20526g	12772	302.835052	39.088158	47.629406
YALI0_A12419g	10	2.876380	0.371266	0.452392
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	1536	706.296692	91.164604	111.085197
YALI0_C23364g	20517	1270.213989	163.951721	199.777206
YALI0_E10791g	330	74.299019	9.590077	11.685629
YALI0_D15304g	25999	731.461975	94.412788	115.043152
YALI0_E29711g	54	3.940800	0.508655	0.619803
YALI0_B10494g	6849	550.785522	71.092140	86.626656
YALI0_B06138g	302	108.184929	13.963871	17.015150
YALI0_A17149g	41	2.817999	0.363731	0.443210
YALI0_D21956g	3831	823.271057	106.262962	129.482742
YALI0_B14311g	398	109.556885	14.140955	17.230930
YALI0_B06116g	5140	738.832275	95.364105	116.202339
YALI0_D12628g	8906	446.718658	57.659805	70.259186
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_E20977g	17706	1642.000732	211.939743	258.251221
YALI0_F30195g	993	110.047386	14.204267	17.308075
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	207	34.051373	4.395150	5.355545
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_C18139g	4379	903.137512	116.571655	142.044006
YALI0_C19217g	572	76.584061	9.885017	12.045017
YALI0_D22022g	24373	8124.275391	1048.633545	1277.772827
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	2256	362.728424	46.818840	57.049339
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	11463	2534.991943	327.201782	398.699402
YALI0_B10318g	1027	248.566666	32.083515	39.094162
YALI0_E21549g	1382	81.358940	10.501331	12.796003
YALI0_D00451g	46310	3641.418701	470.012817	572.716431
YALI0_F28017g	4906	370.539673	47.827068	58.277882
YALI0_A12023g	4377	687.096680	88.686378	108.065453
YALI0_C07326g	1430	129.197769	16.676085	20.320015
YALI0_C15444g	1389	133.348648	17.211855	20.972858
YALI0_B11880g	4230	677.962830	87.507439	106.628891
YALI0_D13926r	1	0.439024	0.056667	0.069049
YALI0_B02970g	1042	233.736588	30.169336	36.761711
YALI0_C07040g	2296	173.977478	22.455986	27.362894
YALI0_D11110g	8345	806.442566	104.090843	126.835976
YALI0_B21662g	12802	484.268921	62.506573	76.165031
YALI0_E27071g	47045	12881.194336	1662.628418	2025.933350
YALI0_F31361g	1667	599.054688	77.322441	94.218346
YALI0_A15147g	478	62.985672	8.129818	9.906284
YALI0_E33693g	1467	571.644043	73.784439	89.907249
YALI0_F08877g	2842	883.099121	113.985214	138.892395
YALI0_F12947g	4972	791.276245	102.133263	124.450645
YALI0_A07062g	3111	441.621399	57.001881	69.457497
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	4381	478.678558	61.785000	75.285789
YALI0_C06083g	18139	1479.393677	190.951401	232.676636
YALI0_E06699g	2331	364.606567	47.061260	57.344730
ENSRNA049671339	2	2.087180	0.269401	0.328268
YALI0_A08239g	4719	459.846741	59.354301	72.323952
YALI0_D22330g	1707	153.922882	19.867456	24.208740
YALI0_F08415g	25408	2144.478271	276.796600	337.280060
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_E27874g	1918	130.471893	16.840542	20.520409
YALI0_D11066g	4199	548.618347	70.812416	86.285805
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_F05830g	20	10.983539	1.417690	1.727473
YALI0_E10527g	83	19.435898	2.508671	3.056847
YALI0_B22660g	3129	442.851288	57.160629	69.650932
YALI0_D13104g	68245	14140.795898	1825.210449	2224.041504
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B04620g	340	127.002701	16.392757	19.974779
YALI0_E30679g	3179	282.793671	36.501335	44.477329
YALI0_A02673g	1926	338.038177	43.631969	53.166096
YALI0_F26136g	919	459.025360	59.248280	72.194771
YALI0_A16379g	54353	7143.422852	922.030823	1123.505981
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2907	81.189034	10.479401	12.769279
YALI0_F09515g	355	114.018646	14.716853	17.932669
YALI0_D08250g	5314	495.776886	63.991951	77.974983
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	2255	173.980423	22.456364	27.363358
YALI0_C21406g	233	20.424301	2.636248	3.212301
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	22031	671.575012	86.682930	105.624237
YALI0_B00528g	5296	262.783905	33.918594	41.330227
YALI0_F11781g	2108	342.567719	44.216618	53.878494
YALI0_B09845g	13293	1487.735596	192.028122	233.988632
YALI0_C19712g	1940	140.027740	18.073954	22.023336
YALI0_E28336g	2102	302.095825	38.992744	47.513145
YALI0_B00814g	2851	331.123749	42.739498	52.078606
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	411	6.329421	0.816964	0.995481
YALI0_B20936r	2	2.036531	0.262863	0.320302
YALI0_D07744g	9372	2082.505615	268.797516	327.533112
YALI0_E05863g	2499	396.336792	51.156811	62.335209
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	4711	558.413208	72.076675	87.826324
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	2688	528.307922	68.190865	83.091415
YALI0_B13442g	4906	235.031601	30.336489	36.965389
YALI0_F14003g	3070	1008.630981	130.188126	158.635849
YALI0_F14267g	6244	763.867920	98.595551	120.139908
YALI0_B15686g	3555	164.324951	21.210094	25.844761
YALI0_F23089g	6072	775.841736	100.141060	122.023132
YALI0_C17853g	2130	187.615585	24.216312	29.507875
YALI0_E15928g	1306	117.301422	15.140574	18.448978
YALI0_C14718g	4206	406.434174	52.460121	63.923309
YALI0_D08844g	9958	1379.635498	178.075211	216.986832
YALI0_E15312g	1510	816.674500	105.411522	128.445236
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	3	3.951220	0.510000	0.621441
YALI0_C11605g	12754	4730.970215	610.645691	744.079285
YALI0_D11858g	2011	167.811859	21.660164	26.393177
YALI0_D06820g	4525	227.724289	29.393307	35.816109
YALI0_A19206g	2830	306.932404	39.617023	48.273834
YALI0_E17677g	4032	555.241516	71.667290	87.327492
YALI0_C03179g	7183	605.113525	78.104485	95.171280
YALI0_E11583g	131	19.028572	2.456096	2.992783
YALI0_E20229g	44	4.357563	0.562448	0.685350
YALI0_E23485r	3	2.426592	0.313210	0.381650
YALI0_B11682g	6923	706.115295	91.141190	111.056664
YALI0_E23694g	52230	9726.950195	1255.497314	1529.838989
YALI0_D17182g	1464	317.610077	40.995232	49.953197
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	7632	391.340759	50.511951	61.549442
YALI0_B19096g	4673	773.122314	99.790054	121.595421
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	13705	790.001282	101.968697	124.250122
YALI0_B12936g	4388	542.594971	70.034950	85.338455
YALI0_E02772g	2700	267.094635	34.474998	42.008213
YALI0_E13233g	3973	323.973419	41.816574	50.954014
YALI0_D24387g	63041	14214.980469	1834.785767	2235.709229
YALI0_C19965g	413	69.049698	8.912527	10.860024
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B08404g	2563	318.565765	41.118587	50.103508
YALI0_D06798g	4924	714.521545	92.226219	112.378792
YALI0_B04334g	15460	644.737671	83.218925	101.403297
YALI0_E15400g	830	73.084930	9.433371	11.494679
YALI0_D25454g	2039	298.570068	38.537659	46.958618
YALI0_F04598g	37	7.650150	0.987436	1.203203
YALI0_E12969g	4662	181.732208	23.456921	28.582548
YALI0_C16753g	8788	811.668030	104.765312	127.657829
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	3676	885.113464	114.245216	139.209213
YALI0_B21538g	2079	174.456818	22.517855	27.438286
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	2472	217.398987	28.060575	34.192162
YALI0_E11033g	2109	687.730469	88.768181	108.165138
YALI0_B21516g	1104	119.694969	15.449519	18.825430
YALI0_E28831g	11	0.903086	0.116565	0.142036
YALI0_F27533g	4564	484.806000	62.575893	76.249496
YALI0_F12397g	10221	742.719238	95.865807	116.813675
YALI0_C01411g	157	3.763098	0.485718	0.591854
YALI0_C23298g	161	28.011406	3.615547	4.405589
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	174	26.087143	3.367174	4.102943
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	8617	117.818275	15.635006	19.051449
YALI0_A12452r	1	0.343908	0.044390	0.054089
YALI0_A04697g	5302	310.260376	40.046574	48.797249
YALI0_A17446g	40	7.952802	1.026501	1.250804
YALI0_F08503g	930	117.510986	15.167624	18.481937
YALI0_F01859g	4287	256.385345	33.092705	40.323872
YALI0_E22220g	7346	1593.778320	205.715500	250.666870
YALI0_B14553g	1253	82.065056	10.592472	12.907059
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_D21384g	1734	83.324623	10.755051	13.105162
YALI0_C13618g	4250	320.431702	41.359428	50.396980
YALI0_F31295g	389	138.364334	17.859251	21.761719
YALI0_B13134g	52988	3537.657471	456.619904	556.397034
YALI0_A21373g	172	19.841709	2.561051	3.120672
YALI0_E12353g	4949	865.571594	111.722862	136.135696
YALI0_C08657g	1124	113.320175	14.626698	17.822813
YALI0_C03872g	46720	19899.197266	2568.470947	3129.713623
YALI0_B20911g	2249	608.441162	78.533989	95.694641
YALI0_F06826g	4118	2081.538574	268.672699	327.381012
YALI0_A01331g	3095	357.621429	46.159660	56.246120
YALI0_B04378g	2083	87.545097	11.299804	13.768950
YALI0_C17237g	94869	6960.065430	898.364075	1094.667847
YALI0_E09196g	2683	416.863739	53.806309	65.563652
YALI0_D19866g	3276	298.397369	38.515369	46.931458
YALI0_F15257g	3096	484.365082	62.518982	76.180153
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	9	15.605634	2.014283	2.454429
YALI0_D14432g	1452	448.026855	57.828659	70.464935
YALI0_C17325g	9379	1482.478760	191.349594	233.161850
YALI0_C14014g	3268	491.189545	63.399841	77.253494
YALI0_F04125g	4153	297.535828	38.404167	46.795956
YALI0_E23540g	5930	1363.729980	176.022202	214.485229
YALI0_C09966g	573	214.029816	27.625704	33.662262
YALI0_D06413g	10561	457.415253	59.040459	71.941528
YALI0_C04213g	3611	391.680817	50.555847	61.602928
ENSRNA049652396	1	1.430233	0.184606	0.224945
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F00154g	7299	378.071320	48.799213	59.462444
YALI0_A02431g	659	85.850807	11.081115	13.502476
YALI0_F06534g	453	29.929600	3.863136	4.707279
YALI0_D22594g	8826	778.677002	102.614510	125.037048
YALI0_D13266g	46	4.158317	0.536731	0.654013
YALI0_E22605g	1502	57.467560	7.417573	9.038404
YALI0_E18161g	47	6.542181	0.844426	1.028944
YALI0_C07821g	758	58.472034	7.547225	9.196387
YALI0_D26994g	6532	462.225128	59.661285	72.698021
YALI0_B08272g	18575	985.492126	127.201500	154.996597
YALI0_D22484g	10397	992.153503	128.061310	156.044296
YALI0_B17248g	697	46.682697	6.025527	7.342179
YALI0_F22165g	21981	1067.684326	137.810379	167.923660
YALI0_E20207g	947	93.619354	12.083834	14.724300
YALI0_E32571g	891	88.618324	11.438330	13.937747
YALI0_A17468g	10974	1525.024170	196.841110	239.853317
YALI0_C09570g	296	41.505081	5.357230	6.527852
YALI0_A06677g	499	63.014652	8.133559	9.910842
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_D18293g	3784	1438.487549	185.671478	226.242996
YALI0_D01760g	1552	225.805908	29.145693	35.514385
YALI0_E34793g	36678	2591.665527	334.516846	407.612946
YALI0_F04752g	1311	602.960022	77.826515	94.832573
YALI0_F12287g	10350	1077.145508	139.031570	169.411697
YALI0_C16951g	9633	832.890991	107.504646	130.995743
YALI0_E26499g	1087	264.379181	34.124504	41.581131
YALI0_A20350g	2776	381.160187	49.197906	59.948257
YALI0_A08580g	769	102.462799	13.225293	16.115183
YALI0_F29678g	1837	861.935364	111.253525	135.563797
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	4195	447.631866	57.777676	70.402817
YALI0_B05874g	3470	133.338348	17.210526	20.971239
YALI0_E00418g	10186	2354.529053	303.908722	370.316498
YALI0_F07106g	76	6.003454	0.774890	0.944214
YALI0_E10923g	800	155.823441	20.112768	24.507658
YALI0_C12551g	41	10.182971	1.314358	1.601561
YALI0_D00803g	4137	361.725616	46.689407	56.891621
YALI0_F06578g	11052	934.526978	120.623222	146.980896
YALI0_B08756g	6966	448.129150	57.841862	70.481026
YALI0_C13926g	5406	668.462402	86.281181	105.134682
YALI0_A02090g	2254	161.719711	20.873825	25.435015
YALI0_B14685g	4848	288.074493	37.182953	45.307888
YALI0_E01936g	1566	293.953735	37.941811	46.232567
YALI0_A16423g	23	0.901751	0.116393	0.141826
YALI0_D22913g	1171	83.475449	10.774518	13.128883
YALI0_A03663g	1662	222.196701	28.679836	34.946739
YALI0_D10461g	2097	419.204346	54.108418	65.931778
YALI0_E31669g	4190	419.874359	54.194904	66.037163
YALI0_E33495g	6310	884.803833	114.205254	139.160507
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5981	186.879074	24.121246	29.392038
YALI0_E02046g	28327	1060.232178	136.848511	166.751602
YALI0_A00286g	15456	1926.740723	248.692307	303.034668
YALI0_F08349g	1747	101.843262	13.145327	16.017744
YALI0_B02200g	346	49.943401	6.446399	7.855017
YALI0_C11968g	3682	1167.905762	150.746384	183.686325
YALI0_D06017g	2067	292.539490	37.759270	46.010136
YALI0_F00550g	2852	284.519897	36.724148	44.748829
YALI0_E17787g	5113	668.175171	86.244102	105.089508
YALI0_C00319g	616	99.370758	12.826190	15.628872
YALI0_F26059g	263	29.169888	3.765077	4.587793
YALI0_A18612g	6798	1193.469482	154.045990	187.706940
YALI0_B03388g	471	50.480965	6.515784	7.939564
YALI0_B18854g	3961	378.749817	48.886787	59.569160
YALI0_E07810g	13239	1754.967285	226.520813	276.018402
YALI0_C02585g	224	44.094421	5.691448	6.935099
YALI0_F02629g	10697	1083.751831	139.884293	170.450729
YALI0_D16401g	16115	2059.038818	265.768585	323.842285
YALI0_E13464g	2469	249.578751	32.214149	39.253342
YALI0_D08118g	2331	262.718964	33.910210	41.320011
YALI0_E12133g	4348	1290.333374	166.548599	202.941528
YALI0_F15125g	7023	338.246429	43.658852	53.198853
YALI0_E22286g	15256	2497.411377	322.351105	392.788818
YALI0_B01848g	1739	151.772293	19.589872	23.870499
YALI0_B20900g	1707	402.446167	51.945374	63.296082
YALI0_B13354g	778	83.996086	10.841718	13.210769
EFYLIG00000000618	2	2.861111	0.369295	0.449991
YALI0_A02475g	22	5.360806	0.691941	0.843139
YALI0_F11671g	2114	364.177277	47.005848	57.277214
YALI0_C08228g	65	6.376623	0.823057	1.002905
YALI0_F07843g	6062	570.194275	73.597305	89.679237
EFYLIG00000000091	3	4.180555	0.539601	0.657511
YALI0_B03960g	9271	493.568298	63.706879	77.627617
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	3527	299.853973	38.703381	47.160549
YALI0_F30371g	1311	70.922356	9.154239	11.154552
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3947	1067.988281	137.849625	167.971466
YALI0_F24123g	44761	11901.657227	1536.195557	1871.873291
YALI0_A09042g	3795	374.518585	48.340645	58.903679
YALI0_A02981g	12984	1422.010376	183.544693	223.651489
YALI0_C13332g	45	29.004694	3.743754	4.561811
YALI0_E31713g	4872	475.755127	61.407658	74.825996
YALI0_C10208g	5270	543.479065	70.149071	85.477501
YALI0_D24233g	10366	416.070679	53.703941	65.438927
YALI0_E16016g	6054	390.530151	50.407322	61.421947
ENSRNA049656684	3	3.744444	0.483311	0.588920
YALI0_F21307g	1087	235.671387	30.419069	37.066013
YALI0_C13508g	9251	1355.192139	174.920181	213.142426
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	387	204.161850	26.352005	32.110245
YALI0_E16038g	6359	517.654297	66.815758	81.415833
YALI0_F08613g	15755	1733.727295	223.779282	272.677795
YALI0_F09251g	6503	958.717957	123.745651	150.785599
YALI0_B15378g	1193	74.097298	9.564041	11.653903
YALI0_A02783g	106	27.024075	3.488108	4.250303
YALI0_E31911g	38747	8175.790527	1055.282715	1285.875122
YALI0_E30789g	2568	126.304810	16.302679	19.865015
YALI0_D08932g	1096	123.494278	15.939912	19.422979
YALI0_A07887g	16	2.599251	0.335496	0.408806
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	1244	70.788780	9.136998	11.133545
YALI0_F20680g	195	12.172116	1.571105	1.914411
YALI0_C19063g	1874	165.454895	21.355940	26.022478
YALI0_E03762g	1125	76.148254	9.828767	11.976475
YALI0_C21109g	3755	923.661316	119.220741	145.271957
YALI0_C10120g	31	5.041063	0.650671	0.792850
ENSRNA049655422	1	0.769231	0.099288	0.120983
YALI0_A13035g	3775	1071.792236	138.340607	168.569748
YALI0_F22231g	5487	852.565308	110.044090	134.090088
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_E22396g	1618	395.776581	51.084503	62.247097
YALI0_F01518g	2733	79.339310	10.240649	12.478358
YALI0_D14982g	988	234.094498	30.215534	36.818005
YALI0_A18810g	58428	5440.655273	702.247620	855.697449
YALI0_A10945g	145	14.829613	1.914119	2.332377
YALI0_A01375g	1763	304.827057	39.345276	47.942707
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_E33957g	5773	1196.040527	154.377838	188.111328
YALI0_D16885g	1919	57.452690	7.415654	9.036066
YALI0_A16566g	653	345.015350	44.532543	54.263458
YALI0_D19360g	509	24.075788	3.107560	3.786601
YALI0_C09328g	22024	2936.481201	379.023651	461.845032
YALI0_D15664g	5554	736.248840	95.030655	115.796021
YALI0_F07535g	50	7.625418	0.984244	1.199313
YALI0_F17050g	319	133.178787	17.189930	20.946144
ENSRNA049655688	0	0.0	0.0	0.0
