geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000043	1	0.049655	0.034079	0.036428
YALI0_C21648g	273	6.772716	4.648198	4.968630
YALI0_F17468g	6172	181.095947	124.288368	132.856415
YALI0_E16060g	19841	1034.957275	710.303894	759.269958
YALI0_C19624g	2889	255.402298	175.285736	187.369385
YALI0_A12287g	959	39.139297	26.861782	28.713545
YALI0_B03938g	333	28.388889	19.483643	20.826784
YALI0_D12100g	32	2.055666	1.410829	1.508087
YALI0_E26785g	641	41.208496	28.281897	30.231560
YALI0_D23727g	1844	76.259720	52.337982	55.945995
YALI0_C19151g	1055	37.876080	25.994820	27.786819
ENSRNA049671295	2	0.649351	0.445658	0.476380
YALI0_D08822g	732	26.836637	18.418314	19.688015
YALI0_C23166g	803	58.506927	40.154022	42.922115
YALI0_B03916g	1784	316.179077	216.997589	231.956696
YALI0_D11814g	9357	2998.849365	2058.146973	2200.029297
YALI0_F01540g	156	13.280342	9.114462	9.742784
YALI0_B13992g	529	31.134865	21.368240	22.841297
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	132	22.549828	15.476224	16.543106
YALI0_B19646g	812	100.190125	68.761711	73.501930
EFYLIG00000000160	1	0.149091	0.102323	0.109377
YALI0_F31009g	438	79.182968	54.344246	58.090561
YALI0_F20350g	198	9.969285	6.842043	7.313711
YALI0_E09889g	1504	83.271873	57.150513	61.090282
YALI0_F09691g	74	2.793182	1.916995	2.049147
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	547	20.766134	14.252053	15.234544
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_D12749g	1511	101.295776	69.520538	74.313057
YALI0_B00858g	2599	325.687958	223.523651	238.932663
YALI0_D07722g	418	24.664303	16.927414	18.094336
YALI0_C00781g	395	25.595331	17.566389	18.777361
YALI0_C21736g	5	0.755672	0.518627	0.554379
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01386g	386	24.564692	16.859049	18.021259
YALI0_E05709g	7089	633.504028	434.781586	464.754028
YALI0_E01452g	3555	1393.948975	956.684326	1022.635010
YALI0_F31493g	552	33.759632	23.169649	24.766891
YALI0_F14949g	849	105.171005	72.180153	77.156021
YALI0_C22385g	409	21.569466	14.803390	15.823888
YALI0_B08074g	1043	115.794441	79.471153	84.949631
YALI0_E06105g	384	43.792236	30.055151	32.127056
YALI0_B04851g	382	120.081764	82.413589	88.094925
YALI0_F16027g	7	0.273373	0.187619	0.200553
YALI0_A00154g	3592	328.005493	225.114197	240.632858
YALI0_F02431g	486	39.451218	27.075855	28.942377
YALI0_F22473g	372	26.852495	18.429197	19.699648
YALI0_E10857g	1470	314.061951	215.544571	230.403534
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_A05181g	191	13.620789	9.348114	9.992544
YALI0_A02629g	68	19.279202	13.231553	14.143694
YALI0_C03333g	1357	69.250130	47.527214	50.803589
YALI0_E31288g	958	94.402367	64.789505	69.255890
YALI0_E04070g	711	72.451576	49.724411	53.152248
YALI0_E22550g	15	0.411994	0.282757	0.302249
YALI0_B14223g	150	14.896518	10.223663	10.928450
YALI0_E05797g	874	74.826050	51.354034	54.894218
YALI0_F18612g	1525	153.987885	105.683784	112.969284
YALI0_E31427g	1277	86.995232	59.705894	63.821831
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	388	61.465080	42.184238	45.092285
YALI0_C00869g	70	4.409867	3.026546	3.235186
YALI0_C08833g	18	2.952137	2.026088	2.165760
YALI0_F17842g	3511	244.263046	167.640732	179.197342
YALI0_F02475g	5732	492.388306	337.932159	361.228119
YALI0_A15125g	4502	259.605530	178.170471	190.452972
YALI0_B14567r	4	2.179721	1.495969	1.599097
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	398	30.161732	20.700367	22.127384
YALI0_F12925g	117	8.550661	5.868424	6.272974
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	18	2.365854	1.623715	1.735648
YALI0_F02299g	621	25.234432	17.318701	18.512596
YALI0_C09185g	1131	49.245750	33.797962	36.127888
YALI0_A11671g	166	9.192543	6.308955	6.743875
YALI0_D01738g	56	5.496559	3.772356	4.032410
YALI0_A07843g	1464	71.103012	48.798870	52.162910
YALI0_C06974g	407	28.433264	19.514099	20.859339
YALI0_A21307g	1623	93.901619	64.445839	68.888519
YALI0_D14894g	1744	176.670715	121.251289	129.609955
YALI0_F01144g	349	34.513351	23.686937	25.319839
YALI0_E02420g	2862	154.321472	105.912720	113.214005
YALI0_F02981g	1052	76.564049	52.546844	56.169258
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_E02882g	1080	162.034531	111.206291	118.872490
YALI0_D24519g	411	47.056129	32.295200	34.521526
YALI0_E19514g	6013	235.775681	161.815750	172.970810
YALI0_C03498g	3046	78.018250	53.544884	57.236095
YALI0_D20108g	59	3.868124	2.654741	2.837750
YALI0_D00539g	395	24.089132	16.532667	17.672377
YALI0_F26719g	232	23.022886	15.800890	16.890152
YALI0_F16423g	17	1.140921	0.783028	0.837008
YALI0_F03663g	27	1.678594	1.152040	1.231458
YALI0_A15752g	1	0.147849	0.101471	0.108466
YALI0_C21362g	7924	704.320862	483.384033	516.706970
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D15796g	274	30.009892	22.025888	23.544281
YALI0_F22077g	191	10.896119	7.478140	7.993659
ENSRNA049670811	1	0.005534	0.003798	0.004060
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	245	26.988962	18.522856	19.799763
YALI0_D09449g	540	33.749847	23.162935	24.759714
YALI0_E19173r	2	1.157326	0.794287	0.849043
YALI0_E20163g	595	48.466179	33.262932	35.555977
YALI0_D24101g	1110	61.821072	42.428562	45.353451
YALI0_F00286g	3237	74.763916	51.311398	54.848640
YALI0_E12683g	19703	867.551758	595.411438	636.457153
YALI0_D26315g	4814	98.473495	69.771294	74.581108
YALI0_F25091g	2265	74.898476	51.403744	54.947350
YALI0_E26026g	3263	520.373230	357.138550	381.758514
YALI0_E17941g	26769	3066.310303	2104.446533	2249.520264
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2696	147.519974	101.244774	108.224258
YALI0_F31097g	155	24.284592	16.666815	17.815771
YALI0_F14113g	32	1.965496	1.348944	1.441936
YALI0_E33187g	294	19.476759	13.367139	14.288626
YALI0_F20856g	4629	841.463562	681.567749	728.552795
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	48	2.979323	2.044746	2.185704
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	169	10.631879	7.296789	7.799807
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	4	0.322314	0.221208	0.236457
YALI0_A19998g	515	18.030462	12.374528	13.227588
YALI0_E23518g	5694	628.424927	431.295746	461.027863
ENSRNA049655546	1	0.128773	0.088378	0.094471
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_D21934g	646	82.115776	56.357063	60.242142
YALI0_E03630g	1163	39.258022	26.943262	28.800646
YALI0_B02794g	212	18.518421	12.709420	13.585567
YALI0_F00396g	2301	118.352364	81.226685	86.826187
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1805	72.114708	49.493210	52.905109
YALI0_A15598g	18	9.861111	6.767801	7.234352
EFYLIG00000000469	50	54.779854	37.596088	40.187840
YALI0_E24211g	1366	68.839134	47.245148	50.502075
YALI0_B13706g	216	13.759720	9.443464	10.094467
YALI0_F15697g	771	107.945381	74.084236	79.191376
EFYLIG00000000634	2	1.562500	1.072363	1.146288
YALI0_F20130g	13	1.156593	0.793784	0.848505
YALI0_F19976g	437	28.229773	19.374441	20.710051
YALI0_D22044g	418	70.560066	48.426239	51.764587
YALI0_E22649g	7358	414.714722	297.842255	318.374542
YALI0_B11770g	152	10.435262	7.161848	7.655563
YALI0_C22462g	833	50.610096	34.734329	37.128803
YALI0_C07931g	14	4.483333	3.076967	3.289083
YALI0_E20273g	119	7.658930	5.256418	5.618778
YALI0_E04169g	833	27.626865	18.960657	20.267744
YALI0_F17710g	997	32.166504	22.076267	23.598135
YALI0_D24750g	7745	368.273407	252.750549	270.174377
YALI0_F07887g	120	12.900000	8.853428	9.463756
YALI0_E21439g	148	11.676960	8.014041	8.566504
YALI0_D21978g	672	59.710220	40.979858	43.804878
YALI0_E01320g	160	22.457102	15.412585	16.475079
YALI0_D11000g	359	38.217251	26.228970	28.037111
YALI0_F02783g	477	31.083496	21.332985	22.803614
YALI0_D01177g	157	10.744170	7.373856	7.882186
YALI0_F13035g	51	9.927451	6.813331	7.283021
YALI0_D04983g	3026	346.552124	237.842987	254.239120
YALI0_E13343g	614	61.550201	42.242661	45.154732
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_C20066g	313	189.509094	130.062424	139.028503
YALI0_F28303g	2243	62.087769	42.611599	45.549107
YALI0_B15059g	21589	336.576385	231.190063	247.127579
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2001	385.366089	264.481476	282.713989
YALI0_F10945g	155	3.963790	2.720398	2.907933
YALI0_F18810g	622	46.254463	31.745008	33.933407
YALI0_B17512g	1904	159.791763	109.667046	117.227142
YALI0_B21560g	143	15.820000	10.857460	11.605939
YALI0_A17259g	964	161.410385	110.777931	118.414604
ENSRNA049671213	15799	13388.330078	9188.576172	9822.006836
YALI0_D26213g	293	20.697098	14.204673	15.183897
YALI0_C20471g	3	0.102407	0.070283	0.075128
YALI0_E14036g	1045	38.395809	26.351517	28.168104
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	291	15.943987	10.942554	11.696898
YALI0_A09108g	240	23.518190	16.140823	17.253519
YALI0_A16610g	23	1.258582	0.863780	0.923327
YALI0_D07370g	4952	367.578308	252.273514	269.664429
YALI0_D19602g	49	2.341522	1.607015	1.717798
YALI0_E32901g	19	1.154921	0.792637	0.847278
YALI0_B20174g	42	3.479695	2.388158	2.552789
YALI0_C07590g	53	4.184210	2.871675	3.069639
YALI0_F13585g	925	49.007420	33.634396	35.953041
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	293	24.898550	17.088181	18.266186
YALI0_C15917g	3	0.781145	0.536109	0.573067
YALI0_C07018g	180	34.817829	23.895905	25.543211
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	422	75.140823	51.570072	55.125145
YALI0_F10285g	338	27.372263	18.785921	20.080961
YALI0_E21505g	125	33.994537	23.330868	24.939222
YALI0_A11869g	816	21.546656	14.787735	15.807154
YALI0_E14663g	345	20.200352	13.863750	14.819472
YALI0_C05500g	334	62.383896	42.814835	45.766354
YALI0_A02607g	1969	152.954926	104.974846	112.211479
YALI0_D21186g	112	7.041667	4.832783	5.165939
YALI0_C00671g	324	17.842976	12.245852	13.090044
YALI0_A10274g	450	89.130951	61.171665	65.388649
YALI0_B12452g	420	25.917131	17.787245	19.013441
ENSRNA049656839	1	0.510000	0.350019	0.374148
YALI0_D13200g	339	77.747124	53.358807	57.037189
YALI0_B12386g	298	29.300791	20.109493	21.495777
YALI0_B10846g	739	34.846081	23.915293	25.563936
YALI0_D11125g	336	105.644653	72.505226	77.503502
YALI0_A16511g	21	3.235387	2.220486	2.373559
YALI0_F28215g	613	31.266462	21.458557	22.937841
YALI0_F22737g	161	13.749573	9.436501	10.087023
YALI0_F06908g	31	1.812802	1.244148	1.329916
YALI0_D14608g	6400	885.123108	607.470886	649.347961
YALI0_D23199g	194	32.700508	22.442760	23.989893
YALI0_A18337g	1362	199.081879	136.632339	146.051331
YALI0_E23430g	22721	1962.079468	1346.599243	1439.429565
EFYLIG00000000201	1	0.039244	0.026934	0.028790
YALI0_F09141g	77	2.096448	1.438818	1.538006
YALI0_B04136g	310	31.752821	21.792351	23.294645
YALI0_F31548g	625	245.031372	168.168045	179.761017
YALI0_D02761g	7622	400.722412	275.020721	293.979767
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F26521g	8464	1232.010132	845.543640	903.832764
ENSRNA049672342	12	4.247413	2.915052	3.116006
YALI0_A02541g	951	41.700001	28.619223	30.592140
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1254	79.726463	54.717251	58.489285
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1884	52.859707	36.278267	38.779175
YALI0_C17347g	22948	1180.421753	810.137939	865.986267
YALI0_F24409g	2500	297.520233	204.191788	218.268112
YALI0_E05159g	4	0.583333	0.400349	0.427947
YALI0_A20834g	125	5.790503	3.974093	4.248055
YALI0_E19657g	2972	266.265228	182.741104	195.338684
YALI0_E24057g	4615	479.190033	328.873993	351.545532
YALI0_D23551g	336	69.925003	47.990391	51.298691
YALI0_F11319g	1193	43.521725	29.869493	31.928602
YALI0_A14762g	334	48.716373	33.434647	35.739521
YALI0_D22748g	1506	80.501335	55.849163	59.699230
YALI0_D23815g	336	23.939329	16.429857	17.562479
YALI0_E15466g	213	36.652851	25.155302	26.889429
YALI0_B16808g	2265	102.825615	70.570480	75.435387
YALI0_A06743g	557	81.050949	55.626263	59.460960
YALI0_C08371g	267	23.287958	15.982811	17.084616
YALI0_F04147g	937	71.944702	49.376534	52.780396
YALI0_A20526g	1199	132.315674	90.809875	97.070015
YALI0_E24695g	163	16.334341	11.210459	11.983273
YALI0_F00946g	1430	151.731430	104.135147	111.313881
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	586	55.782856	38.284458	40.923668
YALI0_B15356g	314	22.991922	15.779639	16.867435
YALI0_E20559g	249	21.875111	15.013157	16.048117
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	2850	472.573792	324.333221	346.691681
YALI0_D01441g	1298	59.023647	40.508656	43.301193
YALI0_F23463g	1999	191.420502	131.374237	140.430756
YALI0_B22638g	489	101.712502	69.806541	74.618782
YALI0_B01210g	72	5.204348	3.571808	3.818037
YALI0_E07337g	85	15.218018	10.444312	11.164310
YALI0_B22616g	1412	118.483627	81.316765	86.922485
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E26400r	1	0.507026	0.347978	0.371967
YALI0_D08690g	420	30.119253	20.671215	22.096222
YALI0_B05302g	1769	123.064720	84.460831	90.283287
YALI0_D14542g	3302	160.900101	110.427719	118.040245
YALI0_E29051g	278	27.734531	19.034550	20.346731
YALI0_C14740g	1330	57.724827	39.617256	42.348347
YALI0_E14124g	675	108.671501	74.582588	79.724075
YALI0_D25630g	28	2.636190	1.809250	1.933973
YALI0_A10483g	117	7.488119	5.139188	5.493467
YALI0_D06930g	5645	313.038269	214.842010	229.652527
YALI0_E16687g	159	27.256014	18.706139	19.995678
YALI0_E05621g	7963	525.567627	360.703522	385.569244
YALI0_C18689g	550	17.863741	12.260105	13.105277
YALI0_C11649g	523	25.597160	17.567646	18.778702
YALI0_F19448g	1399	295.037964	202.488174	216.447052
YALI0_B18150g	2877	518.228821	355.666809	380.185333
YALI0_D05467g	3416	156.188843	107.194321	114.583961
YALI0_B15290g	624	57.762962	39.643433	42.376324
YALI0_E19470g	408	66.186989	45.424946	48.556393
YALI0_B11352g	401	12.010491	8.242948	8.811190
YALI0_A10593g	38	1.954997	1.341738	1.434234
YALI0_B16654g	271	21.901865	15.031519	16.067745
YALI0_B20328g	453	99.940399	68.590324	73.318726
YALI0_A10637g	1069	42.357906	29.070753	31.074797
YALI0_F27819g	170	6.617096	4.541394	4.854464
YALI0_E33253g	2478	378.810394	259.982239	277.904572
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	11344	441.727020	303.162689	324.061737
YALI0_B12826g	5057	810.391052	556.181335	594.522705
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_F14531g	573	48.476677	34.023083	36.368526
YALI0_B14861g	2343	481.927979	330.753113	353.554138
YALI0_E09284g	165	18.014208	12.363373	13.215664
YALI0_D12012g	287	13.909753	9.546434	10.204535
YALI0_B06688g	2333	299.016663	205.218796	219.365952
YALI0_E32703g	1543	120.428574	82.651611	88.349350
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_A10164g	205	14.980952	10.281611	10.990393
YALI0_E21758g	1171	69.894859	47.969700	51.276577
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	341	18.597267	12.763534	13.643411
YALI0_D10109g	764	60.610317	41.597607	44.465210
EFYLIG00000000352	1	0.920000	0.631407	0.674935
YALI0_F14575g	2676	81.668190	56.049881	59.913784
YALI0_D21120g	1019	30.165037	20.702635	22.129810
YALI0_B04290g	290	11.186775	7.677621	8.206892
YALI0_B13156g	3329	190.282440	130.593170	139.595856
YALI0_D16775g	1312	143.754379	98.660400	105.461731
YALI0_B16236g	1599	71.248215	48.898525	52.269436
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	75	5.208246	3.574483	3.820897
YALI0_F16379g	3098	134.075760	92.017845	98.361259
YALI0_B06160g	25	4.619586	3.170479	3.389041
YALI0_E32835g	185	9.093904	6.241258	6.671510
YALI0_A15906g	2599	279.452698	191.791824	205.013336
YALI0_E34441g	482	102.912392	70.630043	75.499046
YALI0_F14289g	405	69.808289	47.910290	51.213066
YALI0_B22088g	2512	89.630264	61.514351	65.754951
YALI0_B10065g	356	18.433022	12.650809	13.522916
YALI0_B03102g	548	48.497341	33.284321	35.578835
YALI0_D17952g	560	71.504478	49.074402	52.457436
YALI0_D20482g	423	58.930264	40.444565	43.232685
YALI0_F02673g	246	8.191525	5.621944	6.009503
YALI0_F25817g	957	62.627373	42.981937	45.944973
YALI0_E13750g	1260	66.153366	49.851444	53.288044
YALI0_D20592g	52	12.400479	8.510601	9.097295
YALI0_A07777g	11	2.642336	1.813468	1.938482
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	491	31.916016	21.904354	23.414370
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	25	1.247360	0.856079	0.915094
YALI0_C02893g	171	45.013229	30.893133	33.022804
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	119	14.588887	10.012532	10.702765
YALI0_D25080g	424	43.030487	29.537317	31.573524
YALI0_E19228g	1029	83.386864	57.229431	61.174644
YALI0_F12023g	292	24.384295	16.735241	17.888914
YALI0_E07964g	56	13.814815	9.481277	10.134886
YALI0_B04356g	1296	146.902496	100.820992	107.771263
YALI0_E27616g	518	117.428581	80.592682	86.148483
YALI0_E12595g	3953	231.940140	159.183365	170.156967
YALI0_E04466g	444	46.224998	31.724785	33.911789
YALI0_E12485g	326	26.165462	17.957680	19.195623
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	248	11.484469	7.881932	8.425287
YALI0_E16995g	3562	156.406677	107.343826	114.743759
YALI0_F01903g	2184	88.027008	60.414017	64.578766
YALI0_D05049g	2610	50.601707	34.728573	37.122650
YALI0_C03564g	133	8.943995	6.138374	6.561533
YALI0_D24343g	1686	98.023270	67.274574	71.912270
YALI0_C23705g	88	7.071659	4.853366	5.187942
YALI0_F26477g	7	1.770492	1.215110	1.298876
YALI0_E11825g	709	90.780769	62.303959	66.598991
YALI0_F07062g	1416	83.206940	57.105946	61.042645
YALI0_E31955g	1584	488.614197	335.341919	358.459320
YALI0_F15763g	86	3.543729	2.432105	2.599766
YALI0_F29491g	1828	84.367500	57.902451	61.894066
YALI0_D03696g	13	0.874227	0.599993	0.641354
YALI0_B05170g	945	51.212467	35.147747	37.570721
YALI0_E26631g	376	32.506493	22.309605	23.847557
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.015221	0.010446	0.011166
YALI0_E00308g	77	4.313593	2.960472	3.164557
YALI0_C05104g	186	61.221123	42.016808	44.913315
YALI0_F19206g	5	0.434311	0.298073	0.318621
YALI0_F15961g	67	8.877334	6.092623	6.512630
YALI0_B22506g	72	6.498638	4.460095	4.767560
YALI0_B20570g	4242	197.994400	135.885986	145.253540
YALI0_C07194g	55	3.227676	2.229698	2.383406
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E11385g	494	63.265385	43.419811	46.413033
YALI0_A18964g	177	29.471666	20.226767	21.621136
YALI0_F24497g	1150	301.650909	207.026718	221.298492
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	1	0.061111	0.041941	0.044833
YALI0_B02266g	2212	80.375862	55.162945	58.965698
YALI0_E05313g	181	13.839478	9.498203	10.152980
YALI0_F22341g	1380	222.198074	152.497269	163.009949
YALI0_D10104g	516	23.352381	16.272776	17.394569
YALI0_E15730g	1477	100.416328	68.916962	73.667877
YALI0_B08734g	1020	84.998337	58.335407	62.356857
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	2364	60.499676	41.521671	44.384041
YALI0_D05841g	552	22.678600	15.564602	16.637575
YALI0_F30657g	420	32.170879	22.079269	23.601345
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	720	64.842339	44.502094	47.569927
YALI0_B11132g	287	61.913422	42.491940	45.421200
YALI0_E10219g	10	0.548260	0.376278	0.402217
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	24	1.183684	0.812377	0.868380
YALI0_E35112g	31	1.430952	0.982080	1.049781
YALI0_F01694g	8120	268.765320	184.456940	197.172806
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.000000	0.000000	0.000000
YALI0_B20966g	548	143.711288	98.630821	105.430122
YALI0_F14399g	704	87.135071	59.801868	63.924419
YALI0_F09339g	2216	346.693268	237.939850	254.342667
YALI0_E24453g	956	86.772026	59.552708	63.658081
YALI0_C17919g	29	6.985507	4.794239	5.124739
YALI0_E31174g	74	9.810667	6.733181	7.197345
YALI0_D07876g	87	14.934370	10.249641	10.956219
YALI0_D21208g	1444	84.586998	58.053093	62.055092
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	964	85.167992	58.451836	62.481323
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_B08778g	9166	303.103821	208.023895	222.364365
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	25	1.391695	0.955137	1.020982
YALI0_F04095g	32446	2593.571045	1779.999634	1902.707153
YALI0_E13101g	1852	82.964157	56.939323	60.864536
YALI0_F25795g	2818	163.332169	112.096870	119.824478
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	1664	59.379017	40.752548	43.561897
YALI0_D06303g	29076	2619.389160	1797.718994	1921.647949
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	17891	980.822876	673.150757	719.555664
YALI0_D09735g	1805	126.615440	86.897728	92.888184
YALI0_D27016g	3251	149.661148	102.714287	109.795082
YALI0_A01980g	32	2.007707	1.377914	1.472903
YALI0_B08624g	244	16.562119	11.366786	12.150375
YALI0_E15620g	2149	58.650833	40.252789	43.027683
YALI0_B16588g	313	23.221975	15.937527	17.036209
YALI0_C06039g	2624	356.899323	244.944397	261.830078
YALI0_F06512g	212	26.542606	18.216516	19.472305
YALI0_B20086g	939	90.169067	61.884136	66.150230
EFYLIG00000000172	2	1.418919	0.973821	1.040954
YALI0_E09471g	3129	112.267311	77.050438	82.362045
YALI0_B10604g	323	22.595238	15.507389	16.576420
YALI0_F24673g	3273	790.574890	542.581238	579.985107
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	1	0.014006	0.009612	0.010275
YALI0_C03982g	115	27.630434	18.963106	20.270363
YALI0_F11121g	2222	263.521942	180.858353	193.326141
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	4651	555.638000	381.341187	407.629639
ENSRNA049658898	1	0.583333	0.400349	0.427947
YALI0_B22946g	386	73.812263	50.658264	54.150482
YALI0_C07909g	411	15.031502	10.316304	11.027477
YALI0_D09801g	551	34.281620	23.527897	25.149836
YALI0_E19921g	98	7.561526	5.189568	5.547320
YALI0_C22924g	1106	47.188221	32.385857	34.618431
YALI0_F26301g	1256	107.872849	74.034462	79.138161
YALI0_F00616g	59	5.390901	3.699842	3.954897
YALI0_A13002r	1	0.016776	0.011514	0.012307
YALI0_F15675g	16	9.140880	6.273498	6.705973
YALI0_D00176g	655	48.405025	33.220963	35.511108
YALI0_F00638g	1589	124.867142	85.697853	91.605591
YALI0_E35156g	4	0.054915	0.037689	0.040287
YALI0_D16313g	387	10.617517	7.286932	7.789270
