geneId	readCount	Coverage	FPKM	TPM
YALI0_E26367g	260	5.969322	6.400496	7.653702
YALI0_C09372g	20	3.990591	4.278838	5.116627
YALI0_E27742g	3611	644.419617	690.967163	826.257385
YALI0_E32791g	429	23.009605	24.671629	29.502291
EFYLIG00000000356	1	0.847826	0.909066	1.087059
YALI0_C20834r	1	0.557639	0.597918	0.714990
YALI0_E30855g	1374	24.675470	26.457823	31.638216
YALI0_B05566g	971	31.665802	33.953075	40.601032
YALI0_C00979g	10	0.767296	0.822719	0.983806
YALI0_B14014g	3378	278.725128	298.857941	357.373779
YALI0_A05115g	82	13.955933	14.963993	17.893917
YALI0_F00132g	419	48.648190	52.162132	62.375385
YALI0_D11726g	202	19.209829	20.597387	24.630322
YALI0_F02915g	343	43.764805	46.926014	56.114040
EFYLIG00000000298	1	0.608108	0.652033	0.779700
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1140	87.047546	93.335144	111.609993
YALI0_C24420g	954	119.324211	127.943207	152.994263
YALI0_F07557g	132	9.150553	9.811514	11.732591
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_A17875g	1729	162.960052	174.730942	208.942947
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D23386g	25	8.708625	9.337664	11.165962
YALI0_D06578g	188	82.066666	87.994492	105.223648
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	524	42.257893	45.310253	54.181919
YALI0_C01045g	742	30.426786	32.624565	39.012398
YALI0_C06864g	638	90.933891	97.502205	116.592957
YALI0_B01606g	154	20.175392	21.632696	25.868340
YALI0_C20713g	19	3.200929	3.432138	4.104144
YALI0_D07106g	249	21.340729	22.882208	27.362501
YALI0_F11487g	1259	89.325333	102.427696	122.482864
EFYLIG00000000186	0	0.000000	0.000000	0.000000
EFYLIG00000000033	1	1.250000	1.340290	1.602716
YALI0_E14344g	184	17.064198	18.296774	21.879251
YALI0_F22367g	274	86.536690	92.787384	110.954987
YALI0_F31383g	275	32.915081	35.292595	42.202824
YALI0_F13717g	2316	96.061829	103.000534	123.167870
YALI0_B01562g	281	48.265984	51.752319	61.885334
YALI0_E01496g	315	61.104248	65.517914	78.346207
YALI0_A11011g	4	0.691563	0.741516	0.886703
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	3001	291.001923	312.021515	373.114746
YALI0_E25850g	213	95.464294	102.359848	122.401726
YALI0_C20669g	1176	103.246658	110.704346	132.380051
YALI0_B18920g	467	138.976334	149.014832	178.191681
EFYLIG00000000511	0	0.000000	0.000000	0.000000
YALI0_C06061g	170	19.697388	21.120165	25.255455
YALI0_E17303g	462	40.049999	42.942883	51.351021
YALI0_D00154g	767	410.191498	439.820343	525.936401
YALI0_B08470g	464	42.847427	45.942371	54.937809
YALI0_C10637r	1	0.321374	0.344587	0.412057
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	234	14.990658	16.073460	19.220613
YALI0_A13057g	294	18.110294	19.418432	23.220526
YALI0_B23111g	240	81.297295	87.169540	104.237183
YALI0_A21120g	258	49.003788	52.543415	62.831326
YALI0_A16775g	907	314.510345	337.227966	403.256592
YALI0_E17215g	142	34.111641	36.575584	43.737019
YALI0_F12001g	304	111.476883	119.529053	142.932632
YALI0_B15444g	1539	209.308105	224.426788	268.369171
YALI0_F07953g	268	81.156624	87.018707	104.056816
YALI0_C11880g	2834	570.495972	611.703918	731.474487
YALI0_E11957g	248	24.795485	26.586506	31.792095
YALI0_A08129g	385	62.569584	67.089096	80.225021
YALI0_D23881g	524	27.324697	29.298407	35.034985
YALI0_B10934g	379	40.922581	43.878487	52.469818
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	206	70.808220	75.922829	90.788368
YALI0_C12771g	93	24.475439	26.243343	31.381744
YALI0_B11220g	31	4.921941	5.277462	6.310779
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	43	6.567180	7.041539	8.420259
YALI0_A20482g	77	8.831418	9.469327	11.323404
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	4339	267.970154	287.326111	343.584045
YALI0_E18876g	408	53.428818	57.288074	68.504974
YALI0_A20592g	150	34.411316	36.896904	44.121254
YALI0_D17996g	379	47.800335	51.253036	61.288292
YALI0_E04114g	687	46.089333	49.418442	59.094490
YALI0_C04521g	157	44.604519	47.826382	57.190704
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	237	61.944443	66.418800	79.423485
YALI0_C22660g	81	7.108772	7.622251	9.114675
YALI0_B07007g	651	160.444443	172.033630	205.717514
YALI0_A02134g	579	21.292124	22.830091	27.300182
YALI0_B12892g	360	16.239977	17.413017	20.822456
YALI0_E12837g	10	1.805353	1.935757	2.314775
YALI0_C03245g	191	15.712718	24.029263	28.734150
YALI0_F15543g	11	1.000000	1.072232	1.282173
YALI0_C24189g	83	6.093567	6.533716	7.813006
YALI0_F28391g	249	21.685764	23.252165	27.804897
YALI0_F06380g	34	4.559749	4.889108	5.846386
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_D10087g	226	21.913605	23.496462	28.097027
YALI0_B07249g	139	17.092226	35.701332	42.691589
YALI0_A15345g	93	6.676753	7.159026	8.560751
YALI0_E03432g	747	95.091141	101.959740	121.923279
YALI0_B21406g	70	9.405914	10.085320	12.060007
YALI0_C03487g	71	4.992308	5.352911	6.401001
YALI0_B02838g	652	37.723053	40.447857	48.367474
YALI0_D12947g	9	1.020425	1.094132	1.308361
YALI0_B02816g	495	49.233200	52.789398	63.125469
YALI0_B14971g	1475	55.804512	59.835365	71.551025
YALI0_C00297g	64	12.255725	13.140977	15.713958
YALI0_E15510g	1063	219.155731	234.985733	280.995514
YALI0_F29381g	816	73.969971	79.312950	94.842285
YALI0_F06094g	877	71.712738	76.892670	91.948120
YALI0_F06622g	320	52.320305	56.099491	67.083672
YALI0_C04620g	1727	94.440948	101.262581	121.089622
YALI0_E11143g	242	24.534006	26.306139	31.456835
YALI0_F23221g	794	78.980904	84.685837	101.267166
YALI0_B08514g	410	68.631111	73.588455	87.996948
YALI0_E05907g	579	76.572807	82.103798	98.179573
YALI0_B19712g	731	92.899834	99.610153	119.113640
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	500	55.496689	59.505310	71.156342
YALI0_B09427g	115	8.019991	8.599289	10.283014
YALI0_F05654g	1684	241.438766	258.878326	309.566223
YALI0_F03344g	219	39.425327	42.273087	50.550083
YALI0_B14773g	851	71.329445	258.788391	309.458710
YALI0_C09845g	813	355.794189	381.493835	456.189606
YALI0_B09053g	102	4.740569	5.082989	6.078228
YALI0_F06820g	251	34.332424	36.812313	44.020100
YALI0_C07634g	154	88.846741	95.264290	113.916878
YALI0_D27258g	231	12.005854	12.873056	15.393579
YALI0_D18964g	1765	345.534363	370.492920	443.034760
YALI0_F21241g	631	163.741821	193.000381	230.789505
YALI0_E13123g	537	49.253040	52.810673	63.150909
YALI0_F28281g	1114	51.062233	54.750546	65.470604
YALI0_C01133g	1002	50.907070	54.584175	65.271667
YALI0_F17182g	685	216.591202	232.235962	277.707336
YALI0_C13442g	147	13.380435	14.346927	17.156031
YALI0_D21530g	1221	116.605316	125.027916	149.508179
YALI0_F29821g	658	102.070984	109.443748	130.872635
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	4027	472.449890	506.575745	605.762390
YALI0_E26191g	418	39.905125	42.787540	51.165264
YALI0_A03839g	972	93.831734	100.609360	120.308502
YALI0_E11495g	522	30.144062	32.321419	38.649899
YALI0_E06875g	8	0.990009	1.061519	1.269363
YALI0_E33847g	202	28.447245	30.502039	36.474281
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	277	22.402040	24.020178	28.723288
YALI0_B05742g	364	93.250000	99.985611	119.562614
YALI0_B00352r	1	0.134805	0.144542	0.172843
YALI0_C05731g	4	0.409877	0.439483	0.525533
YALI0_F08041g	2	0.336336	0.360630	0.431241
YALI0_C02057g	1186	15.664829	16.796328	20.085018
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C19096g	532	275.652924	295.563812	353.434692
YALI0_C12918g	1280	208.469254	223.527344	267.293610
YALI0_F25003g	397	48.206924	51.688995	61.809608
YALI0_F25267g	314	64.395920	69.047348	82.566696
YALI0_C23925g	52	8.995370	9.645122	11.533619
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	472	105.508148	113.129189	135.279678
YALI0_C07678g	348	29.314352	31.431778	37.586063
YALI0_F05808g	1311	605.382263	649.110046	776.204712
YALI0_F27093g	477	26.681498	28.608749	34.210293
YALI0_D22308g	27	11.852853	12.709005	15.197406
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D01980g	1148	230.947998	247.629776	296.115234
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	362	35.860619	38.450893	45.979511
YALI0_B13090g	6	0.352778	0.378260	0.452322
YALI0_B23100g	754	118.956116	127.548523	152.522293
YALI0_B06369g	88	6.630467	7.109397	8.501405
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A19602g	323	112.105743	120.203339	143.738937
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	109	11.416492	12.241125	14.637916
YALI0_C14806g	1661	129.216904	138.550461	165.678406
YALI0_E16148g	175	28.381878	30.431952	36.390472
YALI0_D02607g	222	16.601191	17.800323	21.285595
YALI0_D10274g	363	299.005463	320.603149	383.376678
YALI0_E27027g	282	65.694443	70.439667	84.231628
YALI0_C05775g	597	72.717514	77.970032	93.236420
YALI0_E01650g	81	10.424552	11.177536	13.366077
YALI0_D20878g	598	79.791336	85.554802	102.306282
YALI0_F27269g	174	25.731564	27.590199	32.992313
YALI0_D13574g	210	34.320305	36.799320	44.004562
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	580	81.287369	87.158897	104.224457
YALI0_B12496g	348	37.631542	40.349731	48.250141
YALI0_E02728g	806	58.932655	63.189461	75.561852
YALI0_E02244g	383	32.294182	34.626846	41.406723
YALI0_F09603g	1112	146.398773	156.973404	187.708527
YALI0_F09856g	176	16.906946	18.128164	21.677626
YALI0_F01232g	1024	60.978302	65.382874	78.184723
YALI0_A14608g	710	29.619127	31.758568	37.976841
YALI0_D23265g	367	12.657071	13.571313	16.228552
YALI0_A03421g	331	96.021194	102.956970	123.115761
YALI0_C02453g	437	29.325912	32.485050	38.845566
YALI0_E06831g	908	109.329346	117.226395	140.179108
YALI0_B17072g	1147	75.905266	81.388039	97.323669
YALI0_D18337g	416	60.671497	65.053902	77.791344
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	286	73.630768	78.949249	94.407372
YALI0_A02354g	750	76.168350	81.670120	97.660988
EFYLIG00000000436	0	0.000000	0.000000	0.000000
YALI0_E26873g	286	22.348862	23.963158	28.655104
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	268	46.063927	49.391205	59.061916
YALI0_F11055g	1737	575.129395	616.671997	737.415283
YALI0_E07425g	374	15.859797	17.005377	20.335001
YALI0_F20042g	71	9.149572	9.810462	11.731333
YALI0_A04587g	456	149.825714	160.647888	192.102463
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	2531	584.186523	626.383362	749.028015
YALI0_E10571g	535	76.483902	82.008469	98.065582
YALI0_D20834g	259	24.725491	26.511456	31.702351
YALI0_F14641g	299	45.258034	48.527103	58.028618
YALI0_F05236g	94	21.044643	22.564735	26.982870
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	131	12.100676	12.974729	15.515158
YALI0_C04477g	100	9.188300	9.851987	11.780989
YALI0_D14762g	741	88.745239	95.155464	113.786736
YALI0_E30943g	2080	559.616760	600.038818	717.525391
YALI0_F06886g	38	5.839583	6.261386	7.487355
YALI0_A18425g	15	1.403246	1.504605	1.799204
YALI0_F04543g	101	9.637179	11.969751	14.313407
YALI0_D20526g	9538	3692.689697	3959.418945	4734.666504
YALI0_C16841g	468	15.946703	17.098560	20.446428
YALI0_E08646g	55	18.828768	20.188803	24.141735
YALI0_A01441g	171	24.166197	25.911764	30.985239
YALI0_B22198g	302	83.274727	89.289803	106.772591
YALI0_A09680g	333	42.124264	45.166973	54.010586
ENSRNA049654127	0	0.000000	0.000000	0.000000
YALI0_E06039g	313	59.746513	64.062111	76.605354
YALI0_C00209g	1314	90.840195	97.401741	116.472824
YALI0_E04510g	23	1.840484	1.973425	2.359818
YALI0_E24893g	453	30.438807	32.637455	39.027809
YALI0_E03982g	503	19.931234	21.370901	25.555286
YALI0_A14542g	801	62.185696	66.677475	79.732811
YALI0_B00572g	203	17.494291	18.757933	22.430706
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	749	121.124329	129.873352	155.302322
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	412	58.550846	62.780075	75.072304
YALI0_B11396g	105	11.883108	12.741446	15.236198
YALI0_D10483g	123	23.241854	24.920652	29.800074
YALI0_A06930g	34	5.191358	5.566339	6.656218
YALI0_E09218g	15	7.829787	8.395346	10.039140
YALI0_B04444g	872	227.179626	243.589203	291.283539
YALI0_F02013g	517	78.749496	84.437714	100.970467
YALI0_C10494g	1608	163.765854	175.594940	209.976135
YALI0_E04741g	166	25.478527	27.318886	32.667877
YALI0_B23364g	1179	166.160614	178.162689	213.046616
YALI0_D10593g	1131	155.478149	166.708603	199.349854
YALI0_F01408g	1728	269.222900	288.669342	345.190308
YALI0_E19074g	194	33.377853	35.788795	42.796177
YALI0_D24079g	158	11.919558	12.780528	15.282933
YALI0_A19800g	179	31.028835	33.270100	39.784328
YALI0_F26917g	5700	1035.728027	1110.540405	1327.982300
YALI0_B07403g	475	114.347687	122.607224	146.613495
YALI0_F00770g	268	11.642178	12.483112	14.927284
YALI0_F03256g	73	5.095080	5.463107	6.532773
YALI0_F22517g	273	90.865341	97.428703	116.505074
YALI0_E00748g	181	19.961988	21.403879	25.594719
YALI0_C01969g	395	52.140858	55.907085	66.853592
EFYLIG00000000374	1	1.864865	1.999567	2.391079
YALI0_D25190g	679	115.788704	124.152321	148.461136
YALI0_A17336g	233	61.380455	65.814072	78.700356
YALI0_F18348g	242	23.125475	24.795868	29.650854
YALI0_A14256g	164	26.345047	28.247995	33.778900
YALI0_C20625g	283	52.456333	56.245346	67.258080
YALI0_E03278g	416	27.843321	29.854494	35.699947
YALI0_A01892g	811	53.357731	57.211853	68.413834
YALI0_D03531g	693	29.636621	31.777327	37.999271
YALI0_D08712g	182	19.449646	20.854527	24.937807
YALI0_C23474g	56	3.115631	3.342655	3.997140
YALI0_D00231g	139	17.338295	18.590670	22.230690
YALI0_E11209g	129	14.398066	15.438063	18.460810
YALI0_D24211g	153	16.490322	17.681446	21.143442
YALI0_B04092g	346	59.997700	64.331436	76.927422
YALI0_E34826g	2202	1335.325317	1431.778198	1712.117798
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	177	17.015297	18.244341	21.816549
YALI0_D00407g	190	17.524248	18.790056	22.469114
YALI0_E22044g	342	24.044352	25.781116	30.829014
YALI0_F29667g	1824	470.796570	504.803009	603.642578
YALI0_F23991g	662	262.136475	281.071045	336.104279
YALI0_D23573g	630	85.150536	91.301102	109.177704
YALI0_C19041g	1474	160.172791	171.742340	205.369186
YALI0_E03146g	518	54.312500	58.235588	69.638008
YALI0_C04499g	8	0.697601	0.747990	0.894445
YALI0_D11176g	984	34.841660	37.358334	44.673031
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_F11616g	5	2.301075	2.467286	2.950376
YALI0_D20218g	166	14.669009	15.728577	18.808205
YALI0_A12793r	1	0.861111	0.923311	1.104093
YALI0_A19734g	429	42.261436	45.314056	54.186466
YALI0_C04774g	93	12.343971	13.235598	15.827104
YALI0_E12111g	2465	381.666656	409.235107	489.362610
YALI0_F25938r	1	0.399482	0.428337	0.512205
YALI0_F17886g	466	33.586437	36.012444	43.063614
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	175	34.789684	37.302601	44.606388
YALI0_F03542g	697	31.639290	33.924652	40.567039
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	408	54.278664	58.199306	69.594627
YALI0_F00242g	44	10.361770	11.110219	13.285580
YALI0_C19844g	140	22.093586	23.689445	28.327795
YALI0_E03234g	220	13.304853	14.265886	17.059120
YALI0_D17226g	163	70.910141	76.032104	90.919060
YALI0_F26741r	1	0.637764	0.683831	0.817724
YALI0_C10219r	1	0.139808	0.149907	0.179258
YALI0_F07260g	677	85.594643	91.777298	109.747124
YALI0_C20801g	23	14.565401	15.617485	18.675362
YALI0_B09361g	2298	310.808258	333.258484	398.509888
YALI0_E21978g	152	13.352598	14.317080	17.120338
YALI0_E28556g	596	66.421288	71.219017	85.163567
YALI0_E01584g	414	60.333336	64.691315	77.357765
YALI0_A19778g	381	30.294365	32.482578	38.842609
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	302	37.606285	40.322651	48.217754
YALI0_F19954r	1	0.098207	0.105301	0.125918
YALI0_E04983g	344	24.215988	25.965151	31.049082
YALI0_C13728g	2	0.362319	0.388490	0.464556
YALI0_C13244g	1715	217.949493	233.692352	279.448914
YALI0_C08943g	8	0.768350	0.823849	0.985157
YALI0_A03641g	131	19.125364	20.506823	24.522022
YALI0_E01738g	102	18.298685	19.620432	23.462078
ENSRNA049671531	1	0.167272	0.179354	0.214472
YALI0_F13497g	259	32.870369	35.244652	42.145493
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	4310	377.276520	404.527863	483.733673
YALI0_D26103g	288	19.008322	20.381325	24.371954
YALI0_E29205g	736	88.798561	95.212631	113.855103
YALI0_C05819g	821	107.251945	114.998947	137.515533
YALI0_D22550g	10	0.986438	1.057690	1.264784
YALI0_D04070g	125	39.204166	42.035954	50.266518
YALI0_D27302g	1004	121.167068	129.919174	155.357132
YALI0_D05797g	561	154.280518	165.424454	197.814285
YALI0_A02024g	12	0.965941	1.035713	1.238503
YALI0_F30004g	124	63.295918	67.867889	81.156303
YALI0_C16390g	286	9.409617	10.089291	12.064755
YALI0_F14421g	706	141.575027	151.801239	181.523651
YALI0_F29139g	291	50.370110	54.008430	64.583183
YALI0_C03069g	660	99.403191	106.583260	127.452072
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	169	7.308642	7.836558	9.370942
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000613	1	0.707317	0.758408	0.906903
YALI0_E28490g	408	58.668575	62.906311	75.223251
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	128	18.583574	19.925898	23.827353
YALI0_A06589g	169	18.944071	20.312435	24.289572
YALI0_C18513g	444	89.746986	96.229568	115.071144
YALI0_E24101g	360	12.426218	13.323786	15.932559
ENSRNA049657079	1	0.648649	0.695502	0.831680
YALI0_E25113g	72	5.927824	6.356001	7.600495
YALI0_E29073g	2428	646.530884	693.230896	828.964294
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	19	2.219608	2.379934	2.845921
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E03168g	475	20.820267	22.324152	26.695179
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	366	23.547161	25.248013	30.191530
YALI0_C01881r	0	0.0	0.0	0.0
ENSRNA049671882	2	1.392304	1.492873	1.785174
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	145	25.189816	27.009321	32.297699
YALI0_C16929g	227	19.558992	20.971771	25.078009
YALI0_A20394g	1033	346.444458	371.468750	444.201660
YALI0_E24519g	87	16.900129	18.120855	21.668888
YALI0_D19514g	196	21.612574	23.173687	27.711056
YALI0_F23793g	1485	143.687820	154.066650	184.232620
EFYLIG00000000616	1	1.155556	1.239024	1.481622
YALI0_E09449g	142	19.046347	20.422098	24.420708
YALI0_F20922g	18	1.466231	1.572140	1.879961
YALI0_F31845g	710	24.404144	26.166899	31.290331
YALI0_B02112g	5	1.045455	1.120970	1.340454
YALI0_E17831g	665	35.791088	38.376343	45.890362
YALI0_E31933g	177	36.154472	38.765972	46.356281
YALI0_E15796g	1563	387.330872	457.007355	546.488586
YALI0_D22520g	917	22.697178	24.336634	29.101706
YALI0_E17875g	348	68.664055	73.623779	88.039185
YALI0_E23496g	561	48.453243	52.284023	62.521141
YALI0_E02442g	58	3.901854	4.183692	5.002851
YALI0_B09119g	184	22.609617	24.242748	28.989437
YALI0_F03795g	475	31.873777	34.176075	40.867691
YALI0_B20262g	625	16.446501	17.874310	21.374069
YALI0_B06853g	154	9.912821	10.628841	12.709949
YALI0_F06182g	261	45.377163	48.654835	58.181366
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	106	14.447464	15.491030	18.524145
YALI0_C00495g	701	19.323040	20.806263	24.880093
EFYLIG00000000016	15	24.954546	26.757057	31.996040
YALI0_D09889g	12532	4095.814209	4391.662109	5251.541504
YALI0_B12078g	344	53.008179	56.837051	67.965645
YALI0_C04180g	312	16.377266	17.560225	20.998486
YALI0_F17820g	4395	481.911407	516.720703	617.893677
YALI0_F00484g	1445	144.253311	154.672974	184.957672
YALI0_D03399g	872	84.225204	90.308937	107.991272
YALI0_E03322g	766	251.919388	270.115967	323.004211
EFYLIG00000000627	0	0.000000	0.000000	0.000000
YALI0_D21890g	1408	65.608948	70.348000	84.122009
YALI0_E08822g	338	45.752918	49.057732	58.663151
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	58	3.604063	3.864391	4.621032
YALI0_F24585g	663	48.473354	51.974670	62.151218
YALI0_E18238g	3260	328.760864	352.507812	421.528229
YALI0_C03784g	391	67.536079	72.414330	86.592926
YALI0_E05115g	956	559.337219	599.739136	717.166992
YALI0_F00594g	42	4.977564	5.337102	6.382097
YALI0_F05357r	1	0.225235	0.241504	0.288790
YALI0_E33319g	585	56.568588	60.654633	72.530708
YALI0_E18216g	124	19.213623	20.601458	24.635187
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_D16269g	116	18.856060	20.218067	24.176727
YALI0_F08921g	109	13.437346	14.407949	17.229000
YALI0_F14839g	484	45.681049	48.980671	58.570999
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	141	18.896336	20.261250	24.228369
YALI0_E32285g	297	32.609776	34.965237	41.811367
YALI0_F02651g	161	41.742268	44.757381	53.520802
YALI0_B12034g	103	12.775022	13.697783	16.379786
YALI0_F13409g	564	55.811684	59.843056	71.560226
YALI0_E13057g	1033	120.354164	129.047546	154.314850
YALI0_B13772g	299	148.712875	159.454666	190.675613
YALI0_F10901g	13	0.754601	0.809107	0.967529
ENSRNA049671263	2	1.016042	1.089432	1.302741
YALI0_E00682g	116	22.600775	24.233269	28.978098
YALI0_C20097g	251	65.597221	70.335426	84.106972
YALI0_B09647g	758	66.524727	71.329926	85.296196
YALI0_F27511g	1592	154.007706	165.131943	197.464508
YALI0_D10857g	718	45.906818	49.222748	58.860477
YALI0_E11011g	257	63.087807	67.644753	80.889473
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	152	17.445967	18.706118	22.368744
YALI0_F22803g	792	78.779976	84.470390	101.009544
YALI0_D27170g	323	45.121296	48.380486	57.853298
YALI0_B21670g	193	27.477272	29.462004	35.230610
YALI0_B00374g	9	1.099145	1.178538	1.409294
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	3458	1137.322510	1219.473267	1458.244019
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	204	47.578293	51.014954	61.003593
YALI0_A18722g	123	24.928474	26.729103	31.962612
YALI0_F07447g	110	21.892429	23.473759	28.069880
ENSRNA049656905	1	0.813953	0.872746	1.043628
YALI0_F25465g	123	12.622176	13.533898	16.183811
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_D06996g	226	27.474577	29.459114	35.227154
