geneId	readCount	Coverage	FPKM	TPM
YALI0_F03641g	475	32.656338	12.019799	13.001069
EFYLIG00000000473	1	0.488889	0.179945	0.194635
YALI0_B16822g	2567	63.082577	23.218769	25.114296
YALI0_A02222g	3874	171.942749	63.286873	68.453468
YALI0_A13497g	527	102.015503	37.548786	40.614189
YALI0_E18260g	766	33.193760	12.217608	13.215027
YALI0_D22286g	4650	130.243423	47.938622	51.852226
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F06523r	51	42.804546	15.755045	17.041252
YALI0_E01056g	1755	62.338310	22.944826	24.817991
YALI0_F27247g	1238	156.832703	57.725327	62.437889
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_D07810g	636	27.128895	9.985317	10.800495
YALI0_E20141g	2929	485.635162	178.747452	193.339996
EFYLIG00000000476	1	0.586508	0.215876	0.233499
YALI0_E17963g	377	31.395000	11.555540	12.498908
YALI0_D13464g	1321	45.343288	16.689478	18.051970
YALI0_F11715g	33	17.241936	6.346230	6.864322
YALI0_F02761g	469	55.928314	20.585503	22.266058
YALI0_E33759g	2696	82.417740	30.335449	32.811966
YALI0_D26620g	1317	34.895073	12.843810	13.892349
YALI0_C20060g	39	24.201258	8.907743	9.634952
ENSRNA049652041	4	4.313953	1.587834	1.717461
YALI0_F23199g	57	5.600198	2.061261	2.229538
YALI0_B10824g	277	49.900902	18.366995	19.866436
YALI0_D04961g	2987	56.152473	20.668009	22.355299
YALI0_D21684g	1656	42.938522	15.804358	17.094591
YALI0_D09141g	784	107.539093	39.581852	42.813229
YALI0_B05500g	2483	841.664429	321.637390	347.895142
YALI0_E34529g	1220	100.631187	37.039261	40.063065
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	451	11.733854	4.318873	4.671456
YALI0_E19404g	800	61.248276	22.543617	24.384029
YALI0_D24409g	8460	477.156219	175.626617	189.964386
YALI0_E17017g	1627	130.948471	48.198128	52.132915
YALI0_E21582g	3197	189.243927	69.654907	75.341370
YALI0_B07073g	1139	170.989487	62.936001	68.073959
YALI0_F23551g	3970	418.742615	154.126343	166.708893
YALI0_C12386g	5373	490.650238	180.593353	195.336594
YALI0_C10846g	1343	131.573532	48.428196	52.381767
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	451	47.189728	17.369097	18.787071
EFYLIG00000000271	9	11.676056	4.297599	4.648446
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_B18568g	4379	241.624176	88.934471	96.194885
YALI0_E03894g	991	69.080193	25.426308	27.502054
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B10021g	1614	95.220062	35.047596	37.908802
YALI0_C09658g	4458	578.106384	212.783279	230.154434
YALI0_D10285g	657	26.732193	9.839303	10.642561
YALI0_F01034g	754	33.981506	12.507553	13.528643
YALI0_E19162g	323	26.782209	9.857713	10.662475
YALI0_B20614g	194	18.945099	6.973112	7.542381
YALI0_C04136g	1086	16.635204	6.122910	6.622771
YALI0_C07282g	640	107.061974	39.406242	42.623280
YALI0_A16170g	2357	254.173676	93.553558	101.191063
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	12747	2062.556641	759.164001	821.140503
YALI0_E32857g	3561	29.798309	10.967847	11.863237
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B07205g	567	68.291924	40.379055	43.675510
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	2188	108.484123	39.929691	43.189457
YALI0_D06908g	762	309.447144	113.898026	123.196411
YALI0_B02662g	24309	1229.545288	452.558014	489.503876
YALI0_D25608g	405	21.633493	7.962627	8.612679
YALI0_A09856g	6775	226.949081	83.533020	90.352470
YALI0_B11550g	3132	102.928337	37.884773	40.977604
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_F24937g	3628	357.714020	131.663605	142.412323
YALI0_E30811g	6929	1749.689453	644.007202	696.582520
YALI0_E14168g	74	10.379746	3.820467	4.132361
YALI0_C03047g	1556	185.211899	68.170837	73.736153
YALI0_D09757g	7438	765.212952	281.651489	304.644897
YALI0_E21131g	5067	315.072754	115.968643	125.436073
YALI0_F27445g	1593	120.678032	44.417892	48.044071
YALI0_E14146g	1018	134.077728	49.349911	53.378731
EFYLIG00000000080	163	111.041100	40.870834	44.207436
YALI0_B17402g	3166	218.439621	80.400948	86.964699
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	3568	352.863495	129.878265	140.481232
YALI0_B02860g	7576	257.660522	94.836960	102.579239
YALI0_C06193g	2541	294.032410	108.224342	117.059540
YALI0_C15356g	3579	116.375938	42.834423	46.331329
YALI0_E19272g	2876	264.761505	97.450615	105.406265
YALI0_D14630g	5853	915.865417	337.102051	364.622314
YALI0_E30019g	712	60.643650	22.321074	24.143316
YALI0_D19448g	733	91.405746	33.643661	36.390255
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	179	12.634820	4.650491	5.030147
YALI0_E18095g	2132	125.553589	46.212437	49.985119
YALI0_F16731g	138	11.139497	4.100108	4.434832
YALI0_C22616g	3711	147.768616	54.389111	58.829311
YALI0_F00924g	6427	931.447815	342.837463	370.825958
YALI0_F13145g	839	104.724098	38.545738	41.692528
YALI0_F25531g	10567	2480.427246	912.969421	987.502258
YALI0_F17336g	2209	446.169708	164.221436	177.628098
YALI0_F19800g	355	24.622223	9.062688	9.802545
YALI0_C05302g	640	66.241196	24.381359	26.371799
YALI0_F31537g	1840	220.568344	81.184464	87.812187
YALI0_C20955g	734	68.262573	25.125366	27.176546
YALI0_E34903g	1152	81.334038	29.936571	32.380527
YALI0_F29931g	604	163.653122	60.235710	65.153221
ENSRNA049671734	1	0.003297	0.001214	0.001313
EFYLIG00000000481	1	0.290255	0.106834	0.115556
YALI0_C24321g	1259	131.479630	48.393631	52.344383
YALI0_F30635g	935	78.063492	28.732784	31.078465
YALI0_F08481g	3658	1325.166626	487.753326	527.572388
YALI0_B18546g	993	161.334961	59.382469	64.230316
YALI0_B16632g	15869	483.514008	177.966736	192.495529
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_D23463g	10523	188.375763	69.335358	74.995743
YALI0_D07458g	433	38.320034	14.104433	15.255888
YALI0_C02255g	116	29.402035	10.821990	11.705473
YALI0_C10868g	967	24.768158	9.116402	9.860644
YALI0_F23815g	3195	129.378693	47.620338	51.507961
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1602	119.936333	44.144897	47.748791
YALI0_B10384g	5231	291.569672	107.317879	116.079071
YALI0_F08591g	916	42.811127	15.757466	17.043873
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_A06886g	1910	166.609070	61.323708	66.330040
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	1323	97.110130	35.743271	38.661270
YALI0_E29307g	11292	524.947021	193.216949	208.990753
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D04763g	172	30.001755	11.042728	11.944232
YALI0_E23408g	4112	134.355881	49.452290	53.489471
YALI0_E14234g	8713	177.302399	65.259598	70.587242
YALI0_E10153g	400	16.739950	6.161464	6.664472
YALI0_F09581g	433	24.707762	9.094172	9.836599
YALI0_B22176g	2478	139.707275	51.421974	55.619953
YALI0_E16533g	357	55.244186	20.333696	21.993694
YALI0_E00836g	2198	151.374649	55.716377	60.264946
YALI0_B14707g	2363	408.086365	150.204117	162.466446
YALI0_D07304g	49	3.987715	1.467756	1.587580
YALI0_F28677g	4884	143.792114	52.925480	57.246201
YALI0_D03480g	2884	80.715363	29.708858	32.134220
YALI0_F06292g	891	145.475494	53.545086	57.916382
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	1690	101.120285	37.219288	40.257786
YALI0_F26565g	783	121.330231	44.657948	48.303726
YALI0_E24035g	1374	89.215073	32.837341	35.518108
YALI0_E19635g	749	65.683334	24.176027	26.149706
YALI0_E27225g	146	14.162768	5.212882	5.638450
YALI0_F24343g	1333	189.031204	69.576607	75.256683
YALI0_E15708g	14444	878.586365	323.380768	349.780884
YALI0_C24277g	1095	111.910019	41.190655	44.553368
YALI0_A08961r	2	3.594772	1.323126	1.431143
YALI0_D14080g	879	62.017654	22.826803	24.690332
YALI0_B05610g	3974	1261.301636	464.246582	502.146637
YALI0_E30525g	2559	176.592117	64.998154	70.304466
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1680	146.918640	54.076260	58.490925
YALI0_C22253g	1798	109.531380	40.315151	43.606392
YALI0_E00330g	4329	305.719635	112.526054	121.712433
YALI0_D03465g	285	26.419683	9.724277	10.518147
YALI0_D07062g	274	26.392271	9.714188	10.507234
YALI0_F15345g	5040	309.948944	114.082726	123.396194
YALI0_B20372g	10906	743.362671	273.609070	295.945923
YALI0_B20790g	1309	135.902390	50.021515	54.105156
YALI0_E26807g	1360	91.703781	33.753357	36.508907
YALI0_B16126g	1712	172.388718	63.451015	68.631020
YALI0_F29975g	502	65.530716	24.119854	26.088943
YALI0_B16082g	663	178.043015	65.532188	70.882088
EFYLIG00000000321	10	7.780211	2.863658	3.097440
YALI0_F30085g	867	100.973190	37.165146	40.199226
YALI0_F08129g	6027	589.093872	216.827438	234.528763
YALI0_D21230g	1492	103.799583	38.205456	41.324463
YALI0_F07469g	4728	622.793152	229.231110	247.945038
YALI0_F25575g	64	9.246377	3.403309	3.681147
YALI0_B00264g	4974	627.928040	231.121124	249.989334
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	19374	2056.631592	756.983215	818.781616
YALI0_A12001g	1377	34.079742	12.543711	13.567753
YALI0_E18898g	3445	62.732967	23.090088	24.975111
YALI0_F20592g	2966	210.321274	77.412834	83.732643
YALI0_A12155g	1148	94.013107	34.603348	37.428291
YALI0_E20867g	1584	202.237549	74.437454	80.514366
YALI0_D23067g	16350	1197.752441	440.856049	476.846558
YALI0_B20504g	11726	2212.130371	919.099365	994.132629
YALI0_E18744g	356	13.938112	5.130193	5.549010
YALI0_C16005g	1126	189.478119	69.741104	75.434608
YALI0_D16379g	4932	200.726898	73.881439	79.912949
YALI0_C16599g	25	13.862069	5.102204	5.518736
YALI0_F14817g	821	33.756790	12.424843	13.439179
YALI0_E21175g	7503	243.044052	89.457085	96.760162
YALI0_F25289g	14774	752.968994	277.144867	299.770355
YALI0_F20482g	9165	1958.277954	720.782227	779.625305
YALI0_C05170g	863	83.534882	30.746635	33.256721
YALI0_F13211g	1627	42.102226	15.496543	16.761646
YALI0_D02673g	2541	112.183662	41.291378	44.662312
YALI0_D16247g	1325	119.634148	44.033672	47.628483
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D09339g	4732	435.645477	160.347778	173.438217
YALI0_C02717g	2816	161.280075	59.362267	64.208473
YALI0_E14322g	2514	289.871979	106.693016	115.403191
YALI0_F05192g	1468	184.606293	67.947929	73.495049
YALI0_E17413g	6479	254.362381	93.623016	101.266190
EFYLIG00000000495	1	0.026010	0.009573	0.010355
YALI0_C15136g	932	60.519817	22.275494	24.094015
YALI0_B05104g	8439	692.816101	255.004425	275.822418
YALI0_A08041g	3308	175.818176	64.713295	69.996346
YALI0_C17655g	1375	71.386292	26.275112	28.420151
YALI0_F25399g	3944	1003.544556	369.374084	399.528961
ENSRNA049650718	7	6.451613	2.374642	2.568502
YALI0_E30602g	9878	3259.843262	1199.848633	1297.801636
YALI0_C14784g	14618	377.414673	167.636032	181.321472
YALI0_B09669g	358	21.437050	7.890323	8.534472
YALI0_C22506g	1338	95.257126	35.061234	37.923557
YALI0_E21351g	399	52.928288	19.481285	21.071693
YALI0_D01694g	1018	116.901146	43.027737	46.540424
YALI0_E05665g	1218	105.145081	38.700691	41.860126
YALI0_B21076g	10973	2438.333252	897.475891	970.743835
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F14795g	3405	242.467941	89.245041	96.530800
YALI0_C08327g	16712	859.648682	316.410400	342.241455
YALI0_B00726g	2953	283.619598	104.391701	112.914001
YALI0_D01529g	2111	126.062126	46.399612	50.187576
EFYLIG00000000571	1	0.130372	0.047986	0.051903
YALI0_C03124r	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_D19206g	1743	123.302902	45.384029	49.089081
YALI0_A10362g	39728	1565.325073	576.148315	623.183777
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_B14058g	2036	788.779053	290.325439	314.026978
YALI0_E11187g	1019	105.780891	38.934711	42.113255
YALI0_C24167g	1381	285.813660	105.199272	113.787506
ENSRNA049671832	1	0.001428	0.000526	0.000569
YALI0_F11979g	7692	580.052063	213.499435	230.929031
YALI0_E09240g	1029	62.346062	22.947678	24.821075
YALI0_D10043g	52	3.421122	1.259210	1.362010
YALI0_C03443g	1737	385.940002	142.052719	153.649582
YALI0_B11154g	2449	125.839157	46.344322	50.127773
YALI0_F03839g	7354	456.430786	167.998215	181.713211
YALI0_C11803g	3648	416.342468	153.242935	165.753342
YALI0_F15587g	22547	2305.416260	848.553223	917.827209
YALI0_B19052g	676	36.749863	13.526501	14.630774
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	546	65.425659	24.081184	26.047119
YALI0_D24497g	509	18.270765	6.724910	7.273917
YALI0_A21241g	1339	84.200630	30.991676	33.521770
YALI0_B09713g	1899	84.060211	30.939993	33.465866
YALI0_B15994g	4	0.546448	0.201131	0.217551
YALI0_C00110g	7810	650.833313	239.551834	259.108337
YALI0_E34375g	554	49.589611	18.252420	19.742508
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	36	6.949318	2.557832	2.766647
YALI0_C11451g	36	6.659134	2.451024	2.651120
YALI0_A02156g	362	91.368690	33.630024	36.375500
ENSRNA049651194	7	7.430108	2.734796	2.958058
YALI0_F21747g	470	29.011110	10.678102	11.549839
YALI0_F19316g	4398	350.696960	129.080826	139.618698
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	563	35.508205	13.069484	14.136448
YALI0_D17446g	3106	277.482574	102.132851	110.470749
YALI0_E26829g	2490	224.237839	82.535095	89.273071
YALI0_F11297g	1487	159.887100	58.849552	63.653900
YALI0_B08558g	1945	155.405273	57.199928	61.869606
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_E31471g	2381	489.779846	180.272995	194.990067
YALI0_F15037g	487	39.686230	14.607288	15.799793
YALI0_D00220g	1593	260.163391	95.758186	103.575676
YALI0_F06776g	4951	309.610992	113.958344	123.261650
YALI0_E07293g	38	3.702487	1.362772	1.474026
YALI0_F06644g	880	252.729889	93.022141	100.616264
YALI0_F07205r	1	0.718771	0.264558	0.286156
YALI0_E05203g	1615	89.231064	32.843227	35.524475
YALI0_E13948g	3828	218.476593	80.414551	86.979416
YALI0_F05346g	4134	290.075073	106.767769	115.484047
YALI0_D21494g	255	38.452488	14.153185	15.308619
YALI0_B10956g	520	37.045681	13.635383	14.748545
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	1351	616.639282	226.966080	245.495071
ENSRNA049656227	4	3.560000	1.310327	1.417299
YALI0_F00880g	5143	410.072571	150.935181	163.257187
YALI0_F17424g	599	23.849463	8.778257	9.494895
YALI0_D01331g	222	16.131004	5.937330	6.422040
YALI0_B15422g	317	26.941177	9.916224	10.725762
YALI0_F13695g	2634	80.181732	29.512444	31.921776
YALI0_C19668g	2481	230.916199	84.993195	91.931847
YALI0_E29359g	1546	85.134987	31.335585	33.893753
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F15983g	221	20.082878	7.391893	7.995351
YALI0_F08107g	2132	105.588905	38.864048	42.036823
YALI0_A09405g	1083	83.350266	30.678684	33.183224
YALI0_E09152g	402	40.805893	15.019402	16.245552
YALI0_E07579g	20	3.007541	1.106984	1.197356
YALI0_B00902g	333	25.276257	9.303417	10.062927
YALI0_D18502g	2701	181.510086	66.808311	72.262390
YALI0_E04158g	254	11.877637	4.371795	4.728699
ENSRNA049672169	1	0.006533	0.002405	0.002601
YALI0_D21318g	1497	233.163559	85.820374	92.826561
YALI0_B01914g	19174	1092.505981	402.118042	434.946075
YALI0_D13838g	2611	296.972687	109.306564	118.230103
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_C05885g	493	28.551306	10.508862	11.366783
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	10	8.180241	3.010896	3.256699
YALI0_E28259g	255	97.329498	35.824013	38.748604
YALI0_D27148g	8133	602.385193	236.481949	255.787811
YALI0_F12749g	9977	916.107422	337.191132	364.718658
YALI0_B19624g	1821	153.250000	56.406643	61.011551
YALI0_B06897g	861	44.129230	16.242620	17.568632
YALI0_A18447g	8	4.000000	1.472278	1.592471
YALI0_E22803g	4468	371.374054	136.691437	147.850616
YALI0_D15048g	1387	60.157120	22.141996	23.949619
YALI0_D22418g	453	40.214222	14.801625	16.009996
YALI0_B23166g	529	40.383026	14.863757	16.077202
YALI0_C03916g	3450	101.033981	37.187519	40.223427
YALI0_F11011g	7076	552.335693	203.297882	219.894669
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	544	32.763111	12.059099	13.043578
YALI0_E23760g	819	93.076225	34.258514	37.055302
YALI0_E27511g	779	69.398399	25.543428	27.628738
YALI0_F00682g	2784	369.596283	136.037094	147.142853
YALI0_C14410g	765	51.558029	18.976934	20.526169
YALI0_E10901g	2948	214.533478	78.963211	85.409592
YALI0_C21274g	158	30.201149	11.116119	12.023615
YALI0_C19646g	2364	390.059418	143.568954	155.289597
YALI0_F13057g	3263	193.508301	71.224487	77.039101
YALI0_D01507g	28	10.188889	3.750218	4.056378
YALI0_E14839g	2141	134.085846	49.352901	53.381962
YALI0_C22187g	1540	154.100098	56.719536	61.349991
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E22132g	69	8.969934	3.301559	3.571090
ENSRNA049671205	3330	1593.138916	586.385742	634.256958
YALI0_D02431g	2122	54.355297	20.006523	21.639811
YALI0_F27643g	3400	177.077087	65.176666	70.497543
YALI0_A18293g	681	58.753887	21.625509	23.390968
YALI0_F18216g	394	29.532282	10.869930	11.757327
YALI0_A01760g	203	15.807962	5.818428	6.293431
YALI0_D00605g	992	75.993103	27.970737	30.254208
YALI0_E11355g	4944	1420.623535	522.888062	565.575500
YALI0_E00594g	2891	852.613586	313.820984	339.440643
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_F18238g	1028	54.626263	20.106256	21.747688
YALI0_F23727g	959	67.691383	24.915129	26.949144
ENSRNA049669651	170	62.479336	22.996733	24.874136
YALI0_E24585g	502	27.060949	9.960308	10.773446
YALI0_A00132g	7868	428.536499	157.731186	170.608017
YALI0_F09075g	1188	122.192390	44.975281	48.646965
YALI0_D18128g	1401	71.808205	26.430405	28.588125
EFYLIG00000000639	2	1.563221	0.575374	0.622346
YALI0_D17468g	222	28.743191	10.579490	11.443175
YALI0_F03322g	830	57.951084	21.330023	23.071358
YALI0_F04796g	590	64.807480	23.853653	25.801012
YALI0_E00484g	11024	430.250183	158.361938	171.290253
YALI0_C20427g	2031	283.163208	104.223717	112.732307
YALI0_C08074g	65	5.813911	2.139923	2.314621
YALI0_C20053g	2201	70.398911	25.911686	28.027060
YALI0_C12639g	3934	179.134338	65.933868	71.316566
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	4093	130.304688	47.961170	51.876614
YALI0_D09691g	796	52.323471	19.258671	20.830906
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	1442	58.529842	21.543045	23.301773
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	4	3.581395	1.318202	1.425817
YALI0_E09020g	662	25.069696	9.227389	9.980692
YALI0_D08580g	1430	211.822220	77.965279	84.330200
YALI0_D27214g	24	3.051383	1.123121	1.214810
YALI0_A02915g	12040	1775.741943	653.596313	706.954468
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A07557g	94	4.764676	1.753732	1.896902
YALI0_C08782g	2450	427.399658	157.312744	170.155411
YALI0_C07656g	2900	356.610077	131.257263	141.972824
YALI0_D20350g	41	2.113198	0.777804	0.841302
YALI0_D13904g	2779	116.933502	43.039646	46.553310
YALI0_E34507g	4566	368.489929	135.629868	146.702393
YALI0_F31933g	1466	116.061760	42.718784	46.206253
YALI0_E31845g	1240	104.112511	38.320633	41.449043
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1903	178.677002	65.765541	71.134499
YALI0_F09449g	912	124.523216	45.833191	49.574909
YALI0_F10098g	10552	325.367554	119.757851	129.534607
YALI0_E23793g	1046	183.498245	67.540092	73.053917
YALI0_F24519g	333	41.391792	15.235053	16.478809
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	5962	550.487549	202.617630	219.158890
YALI0_D03663g	1388	40.894489	15.052011	16.280823
ENSRNA049653893	3	3.172414	1.167669	1.262995
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	969	106.886314	39.341583	42.553345
YALI0_E33385g	118	12.462194	4.586953	4.961421
YALI0_F32043g	2853	50.975693	18.770876	20.303289
ENSRNA049670074	1	0.362604	0.133463	0.144359
ENSRNA049652311	4	3.888889	1.431381	1.548236
YALI0_F27357g	1159	147.441483	54.268703	58.699081
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	5849	1344.528687	494.879913	535.280762
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D20856g	1653	216.898956	79.833878	86.351334
YALI0_F29073g	699	60.765884	22.366064	24.191980
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	2320	173.330338	63.797596	69.005890
YALI0_F25113g	846	118.931084	43.774899	47.348579
YALI0_E03608g	4139	181.285583	66.725685	72.173019
YALI0_F24101g	4745	377.445496	138.926147	150.267776
YALI0_F14091g	95	7.261468	2.672724	2.890920
YALI0_E16258g	605	33.599998	12.367132	13.376758
YALI0_F09878g	454	41.867958	15.410315	16.668381
YALI0_F09031g	522	33.711887	12.408315	13.421303
YALI0_B02574g	3292	143.622162	52.862926	57.178539
YALI0_A06017g	12	4.216312	1.551895	1.678589
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	2470	297.148010	109.371101	118.299904
YALI0_B14883g	1427	40.612011	14.948040	16.168365
YALI0_E34540g	478	125.320213	46.126541	49.892208
YALI0_B13640g	19593	1114.482910	410.207092	443.695496
YALI0_B11704g	1009	117.082458	43.094471	46.612610
YALI0_D04048g	3296	364.970093	134.334335	145.301086
YALI0_D02475g	1550	70.768494	26.047718	28.174198
YALI0_B03498g	681	38.554420	14.190703	15.349201
YALI0_D17842g	554	37.655102	13.859692	14.991165
YALI0_B21362g	355	79.876129	29.399961	31.800108
YALI0_B06809g	1102	98.195190	36.142651	39.093254
YALI0_E29139g	423	26.702652	9.828429	10.630801
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A17963g	25	8.421053	3.099532	3.352571
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	5	0.944123	0.347503	0.375872
YALI0_F18172g	1379	71.924881	26.473351	28.634575
YALI0_E20779g	638	191.576569	70.513481	76.270042
YALI0_F07645g	1223	154.994934	57.048897	61.706238
YALI0_D18612g	2688	110.990913	40.852360	44.187458
YALI0_F29205g	941	79.357803	29.209181	31.593752
YALI0_F09834g	6136	217.795532	80.163872	86.708282
YALI0_D08184g	1322	67.887009	24.987133	27.027025
YALI0_D02981g	98	7.219512	2.657282	2.874216
YALI0_C18711g	1134	207.525635	76.383842	82.619644
YALI0_D25894g	775	135.188477	49.758747	53.820938
YALI0_E32219g	456	53.599529	19.728348	21.338926
YALI0_D12925g	1399	67.681664	24.911552	26.945274
YALI0_B10241g	7398	180.261459	66.348732	71.765297
YALI0_F01716g	1301	51.430210	18.929888	20.475283
YALI0_D02299g	373	13.774575	5.070000	5.483903
YALI0_C02673r	0	0.000000	0.000000	0.000000
