geneId	readCount	Coverage	FPKM	TPM
YALI0_D21593g	253	71.440681	55.398323	56.388817
YALI0_E12441g	984	156.791061	121.582855	123.756691
YALI0_D18700g	141	11.366425	8.814037	8.971629
YALI0_D13684g	613	17.986759	14.605464	14.866603
YALI0_C21318g	10236	448.328949	347.654480	353.870392
YALI0_B11528g	147	42.798244	33.187687	33.781067
YALI0_C08305g	1600	161.084595	124.912247	127.145622
YALI0_A13673g	473	31.735214	24.608915	25.048910
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	4514	235.442886	182.573013	185.837341
YALI0_F16181g	2599	249.627289	193.572250	197.033234
YALI0_B06776g	57	4.319477	3.349517	3.409405
YALI0_B15037g	1105	80.728798	62.600750	63.720020
YALI0_D21164g	103	14.369748	11.142950	11.342181
YALI0_C13816g	1134	253.579422	196.636917	200.152695
YALI0_E01012g	2	0.176367	0.136763	0.139208
YALI0_B13970g	7306	397.238159	308.036377	313.543915
YALI0_F14157g	1	0.062706	0.048625	0.049494
EFYLIG00000000028	2	1.538335	1.192894	1.214223
YALI0_D00110g	52	10.227545	7.930899	8.072701
YALI0_E17721g	98	22.863850	17.729660	18.046658
YALI0_B00880g	434	24.898451	19.307381	19.652588
YALI0_B17424g	1008	142.286728	110.335541	112.308281
YALI0_E34485g	37	1.855842	1.439104	1.464834
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B05346g	2538	404.708130	313.828918	319.440033
YALI0_F07975g	1378	210.668198	163.361603	166.282440
EFYLIG00000000552	1	0.292150	0.226546	0.230597
YALI0_C05324g	1373	101.464890	78.680450	80.087219
YALI0_A19536g	3669	348.420685	270.181091	275.011810
YALI0_C03520g	1845	118.930367	92.223969	93.872887
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A05423g	435	139.275635	108.000603	109.931602
YALI0_E17083g	4656	795.858093	617.144226	628.178467
YALI0_E07920g	45	2.431469	1.885471	1.919182
YALI0_F00902g	364	67.715080	52.509323	53.448166
YALI0_E10681g	558	23.943298	18.566713	18.898676
ENSRNA049670591	5	3.641481	2.823768	2.874256
YALI0_A01562g	237	7.055158	5.470888	5.568704
YALI0_E03058g	1413	148.949371	115.502052	117.567184
YALI0_F19624g	661	38.143269	33.351498	33.947807
YALI0_E21670g	1003	133.103592	103.214523	105.059952
YALI0_C00605g	1714	287.065338	222.603394	226.583450
YALI0_C10135g	96	7.716828	5.983976	6.090967
YALI0_E23606g	2	0.947368	0.734632	0.747767
EFYLIG00000000301	7	6.897959	5.348989	5.444626
YALI0_A12199g	1	0.116319	0.090199	0.091812
EFYLIG00000000276	91	124.061440	96.202835	97.922890
YALI0_A18920g	2	0.059207	0.045912	0.046733
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000092	2	1.718310	1.332455	1.356279
YALI0_B05368g	1794	104.315880	80.891235	82.337532
ENSRNA049654585	18	18.858696	14.623883	14.885351
YALI0_E27049g	791	18.480364	14.330506	14.586730
YALI0_D04851g	5740	404.503876	313.670532	319.278809
YALI0_B16412g	1056	60.767414	47.121788	47.964310
YALI0_F30415g	1293	108.797134	84.366196	85.874634
YALI0_D07656g	12124	2010.537354	1559.061279	1586.936523
YALI0_C06688r	6	4.629962	3.590281	3.654474
YALI0_C13904g	764	20.116997	15.599626	15.878539
YALI0_E09647g	116	27.338064	21.199167	21.578197
YALI0_B00682g	5	0.824561	0.639402	0.650834
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B04796g	1311	153.330994	118.899757	121.025635
YALI0_D00099r	2	0.935326	0.725294	0.738262
YALI0_F10725g	224	11.316083	8.775001	8.931893
YALI0_E25443g	137	29.438707	22.828100	23.236256
YALI0_B03322g	750	104.150002	80.762604	82.206604
YALI0_B10802g	543	17.855732	13.846139	14.093701
YALI0_E20933g	972	30.567516	23.703430	24.127235
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	0	0.0	0.0	0.0
YALI0_B12100g	1510	101.657913	78.830124	80.239571
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_F30877g	772	109.456741	84.877693	86.395264
YALI0_B18238g	290	65.189186	50.550632	51.454456
YALI0_E11341g	664	35.162693	27.266737	27.754251
YALI0_C15048g	380	13.610692	10.554343	10.743051
YALI0_B09075g	247	45.860336	35.562172	36.198006
YALI0_D03916g	465	67.371017	52.242523	53.176594
YALI0_B11814g	271	14.289557	11.080767	11.278885
YALI0_A06435g	6090	430.050842	333.480804	339.443298
YALI0_F29183g	832	128.356476	99.533394	101.313004
YALI0_E31108g	536	75.337555	58.420135	59.464657
YALI0_B18216g	8	0.377497	0.292728	0.297962
YALI0_A10186g	640	30.654676	23.771017	24.196032
YALI0_D03938g	214	12.424242	9.634317	9.806574
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D19646g	1698	101.430107	78.653473	80.059761
YALI0_E23562g	4454	1035.587158	854.451050	869.728210
YALI0_B23496g	25	6.703645	5.198308	5.291252
YALI0_B02442g	181	23.679790	18.362377	18.690687
YALI0_D13992g	348	12.774715	9.906090	10.083206
YALI0_E29506g	870	17.723104	13.743295	13.989017
YALI0_D10329g	669	56.593910	43.885468	44.670120
YALI0_E32967g	966	103.848389	80.528717	81.968536
YALI0_D14410g	700	43.448788	33.692146	34.294548
YALI0_E18029g	2607	184.460007	143.038589	145.596054
YALI0_C02431g	266	28.063492	21.761696	22.150785
YALI0_F28193g	18	1.109162	0.860094	0.875472
YALI0_E06853g	2955	380.261261	294.871735	300.143860
YALI0_D25212g	146	9.172328	7.112637	7.239807
YALI0_C01507g	1101	73.803490	57.230553	58.253807
YALI0_D10395r	1	0.926829	0.718705	0.731555
YALI0_C22394g	966	527.688538	409.193451	416.509674
YALI0_C16027g	3756	579.486084	449.359619	457.393951
YALI0_A07821g	610	41.962811	32.539856	33.121655
YALI0_D04356g	92458	7426.320312	5758.703613	5861.666504
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	687	75.557755	58.590889	59.638462
YALI0_F06204g	63	6.814935	5.284608	5.379094
YALI0_E27368g	190	26.715893	20.716707	21.087112
YALI0_E05643g	1262	143.977173	111.646385	113.642570
YALI0_E06237g	1683	397.796692	308.469482	313.984772
YALI0_F20790g	539	52.362488	40.604229	41.330219
YALI0_D16489g	13	1.262840	0.979263	0.996772
YALI0_F02893g	6334	718.127014	556.868042	566.824585
YALI0_A07249g	37	1.699789	1.318093	1.341660
YALI0_F20372g	896	53.314285	41.342300	42.081478
YALI0_E29293g	428	83.284599	64.582634	65.737335
YALI0_F05610g	365	30.493299	23.645878	24.068657
YALI0_D16599g	567	150.949341	117.052925	119.145775
YALI0_F15796r	1	0.591520	0.458691	0.466892
YALI0_E19613g	3	1.515625	1.175284	1.196297
YALI0_B21120g	5419	592.232788	459.243988	467.455048
YALI0_E24013g	4577	463.637299	359.525238	365.953400
YALI0_F23705g	367	39.840389	30.894035	31.446404
YALI0_D04290g	180	16.332422	12.664896	12.891338
YALI0_D13156g	5882	225.879807	175.157379	178.289108
YALI0_C01903g	723	74.290123	57.607910	58.637909
YALI0_B10109g	422	46.693245	36.208046	36.855427
YALI0_F00264g	2663	709.986694	550.555664	560.399353
YALI0_D00627g	14308	376.415680	291.889679	297.108521
YALI0_B02178g	4764	365.832550	283.683044	288.755157
YALI0_C20405g	1300	134.060883	103.956848	105.815544
YALI0_C06490g	1309	119.811363	92.907135	94.568260
YALI0_D24277g	46	9.315041	7.223302	7.352452
YALI0_A15444g	195	36.094444	27.989258	28.489693
ENSRNA049656037	1	0.270833	0.210016	0.213771
YALI0_A06721g	0	0.000000	0.000000	0.000000
YALI0_D10065g	824	177.169891	137.385513	139.841904
YALI0_E04873g	234	18.718075	14.514838	14.774357
YALI0_B20482g	1725	190.288086	147.557953	150.196213
YALI0_E29447g	432	57.952957	44.939335	45.742828
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	931	54.047623	41.910961	42.660313
YALI0_C03465g	483	100.570824	77.987152	79.381523
YALI0_D23309g	1086	42.179100	32.707577	33.292370
YALI0_E27115g	1107	77.308876	59.948788	61.020645
EFYLIG00000000094	1	0.247933	0.192258	0.195696
YALI0_D22088g	664	144.457520	112.018867	114.021713
YALI0_A11220g	72	9.219638	7.149323	7.277149
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	377	13.724226	10.642383	10.832664
YALI0_D12320g	672	59.683556	46.281319	47.108807
YALI0_F20504g	9814	959.310852	743.892883	757.193298
YALI0_E29579g	758	47.582550	36.897655	37.557369
YALI0_C08030g	524	160.165131	124.199265	126.419891
YALI0_C07062g	331	69.276726	53.720299	54.680790
YALI0_B20592g	115	9.237520	7.163189	7.291264
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E15015g	3130	139.631866	108.276840	110.212784
YALI0_E20537g	5430	276.742096	214.598297	218.435196
YALI0_E25916g	321	65.860085	51.070877	51.984001
YALI0_A21098g	768	155.000000	120.193985	122.342995
YALI0_F07194g	203	79.329414	61.515598	62.615475
YALI0_D24167g	426	44.137074	34.225876	34.837818
YALI0_A11605g	9462	589.472290	457.103363	465.276184
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	3	2.760417	2.140552	2.178824
YALI0_A03179g	232	34.533634	26.778936	27.257732
YALI0_A16868g	899	544.372742	422.131165	429.678650
YALI0_F09669g	8832	1099.775757	1021.926819	1040.198364
YALI0_D11132g	772	35.467125	27.502806	27.994543
YALI0_F05104g	259	13.133130	10.184021	10.366106
ENSRNA049656409	0	0.000000	0.000000	0.000000
YALI0_E11473g	2107	87.771675	68.062111	69.279030
YALI0_E05137g	3999	363.181610	281.627380	286.662750
YALI0_A15664r	3	2.975610	2.307422	2.348678
YALI0_D20966g	2350	207.189590	160.664139	163.536743
YALI0_F27203g	1348	71.956734	55.798492	56.796146
YALI0_E03212g	639	36.759357	28.504864	29.014515
YALI0_A18359g	320	27.825935	21.577484	21.963280
YALI0_D08778g	628	62.604790	48.546574	49.414562
YALI0_B21208g	366	49.112904	38.084358	38.765289
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	4560	267.560455	207.478424	211.188049
YALI0_B14795g	620	124.487961	96.533569	98.259552
YALI0_F30503g	381	27.329023	21.192156	21.571062
YALI0_F00726g	0	0.000000	0.000000	0.000000
YALI0_B09735g	264	14.562742	11.292606	11.494513
YALI0_F26543g	751	88.680855	68.767136	69.996658
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	401	73.366302	56.891533	57.908733
YALI0_E18326g	674	49.243420	38.185566	38.868305
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F01177r	3	2.326741	1.804260	1.836519
YALI0_D15136g	1011	186.099457	144.309906	146.890091
YALI0_D26906g	11212	1563.603882	1212.488892	1234.167603
YALI0_C16247g	457	13.381853	10.376892	10.562426
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	151	4.373252	3.391217	3.451850
YALI0_E21912g	1098	77.503532	60.099728	61.174290
YALI0_D20570g	2009	117.498543	94.666885	96.359482
YALI0_A09427g	68	4.904762	3.803373	3.871376
YALI0_E15554g	1308	47.697304	36.986641	37.647942
YALI0_D25058g	1729	105.691742	81.958138	83.423515
EFYLIG00000000067	63	71.494255	55.439865	56.431107
YALI0_C01694g	1739	48.746567	37.800285	38.476135
YALI0_B07183g	9238	2424.427734	1880.010498	1913.624268
YALI0_A19712g	197	10.501873	8.143625	8.289229
EFYLIG00000000248	1	0.759036	0.588591	0.599114
YALI0_D14784g	2365	155.475342	120.562592	122.718193
YALI0_F22759g	634	31.934948	24.763798	25.206562
YALI0_F23892r	1	0.317490	0.246196	0.250598
YALI0_B08008g	738	221.501495	171.762238	174.833267
YALI0_D22506g	659	14.723937	11.417604	11.621746
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	5435	353.122803	273.827332	278.723236
YALI0_A17853g	937	24.592592	19.070204	19.411171
YALI0_F19052g	275	31.953381	24.778091	25.221111
YALI0_F01188g	380	20.084127	15.574138	15.852596
YALI0_E18007g	186	24.309803	18.850916	19.187963
YALI0_E30701g	27	3.414062	2.647418	2.694752
YALI0_D10307g	599	61.165646	47.430599	48.278633
YALI0_D08734g	872	84.893761	65.830444	67.007462
YALI0_C06556g	1252	73.730858	57.174229	58.196476
YALI0_E08998g	14	4.620462	3.582915	3.646975
YALI0_F05500g	103	9.469613	7.343164	7.474457
YALI0_F13629g	1439	50.742153	39.347752	40.051270
YALI0_B01078g	772	28.367880	21.997732	22.391041
YALI0_F15917g	1456	346.557129	268.735992	273.540894
YALI0_F27577g	305	21.864223	16.954504	17.257643
YALI0_E04554g	532	42.462029	32.926971	33.515690
YALI0_F10824g	162	26.450981	20.511282	20.878016
YALI0_F07018g	277	17.286428	13.404675	13.644344
YALI0_A05379g	158	6.678950	5.179159	5.271760
EFYLIG00000000254	5	5.409638	4.194877	4.269879
YALI0_F13970r	1	0.252101	0.195490	0.198986
YALI0_D04136g	1874	160.928696	124.791359	127.022568
EFYLIG00000000300	1	0.929577	0.720836	0.733724
YALI0_D07282g	471	23.993376	18.605545	18.938204
YALI0_E17985g	781	40.142490	31.128296	31.684856
ENSRNA049651635	5	5.578652	4.325938	4.403284
YALI0_A13299g	255	16.999332	13.182049	13.417737
YALI0_F18568g	921	94.697525	73.432724	74.745674
ENSRNA049672607	1	0.591672	0.458809	0.467012
YALI0_C00891g	2536	127.463547	98.840981	100.608208
YALI0_C06908g	795	156.751480	121.552162	123.725464
YALI0_E01100g	1273	83.188232	64.507904	65.661278
YALI0_E11077g	252	19.109589	14.818437	15.083383
YALI0_E19492g	2088	278.278656	215.789825	219.648026
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	668	47.564816	36.883904	37.543369
YALI0_F29645g	1189	112.255905	87.048286	88.604668
ENSRNA049671774	6	4.494768	3.485446	3.547764
YALI0_D23287g	2717	54.516956	42.274906	43.030758
YALI0_B19602g	354	29.147690	22.602432	23.006554
YALI0_D20174g	1315	56.546238	43.848499	44.632488
YALI0_F20614g	977	43.265511	33.550026	34.149887
YALI0_A06369g	1136	114.037148	88.429543	90.010620
YALI0_F01342r	0	0.000000	0.000000	0.000000
ENSRNA049672390	132	86.254333	66.885490	68.081383
YALI0_E07139g	895	31.274921	24.251984	24.685598
YALI0_C09141g	108171	7821.465820	6065.117188	6173.558105
YALI0_B01034g	2026	214.995758	166.717407	169.698227
YALI0_F25069g	87	7.199167	5.582559	5.682372
YALI0_B21186g	1846	117.163177	90.853607	92.478027
YALI0_A07142g	10	0.423759	0.328602	0.334477
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_D12452g	2575	80.567764	62.475872	63.592918
YALI0_B13200g	106	5.514062	4.275852	4.352303
YALI0_C11319g	385	61.066666	47.353844	48.200508
YALI0_D12386g	5158	487.000916	377.642456	384.394531
YALI0_E21780g	1497	70.971077	55.034172	56.018158
YALI0_E26895g	1119	86.913750	67.396843	68.601860
YALI0_E06171g	777	99.206894	76.929497	78.304962
EFYLIG00000000144	1	0.617321	0.478699	0.487257
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E15818g	89	5.992563	4.646903	4.729988
YALI0_E05357g	143	6.534799	5.067378	5.157980
YALI0_D18150g	325	27.198492	21.090937	21.468033
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	2	2.166667	1.680131	1.710171
YALI0_D02255g	3519	186.442505	144.575912	147.160873
YALI0_D24321g	1590	143.558258	111.321548	113.311920
YALI0_E22572g	5	0.096962	0.075189	0.076533
YALI0_A10747g	1009	284.855927	220.890121	224.839539
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	1685	187.784836	145.616821	148.220383
YALI0_D11352g	401	30.915123	23.972979	24.401604
YALI0_B10197g	292	9.968889	7.730326	7.868540
YALI0_F08371g	466	18.637054	14.452011	14.710406
ENSRNA049655743	4	2.961905	2.296794	2.337860
YALI0_F17402g	531	41.604702	32.262161	32.838993
YALI0_A07403g	2755	452.348114	350.771118	357.042755
YALI0_D17666g	1149	99.450218	77.118179	78.497017
YALI0_E16434g	956	73.882446	57.291775	58.316128
YALI0_E00198g	440	33.930557	26.311283	26.781715
YALI0_D25740g	1586	403.440216	312.845703	318.439270
YALI0_E11506r	1	0.252101	0.195490	0.198986
EFYLIG00000000086	6	6.744186	5.229745	5.323251
YALI0_B19800g	414	22.840242	17.711353	18.028023
YALI0_D20328g	1795	114.181297	88.541328	90.124397
YALI0_F31867g	725	129.219254	100.202431	101.994003
YALI0_B00924g	3912	825.177185	639.879578	651.320374
YALI0_D23397g	3051	377.969025	293.094208	298.334595
YALI0_C07304g	8745	650.611633	504.513580	513.534058
YALI0_B17336g	137	15.634593	12.123768	12.340535
ENSRNA049658005	12	13.348837	10.351290	10.536366
YALI0_F25861g	7523	542.740967	420.865814	428.390717
YALI0_A18139g	1005	42.770542	33.166206	33.759205
YALI0_D06688g	907	72.801605	56.453648	57.463013
YALI0_C10516g	460	30.353136	23.537189	23.958023
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C09757g	282	12.480301	9.677788	9.850822
YALI0_B22748g	157	11.412281	8.849597	9.007824
YALI0_B21648r	4	5.095891	3.951583	4.022236
YALI0_C10538g	13	5.980392	4.637465	4.720381
YALI0_A04235r	0	0.000000	0.000000	0.000000
ENSRNA049653934	18	21.023809	16.302809	16.594296
YALI0_E26323g	1287	125.774193	97.530975	99.274788
YALI0_F11649g	179	16.665735	12.923362	13.154426
YALI0_C14630g	4806	696.378235	540.003052	549.658081
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	936	94.507065	73.285034	74.595337
YALI0_C19448g	476	54.642529	42.372280	43.129875
YALI0_D06193g	1701	87.453705	67.815544	69.028053
YALI0_C22990g	577	22.772512	17.658833	17.974564
YALI0_A13717r	0	0.000000	0.000000	0.000000
ENSRNA049673038	9	7.234677	5.610095	5.710401
YALI0_D15356g	1118	33.898998	26.286810	26.756807
YALI0_F18546g	874	29.260302	22.689756	23.095438
ENSRNA049671477	7	5.408361	4.193887	4.268872
YALI0_D22616g	450	33.275555	25.803364	26.264715
YALI0_F14707g	2346	48.720043	37.779716	38.455200
YALI0_A05247g	1607	39.983322	31.004869	31.559223
YALI0_A06633g	8	1.575758	1.221914	1.243761
YALI0_E16863g	11	1.676667	1.300163	1.323409
YALI0_D22638g	9620	623.809326	483.729858	492.378754
YALI0_D07392g	1238	74.463295	57.742195	58.774597
YALI0_B09581g	546	96.741135	75.017441	76.358711
YALI0_F29227g	1231	22.054869	17.102339	17.408121
YALI0_A02310g	1935	129.725693	100.595146	102.393745
YALI0_E16478g	394	42.689468	33.103336	33.695210
YALI0_E01364g	90	7.803150	6.050914	6.159101
YALI0_C20265g	408	9.238095	7.163635	7.291718
EFYLIG00000000428	3	1.902458	1.475252	1.501629
YALI0_B08690g	198	22.708046	17.608843	17.923679
YALI0_B12298g	40	2.000000	1.550890	1.578619
YALI0_F05368r	2	2.250000	1.744751	1.775947
YALI0_A00572g	22	1.526767	1.183924	1.205092
YALI0_E02827g	393	72.349907	56.103378	57.106480
YALI0_C09262g	4557	562.575317	436.246246	444.046112
YALI0_B20768g	798	50.316917	39.018005	39.715626
YALI0_B21428g	3138	150.469070	116.680496	118.766693
YALI0_E24387g	533	15.056561	11.806841	12.017942
YALI0_C24332g	805	58.576420	45.422794	46.234936
YALI0_D16357g	3012	105.213837	81.587547	83.046303
YALI0_C20119g	1798	100.030609	77.568245	78.955124
YALI0_F26191g	1411	91.105301	70.647156	71.910294
YALI0_C11198r	2	0.910923	0.706371	0.719000
YALI0_F28149g	87	6.027197	4.673760	4.757325
YALI0_C23683g	336	50.436935	39.111073	39.810360
YALI0_F04972g	1891	281.263397	218.104324	222.003906
ENSRNA049657899	8	10.458333	8.109862	8.254863
YALI0_F13123g	37	3.902335	3.026046	3.080151
YALI0_E21241g	369	19.307652	14.972023	15.239717
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_C09933g	785	34.397808	26.673609	27.150522
YALI0_C19426g	1188	44.768852	34.715786	35.336487
YALI0_D11374g	4027	210.030762	162.867310	165.779312
EFYLIG00000000073	1	0.897727	0.696138	0.708585
YALI0_E03344g	554	163.168137	126.527931	128.790192
YALI0_F26015g	434	52.712894	40.875954	41.606796
YALI0_D08811r	5	3.403624	2.639323	2.686513
YALI0_C05533g	621	159.117950	123.387230	125.593338
YALI0_B15840g	1758	179.657471	139.314499	141.805374
EFYLIG00000000292	2	2.554054	1.980529	2.015939
YALI0_E32035g	2476	144.782455	112.270844	114.278183
YALI0_F27423g	421	73.761406	57.197918	58.220592
YALI0_B22726g	404	11.890560	9.220476	9.385334
YALI0_E08844g	516	22.924000	17.776302	18.094135
YALI0_D15312g	5267	1186.067627	919.730286	936.174622
YALI0_D18062g	588	27.941904	26.371262	26.842768
YALI0_E35200g	10	0.575976	0.446638	0.454623
YALI0_D15928g	1136	81.571838	63.254478	64.385445
YALI0_A05665g	41	2.714190	2.104705	2.142336
YALI0_E20691g	737	43.501183	33.732777	34.335903
YALI0_E27093g	4862	353.076965	273.791779	278.687042
YALI0_D20020g	510	46.408016	35.986866	36.630295
YALI0_E07898g	725	58.498791	45.362598	46.173660
YALI0_C02409g	622	27.076689	20.996485	21.371891
YALI0_C20647g	126	7.709024	5.977924	6.084807
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	323	75.758217	58.746334	59.796692
YALI0_B12056g	2043	143.356491	111.165085	113.152664
YALI0_E07744g	6135	187.585632	145.462341	148.063156
YALI0_D05863g	2587	276.368591	214.308655	218.140381
YALI0_A14322g	45	4.218423	3.271155	3.329642
YALI0_F22363g	1175	331.884186	257.357971	261.959412
ENSRNA049671494	1	0.495371	0.384133	0.391001
YALI0_D00341g	65	14.411111	11.175024	11.374829
YALI0_E33671g	328	21.767797	16.879730	17.181534
YALI0_B23188g	1169	68.838043	53.380119	54.334530
YALI0_B02002g	1884	49.760433	38.586483	39.276390
YALI0_A21351g	56	20.865168	16.179790	16.469078
YALI0_A08077g	11058	1123.723633	871.385925	886.965942
YALI0_B03014g	786	49.298809	38.228519	38.912025
YALI0_F18876g	1036	90.340317	70.053955	71.306488
YALI0_E08250g	129	4.712770	3.654494	3.719835
YALI0_E12155g	785	18.450871	14.307636	14.563450
YALI0_A20867g	4803	315.557800	262.730652	267.428162
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	880	25.727777	19.950478	20.307184
YALI0_F04114g	4251	625.896912	692.281250	704.658875
YALI0_F05940g	34452	2251.717529	1746.083252	1777.302490
YALI0_A18744g	978	26.413084	20.481895	20.848103
YALI0_E02684g	4686	335.185974	259.918304	264.565521
YALI0_A19888g	11658	943.179626	731.383972	744.460815
YALI0_B18194g	35	1.701183	1.319174	1.342760
YALI0_C18887r	0	0.000000	0.000000	0.000000
ENSRNA049653500	7	7.058824	5.473731	5.571598
YALI0_A21175g	625	35.339558	27.403887	27.893852
YALI0_A16720g	993	49.473843	38.364246	39.050182
YALI0_C01309g	473	93.124260	72.212753	73.503876
YALI0_C10054g	431	27.492975	21.319292	21.700472
YALI0_F11957g	444	101.148399	78.435028	79.837410
YALI0_D05041g	4469	163.641022	130.573730	132.908325
YALI0_D02321g	1087	74.180328	57.522770	58.551250
