geneId	readCount	Coverage	FPKM	TPM
YALI0_A14784g	2006	402.797180	234.896210	223.102676
ENSRNA049654159	1	0.096774	0.056435	0.053602
YALI0_C07744g	17	1.051810	0.613376	0.582580
YALI0_B03850g	683	45.599865	26.592133	25.257008
YALI0_F06358g	4415	267.566681	156.034851	148.200745
YALI0_A02717g	845	87.951042	51.289749	48.714622
YALI0_B12870g	159	13.080033	7.627785	7.244813
YALI0_F30107g	203	28.466948	16.600857	15.767370
YALI0_B01980g	335	25.041948	14.603526	13.870319
YALI0_F26147g	1182	163.432922	95.307953	90.522789
YALI0_B22308g	2410	150.120865	87.544861	83.149460
YALI0_E31031g	150	13.450134	7.843614	7.449806
YALI0_F15477g	575	58.050507	33.852879	32.153214
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_D18359g	660	42.870045	25.000204	23.745007
YALI0_B01224g	2151	50.952854	29.713795	28.221941
YALI0_E28402g	15	0.650485	0.379338	0.360293
YALI0_A11803g	65	6.660474	3.884139	3.689126
YALI0_E20119g	1632	298.787537	174.241699	165.493469
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	415	26.601282	15.512870	14.734009
YALI0_E00506g	2755	95.436241	55.654839	52.860550
YALI0_E09262g	1161	92.103172	53.711117	51.014423
YALI0_E30723g	396	26.766735	15.609357	14.825651
YALI0_B14267g	4112	548.200623	319.690063	303.639252
YALI0_A17710r	0	0.0	0.0	0.0
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	2317	127.393288	74.290985	70.561028
EFYLIG00000000238	1	0.066732	0.038916	0.036962
YALI0_E05533g	3516	298.160309	173.875931	165.146057
YALI0_E04268g	166	14.050042	8.193458	7.782085
YALI0_A20966g	585	142.209259	82.931107	78.767349
YALI0_C11858g	320	13.944154	8.131708	7.723435
YALI0_E31449g	3034	216.514633	126.263214	119.923866
YALI0_D26345g	1634	158.758987	92.582298	87.933975
YALI0_D24563g	232	36.777977	21.447536	20.370710
YALI0_D21098g	577	48.004166	27.994230	26.588711
YALI0_F26763g	145	3.987562	2.325397	2.208644
YALI0_F03619g	373	25.328571	14.770673	14.029076
YALI0_C06820g	7179	657.336975	383.334290	364.088043
YALI0_D03179g	1976	52.643124	34.893822	33.141891
YALI0_E19426g	3	0.269906	0.157399	0.149496
YALI0_A01602g	113	5.959324	3.475254	3.300771
YALI0_E14993g	212	19.434622	11.333543	10.764515
YALI0_E09933g	2876	116.743401	68.080376	64.662231
YALI0_F00814g	376	97.763023	57.011730	54.149319
YALI0_F17028g	528	39.755653	23.184008	22.019997
YALI0_F26961g	89	8.984756	5.239573	4.976507
YALI0_B09515g	2460	176.719116	103.055969	97.881790
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	643	54.884617	32.006653	30.399679
YALI0_B16500g	58728	3786.411377	2208.093262	2097.230469
YALI0_B17996g	2164	77.049149	44.932178	42.676247
YALI0_F00528g	2134	420.731750	245.354980	233.036331
YALI0_E04246g	747	59.839745	34.896297	33.144241
YALI0_F03597g	650	63.889870	37.258179	35.387539
YALI0_F04620g	16542	2429.033936	1416.521484	1345.401611
EFYLIG00000000482	1	0.263889	0.153890	0.146164
YALI0_D06083g	1366	136.257492	79.460266	75.470764
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	480	38.237640	22.298758	21.179195
YALI0_F22561g	2869	478.119995	278.821655	264.822723
ENSRNA049671143	116	63.532967	37.050045	35.189857
YALI0_D01958g	0	0.000000	0.000000	0.000000
YALI0_B15906g	1407	64.491974	37.609303	35.721035
YALI0_C06622g	294	23.085691	13.462709	12.786782
YALI0_D11220g	2980	176.693359	103.040947	97.867523
YALI0_C00451g	2087	120.766785	70.426659	66.890717
ENSRNA049673275	27	17.252544	10.061037	9.555898
YALI0_E33429g	504	25.803379	15.047564	14.292065
YALI0_D07326g	416	18.101089	10.555878	10.025893
YALI0_E25872g	540	59.124996	34.479485	32.748356
YALI0_D15444g	1114	37.033932	21.596800	20.512480
YALI0_A00369g	89	11.191195	6.526285	6.198617
YALI0_C19943g	32	3.003756	1.751678	1.663731
YALI0_E30921g	527	41.198750	24.025566	22.819304
YALI0_E04675g	1865	132.265259	77.132141	73.259529
YALI0_E32769g	5604	362.676361	211.499252	200.880417
YALI0_F24189g	349	31.170689	18.177578	17.264927
YALI0_D07040g	2414	137.748291	80.329636	76.296494
YALI0_F03751g	37	2.105142	1.227640	1.166003
YALI0_E01782g	1286	70.702423	41.231003	39.160900
YALI0_B05830g	365	97.237335	56.705170	53.858147
YALI0_F03245g	922	23.603157	13.764477	13.073398
YALI0_D08514g	1894	266.298157	155.295105	147.498138
YALI0_D27280g	1444	78.646515	45.863701	43.560997
YALI0_F31977g	359	9.195234	5.362316	5.093088
YALI0_F12771g	362	32.435482	18.915157	17.965475
YALI0_E22627g	411	59.781658	34.862423	33.112068
YALI0_C18832r	1	0.168067	0.098010	0.093090
YALI0_F21945g	1063	43.875259	25.586407	24.301779
YALI0_A16489g	575	61.576633	35.909184	34.106274
YALI0_B03652g	2283	305.516724	178.165894	169.220657
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	77	3.260591	1.901455	1.805987
YALI0_B10560g	848	46.325684	27.015402	25.659027
YALI0_B10087g	3	0.149477	0.087169	0.082793
YALI0_D21406g	258	29.076836	16.956522	16.105177
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_E32175g	787	163.864578	95.559677	90.761871
YALI0_D03888g	506	7.330576	4.274917	4.060285
YALI0_E10439g	577	53.186520	31.016384	29.459131
YALI0_F02695g	1049	87.830826	51.219643	48.648037
YALI0_B18759g	2880	46.760513	27.268978	25.899872
YALI0_E26455g	7553	1798.276245	1048.687256	996.035400
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	20284	959.013245	559.260559	531.181519
YALI0_D10659g	2074	177.373825	109.139809	103.660179
YALI0_E27181g	150	7.241897	4.223203	4.011167
YALI0_F28435g	417	27.098307	15.802716	15.009302
YALI0_E18282g	635	64.632011	37.690968	35.798599
YALI0_E28919g	1342	149.059998	86.926201	82.561859
EFYLIG00000000461	97	114.951042	67.035141	63.669476
YALI0_D06633g	8	0.746078	0.435085	0.413240
YALI0_D05247g	740	101.816803	59.375744	56.394638
YALI0_F22693g	4012	370.448761	216.031830	205.185425
YALI0_E15081g	3139	127.897308	74.584915	70.840202
YALI0_E32131g	1130	67.324387	39.261059	37.289860
YALI0_B16104g	3827	241.565018	140.871674	133.798859
YALI0_C14190g	3030	153.226608	89.356018	84.869675
ENSRNA049658956	1	0.358696	0.209178	0.198676
YALI0_F18766g	9008	1235.641968	720.580078	684.401611
YALI0_F01969g	1247	51.286419	29.908316	28.406698
YALI0_F06138g	443	30.944794	18.045845	17.139809
YALI0_E10989g	289	27.746628	16.180794	15.368397
YALI0_F14311g	1210	120.738525	70.410187	66.875069
YALI0_F06116g	2846	167.306290	97.566765	92.668175
YALI0_F10373g	0	0.000000	0.000000	0.000000
YALI0_C13794g	224	19.879679	11.593083	11.011024
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_B20526g	774	65.606445	38.259220	36.338322
YALI0_C22836g	17909	8909.631836	5195.763184	4934.896973
YALI0_E16665g	258	33.744095	19.678291	18.690294
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	2608	207.460617	120.983253	114.908997
YALI0_A18524g	214	23.790413	13.873677	13.177114
YALI0_B04906g	3442	198.478088	115.744980	109.933723
YALI0_E15884g	289	37.544270	21.894409	20.795147
YALI0_E15246g	2623	383.426910	223.600204	212.373810
YALI0_C22022g	239	11.795062	6.878438	6.533089
YALI0_E12859g	1476	84.202629	49.103817	46.638443
YALI0_A14861g	184	5.667900	3.305307	3.139356
EFYLIG00000000256	4	2.823162	1.646362	1.563703
YALI0_A17666g	3	0.133721	0.077981	0.074066
YALI0_F09471g	1150	153.902283	89.750046	85.243927
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	307	17.489458	10.199196	9.687120
YALI0_F23243g	1996	145.230713	84.693108	80.440887
YALI0_E11121g	2241	131.697830	76.801239	72.945244
YALI0_A20328g	779	35.035088	20.431149	19.405354
YALI0_C17567g	9346	1184.512085	690.763062	656.081604
YALI0_C12276g	1586	103.839554	60.555336	57.515007
YALI0_C06886g	19643	4143.996094	2416.623291	2295.290771
YALI0_C04543g	517	27.997290	16.326971	15.507235
YALI0_E00616g	7	1.853211	1.080723	1.026463
YALI0_E26301g	380	44.992882	26.238161	24.920811
YALI0_E31947r	660	250.884064	146.306183	138.960526
YALI0_C15304g	651	94.078148	54.932846	52.174812
YALI0_E00638g	2960	214.421738	125.042717	118.764648
YALI0_D04444g	1862	48.132919	28.069315	26.660027
YALI0_C21956g	936	44.002350	25.660521	24.372171
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	262	42.883415	25.008001	23.752413
YALI0_D10747g	1181	235.580841	137.381912	130.484329
YALI0_C08220g	546	37.992321	31.932329	30.329090
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1640	48.120892	28.062302	26.653364
YALI0_C11055g	484	74.586418	43.496002	41.312180
YALI0_E21472g	2558	550.051636	320.769501	304.664490
YALI0_D12496g	311	23.228699	13.546106	12.865991
YALI0_D11286g	784	121.420158	70.807686	67.252609
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.163063	0.095092	0.090318
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_B01430g	1085	67.213135	39.196182	37.228241
YALI0_F31020g	302	69.844910	40.730934	38.685940
YALI0_F29843g	2471	109.632935	63.933819	60.723866
YALI0_B10274g	1076	217.367661	126.760674	120.396347
YALI0_A04576r	1	0.116337	0.067843	0.064437
YALI0_F16049g	642	68.286476	39.822113	37.822750
YALI0_B20878g	3114	348.224823	203.071655	192.875961
YALI0_C19536r	2	1.008373	0.588045	0.558521
YALI0_C05236g	292	57.084312	33.289433	31.618053
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F14927g	2058	86.707123	50.564346	48.025635
YALI0_F11539g	66	5.414815	3.157717	2.999176
YALI0_F02453g	2660	204.758270	119.407349	113.412209
YALI0_A14069g	35	4.319445	2.518938	2.392469
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B16610g	2168	225.786453	131.670197	125.059372
YALI0_F30426g	2096	420.849365	245.423569	233.101486
YALI0_E15268g	1486	279.828613	163.185562	154.992432
YALI0_A20174g	2166	90.105698	52.546268	49.908051
YALI0_D13090g	1451	166.683914	97.203812	92.323456
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1616	130.737061	76.240952	72.413094
ENSRNA049669801	6	4.241066	2.473231	2.349056
YALI0_C12166g	188	48.535721	28.304213	26.883131
YALI0_C10648g	1765	24.944727	14.546829	13.816470
YALI0_D12727g	340	18.174959	10.598955	10.066809
YALI0_D21802g	728	18.896856	11.019938	10.466655
YALI0_D06369g	4	0.336508	0.196239	0.186386
YALI0_E08338g	1471	32.127785	18.735720	17.795046
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1841	251.422104	146.619949	139.258530
YALI0_E08316g	1035	39.150208	22.830933	21.684650
YALI0_F07084g	6526	93.884476	54.749905	52.001053
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_B20834g	1675	53.112274	30.973087	29.418009
YALI0_E11913g	1729	136.870941	79.818008	75.810547
YALI0_B05126g	1478	94.011452	54.823952	52.071381
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1132	58.490955	34.109734	32.397171
YALI0_D05379g	280	8.004296	4.687943	4.452573
YALI0_D23749g	3094	140.502274	81.935654	77.821877
YALI0_C05599g	1026	70.500336	41.113152	39.048965
EFYLIG00000000084	2	1.848837	1.078172	1.024040
YALI0_B00704g	4268	664.725830	387.643188	368.180603
YALI0_C10736g	183	24.027668	14.012035	13.308527
YALI0_D25806g	1412	120.329071	70.171402	66.648277
YALI0_B01254g	653	115.158730	67.156258	63.784508
YALI0_C05489g	1958	131.577286	76.730942	72.878479
YALI0_F31229g	1112	67.966362	39.635433	37.645439
YALI0_D17072g	2538	457.174805	313.919220	298.158142
YALI0_F00792g	358	29.102440	16.971453	16.119358
YALI0_A09658g	5398	309.127136	180.271362	171.220398
YALI0_F02145g	4655	386.943481	225.650940	214.321579
YALI0_C16885g	2996	184.540359	107.617027	102.213837
YALI0_E19008g	2705	163.936966	95.601891	90.801964
YALI0_E10615g	16	3.310417	1.930511	1.833585
YALI0_C19360g	200	16.556940	9.655387	9.170614
YALI0_A01485g	339	31.133518	18.155901	17.244339
YALI0_E14509g	5921	423.493561	246.965576	234.566071
YALI0_F12067g	507	50.725727	29.581343	28.096140
YALI0_B23320g	317	45.528736	26.550652	25.217611
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	59196	4026.888428	2348.330322	2230.426758
YALI0_C22121g	170	27.419094	15.989788	15.186981
YALI0_B13860g	635	185.432755	108.137428	102.708122
YALI0_E15103g	862	118.719009	69.232475	65.756493
YALI0_F01474g	430	74.924957	43.693428	41.499691
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	490	42.173988	24.594290	23.359472
YALI0_B17050g	1688	182.018341	106.146278	100.816940
YALI0_B07535g	4805	59.665592	34.964066	33.208607
YALI0_B14905g	1370	141.363266	82.437759	78.298767
YALI0_B19998g	24335	374.029358	218.414459	207.448441
YALI0_B15488g	360	26.013016	15.169816	14.408178
YALI0_B22440g	245	16.868876	9.837296	9.343390
YALI0_E17193g	491	14.625223	8.528882	8.100669
YALI0_F05412g	108	7.812227	4.555798	4.327063
YALI0_C01991g	562	19.128021	11.154745	10.594694
YALI0_A13013g	81	7.803468	4.550690	4.322211
YALI0_E34170g	5233	424.384033	247.484863	235.059280
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	2259	151.180725	88.162933	83.736496
YALI0_D09955g	681	21.898649	12.770472	12.129299
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	642	108.483917	63.263756	60.087444
YALI0_E04785g	421	36.516495	21.295052	20.225882
YALI0_E01672g	1394	70.790649	41.282455	39.209766
YALI0_F15719g	267	41.766823	24.356846	23.133951
YALI0_F16115g	5311	246.554779	143.781494	136.562607
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	985	52.253185	30.472097	28.942171
YALI0_E20295g	266	40.551987	23.648397	22.461073
YALI0_F07513g	706	19.852322	11.577129	10.995872
YALI0_B20680g	1260	53.563774	31.236385	29.668087
YALI0_A15059g	512	75.448380	43.998665	41.789604
YALI0_E11517g	1416	209.746674	122.316399	116.175201
YALI0_E33774g	1660	41.800705	24.376604	23.152716
YALI0_F23023g	4892	163.717209	95.473732	90.680252
YALI0_D18986g	530	58.010963	33.829819	32.131310
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	2038	54.769085	31.939278	30.335688
YALI0_E33165g	1062	95.368378	55.615265	52.822960
YALI0_C06017g	19	3.692929	2.153578	2.045452
YALI0_D11968g	839	64.237549	37.460930	35.580112
YALI0_B09251g	8	0.551336	0.321518	0.305376
YALI0_E24431g	165	5.819341	3.393622	3.223237
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D24651g	2745	157.989639	92.133636	87.507835
YALI0_D17732g	3028	36.899925	22.995838	21.841276
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	1860	102.260178	59.634304	56.640217
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.384875	0.224445	0.213176
YALI0_B15125g	28267	4782.824219	2789.163818	2649.127197
YALI0_F13761g	2286	192.865829	112.472122	106.825180
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E03806g	863	117.285713	68.396637	64.962608
YALI0_F20900g	371	34.795303	20.291317	19.272541
YALI0_F13354g	903	270.914429	157.987137	150.055008
YALI0_D22935g	851	40.076378	23.371042	22.197639
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	652	83.806953	48.873074	46.419281
YALI0_F03388g	2357	146.835510	85.628960	81.329750
YALI0_F18854g	283	28.655521	16.710827	15.871819
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F28083g	881	57.567974	33.571484	31.885946
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	3849	223.490707	130.331406	123.787796
YALI0_F26697g	1088	238.410095	139.031830	132.051392
YALI0_D20658g	25	1.170743	0.682733	0.648455
YALI0_E26653g	1882	47.699875	27.816778	26.420170
YALI0_F30591g	1461	129.137924	75.308395	71.527359
YALI0_D08228g	44176	4812.137207	2806.258057	2665.362793
YALI0_B13662g	339	42.544655	24.810450	23.564779
YALI0_B00550g	761	97.546150	56.885258	54.029194
EFYLIG00000000310	1	0.079448	0.046331	0.044005
YALI0_D18832g	1597	163.208588	95.177132	90.398529
YALI0_B21340g	2179	89.995872	52.482220	49.847221
YALI0_D26433g	144	6.674141	3.892109	3.696696
YALI0_B06391g	21	1.267399	0.739100	0.701991
YALI0_A02416g	17	10.047619	5.859395	5.565209
YALI0_C24233g	1220	84.684723	49.384956	46.905460
YALI0_E31735g	444	80.387680	46.879082	44.525402
YALI0_D13508g	823	122.443451	71.404427	67.819397
YALI0_F08635g	913	50.675556	29.552086	28.068350
YALI0_F30481g	723	53.900074	31.432503	29.854359
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	30	2.113490	1.232508	1.170627
YALI0_C20141g	342	61.517117	35.874477	34.073311
YALI0_A14366g	980	169.139877	98.636040	93.683769
YALI0_F31207g	2084	183.688705	107.120369	101.742126
YALI0_C17963g	42085	2626.985596	1531.959595	1455.043701
YALI0_C08118g	8106	1023.367432	596.789551	566.826233
YALI0_F27291g	774	39.548058	23.062944	21.905012
YALI0_F17754g	1379	188.285522	109.801056	104.288223
YALI0_B15752g	2418	419.627594	244.711090	232.424759
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E10263g	577	53.129833	30.983328	29.427732
YALI0_F14685g	1260	221.052628	128.909607	122.437386
YALI0_E21219g	8311	2147.328125	1252.241211	1189.369385
ENSRNA049673153	1	0.370769	0.216219	0.205363
YALI0_F25201g	1416	269.660950	157.256149	149.360733
YALI0_E18942g	240	13.578946	7.918733	7.521153
YALI0_F05874g	1488	125.488609	73.180252	69.506058
YALI0_D01606g	914	74.265854	43.309063	41.134624
YALI0_E27830g	12073	2140.450439	1248.230469	1185.559937
YALI0_C22594g	12	0.698080	0.407094	0.386655
YALI0_B06578g	1506	319.732483	186.455994	177.094513
YALI0_B23386g	987	185.708099	108.298004	102.860634
YALI0_F06061g	3784	1341.549683	782.341492	743.062134
YALI0_B23452g	176	20.692671	12.067190	11.461327
YALI0_A19646g	592	31.037796	18.100079	17.191320
YALI0_E19481g	429	142.726669	83.232849	79.053940
YALI0_C22484g	398	51.491570	30.027954	28.520325
YALI0_B11726g	1239	49.869164	29.081827	27.621702
YALI0_B21846g	4169	351.793243	205.152634	194.852448
YALI0_E02288g	536	56.308098	32.836773	31.188120
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	549	76.528595	44.628609	42.387917
YALI0_C21824g	5539	966.605591	563.688171	535.386780
YALI0_E06655g	817	35.128601	20.485683	19.457150
YALI0_F22495g	328	17.601717	10.264661	9.749298
YALI0_C18447g	126	10.421010	6.077143	5.772025
YALI0_F21285g	13	3.709480	2.163230	2.054620
YALI0_E14619g	721	166.840271	97.294991	92.410057
YALI0_D06435g	1983	80.311058	46.834400	44.482964
YALI0_E10505g	1892	162.104523	94.533279	89.787010
YALI0_B04752g	461	97.143463	56.650429	53.806152
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	40	2.156181	1.257404	1.194273
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	226	66.477875	38.767406	36.820992
YALI0_E16577g	753	71.914993	41.938129	39.832520
YALI0_A05885g	347	30.050346	17.524237	16.644388
YALI0_F10593r	1	0.701597	0.409145	0.388603
YALI0_F28633g	394	18.393642	10.726483	10.187933
YALI0_E24981g	835	42.708141	24.905787	23.655331
YALI0_C02915g	574	58.870770	34.331226	32.607540
YALI0_F17248g	4848	346.020691	201.786285	191.655136
YALI0_F11363g	5716	902.859375	526.513733	500.078827
YALI0_D08470g	822	81.746269	47.671364	45.277905
YALI0_B00154g	1334	84.837784	49.474216	46.990242
YALI0_C19283g	92	21.337996	12.443519	11.818762
YALI0_B15722g	4206	57.683266	33.638718	31.949802
ENSRNA049671556	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	291	98.833336	57.635895	54.742146
YALI0_C00803g	5571	356.383881	207.829727	197.395111
EFYLIG00000000509	0	0.0	0.0	0.0
ENSRNA049672317	1022	256.570343	149.622208	142.110046
YALI0_E24299g	3263	358.963684	209.334167	198.824036
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_F30129g	2248	250.507248	146.086441	138.751816
YALI0_F08085g	31	2.873694	1.675831	1.591691
YALI0_F06864g	2283	111.718552	65.150078	61.879051
YALI0_D19294g	4	0.589630	0.343850	0.326586
YALI0_D18920g	1705	125.456215	73.161362	69.488113
YALI0_A12265g	28	6.519048	3.801665	3.610793
YALI0_F26609g	1293	127.057022	74.094894	70.374779
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	7098	2021.940186	1179.119751	1119.919189
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E03300g	220	36.235973	21.131460	20.070503
YALI0_E26169g	410	86.428268	50.401730	47.871185
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	5271	784.309509	457.379883	434.416016
YALI0_C18293g	221	6.387003	3.724661	3.537655
YALI0_C01760g	1281	222.368057	129.676712	123.165985
YALI0_C20339g	686	72.994675	42.567760	40.430538
YALI0_F22957g	1378	71.847679	41.898876	39.795238
YALI0_F03025g	258	33.984188	19.818304	18.823278
YALI0_E31581g	1095	57.723629	33.662258	31.972160
YALI0_E08602g	1170	117.756294	68.671059	65.223259
YALI0_F28369g	83	5.430830	3.167057	3.008047
YALI0_F09790g	39641	8750.761719	5103.116211	4846.901855
YALI0_D19536g	4672	129.546585	75.546715	71.753708
YALI0_E22066g	260	21.320988	12.433601	11.809341
YALI0_E11330g	1105	558.010071	325.410553	309.072510
YALI0_F17600g	819	114.607841	66.834999	63.479382
YALI0_E34837g	3202	334.550690	195.097427	185.302078
YALI0_D18436g	2	0.148163	0.086403	0.082065
YALI0_E04026g	917	203.679993	118.778534	112.814972
YALI0_D12815g	236	59.477272	34.684914	32.943474
YALI0_E26279g	4813	376.539124	219.583496	208.558777
YALI0_E18656g	1079	53.664177	31.294937	29.723698
YALI0_E33231g	274	21.590837	12.590967	11.958807
YALI0_C06798g	11811	568.895020	331.758240	315.101532
YALI0_F04378g	2144	96.157471	56.075432	53.260029
YALI0_F14553g	895	50.132774	29.235556	27.767714
YALI0_E24783g	713	153.223663	89.354294	84.868050
YALI0_D16753g	13100	1288.034424	751.133423	713.420898
YALI0_D07890g	1419	262.642578	153.163315	145.473373
YALI0_C11627g	233	29.983204	17.485081	16.607199
YALI0_E33407g	370	30.544252	17.812263	16.917955
YALI0_A00110g	8	0.285987	0.166777	0.158403
YALI0_F12463g	8512	362.326935	211.295502	200.686890
YALI0_A04059g	331	20.019394	11.674561	11.088410
YALI0_A05401g	365	74.126015	43.227516	41.057171
YALI0_C19866g	12	1.127119	0.657294	0.624292
YALI0_E14597g	1770	89.797562	52.366570	49.737377
YALI0_E14487g	27250	5936.618652	3462.013428	3288.194580
YALI0_F27863g	1343	88.586800	51.660500	49.066761
YALI0_A18700g	454	20.576418	11.999395	11.396936
YALI0_F02211g	1116	108.080429	63.028458	59.863960
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_B04488g	1178	26.506189	15.457416	14.681339
YALI0_B21868g	9382	1396.022339	814.107910	773.233643
YALI0_B11264g	30	6.135417	3.577945	3.398306
YALI0_D13618g	79	2.824373	1.647069	1.564373
YALI0_C21384g	23	3.860825	2.251488	2.138447
YALI0_E27632g	2675	224.570114	130.960876	124.385658
YALI0_E14751g	698	45.757874	26.684277	25.344526
YALI0_A19668g	1127	45.582928	26.582254	25.247627
YALI0_E02398g	2383	61.558914	35.898853	34.096462
