geneId	readCount	Coverage	FPKM	TPM
YALI0_B15268g	2118	235.308029	165.387085	151.771759
YALI0_F02167g	10742	1987.000000	1396.570068	1281.598755
YALI0_B10890g	529	21.974485	15.444845	14.173364
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	722	39.364666	27.667595	25.389887
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	548	37.745903	26.529840	24.345798
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_F12045g	705	142.871490	100.417740	92.150940
YALI0_E11869g	666	16.286821	11.447250	10.504867
YALI0_E27676g	1272	303.633575	213.409927	195.841171
YALI0_E01122g	2102	273.211060	192.027374	176.218903
YALI0_D01199g	449	38.595055	27.126673	24.893496
YALI0_E20031g	40425	4187.527344	2943.218506	2700.920898
YALI0_C14476g	437	27.134686	19.071711	17.501650
YALI0_D09163g	249	36.861969	25.908566	23.775667
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D16962g	18	1.878393	1.320235	1.211548
YALI0_E21329g	2326	389.509125	273.767883	251.230194
YALI0_F16643g	305	42.515907	29.882456	27.422413
YALI0_C13420g	411	27.023438	18.993519	17.429895
YALI0_C07546g	17	1.184265	0.832365	0.763841
YALI0_A03113g	500	144.956894	101.883469	93.496010
YALI0_E13574g	6357	611.401917	429.726013	394.349243
YALI0_E01430g	326	14.811457	10.410285	9.553268
YALI0_D12562g	460	14.081894	9.897510	9.082706
YALI0_A04455g	786	130.198685	91.510605	83.977089
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	2621	254.948944	179.191772	164.439987
YALI0_F11935g	1671	270.453522	190.089218	174.440323
YALI0_A14586g	1096	58.001049	40.766243	37.410202
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	172	41.954105	29.487593	27.060053
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F05478g	345	16.066113	11.292124	10.362512
YALI0_A21263g	1285	82.039215	57.661556	52.914623
YALI0_C24354g	3049	82.577370	58.055367	53.276012
YALI0_B14993g	2232	255.568024	179.626892	164.839279
YALI0_D12400g	14995	1055.347778	753.837280	691.778381
YALI0_B11594g	1759	65.571800	46.087372	42.293274
YALI0_A13519g	1250	33.700588	23.686577	21.736603
YALI0_E17105g	2685	60.739918	42.691265	39.176750
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	1143	65.285233	45.885956	42.108440
YALI0_B11484g	500	33.408878	23.481548	21.548452
YALI0_C22726g	462	39.633499	27.856544	25.563282
YALI0_C16621g	27	3.438392	2.587867	2.374824
YALI0_F31185g	308	60.592594	42.587719	39.081730
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	338	23.360027	16.418678	15.067027
YALI0_C05687g	10117	1527.378174	1073.523193	985.146423
YALI0_A13101g	2499	96.922424	68.122269	62.514172
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	1	0.055774	0.039201	0.035974
YALI0_F20020g	2025	62.647060	44.031708	40.406841
YALI0_E01980g	171	30.285965	21.286598	19.534199
YALI0_E23089g	4152	963.887329	677.471619	621.699463
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E03850g	927	34.648888	24.353094	22.348249
YALI0_A03949g	70	2.598451	1.826330	1.675980
YALI0_C17897g	310	40.337208	28.351149	26.017168
YALI0_C12793g	843	158.521408	111.417336	102.245010
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	184	5.534230	3.889753	3.569533
YALI0_E34650g	1408	86.764954	60.983055	55.962685
YALI0_E34199g	1045	62.901611	44.210621	40.571026
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1323	169.278839	118.978226	109.183464
YALI0_F05434g	645	31.519865	22.153849	20.330055
YALI0_F11583g	1227	128.687439	90.448425	83.002342
YALI0_B17314g	1283	133.665634	93.947365	86.213242
YALI0_C15807g	2	0.045619	0.032063	0.029424
YALI0_F22136g	418	125.577377	88.262505	80.996376
YALI0_D26015g	1217	58.430336	41.067970	37.687088
YALI0_F23529g	410	64.417442	45.276028	41.548725
YALI0_A01089g	1285	68.090813	47.857872	43.918018
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	5658	490.891754	345.024994	316.621155
YALI0_E18964g	4208	500.532379	351.800964	322.839294
YALI0_E32461g	973	39.826435	27.992151	25.687725
YALI0_A17578g	817	22.274986	15.656053	14.367184
YALI0_C09460g	1612	78.765846	55.360851	50.803326
YALI0_A10010g	502	48.276192	33.931095	31.137749
YALI0_E34551g	1196	30.174913	21.208544	19.462572
YALI0_A04301g	109	12.916372	9.078319	8.330955
YALI0_F16357g	657	48.655655	34.197800	31.382500
EFYLIG00000000003	9	8.950418	6.290833	5.772946
YALI0_F13233g	248	40.438511	28.422350	26.082510
YALI0_B02409g	6029	2445.116455	1718.558716	1577.080078
YALI0_C00759g	1402	55.262295	38.841301	35.643730
YALI0_A08063g	798	61.305176	43.088562	39.541336
YALI0_C12056g	576	25.345112	17.813902	16.347389
YALI0_C02937g	1805	214.646637	150.865158	138.445328
YALI0_D26191g	684	34.865658	24.505449	22.488062
YALI0_A19228g	7	0.514620	0.361703	0.331926
YALI0_C14872g	472	15.835329	11.129917	10.213657
YALI0_B05786g	837	127.951515	89.931175	82.527679
YALI0_F20152g	29	2.558558	1.798292	1.650249
YALI0_D04895g	752	127.863640	89.869408	82.471001
YALI0_F28589g	51	3.757509	2.640979	2.423563
YALI0_F21549g	214	18.790253	13.206796	12.119558
YALI0_D12837g	304	43.551773	30.610518	28.090536
YALI0_C11275g	9	1.517691	1.066715	0.978898
YALI0_E31361g	1192	109.635704	77.057846	70.714134
YALI0_F27071g	9584	812.716187	571.220459	524.195251
YALI0_E34815g	1417	46.895115	32.960400	30.246965
YALI0_B02948g	8848	746.525452	524.698059	481.502808
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_F06446g	1727	84.708458	59.537640	54.636261
YALI0_E10087g	655	45.990257	32.324413	29.663338
YALI0_C10032g	238	12.184678	8.564045	7.859017
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2114	210.475327	147.933319	135.754868
YALI0_F20636g	354	6.452871	4.535423	4.162049
YALI0_D17776g	673	56.988247	40.054390	36.756954
EFYLIG00000000175	1	0.444444	0.312379	0.286663
YALI0_E12947g	99	9.908731	6.964387	6.391050
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	1091	138.553452	97.382790	89.365845
YALI0_E34852g	2744	459.527374	322.980469	296.391388
YALI0_F10527g	336	68.412125	48.083706	44.125263
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1145	64.103165	45.055138	41.346016
YALI0_B01782g	3637	279.517517	196.459885	180.286499
YALI0_F24255g	2794	359.017822	252.336945	231.563553
YALI0_B16918g	977	34.490734	24.241934	22.246243
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	2992	109.008659	76.617126	70.309692
YALI0_B17006g	523	20.178900	14.182811	13.015225
YALI0_B12518g	2551	254.010849	178.532425	163.834915
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	453	30.752861	21.614758	19.835344
YALI0_F13563r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.417704	0.293585	0.269416
YALI0_B04884g	339	33.079456	23.437462	21.507996
YALI0_E15906g	625	132.192871	92.912231	85.263321
YALI0_B20724g	881	25.578085	17.977648	16.497654
YALI0_C13596g	1187	156.708496	110.143127	101.075699
YALI0_F30679g	293	23.422010	16.462244	15.107005
ENSRNA049654556	3	3.144444	2.210083	2.028141
EFYLIG00000000380	1	0.738313	0.518926	0.476206
YALI0_A14520g	66	4.993980	3.510036	3.221076
YALI0_B04246g	620	143.763214	101.044479	92.726097
YALI0_E16500g	1208	219.828827	154.507477	141.787796
YALI0_F23903g	1306	81.218117	57.084442	52.385021
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2826	238.995819	167.979065	154.150345
YALI0_D18876g	11	0.648665	0.455917	0.418384
YALI0_D04114g	452	12.312804	8.654099	7.941658
YALI0_E09515g	3	0.808696	0.568395	0.521602
YALI0_D14344g	2351	259.442627	182.350174	167.338364
YALI0_A07799g	1046	295.739502	207.861557	190.749542
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A08217g	1	0.085714	0.060244	0.055285
YALI0_F20240g	662	102.622116	72.128319	66.190430
YALI0_B03300g	263	20.205187	14.201287	13.032180
YALI0_A01452g	673	219.763748	154.461731	141.745819
YALI0_D25850g	432	20.618845	14.492028	13.298985
YALI0_B12430g	1025	93.957321	66.038239	60.601704
YALI0_F21967g	2040	55.648296	39.112602	35.892696
YALI0_C02519g	142	8.498810	5.973419	5.481663
YALI0_B08800g	115	8.568889	6.022674	5.526863
YALI0_A06105g	2	0.175214	0.123150	0.113012
YALI0_B20988g	246	31.418251	22.082430	20.264515
YALI0_B12122g	505	139.101089	97.767700	89.719063
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_F22605g	142	34.504829	24.251842	22.255331
YALI0_E32736g	2271	374.003265	285.242310	261.760010
EFYLIG00000000599	34	43.064102	30.267757	27.775995
YALI0_B17270g	19	1.118298	0.786000	0.721293
YALI0_C01815r	1	0.180025	0.126531	0.116115
YALI0_E00154g	1876	79.535271	55.901646	51.299599
YALI0_F17556g	2478	508.534546	357.425323	328.000641
YALI0_E27786g	247	23.102135	16.237417	14.900687
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_D22682g	1025	36.451729	25.620228	23.511066
EFYLIG00000000339	2	1.430894	1.005709	0.922915
YALI0_F23507g	352	17.195736	12.086083	11.091109
YALI0_C18481g	163	99.472725	69.914757	64.159096
YALI0_A16060g	1870	129.263519	90.853325	83.373909
YALI0_C15829g	676	199.497070	140.217224	128.673981
YALI0_E33055g	101	12.405109	8.718975	8.001194
YALI0_A03399g	614	30.147932	21.189581	19.445169
YALI0_F28039g	869	56.332691	39.593632	36.334126
YALI0_C12232g	142	10.770975	7.570418	6.947191
EFYLIG00000000395	8	10.276075	7.222576	6.627984
YALI0_E12287g	155	14.109304	9.916775	9.100386
YALI0_C09548g	709	171.673859	120.661583	110.728233
YALI0_B14619g	213	9.844811	6.919461	6.349823
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_E21846g	1611	112.053032	78.756874	72.273285
YALI0_A13937g	1	0.175347	0.123243	0.113097
YALI0_A11157g	4349	331.193054	232.780212	213.616806
YALI0_C18975g	76	14.666667	10.308519	9.459880
YALI0_F26499g	498	14.563479	10.235993	9.393325
YALI0_C03718g	339	38.346802	26.952185	24.733372
YALI0_C00385g	107	7.395445	5.197915	4.770001
YALI0_E23452g	2221	146.262238	102.800941	94.337944
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	706	18.472893	12.983738	11.914865
YALI0_E23386g	930	161.280075	113.356277	104.024330
YALI0_F10923g	1058	65.803452	46.250191	42.442688
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_E20735g	634	59.255554	41.647976	38.219349
YALI0_F00418g	1134	90.361771	72.854721	66.857025
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	196	19.841894	13.945946	12.797859
YALI0_E04598g	1237	165.835327	116.557945	106.962425
YALI0_E08492g	3	0.248157	0.174418	0.160059
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F08701g	4387	386.620422	271.737549	249.367004
YALI0_B02398g	196	8.161077	5.736042	5.263827
YALI0_B14751g	2581	84.838539	59.629070	54.720161
YALI0_A03575g	117	37.135220	26.100622	23.951912
YALI0_F11033g	1848	40.033257	28.137516	25.821123
YALI0_F17490g	2169	252.660919	177.583633	162.964218
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	1206	48.891567	34.363613	31.534660
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1530	69.394432	48.774124	44.758839
YALI0_E04488g	129	13.197154	9.275667	8.512056
YALI0_E21868g	2677	219.238449	154.092529	141.406998
EFYLIG00000000020	1	0.222222	0.156190	0.143331
YALI0_E12397g	542	59.374592	41.731644	38.296127
YALI0_E10879g	643	38.467377	27.036932	24.811142
YALI0_D05929g	255	34.353413	24.145418	22.157669
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	164	11.239264	7.899556	7.249233
YALI0_B04950g	2396	366.648499	257.700195	236.485291
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_B14487g	6787	538.884460	378.756866	347.576080
YALI0_E27533g	762	74.707481	52.508419	48.185715
YALI0_F28831g	951	34.759323	24.430714	22.419479
YALI0_F07128g	202	16.814722	11.818287	10.845358
YALI0_C00825g	13	0.908579	0.638598	0.586026
YALI0_D07238g	567	49.516014	34.802509	31.937426
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B09537g	1495	89.394318	62.831112	57.658604
YALI0_B22110g	767	40.978836	28.802122	26.431013
YALI0_D26367g	4519	327.136932	229.929352	211.000641
YALI0_B14597g	1063	24.672413	17.341093	15.913504
YALI0_D02849g	1564	304.317932	213.890930	196.282562
YALI0_E23826g	1006	43.237125	30.389368	27.887590
YALI0_C12408g	8	1.850490	1.300623	1.193551
YALI0_B10758g	1485	157.711884	110.848351	101.722878
YALI0_D07216g	2562	783.975769	551.020142	505.657928
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E19789g	54	11.492569	8.077593	7.412613
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	454	29.998035	21.084225	19.348488
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	224	12.252443	8.611673	7.902725
YALI0_B18656g	89	18.128048	12.741363	11.692443
YALI0_A06754r	1	0.740598	0.520532	0.477680
YALI0_B05258g	3700	164.113327	115.347641	105.851753
YALI0_B04026g	737	109.185020	76.741081	70.423447
YALI0_A07601g	75	3.498841	2.459173	2.256724
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	241	30.723488	21.594112	19.816399
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_D16819g	16	1.577451	1.108717	1.017443
YALI0_A06996g	459	42.270321	29.709846	27.264009
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_B11330g	11296	845.051453	593.947449	545.051270
YALI0_C16797g	2127	134.846817	94.777565	86.975090
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1282	91.984367	64.651535	59.329163
YALI0_D18722g	2804	356.057861	574.489258	527.194946
YALI0_B22066g	125204	4596.720703	3230.821533	2964.847168
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_D11660g	441	43.730579	30.736193	28.205866
YALI0_F27731g	596	57.594826	40.480728	37.148190
YALI0_B17160g	49	5.949091	4.181340	3.837115
YALI0_C23661g	110	8.002178	5.624359	5.161339
YALI0_D06952g	607	26.545731	18.657763	17.121778
YALI0_D25652g	324	52.429485	36.850250	33.816589
EFYLIG00000000362	0	0.0	0.0	0.0
ENSRNA049671931	1	0.001601	0.001125	0.001033
YALI0_A21439g	1	0.090259	0.063439	0.058216
YALI0_F30789g	58	9.511551	6.685227	6.134872
YALI0_F31911g	1677	77.196991	54.258179	49.791428
YALI0_F27775g	735	20.892927	14.684669	13.475767
ENSRNA049669976	1	0.164782	0.115818	0.106283
ENSRNA049670404	2549	1180.825684	829.947510	761.622925
YALI0_D19778g	770	19.713596	13.855770	12.715108
YALI0_D21626g	1475	468.361633	329.189636	302.089417
YALI0_D17930g	10466	937.036377	658.599304	604.380798
YALI0_E25982g	999	64.146309	45.085461	41.373844
YALI0_E20581g	14863	4240.482910	2980.438477	2735.076660
YALI0_B17688g	1880	169.669342	119.252701	109.435341
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	1734	96.313530	67.694305	62.121437
YALI0_F20702g	33719	2873.866699	2019.907349	1853.620483
YALI0_E01518g	2873	464.996796	326.824646	299.919128
YALI0_B01672g	1683	131.738754	92.593048	84.970413
YALI0_A00440g	1234	237.337143	166.813263	153.080505
EFYLIG00000000614	1	0.361601	0.254153	0.233230
YALI0_B11836g	1440	61.283607	43.073399	39.527424
YALI0_B06666g	4	0.335827	0.236037	0.216606
YALI0_C08206g	320	23.110157	16.243055	14.905863
YALI0_C16709g	682	16.805128	11.811544	10.839170
YALI0_D21450g	273	40.358299	28.365973	26.030773
YALI0_E24739g	830	33.020489	23.208569	21.297945
YALI0_B07711g	121	16.381916	11.514088	10.566201
YALI0_D19734g	3037	690.786011	485.521393	445.551300
YALI0_F23375g	905	54.597969	38.374374	35.215240
YALI0_E22440g	2	0.171756	0.120719	0.110781
YALI0_E15488g	4796	336.318054	236.382324	216.922394
YALI0_C20823g	22	0.800680	0.562761	0.516432
YALI0_F01771g	5708	2044.212769	1436.782227	1318.500488
YALI0_E07535g	5902	638.894958	449.049561	412.082031
YALI0_B11022g	1166	412.887726	290.199585	266.309204
YALI0_D04202g	1025	67.508804	47.448803	43.542629
YALI0_E26851g	2927	334.014679	234.763397	215.436737
YALI0_C04389g	393	52.644089	37.001087	33.955006
YALI0_B15103g	31709	6170.593262	4337.023438	3979.982178
YALI0_E13860g	3	0.177661	0.124870	0.114590
YALI0_B08987g	740	118.569839	83.337227	76.476578
YALI0_E15598g	743	34.837048	24.485344	22.469610
YALI0_C01155g	387	45.451050	31.945433	29.315554
YALI0_F04400g	432	108.497513	76.257858	69.980003
YALI0_E23320g	4	0.772414	0.542894	0.498201
YALI0_C05060g	616	34.843136	24.489622	22.473537
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	221	67.003006	47.093300	43.216389
YALI0_E21065g	447	67.104164	47.164402	43.281635
YALI0_C11429g	1106	79.542023	55.906395	51.303955
YALI0_B05676g	636	37.266552	26.192928	24.036621
YALI0_B14509g	22544	1961.132690	1378.389038	1264.914551
YALI0_D01892g	2456	160.524277	112.825058	103.536842
YALI0_A03531g	131	10.470167	7.358994	6.753172
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	72	4.553885	3.200714	2.937218
YALI0_E08954g	74	16.355263	11.495355	10.549010
YALI0_D23177g	532	29.164217	20.498173	18.810680
YALI0_C16456g	2105	502.524811	353.201355	324.124390
YALI0_E12309g	31	2.300074	1.616615	1.483529
YALI0_A20273g	975	47.151340	33.140488	30.412228
YALI0_B15950g	463	30.507843	21.442547	19.677309
YALI0_B18942g	25	0.691902	0.486306	0.446271
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_D20394g	304	19.080374	13.410708	12.306685
YALI0_F26730r	1	0.567635	0.398964	0.366120
YALI0_A19514g	1572	90.309441	63.474312	58.248848
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	392	30.974117	21.770269	19.978052
YALI0_E34727g	242	8.963984	6.300367	5.781696
YALI0_E15752g	1	1.000000	0.702854	0.644992
YALI0_F12518r	1	0.053661	0.037716	0.034611
YALI0_F31669g	487	72.183556	50.734467	46.557800
YALI0_C17545g	1173	96.044609	67.505295	61.947987
YALI0_E28622g	205	9.576389	6.730800	6.176692
YALI0_C19239g	31	2.587065	1.818328	1.668636
YALI0_D06589g	1352	89.893936	63.182274	57.980854
YALI0_C18117g	920	50.276516	35.337029	32.427940
YALI0_C06347g	980	60.599266	42.592411	39.086033
YALI0_A04279g	5	0.255051	0.179264	0.164506
YALI0_A17941g	4434	241.902756	170.022202	156.025299
YALI0_F02046g	6637	2455.355225	1725.755127	1583.683960
YALI0_A12683g	29	3.524669	2.477326	2.273383
YALI0_E26059g	353	32.990742	23.187660	21.278759
YALI0_E06391g	250	17.898582	12.580082	11.544438
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	58	63.119564	44.363811	40.711601
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	22759	5472.850098	3846.612061	3529.943359
YALI0_E13662g	410	39.641762	27.862352	25.568611
YALI0_F12133g	396	80.271088	56.418819	51.774193
YALI0_B01870g	1410	76.551613	53.804573	49.375164
YALI0_D02024g	434	23.323750	16.393181	15.043628
YALI0_E05181g	581	141.698074	99.592995	91.394104
YALI0_B20416g	1180	123.704048	86.945831	79.788101
YALI0_B12980g	29	0.657389	0.462048	0.424011
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1843	203.342072	142.919693	131.153961
YALI0_D20746r	1	0.189189	0.132972	0.122025
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	3220	262.480225	184.485168	169.297592
ENSRNA049655310	1	0.162791	0.114418	0.104999
YALI0_B21010g	4	0.217651	0.152977	0.140383
YALI0_F17908g	489	34.134163	23.991318	22.016256
YALI0_E24123g	177	17.979797	12.637164	11.596823
YALI0_F26156g	224	90.606422	63.683044	58.440403
YALI0_E30371g	1579	232.010193	163.069183	149.644669
YALI0_F11847g	1488	68.334244	48.028965	44.075024
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	241	31.439276	22.097206	20.278076
YALI0_E11671g	1897	256.463196	180.256058	165.416656
YALI0_E21307g	421	28.624157	20.118589	18.462347
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	405	43.281483	30.420544	27.916203
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	163	7.830000	5.503344	5.050286
YALI0_B21318g	1908	119.558037	84.031792	77.113960
YALI0_F14355g	1139	144.067673	101.258476	92.922470
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1182	88.201775	61.992928	56.889423
YALI0_B18502g	663	117.927689	82.885895	76.062393
YALI0_C06644g	195	9.664865	6.973767	6.399658
YALI0_A03025g	2477	258.174408	181.458801	166.520370
YALI0_C06776g	6434	442.019043	310.674652	285.098663
YALI0_F30041g	824	31.367270	22.046597	20.231632
YALI0_A09790g	763	67.733513	47.606739	43.687561
YALI0_C11297g	7	0.434457	0.305360	0.280221
YALI0_B13838g	144	9.095238	6.392620	5.866354
YALI0_A17600g	479	47.616371	33.467339	30.712170
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	828	53.582691	37.660786	34.560398
YALI0_D01914g	720	42.139130	29.617636	27.179392
YALI0_C19316g	112	5.250488	3.690324	3.386522
YALI0_C08140g	708	66.364906	46.644810	42.804821
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19338g	230	32.073307	22.542837	20.687021
YALI0_B21494g	1904	132.394623	93.054031	85.393448
YALI0_C12364g	153	18.543478	13.033350	11.960391
YALI0_F27313g	1454	188.931793	132.791382	121.859459
YALI0_B07161g	820	90.204796	63.400764	58.181351
YALI0_F04059g	1637	119.256851	83.820099	76.919693
YALI0_D15422g	48	2.936537	2.063956	1.894042
YALI0_F00110g	2	0.159558	0.112146	0.102914
YALI0_F25157g	372	32.992966	23.189224	21.280193
YALI0_F06006g	407	20.452915	14.375404	13.191963
EFYLIG00000000521	0	0.000000	0.000000	0.000000
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	3142	254.825699	179.105148	164.360489
YALI0_D16181g	97	25.471354	17.902630	16.428814
YALI0_D08558g	1158	61.257862	43.055305	39.510822
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	419	26.116882	18.356344	16.845175
YALI0_B03520g	854	36.873341	25.916557	23.783003
YALI0_B17446g	1160	237.928864	167.229141	153.462173
YALI0_F21637g	292	19.374754	13.617615	12.496557
YALI0_F31273g	2178	336.269104	236.347946	216.890823
YALI0_F18700g	610	205.186661	144.216171	132.343719
YALI0_E02376g	222	11.811640	8.301852	7.618411
YALI0_F07491g	613	29.573206	21.254400	19.504652
YALI0_E21604g	739	43.004612	30.225945	27.737623
YALI0_E31130g	132	5.232430	3.677632	3.374875
YALI0_A21395g	0	0.0	0.0	0.0
YALI0_C13970g	12	0.603440	0.424130	0.389214
YALI0_A17127g	9000	192.740250	135.468170	124.315887
YALI0_F19668g	738	137.951859	96.959953	88.977814
YALI0_C04433g	4497	349.588135	245.709259	225.481476
YALI0_D22825g	1462	39.897270	28.041937	25.733414
YALI0_C06215g	1110	132.927643	93.428665	85.737236
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	3	0.167258	0.117558	0.107880
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	878	100.515877	70.647942	64.831917
YALI0_C05346g	1140	79.404419	55.809677	51.215199
YALI0_C05368g	1363	47.036240	33.059589	30.337990
YALI0_F22187g	4471	614.288452	431.754822	396.211029
YALI0_A06226r	1	0.282913	0.198846	0.182477
YALI0_F31163g	155	31.561617	22.183195	20.356983
YALI0_A06061g	305	23.485889	16.507139	15.148207
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.000000	0.000000	0.000000
