geneId	readCount	Coverage	FPKM	TPM
YALI0_F14839g	4536	286.485931	181.007660	194.785248
YALI0_F08921g	661	54.662571	34.536926	37.165745
YALI0_D16269g	521	56.877705	35.936493	38.671841
YALI0_B12034g	213	17.712158	11.190904	12.042711
YALI0_F02651g	223	38.561855	24.364166	26.218674
YALI0_E32285g	1087	80.042305	50.572361	54.421734
YALI0_F13409g	1579	104.624016	66.103592	71.135139
YALI0_B13772g	207	68.805283	43.472580	46.781544
YALI0_E13057g	2059	160.461426	101.382805	109.099663
ENSRNA049671263	48	18.049561	11.404081	12.272115
YALI0_F10901g	12	0.486708	0.307512	0.330919
YALI0_D10857g	463	19.786953	12.501801	13.453388
YALI0_F27511g	1482	95.914101	60.600487	65.213158
YALI0_E00682g	66	8.595607	5.430880	5.844257
YALI0_C20097g	152	26.569445	16.787119	18.064886
YALI0_B09647g	3156	185.392670	117.134880	126.050720
YALI0_A18073r	1	0.084874	0.053625	0.057707
YALI0_E11011g	457	74.972359	47.369064	50.974617
YALI0_B03058g	463	35.519028	22.441648	24.149818
YALI0_D27170g	1572	146.983337	92.867073	99.935753
YALI0_F22803g	1772	117.870880	74.473228	80.141838
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	329	31.430872	19.858665	21.370232
YALI0_C19470r	0	0.000000	0.000000	0.000000
ENSRNA049672248	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	17946	3948.821289	2494.946045	2684.851318
YALI0_D15070g	1	0.156589	0.098936	0.106467
YALI0_E02442g	396	18.075079	11.420204	12.289465
YALI0_E23496g	2290	132.551346	84.016960	90.412003
YALI0_E17875g	649	85.636604	54.106956	58.225368
YALI0_D22520g	1844	30.546095	19.299646	20.768660
YALI0_B09119g	813	66.903015	42.270691	45.488171
YALI0_F03795g	3548	159.223557	100.600700	108.258018
YALI0_B20262g	1970	34.700645	22.254740	23.948683
YALI0_F06182g	1343	156.386383	98.808105	106.328995
YALI0_B06853g	1143	49.320942	31.161980	33.533905
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000016	3	2.352273	1.486214	1.599339
YALI0_C00495g	1794	33.091358	20.969223	22.565317
YALI0_F26389g	328	29.995472	18.951752	20.394285
YALI0_C04180g	889	31.295677	19.773247	21.278311
YALI0_B12078g	1397	144.257675	91.144951	98.082542
YALI0_D09889g	7342	1605.013062	1014.080017	1091.267822
YALI0_F17820g	40491	2969.913574	1876.452026	2019.280273
YALI0_E03322g	483	106.111115	67.043167	72.146233
YALI0_F00484g	118644	7925.281250	5007.354492	5388.494629
YALI0_D03399g	4110	265.551514	167.780869	180.551697
YALI0_D21890g	1948	60.694759	38.348186	41.267101
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F24585g	823	40.235466	25.421589	27.356583
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	344	14.369818	9.079144	9.770213
YALI0_E08822g	659	59.716980	37.730408	40.602299
YALI0_C03784g	255	29.455898	18.610838	20.027422
YALI0_E18238g	2774	187.151642	118.246231	127.246674
YALI0_E05115g	1663	650.655029	411.097137	442.388245
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	229	18.498398	11.687666	12.577285
EFYLIG00000000479	0	0.000000	0.000000	0.000000
YALI0_E18216g	893	92.984520	58.749516	63.221302
YALI0_E33319g	2462	159.368591	100.692329	108.356636
YALI0_A13079g	193	11.066440	6.992002	7.524207
YALI0_D23859g	693	82.119720	51.884918	55.834194
YALI0_E27137g	747	54.042294	34.145023	36.744011
YALI0_F17622g	942	75.640411	47.791157	51.428829
YALI0_A05929g	913	44.152775	27.896626	30.020008
YALI0_E15037g	337	80.453903	50.832420	54.701584
YALI0_E20515g	633	62.792526	39.673603	42.693401
YALI0_F03817g	1805	70.206940	45.952343	49.450050
YALI0_F31471g	981	59.573406	37.639694	40.504681
YALI0_A07238g	883	22.833279	14.426532	15.524622
YALI0_D24145g	1	0.096743	0.061124	0.065777
YALI0_A02849g	897	247.472672	156.358292	168.259674
YALI0_F17380g	455	83.123192	52.518929	56.516464
YALI0_E28787g	3412	258.700439	163.452225	175.893555
YALI0_B05038g	2991	128.591309	81.246613	87.430794
YALI0_B01298g	1097	69.646538	44.004108	47.353523
YALI0_E19338g	23	0.702054	0.443572	0.477335
YALI0_A17292g	319	30.439394	19.232231	20.696114
YALI0_D00275g	1764	182.160538	115.092751	123.853165
YALI0_E08382g	375	49.876152	31.512772	33.911400
YALI0_D12210g	2497	80.649391	50.955929	54.834499
YALI0_A07623g	229	16.526882	10.442021	11.236827
YALI0_D03575g	2362	235.926804	149.063370	160.409485
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	3636	206.042084	130.181595	140.090500
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	170	22.791500	14.400135	15.496217
YALI0_A18722g	307	41.750336	26.378716	28.386559
YALI0_F25465g	876	60.504448	38.227947	41.137707
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D25696g	485	33.457649	21.139227	22.748262
YALI0_A16819g	454	33.311501	21.046886	22.648893
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	2982	243.009689	153.538483	165.225235
YALI0_C01419g	423	51.880779	32.779335	35.274372
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.000031	0.000020	0.000021
YALI0_C21604g	778	44.378532	28.039265	30.173502
YALI0_E27588g	15	1.281787	0.809859	0.871503
YALI0_F07579g	458	111.572464	70.493767	75.859467
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A11561g	1	0.059064	0.037318	0.040158
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_E13970g	1300	69.092155	43.653835	46.976593
YALI0_B01012g	152	27.120567	17.135328	18.439602
YALI0_F29359g	700	50.773708	32.079865	34.521660
YALI0_F11253g	295	12.212792	7.716291	8.303625
YALI0_F10703g	3082	246.985718	156.050629	167.928574
YALI0_C00957g	1234	61.537777	38.880825	41.840279
YALI0_E06215g	1038	130.772781	82.624916	88.914001
YALI0_E00880g	2001	92.754822	58.604389	63.065128
YALI0_D09317g	722	53.863266	34.031910	36.622284
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	5212	498.439392	314.924194	338.894989
YALI0_E32395g	537	37.484787	23.683653	25.486362
YALI0_F03542g	1265	38.409447	24.267872	26.115049
YALI0_F00242g	73	11.571880	7.311350	7.867861
YALI0_C01023g	575	51.211639	32.356560	34.819416
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	9	0.849632	0.536815	0.577675
YALI0_D17226g	459	134.298553	84.852570	91.311218
YALI0_E03234g	616	24.926594	15.749130	16.947893
YALI0_F26741r	1	0.083187	0.052559	0.056560
YALI0_F07260g	2690	227.486603	143.730682	154.670898
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	376	160.160339	101.192574	108.894951
YALI0_B09361g	77745	7036.054688	4445.522949	4783.898926
YALI0_E28556g	704	52.524021	33.185749	35.711716
YALI0_E21978g	390	22.960304	14.506789	15.610989
YALI0_E01584g	1688	164.710144	104.067230	111.988426
YALI0_A09559g	666	55.558311	35.102875	37.774769
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1349	71.741966	45.328037	48.778233
YALI0_E04983g	538	25.369799	16.029158	17.249233
YALI0_F19954r	1	0.194426	0.122842	0.132193
YALI0_D08712g	865	61.906384	39.113716	42.090900
YALI0_D03531g	2242	64.173187	40.545929	43.632130
YALI0_E03278g	1035	46.367958	29.296223	31.526138
YALI0_A01892g	1362	59.899780	37.845905	40.726585
YALI0_A14256g	519	55.723110	35.207001	37.886818
YALI0_C20625g	1632	202.729401	128.088577	137.838181
YALI0_D00231g	546	45.576511	28.796171	30.988022
YALI0_C23474g	2748	104.499062	66.136002	71.170013
YALI0_E34826g	8028	3256.176758	2057.319092	2213.914062
YALI0_B04092g	765	88.745979	56.071522	60.339466
YALI0_D24211g	581	42.014336	26.545515	28.566055
YALI0_E11209g	94	7.002976	4.424623	4.761408
YALI0_F21032g	1116	71.801147	45.365433	48.818466
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F23991g	292	77.215225	48.786160	52.499565
YALI0_F29667g	2701	466.270081	294.598969	317.022675
YALI0_E22044g	2914	137.384216	86.802155	93.409195
YALI0_D00407g	357	22.123388	13.978009	15.041960
YALI0_C19041g	3593	261.211670	165.038864	177.600983
YALI0_D23573g	1142	103.328850	65.285278	70.254539
YALI0_D11176g	18712	443.324860	280.101685	301.421936
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04499g	2	0.063763	0.040287	0.043353
YALI0_E03146g	2783	195.134033	123.289665	132.673996
YALI0_A19734g	2234	147.464050	93.170792	100.262596
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	364	21.478617	13.570629	14.603571
YALI0_F11616g	2	0.369176	0.233253	0.251007
YALI0_C04774g	3815	341.504395	215.769455	232.192963
YALI0_E12111g	23691	2454.061523	1550.526245	1668.546143
YALI0_F17886g	1957	94.364853	59.621639	64.159805
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	0.169748	0.107250	0.115414
YALI0_E21934g	485	64.765877	40.920406	44.035103
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E28490g	882	84.830475	53.597630	57.677265
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_D12683g	254	24.738165	15.630077	16.819777
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	832	112.364120	70.993942	76.397728
YALI0_A06589g	5312	400.009705	252.734299	271.971436
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1001	23.126743	14.611949	15.724154
YALI0_E25113g	132	7.332231	4.632653	4.985273
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	20912	3725.035156	2353.553223	2532.696533
YALI0_E03168g	2796	81.978516	51.795700	55.738182
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	149	11.768627	7.435659	8.001632
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1968	84.811783	53.585819	57.664558
ENSRNA049671882	1	0.217286	0.137286	0.147735
YALI0_C16929g	262	15.123138	9.555108	10.282405
YALI0_A18227g	959	112.042824	70.790947	76.179276
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A20394g	1154	258.859985	163.553024	176.002045
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	2772	179.419235	113.360733	121.989311
YALI0_D19514g	397	29.243422	18.476591	19.882957
YALI0_E24519g	254	33.208820	20.982010	22.579079
YALI0_F20922g	30	1.649238	1.042022	1.121337
YALI0_E09449g	332	29.885027	18.881969	20.319191
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	841	19.322632	12.208434	13.137691
YALI0_E17831g	982	35.339752	22.328377	24.027925
YALI0_E31933g	321	43.884823	27.727327	29.837824
YALI0_E15796g	1254	207.740555	143.892639	154.845169
ENSRNA049671531	1	0.004099	0.002590	0.002787
YALI0_E01738g	223	26.882915	16.985176	18.278021
YALI0_A03641g	429	42.080662	26.587421	28.611151
YALI0_C08943g	3	0.204040	0.128917	0.138729
YALI0_C13244g	822	69.851013	44.133297	47.492554
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	813	69.047134	43.625389	46.945984
YALI0_F02805g	16473	964.474792	609.374878	655.758118
YALI0_D26103g	2344	103.676735	65.505074	70.491066
YALI0_E29205g	2208	178.205429	112.593826	121.164024
YALI0_C05819g	2726	238.338531	150.587158	162.049255
YALI0_D05797g	2172	399.568298	252.455414	271.671326
YALI0_D27302g	1983	160.063156	101.131172	108.828873
YALI0_D04070g	231	48.518745	30.655134	32.988483
YALI0_D22550g	1	0.072091	0.045549	0.049016
YALI0_F30004g	306	104.955780	66.313210	71.360710
YALI0_A02024g	38	2.137912	1.350777	1.453592
YALI0_F14421g	297	39.780876	25.134371	27.047499
YALI0_C16390g	1019	22.481312	14.204152	15.285316
YALI0_C03069g	1620	163.231537	103.133018	110.983101
YALI0_F29139g	335	38.809196	24.520441	26.386843
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.010541	0.006660	0.007167
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	682	19.751652	12.479497	13.429387
YALI0_A03421g	27	5.152216	3.255275	3.503054
YALI0_D23265g	2753	63.517479	40.131641	43.186306
YALI0_B17072g	1542	68.302635	43.154999	46.439789
YALI0_E06831g	1225	98.653107	62.331051	67.075439
YALI0_C02453g	2864	128.755997	81.642021	87.856293
YALI0_D18337g	903	88.093719	55.659412	59.895988
YALI0_C11539g	453	78.184624	49.398640	53.158672
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A02354g	2042	138.840408	87.722206	94.399284
YALI0_E26873g	1154	60.280537	38.086475	40.985466
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E07425g	1899	53.983109	34.107632	36.703770
YALI0_F11055g	14140	3131.712646	1978.680054	2129.289551
YALI0_E16214g	933	107.542236	67.947380	73.119270
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F20042g	396	34.148720	21.575859	23.218128
YALI0_A04587g	630	138.472763	87.489922	94.149315
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	1505	143.879730	90.906151	97.825569
YALI0_C16049g	1920	296.489288	187.327988	201.586655
YALI0_F05236g	236	35.389885	22.360052	24.062012
YALI0_F14641g	422	42.735943	27.001442	29.056686
YALI0_D20834g	613	39.106262	24.708134	26.588823
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	428	26.294943	16.613682	17.878250
YALI0_D23639g	807	49.978516	31.577446	33.980999
YALI0_B13090g	8	0.327778	0.207097	0.222860
YALI0_F21725g	1407	93.397766	59.010612	63.502274
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B06369g	392	19.883358	12.562712	13.518936
YALI0_B23100g	7820	825.292664	521.436768	561.126465
YALI0_A19602g	1354	314.229889	198.536850	213.648712
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	272	19.165619	12.109229	13.030936
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	4151	215.991241	136.467682	146.855072
YALI0_D02607g	436	21.823412	13.788478	14.838002
YALI0_E16148g	311	33.854370	21.389883	23.017998
YALI0_D10274g	360	198.316940	125.300690	134.838089
YALI0_D20878g	1196	106.774536	67.462334	72.597298
YALI0_F27269g	297	29.475910	18.623482	20.041029
YALI0_E01650g	277	23.797955	15.036034	16.180517
YALI0_E27027g	666	103.739197	65.544540	70.533539
YALI0_C05775g	1140	92.855530	58.668022	63.133598
YALI0_D13574g	1613	176.865356	111.747147	120.252899
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	1639	118.610039	74.940239	80.644402
YALI0_B11286g	835	78.212631	49.416336	53.177715
YALI0_E02244g	1770	99.927292	63.136105	67.941772
YALI0_F09603g	3208	282.698944	178.614960	192.210434
YALI0_E02728g	4030	197.160858	124.570259	134.052063
YALI0_F01232g	574	22.848520	14.436162	15.534986
YALI0_F09856g	1003	64.564056	40.792889	43.897884
YALI0_A14608g	2511	70.094803	44.287327	47.658302
YALI0_A06930g	7	0.623457	0.393913	0.423896
YALI0_B11396g	946	72.005287	45.494411	48.957268
YALI0_D10483g	310	39.159149	24.741550	26.624779
YALI0_E09218g	2	0.680851	0.430176	0.462919
YALI0_C10494g	2636	179.621460	113.488510	122.126801
YALI0_F02013g	1294	131.987885	83.392639	89.740166
YALI0_B04444g	3127	545.352356	344.564758	370.791687
YALI0_E04741g	244	25.151329	15.891123	17.100695
YALI0_F01408g	101	10.507740	6.639005	7.144340
YALI0_D10593g	6343	583.435364	368.626373	396.684784
YALI0_B23364g	1583	149.227829	94.285194	101.461807
YALI0_D24079g	629	31.897938	20.153769	21.687794
YALI0_A19800g	333	38.719723	24.463911	26.326010
YALI0_E19074g	409	47.089043	29.751818	32.016411
YALI0_B07403g	158	25.390749	16.042395	17.263477
YALI0_F26917g	1689	205.206985	129.653961	139.522720
YALI0_F00770g	1178	34.272545	21.654093	23.302319
YALI0_F22517g	575	128.117004	80.946938	87.108307
YALI0_F03256g	63	2.961921	1.871402	2.013846
YALI0_E00748g	1186	87.532898	55.305073	59.514675
YALI0_C01969g	1545	136.447067	86.210045	92.772018
YALI0_D25190g	1193	136.100571	85.991119	92.536430
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	1404	89.837769	56.761333	61.081787
YALI0_A17336g	1095	192.839447	121.839905	131.113876
YALI0_D14762g	2572	206.111908	130.225723	140.137985
YALI0_F06886g	10	1.052083	0.664728	0.715324
YALI0_E30943g	2858	514.447388	325.038361	349.779022
YALI0_D20526g	6469	1675.151245	1058.394775	1138.955566
YALI0_A18425g	179	11.226592	7.093190	7.633096
YALI0_F04543g	418	26.980127	22.519709	24.233822
YALI0_C16841g	1019	23.220867	14.671418	15.788150
YALI0_A01441g	461	43.696712	27.608477	29.709925
YALI0_E08646g	736	169.655258	107.191658	115.350670
YALI0_B22198g	786	145.302200	91.804893	98.792732
YALI0_A09680g	615	52.136021	32.940605	35.447910
YALI0_E06039g	436	55.788342	35.248215	37.931168
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	189	10.483499	6.623689	7.127858
YALI0_C00209g	7549	349.085175	220.559143	237.347244
YALI0_E24893g	1543	69.349358	43.816341	47.151470
YALI0_A14542g	4954	257.340027	162.592682	174.968613
YALI0_E03982g	2197	58.240158	36.797321	39.598190
YALI0_B00572g	3473	200.168381	126.470467	136.096909
YALI0_A04345g	1401	133.182678	84.147537	90.552521
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	2702	292.457672	184.780731	198.845505
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_C04521g	455	86.448212	54.619743	58.777184
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B07007g	1254	206.933014	130.744507	140.696259
YALI0_C22660g	327	19.304094	12.196721	13.125088
YALI0_B10978g	353	61.744793	39.011620	41.981033
YALI0_A02134g	2138	52.640820	33.259544	35.791130
YALI0_B12892g	1330	40.182823	25.388329	27.320789
YALI0_F15543g	6	0.323718	0.204532	0.220100
YALI0_C03245g	598	33.101425	31.631359	34.039013
YALI0_E12837g	3	0.368613	0.232897	0.250624
YALI0_F28391g	510	29.791088	18.822618	20.255322
YALI0_C24189g	390	19.179337	12.117896	13.040263
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	159	14.354897	9.069717	9.760068
YALI0_B07249g	494	40.839191	69.705177	75.010864
YALI0_A15345g	307	14.852065	9.383838	10.098099
YALI0_D10087g	540	35.110252	22.183374	23.871885
YALI0_B02838g	2103	81.467201	51.472645	55.390537
YALI0_C03487g	62	2.917884	1.843579	1.983905
YALI0_B21406g	101	9.117384	5.760549	6.199020
YALI0_E03432g	3637	309.944305	195.829147	210.734894
YALI0_D12947g	1	0.082516	0.052135	0.056104
YALI0_B02816g	2004	133.321472	84.235229	90.646881
YALI0_B14971g	2736	69.237846	43.745888	47.075653
YALI0_E15510g	139	19.165300	12.109029	13.030720
YALI0_C00297g	13	1.628499	1.028919	1.107236
YALI0_F06622g	227	24.839306	15.693980	16.888546
YALI0_F06094g	2274	124.451492	78.630997	84.616081
YALI0_F29381g	3109	188.568161	119.141212	128.209778
YALI0_C04620g	6311	230.938400	145.911591	157.017822
YALI0_E05907g	1424	126.128067	79.690292	85.755997
YALI0_B08514g	572	64.112221	40.507412	43.590675
YALI0_E11143g	474	32.197308	20.342916	21.891340
YALI0_F23221g	4066	270.516479	170.917847	183.927429
YALI0_B23111g	89	20.231981	12.782979	13.755970
YALI0_A21120g	754	96.050507	60.686668	65.305901
YALI0_F12001g	370	90.885643	57.423405	61.794247
YALI0_E17215g	338	54.376396	34.356117	36.971172
YALI0_A16775g	1430	332.002289	209.765839	225.732391
YALI0_B15444g	5053	459.777466	290.496796	312.608276
YALI0_F07953g	124	25.140562	15.884320	17.093372
YALI0_C11880g	3210	432.226654	273.089630	293.876129
YALI0_A08129g	1776	193.456314	122.229645	131.533295
YALI0_E11957g	306	20.464144	12.929665	13.913819
YALI0_B10934g	2351	170.156265	107.508202	115.691315
YALI0_D23881g	1785	62.248360	39.329784	42.323414
YALI0_A02178g	264	60.719177	38.363617	41.283703
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_C12771g	301	53.221054	33.626148	36.185642
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	294	30.356922	19.180124	20.640039
YALI0_B11220g	228	24.264769	15.330976	16.497910
YALI0_A20482g	276	21.346361	13.487067	14.513650
YALI0_A20592g	570	87.899086	55.536438	59.763657
YALI0_E18876g	908	79.557289	50.265919	54.091965
YALI0_F12155g	10478	432.795502	273.449036	294.262909
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_D17996g	982	82.816208	52.324970	56.307743
YALI0_E04114g	1342	60.206223	38.039520	40.934940
YALI0_E33847g	383	36.048553	22.776211	24.509848
ENSRNA049672587	1	0.111421	0.070398	0.075756
YALI0_B21098g	988	53.521198	33.815788	36.389713
YALI0_B05742g	1477	253.695572	160.290039	172.490692
YALI0_B00352r	1	0.000009	0.000006	0.000006
YALI0_F08041g	2	0.151652	0.095817	0.103110
YALI0_C05731g	146	12.109465	7.651007	8.233372
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	6834	60.381626	38.150345	41.054199
YALI0_C12918g	1693	184.359222	116.481926	125.348068
YALI0_C19096g	319	110.470787	69.797699	75.110428
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C23925g	158	18.378471	11.611894	12.495746
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	436	59.783672	37.772545	40.647644
YALI0_F25003g	1960	159.353470	100.682777	108.346359
YALI0_F05808g	9507	2936.122559	1855.102295	1996.305298
YALI0_E20889g	965	144.374817	91.218964	98.162186
YALI0_C07678g	1597	90.051369	56.896294	61.227016
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1006	135.445328	85.577126	92.090919
YALI0_D22308g	175	53.018017	33.497868	36.047592
YALI0_F27093g	1506	56.377457	35.620430	38.331715
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	1384	117.636360	74.325050	79.982384
YALI0_C18755g	1056	78.451065	49.566986	53.339828
YALI0_B14773g	613	34.332222	70.738297	76.122612
YALI0_F05654g	1619	155.226974	98.075577	105.540703
YALI0_F03344g	627	75.606926	47.770000	51.406067
YALI0_B09427g	129	6.034402	3.812658	4.102863
YALI0_F06820g	484	44.309719	27.995787	30.126715
YALI0_C09845g	649	189.820297	119.932343	129.061127
YALI0_B09053g	536	16.709339	10.557302	11.360882
YALI0_C07634g	224	86.639847	54.740826	58.907482
YALI0_D27258g	1394	48.463497	30.620226	32.950916
YALI0_D18964g	4963	650.119324	410.758667	442.023987
YALI0_C01133g	2970	100.990234	63.807690	68.664482
YALI0_F28281g	3498	107.226471	67.747871	72.904579
YALI0_E13123g	3100	190.396591	120.296455	129.452957
YALI0_F21241g	980	170.254730	107.967468	116.185524
YALI0_F17182g	551	116.486382	73.598473	79.200500
YALI0_C13442g	412	25.126207	15.875251	17.083612
YALI0_D21530g	5441	347.561676	219.596573	236.311386
YALI0_C12309r	1	0.000009	0.000006	0.000006
YALI0_F24387g	12736	999.416443	631.451721	679.515381
YALI0_F29821g	814	84.565842	53.430428	57.497341
YALI0_A03839g	5733	370.452332	234.059357	251.875015
YALI0_E26191g	473	30.156231	19.053322	20.503586
YALI0_E06875g	28	2.488647	1.572378	1.692061
YALI0_E11495g	1923	74.379311	46.994370	50.571396
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1578	65.711632	41.517952	44.678135
EFYLIG00000000222	1	0.678161	0.428476	0.461090
YALI0_A19338g	12	3.086021	1.949811	2.098223
YALI0_C20911g	714	58.333332	36.856190	39.661541
YALI0_C21789g	1664	636.303040	402.029266	432.630157
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_A19316g	4	1.702703	1.075803	1.157688
YALI0_D14454g	765	76.340256	48.233334	51.904667
YALI0_C17501g	199	11.453974	7.236855	7.787696
YALI0_E15202g	3148	393.942993	248.901230	267.846619
YALI0_F04664g	1295	54.676285	34.545593	37.175068
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	5	0.660131	0.417084	0.448831
