geneId	readCount	Coverage	FPKM	TPM
YALI0_C10648g	5412	76.498306	20.207268	18.501865
YALI0_D12727g	1012	54.101658	14.291123	13.085017
YALI0_D06369g	5	0.428571	0.113208	0.103654
YALI0_D21802g	1122	29.144712	7.698668	7.048935
YALI0_F14927g	5605	236.156769	62.381550	57.116833
YALI0_F11539g	124	10.192593	2.692405	2.465179
YALI0_F02453g	6937	533.952271	141.045166	129.141602
YALI0_A14069g	132	16.642677	4.396215	4.025195
YALI0_C12815r	0	0.0	0.0	0.0
EFYLIG00000000256	7	5.480414	1.447668	1.325492
YALI0_F09471g	2597	347.560883	91.809296	84.061012
YALI0_A17666g	19	1.189276	0.314151	0.287638
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	725	41.269516	10.901472	9.981438
YALI0_E11121g	1339	78.700768	20.789055	19.034554
YALI0_F23243g	4629	336.834778	88.975967	81.466797
YALI0_A20328g	2651	119.228523	31.494589	28.836588
YALI0_C17567g	52466	6649.574219	1756.505859	1608.264893
YALI0_A18524g	329	36.622074	9.673836	8.857409
YALI0_B04906g	585	33.723759	8.908237	8.156423
YALI0_E15884g	1252	162.988281	43.053864	39.420319
YALI0_E15246g	5229	764.339172	201.902588	184.862946
YALI0_C22022g	541	26.672096	7.045518	6.450908
YALI0_E12859g	2499	142.589035	37.665340	34.486561
YALI0_A14861g	259	7.982115	2.108501	1.930553
YALI0_D04444g	4274	110.500900	29.189159	26.725729
YALI0_C21956g	2148	100.968040	26.671024	24.420113
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	972	159.584564	42.154766	38.597092
YALI0_D10747g	4696	937.159668	247.553680	226.661270
YALI0_C08220g	1345	93.714592	35.646793	32.638367
YALI0_C06886g	45925	9688.712891	2559.303955	2343.310547
YALI0_C12276g	2930	191.863785	50.681419	46.404140
YALI0_C04543g	1895	102.671005	27.120869	24.831991
YALI0_E26301g	1249	148.134048	39.130074	35.827675
YALI0_E00616g	6	1.596330	0.421676	0.386088
YALI0_E31947r	163	61.871456	16.343540	14.964219
YALI0_C15304g	2968	429.296661	113.439697	103.865906
YALI0_E00638g	1165	84.373192	22.287443	20.406485
YALI0_D06633g	6	0.521569	0.137774	0.126147
YALI0_F22693g	2015	186.049866	49.145657	44.997990
YALI0_D05247g	2381	327.880157	86.610573	79.301033
YALI0_E15081g	10115	412.167084	108.875229	99.686653
YALI0_E32131g	3961	236.140152	62.377163	57.112812
YALI0_C14190g	6233	315.254425	83.275452	76.247383
YALI0_B16104g	10141	640.197571	169.110199	154.838074
ENSRNA049658956	3	2.913043	0.769489	0.704548
YALI0_F18766g	26116	3582.316895	946.280212	866.418518
YALI0_F01969g	6738	277.264618	73.240326	67.059166
YALI0_E27181g	468	22.617802	5.974563	5.470337
YALI0_E18282g	2215	225.776764	59.639641	54.606327
YALI0_F28435g	1250	81.360680	21.491680	19.677879
YALI0_E28919g	3375	374.961121	99.047157	90.688026
EFYLIG00000000461	374	444.988342	117.545074	107.624802
YALI0_F10373g	8	0.529333	0.139825	0.128024
YALI0_C13794g	1469	130.838684	34.561451	31.644621
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_B20526g	520	44.097542	11.648503	10.665423
YALI0_C22836g	67259	33462.031250	8839.100586	8093.120605
YALI0_E16665g	2372	311.240143	82.215057	75.276482
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	4545	361.564056	95.508278	87.447823
YALI0_F06138g	615	42.954578	11.346587	10.388987
YALI0_E10989g	1049	100.966278	26.670559	24.419685
YALI0_F14311g	3971	396.257446	104.672653	95.838753
YALI0_F06116g	4360	256.285126	67.698524	61.985073
YALI0_C24233g	2571	178.511124	47.154274	43.174667
YALI0_E31735g	3984	721.713806	190.642975	174.553574
YALI0_D13508g	1770	263.366058	69.568970	63.697670
YALI0_F08635g	2377	132.003891	34.869244	31.926437
YALI0_F30481g	1626	121.252052	32.029110	29.326000
YALI0_E26653g	7283	184.603546	48.763603	44.648182
YALI0_F30591g	2001	176.851471	46.715870	42.773266
YALI0_B13662g	889	111.719498	29.511057	27.020456
YALI0_D08228g	81223	8847.750977	2337.161133	2139.915527
YALI0_B00550g	2117	271.312836	71.668137	65.619675
YALI0_D18832g	3558	363.792419	96.096916	87.986771
EFYLIG00000000310	1	0.086207	0.022772	0.020850
YALI0_B21340g	6480	267.634857	70.696587	64.730118
YALI0_B06391g	50	3.048840	0.805361	0.737392
YALI0_D26433g	635	29.565453	7.809807	7.150695
YALI0_A02416g	2	1.000000	0.264153	0.241860
ENSRNA049658034	1	0.765432	0.202191	0.185127
YALI0_B15752g	5241	909.734375	240.309189	220.028198
YALI0_E10263g	1304	120.001846	31.698864	29.023624
YALI0_E21219g	26110	6746.749512	1782.175049	1631.767578
YALI0_F14685g	3482	610.738586	161.328506	147.713120
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	5863	1116.727661	294.987122	270.091553
YALI0_E18942g	650	36.775326	9.714317	8.894473
ENSRNA049654521	1	0.943182	0.249144	0.228118
YALI0_D02585g	51	3.622413	0.956872	0.876116
YALI0_C20141g	326	58.702702	15.506503	14.197824
YALI0_A14366g	2468	426.245239	112.594017	103.091599
YALI0_F31207g	4219	371.973572	98.257988	89.965462
YALI0_C17963g	222739	13903.750000	3672.719238	3362.758545
YALI0_C08118g	20625	2604.145020	687.893066	629.838013
YALI0_F17754g	281	38.382515	10.138862	9.283189
YALI0_F27291g	1787	91.316971	24.121664	22.085905
YALI0_C10076g	6	0.333333	0.088051	0.080620
YALI0_E24431g	629	22.270634	5.882858	5.386372
YALI0_D24651g	6621	381.148529	100.681580	92.184517
YALI0_D17732g	9928	120.990601	34.154091	31.271641
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	6774	372.554993	98.411568	90.106087
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E33165g	2456	220.615448	58.276260	53.358009
YALI0_D11968g	2654	203.363220	53.719032	49.185390
YALI0_C06017g	11	2.127273	0.561926	0.514502
YALI0_B09251g	148	10.339663	2.731254	2.500749
YALI0_F03388g	9929	618.568237	163.396744	149.606812
YALI0_F18854g	917	92.831802	24.521812	22.452282
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F28083g	2714	177.326141	46.841259	42.888069
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	5558	322.735199	85.251518	78.056679
YALI0_F26697g	2895	634.752197	167.671783	153.521057
YALI0_D20658g	49	2.313190	0.611036	0.559468
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.298873	0.078948	0.072285
YALI0_B15125g	69723	11797.457031	3116.335449	2853.330811
YALI0_F13761g	3541	298.773010	78.921829	72.261192
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E03806g	1069	145.399994	38.407864	35.166416
YALI0_F20900g	1478	138.688263	36.634941	33.543118
YALI0_F13354g	3203	961.740234	254.046692	232.606323
YALI0_D22935g	2469	116.397926	30.746878	28.151981
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1886	242.719437	64.115105	58.704079
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	3871	654.834167	172.976486	158.378082
YALI0_E04785g	2057	178.511292	47.154320	43.174709
YALI0_E01672g	4158	211.242371	55.800335	51.091042
YALI0_F15719g	1072	167.752731	44.312408	40.572647
YALI0_F16115g	12599	584.911316	154.506149	141.466537
ENSRNA049651625	2	2.000000	0.528306	0.483720
YALI0_A17512g	2282	121.107750	31.990993	29.291100
YALI0_E34170g	8792	713.046204	188.353394	172.457230
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	4511	301.916321	79.752144	73.021423
YALI0_D09955g	2032	65.354568	17.263615	15.806644
YALI0_D18986g	2113	231.674347	61.197506	56.032719
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	3480	93.535217	24.707621	22.622410
YALI0_E20295g	346	52.766056	13.938319	12.761989
YALI0_F07513g	2389	67.173843	17.744181	16.246653
YALI0_B20680g	2805	119.218536	31.491951	28.834173
YALI0_A15059g	929	137.020630	36.194427	33.139782
YALI0_E11517g	76	11.145185	2.944036	2.695572
YALI0_E33774g	4146	104.453262	27.591656	25.263048
YALI0_F23023g	11244	376.281464	99.395927	91.007370
YALI0_C16885g	8334	513.457825	135.631500	124.184814
YALI0_E19008g	4783	289.849091	76.564545	70.102852
YALI0_E10615g	7	1.425000	0.376418	0.344650
YALI0_C19360g	405	33.602661	8.876248	8.127133
YALI0_A01485g	802	73.812157	19.497713	17.852196
YALI0_E14509g	18598	1330.303955	351.403961	321.747101
YALI0_F12067g	1190	119.024025	31.440571	28.787128
YALI0_B23320g	1073	154.087646	40.702736	37.267612
YALI0_F02145g	10229	850.264343	224.599991	205.644775
YALI0_F07865g	789	67.882858	17.931469	16.418135
YALI0_B07535g	4257	52.858810	14.030770	12.846638
YALI0_B17050g	2623	282.901825	74.729408	68.422585
YALI0_B14905g	4012	413.991730	109.357216	100.127968
YALI0_B19998g	55594	854.481384	226.087708	207.006943
YALI0_B15488g	742	53.600143	14.158647	12.963721
YALI0_B22440g	509	35.062111	9.261767	8.480116
YALI0_F05412g	639	46.457787	12.271970	11.236272
YALI0_E17193g	2265	67.522964	17.836403	16.331093
YALI0_C01991g	1735	59.056179	15.599874	14.283317
YALI0_A13013g	35	3.327553	0.878984	0.804801
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	61156	4160.205566	1098.931396	1006.186584
YALI0_C22121g	194	31.352751	8.281927	7.582971
YALI0_E15103g	2278	313.727264	82.872040	75.878021
YALI0_B13860g	2441	713.616943	188.504150	172.595276
YALI0_F01474g	739	128.959854	34.065151	31.190208
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E14487g	56094	12220.838867	3228.172852	2955.729980
YALI0_F27863g	3760	248.144577	65.548172	60.016201
YALI0_A18700g	491	22.252153	5.877976	5.381902
YALI0_F02211g	541	52.380814	13.836556	12.668814
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_A05401g	828	168.170731	44.422829	40.673744
YALI0_C19866g	21	1.943503	0.513382	0.470055
YALI0_E14597g	6375	323.403351	85.428009	78.218277
ENSRNA049671854	2	1.277857	0.337550	0.309062
YALI0_F04334g	2527	146.957535	38.819294	35.543121
YALI0_B08492g	527	61.152149	16.153532	14.790248
YALI0_B04598g	4223	152.161804	40.194016	36.801826
YALI0_B04488g	1082	24.334461	6.428024	5.885529
YALI0_B21868g	18619	2770.666748	731.880310	670.112976
YALI0_B11264g	73	15.135417	3.998068	3.660649
YALI0_D13618g	230	8.240501	2.176754	1.993046
YALI0_C21384g	46	7.778350	2.054676	1.881270
YALI0_E27632g	5437	456.486145	120.582253	110.405655
YALI0_E02398g	7850	202.824554	53.576740	49.055111
YALI0_E14751g	2014	132.133209	34.903400	31.957714
YALI0_A19668g	2656	107.407768	28.372099	25.977623
YALI0_F28369g	85	5.557312	1.467981	1.344090
YALI0_F09790g	143875	31760.402344	8389.610352	7681.565430
YALI0_D19536g	10166	281.906555	74.466499	68.181870
YALI0_E22066g	1105	90.883125	24.007065	21.980976
YALI0_E11330g	675	340.757568	90.012184	82.415565
YALI0_F17600g	2101	294.134460	77.696541	71.139305
YALI0_F22957g	2139	111.548256	29.465820	26.979042
YALI0_F03025g	1318	173.517792	45.835270	41.966984
YALI0_E31581g	2325	122.600739	32.385368	29.652191
YALI0_E08602g	2090	210.424973	55.584415	50.893349
YALI0_F14553g	3455	193.516525	51.117996	46.803871
YALI0_E24783g	978	210.178482	55.519302	50.833729
YALI0_D16753g	18501	1819.101807	480.521454	439.967651
YALI0_C11627g	880	113.680878	30.029160	27.494837
YALI0_D07890g	4847	897.503723	237.078430	217.070099
YALI0_A00110g	4240	161.863312	42.756702	39.148232
YALI0_E33407g	3520	291.086853	76.891510	70.402214
YALI0_F12463g	18216	775.467896	204.842285	187.554535
YALI0_A04059g	682	41.273941	10.902641	9.982508
YALI0_E34837g	6505	679.662476	179.534973	164.383041
YALI0_D18436g	8	0.736199	0.194469	0.178057
YALI0_E04026g	1935	429.926666	113.566483	103.981987
YALI0_D12815g	543	136.989899	36.186314	33.132355
YALI0_E18656g	3076	153.016418	40.419765	37.008522
YALI0_E26279g	23353	1827.260620	482.676636	441.940948
YALI0_E33231g	1371	108.269356	28.599689	26.186007
YALI0_C06798g	11430	550.542847	145.427612	133.154190
YALI0_F04378g	3209	143.922836	38.017670	34.809151
YALI0_D08470g	2228	221.605972	58.537914	53.597580
YALI0_B00154g	884	56.194656	14.843995	13.591229
YALI0_C19283g	175	40.785549	10.773630	9.864386
YALI0_B15722g	7684	105.393143	27.839930	25.490366
ENSRNA049671556	1	0.426496	0.112660	0.103152
YALI0_B06534g	796	270.551025	71.466904	65.435425
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	41	2.602687	0.687508	0.629485
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	6756	743.150696	196.305588	179.738297
ENSRNA049672317	3567	896.228699	236.741623	216.761703
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	156	14.770181	3.901590	3.572313
YALI0_F30129g	6623	738.348938	195.037201	178.576935
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	3824	187.143417	49.434521	45.262474
YALI0_E24981g	2090	107.006134	28.266006	25.880486
YALI0_C02915g	2202	225.792816	59.643883	54.610210
YALI0_F17248g	8935	637.718750	168.455414	154.238541
YALI0_F11363g	27587	4358.108887	1151.208130	1054.051392
YALI0_E26169g	2264	477.575958	126.153191	115.506439
YALI0_E03300g	2	0.330033	0.087179	0.079822
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	4948	736.214294	194.473328	178.060654
YALI0_C18293g	736	21.344938	5.638332	5.162483
YALI0_C01760g	1810	314.114594	82.974358	75.971695
YALI0_C20339g	1913	203.638992	53.791882	49.252090
YALI0_D18920g	2710	199.381165	52.667164	48.222294
YALI0_A12265g	71	16.821428	4.443433	4.068428
YALI0_F26609g	4796	471.563416	124.564957	114.052246
ENSRNA049656363	1	1.000000	0.264153	0.241860
YALI0_E24475g	26967	7682.777832	2029.429932	1858.155151
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_A19646g	612	32.114437	8.483130	7.767192
YALI0_E19481g	1192	397.246674	104.933952	96.078011
YALI0_C22484g	2493	323.237366	85.384171	78.178131
YALI0_B11726g	4719	189.952499	50.176548	45.941875
YALI0_E02288g	1337	140.557312	37.128658	33.995167
YALI0_B21846g	11648	982.942627	259.647369	237.734329
YALI0_F05874g	1958	165.199997	43.638100	39.955242
YALI0_D01606g	3113	253.052032	66.844490	61.203117
YALI0_E27830g	31360	5560.106934	1468.719604	1344.766479
YALI0_C22594g	9	0.494474	0.130617	0.119593
YALI0_B23386g	2342	440.934082	116.474121	106.644234
YALI0_B06578g	5471	1161.405518	306.788910	280.897339
YALI0_F06061g	8295	2941.347412	776.966187	711.393738
YALI0_B23452g	110	12.894799	3.406202	3.118734
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	302	88.961655	23.499500	21.516251
YALI0_E16577g	1488	142.112701	37.539516	34.371353
YALI0_A05885g	769	66.688370	17.615942	16.129236
YALI0_F28633g	1573	73.538101	19.425320	17.785913
YALI0_F10593r	1	0.616675	0.162897	0.149149
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	2186	304.751740	80.501129	73.707199
YALI0_E06655g	2902	124.815910	32.970512	30.187954
YALI0_C21824g	18810	3282.671875	867.128052	793.946411
YALI0_F22495g	1805	96.835747	25.579466	23.420675
YALI0_F21285g	57	17.278286	4.564114	4.178923
YALI0_E14619g	3281	759.393494	200.596176	183.666763
YALI0_C18447g	442	36.519436	9.646724	8.832584
YALI0_E10505g	12112	1037.853516	274.152252	251.015060
YALI0_B04752g	1145	241.434601	63.775711	58.393330
YALI0_D06435g	5513	223.277039	58.979332	54.001743
YALI0_E25179g	1087	59.937084	15.832569	14.496372
YALI0_C02035r	0	0.0	0.0	0.0
EFYLIG00000000591	3	2.860465	0.755601	0.691832
YALI0_B10219g	991	45.616020	12.049615	11.032682
YALI0_F02871g	4000	600.451965	158.611267	145.225204
YALI0_A19426g	13295	1987.171875	524.917664	480.617035
YALI0_A09933g	51443	65952.078125	17421.449219	15951.158203
YALI0_D25938g	2426	75.983398	20.071253	18.377331
YALI0_D25916g	38	7.993548	2.111521	1.933318
YALI0_E24167g	589	45.689201	12.068946	11.050382
YALI0_E29271g	2837	185.022827	48.874359	44.749588
YALI0_D05137g	646	170.849213	45.130356	41.321560
YALI0_A05533g	1810	59.538994	15.727412	14.400090
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1708	65.501724	17.302486	15.842236
YALI0_D26510g	7604	434.747864	114.840012	105.148041
YALI0_E32241g	3124	236.624237	62.505035	57.229897
YALI0_C09240g	59	8.198047	2.165540	1.982778
YALI0_D18040g	3	0.212581	0.056154	0.051415
YALI0_F22011g	1667	231.402771	61.125767	55.967033
YALI0_A09262g	9	0.489297	0.129249	0.118341
YALI0_D11418g	10064	767.607178	202.765839	185.653336
YALI0_A00506g	833	29.464260	7.783077	7.126221
YALI0_F06248g	738	58.561111	15.469101	14.163580
YALI0_E11803g	4222	768.943542	203.118851	185.976547
YALI0_B15862g	1863	91.718369	24.227695	22.182987
YALI0_F17864g	811	114.447739	30.231730	27.680309
YALI0_B17534g	1461	162.305557	42.873524	39.255192
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	1357	116.811371	30.856091	28.251976
YALI0_F03410g	4235	126.255814	33.350872	30.536209
YALI0_C14322g	3099	279.104492	73.726326	67.504158
YALI0_D21912g	3049	60.694546	16.032654	14.679571
EFYLIG00000000218	1	0.905882	0.239292	0.219096
YALI0_F20548g	1425	322.997742	85.320869	78.120171
YALI0_E34749g	23863	1492.322021	394.201538	360.932739
ENSRNA049650958	1	1.123595	0.296801	0.271752
YALI0_E17655g	15526	828.011719	218.721893	200.262756
YALI0_D18249g	2856	140.580505	37.134781	34.000778
YALI0_B00308g	1008	134.281326	35.470833	32.477257
YALI0_E15136g	6210	1379.975586	364.524872	333.760651
YALI0_D19954g	1105	208.035782	54.953304	50.315495
YALI0_E24959g	1247	103.595177	27.364992	25.055511
YALI0_D16291g	3083	100.840370	26.637302	24.389233
YALI0_E22506g	3079	214.240082	56.592190	51.816067
ENSRNA049672456	1	0.629497	0.166284	0.152250
YALI0_A17314g	1261	108.859238	28.755508	26.328676
YALI0_D15554g	11001	560.679932	148.105362	135.605942
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	3609	185.359009	48.963165	44.830894
YALI0_C05665g	19438	2521.011719	665.933167	609.731445
YALI0_F24541g	3371	191.045349	50.465229	46.206192
YALI0_E02266g	249	33.862583	8.944907	8.189999
YALI0_D27346g	2333	158.035904	41.745678	38.222534
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D08998g	2558	114.581543	30.267075	27.712671
ENSRNA049656821	1	0.264368	0.069834	0.063940
YALI0_A02409g	1126	117.586205	31.060766	28.439379
YALI0_E10307g	3332	336.514130	88.891258	81.389252
YALI0_B19228g	6662	611.717163	161.587006	147.949814
YALI0_E31559g	16335	1734.074341	458.061157	419.402924
YALI0_C01221g	2100	305.657928	80.740501	73.926369
YALI0_F18678g	996	108.771584	28.732355	26.307476
YALI0_E04356g	2543	118.023674	31.176325	28.545183
YALI0_A10439g	4	0.338501	0.089416	0.081870
YALI0_F26950r	1	0.369423	0.097584	0.089349
YALI0_F05962g	3906	197.822693	52.255486	47.845360
YALI0_A03553g	3715	147.229889	38.891235	35.608994
YALI0_D03157g	2639	437.479279	115.561523	105.808655
YALI0_D06237g	1873	163.853897	43.282520	39.629677
YALI0_F22297g	3549	110.118248	29.088081	26.633179
YALI0_B04466g	601	97.598373	25.780916	23.605125
YALI0_F05148g	1741	165.319092	43.669559	39.984043
YALI0_D01111g	961	53.969090	14.256104	13.052954
YALI0_F00660g	2120	193.584473	51.135948	46.820309
YALI0_E23782g	1483	163.643494	43.226940	39.578785
YALI0_F08855g	2808	63.967190	16.897135	15.471092
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	2676	227.488953	60.091923	55.020439
EFYLIG00000000285	1	0.332777	0.087904	0.080485
YALI0_C19888g	4181	107.109039	28.293190	25.905373
YALI0_D06325g	7402	496.386322	131.122009	120.055908
EFYLIG00000000450	1	0.291667	0.077045	0.070543
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_C24035g	52	16.429487	4.339900	3.973633
YALI0_E04290g	322	17.372835	4.589089	4.201791
YALI0_A01782g	4160	362.918884	95.866158	87.775497
YALI0_E28371g	2505	96.185097	25.407597	23.263309
YALI0_E16236g	1686	84.340843	22.278898	20.398661
YALI0_A04675g	1393	257.825928	68.105530	62.357731
YALI0_E29161g	3946	64.231194	16.982416	15.549177
YALI0_D10234g	464	66.652298	17.606415	16.120512
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	7326	170.978271	51.601254	47.246346
YALI0_F18634g	4305	234.424835	61.924053	56.697948
YALI0_F12375g	2759	146.864212	38.794643	35.520550
YALI0_F05214g	42831	5756.838867	1520.687134	1392.348022
YALI0_A20724g	6151	494.021698	130.497391	119.484001
YALI0_E22088g	25	3.155128	0.833437	0.763099
YALI0_F02079g	1572	74.299767	19.626516	17.970129
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	28472	4414.204590	1166.026001	1067.618652
YALI0_F12617g	6743	563.324951	148.804062	136.245667
YALI0_A12573g	107	5.880088	1.553244	1.422157
YALI0_D04873g	4391	116.606911	30.802082	28.202526
YALI0_E03102g	2067	89.556137	23.656536	21.660030
ENSRNA049673012	1	0.472230	0.124741	0.114213
YALI0_F07755g	2515	429.888885	113.556503	103.972855
YALI0_E10065g	1689	180.923904	47.791618	43.758224
YALI0_F06600g	716	83.653801	22.097416	20.232492
YALI0_E28809g	8309	386.267334	102.033730	93.422546
YALI0_B13750g	1555	126.378860	33.383373	30.565969
YALI0_F13849g	2	0.740741	0.195669	0.179155
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_D16984g	2117	90.458549	23.894909	21.878288
YALI0_F19118g	1278	65.616844	17.332895	15.870078
YALI0_F23969g	1556	222.589417	58.797695	53.835438
YALI0_B11462g	1907	44.848507	11.846874	10.847052
YALI0_E29887g	8590	1145.245972	302.520294	276.988983
YALI0_E24321g	6099	1092.949829	288.706116	264.340668
YALI0_D22572g	13289	535.620300	141.485779	129.545029
YALI0_D05357g	2492	56.236965	14.855171	13.601462
EFYLIG00000000651	19	9.533489	2.518301	2.305768
YALI0_F27753g	6310	161.893768	42.764744	39.155598
YALI0_D15818g	2355	459.000031	121.246300	111.013664
YALI0_E30173g	2666	386.340576	102.053078	93.440262
YALI0_C22770g	1855	67.033630	17.707144	16.212742
YALI0_A00638g	3292	489.772308	129.374893	118.456245
YALI0_E15290g	9201	438.722931	115.890038	106.109451
YALI0_B19470g	26	1.625157	0.429290	0.393060
YALI0_E34111g	56415	12290.670898	3246.619141	2972.619385
YALI0_A00616g	3188	89.294678	23.587469	21.596796
YALI0_D13068g	1435	286.317352	75.631622	69.248665
YALI0_B08294g	1065	189.709442	50.112343	45.883091
YALI0_C19756g	533	88.321724	23.330460	21.361475
YALI0_D26972g	4792	123.430450	32.604542	29.852865
YALI0_F12331g	12106	1016.382874	289.050995	264.656403
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	4558	336.122406	88.787788	81.294502
YALI0_A11121g	907	173.597702	45.856380	41.986309
YALI0_E28897g	2914	708.956177	187.273010	171.468002
