geneId	readCount	Coverage	FPKM	TPM
YALI0_B04884g	1087	105.231590	47.929562	47.120281
YALI0_E15906g	1931	404.744232	182.603973	179.520737
YALI0_B20724g	1358	39.037964	17.612326	17.314945
YALI0_D04114g	801	21.616693	9.752563	9.587894
YALI0_E09515g	1	0.289855	0.130771	0.128563
YALI0_D26554g	2295	192.208542	86.716599	85.252411
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	9	0.540037	0.243643	0.239529
YALI0_E16500g	1003	180.567551	81.464661	80.089149
YALI0_F23903g	1999	123.118919	55.546200	54.608315
YALI0_D04895g	2360	397.213806	179.206543	176.180679
YALI0_F28589g	1424	104.274727	47.044472	46.250137
YALI0_F21549g	2489	216.603134	97.722435	96.072418
YALI0_F20152g	22	1.913514	0.863299	0.848722
YALI0_B05786g	2979	451.290924	203.603928	200.166122
YALI0_C14872g	1570	52.208916	23.554518	23.156805
YALI0_A19228g	81174	5933.704102	2677.043457	2631.842285
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	4198	350.688385	158.216187	155.544754
YALI0_E31361g	1875	170.731323	77.026962	75.726379
YALI0_F27071g	33894	2845.771729	1283.895386	1262.217041
YALI0_E34815g	10041	329.081299	148.467957	145.961121
YALI0_D12837g	680	96.422691	43.501957	42.767437
YALI0_C11275g	55	10.106145	4.559477	4.482492
YALI0_F20636g	1640	29.598772	13.353749	13.128275
YALI0_D17776g	1641	137.756500	62.150078	61.100681
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	36	3.523809	1.589798	1.562955
YALI0_E10087g	1994	138.738358	62.593044	61.536175
ENSRNA049653792	2	1.568182	0.707499	0.695553
YALI0_D19910g	3843	378.958588	170.970535	168.083755
YALI0_C10032g	332	16.807205	7.582720	7.454689
YALI0_F06446g	2275	110.513123	49.858978	49.017124
YALI0_E34852g	6846	1135.250366	512.178345	503.530273
YALI0_D15510g	5168	650.030212	293.266937	288.315186
YALI0_D17644g	40	10.192708	4.598531	4.520886
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1664	309.731842	139.738281	137.378830
YALI0_C11165g	1165	34.800404	15.700512	15.435413
YALI0_E03850g	3205	118.690369	53.548218	52.644070
YALI0_A03949g	663	24.440266	11.026443	10.840265
YALI0_C17897g	2300	297.155029	134.064148	131.800507
YALI0_A01089g	298	15.596326	7.036421	6.917613
EFYLIG00000000006	1	0.911111	0.411056	0.404115
YALI0_F06468g	1920	164.884018	74.388893	73.132858
YALI0_D26015g	83	3.902520	1.760657	1.730928
YALI0_F23529g	963	149.847336	67.604965	66.463463
YALI0_B17314g	1620	167.101135	75.389168	74.116241
YALI0_C15807g	327	14.726739	6.644100	6.531916
YALI0_F22136g	2688	799.705383	360.794220	354.702301
YALI0_E34199g	1389	82.778175	37.346111	36.715530
YALI0_E34650g	807	49.211845	22.202364	21.827480
EFYLIG00000000150	3	2.743903	1.237936	1.217034
YALI0_C23188g	1532	194.089981	87.565422	86.086906
YALI0_F11583g	2089	216.822433	97.821373	96.169685
YALI0_F05434g	1063	51.500000	23.234684	22.842373
YALI0_E34551g	4775	119.297600	53.822174	52.913403
YALI0_A10010g	5007	476.837128	215.129318	211.496918
YALI0_A04301g	154	18.076561	8.155402	8.017699
YALI0_E32461g	3885	157.522308	71.067596	69.867630
YALI0_A17578g	1501	40.537548	18.288876	17.980072
YALI0_C09460g	1355	65.508469	29.554729	29.055704
YALI0_E18964g	3574	420.856293	189.873077	186.667099
YALI0_C02937g	4286	504.826843	227.757141	223.911514
YALI0_D26191g	790	39.874748	17.989849	17.686094
YALI0_C12056g	959	41.839882	18.876436	18.557711
YALI0_B02409g	35432	14229.481445	6419.757324	6311.361328
YALI0_C00759g	4430	172.907501	78.008759	76.691605
YALI0_A08063g	853	64.871384	29.267303	28.773132
EFYLIG00000000003	128	140.556061	63.413120	62.342407
YALI0_F16357g	94	6.843612	3.087557	3.035424
YALI0_F13233g	365	58.956310	26.598665	26.149553
EFYLIG00000000012	10	10.767442	4.857828	4.775804
YALI0_D12400g	19009	1324.657104	607.365662	597.110413
YALI0_B11594g	6824	251.867111	113.632088	111.713440
YALI0_E17105g	2586	57.909275	26.126287	25.685150
YALI0_A13519g	4463	119.196045	53.776356	52.868359
YALI0_C24354g	2224	59.606598	27.069059	26.612005
YALI0_B14993g	1357	153.795914	69.386398	68.214828
YALI0_A21263g	2267	143.337143	64.667831	63.575928
YALI0_F05478g	2065	95.437820	43.057625	42.330608
YALI0_C22726g	1607	136.600342	61.628460	60.587879
YALI0_B11484g	965	63.921135	28.838591	28.351658
YALI0_B04268g	1690	95.637802	43.147846	42.419304
YALI0_C05687g	6523	974.994019	439.877258	432.450043
YALI0_A13101g	2770	106.348694	47.980160	47.170029
YALI0_C16621g	39740	5154.225586	2729.821045	2683.728516
YALI0_F31185g	286	55.721249	25.139137	24.714670
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	844	57.736481	26.048326	25.608507
YALI0_E23089g	6653	1529.280518	689.948547	678.298950
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	886	27.135111	12.242248	12.035540
YALI0_E01980g	244	42.801754	19.310392	18.984341
YALI0_A17534g	11	0.656168	0.296036	0.291038
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_F02167g	27950	5118.871582	2309.424561	2270.430420
YALI0_B10890g	6763	278.276550	125.546944	123.427116
YALI0_B15268g	18478	2032.675293	917.059570	901.575256
YALI0_F05522g	28172	5796.705566	2615.235352	2571.077881
YALI0_F06842g	803	54.587074	24.627445	24.211618
YALI0_E09108g	3967	245.322815	110.679573	108.810776
YALI0_F12045g	1890	379.331329	171.138702	168.249069
YALI0_E27676g	1381	326.338074	147.230331	144.744385
YALI0_E11869g	739	17.900679	8.076051	7.939688
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	156	10.589480	4.777538	4.696871
YALI0_D01551g	24	6.317073	2.850004	2.801882
YALI0_A08536g	1774	95.788223	43.215710	42.486023
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_C07546g	12	0.759834	0.342806	0.337018
YALI0_C13420g	424	27.549479	12.429193	12.219329
YALI0_A03113g	4833	1388.658081	626.505432	615.927063
YALI0_E01430g	265	11.944520	5.388876	5.297887
YALI0_E13574g	84	7.920952	3.573608	3.513269
YALI0_D16962g	59	6.358305	2.868606	2.820170
YALI0_F16643g	1138	157.331955	70.981712	69.783203
YALI0_E21329g	6445	1068.742920	482.172913	474.031525
YALI0_D09163g	1270	186.383255	84.088470	82.668648
YALI0_A01265g	46	3.020040	1.362518	1.339512
YALI0_E01122g	2438	313.770905	141.560547	139.170334
YALI0_D01199g	1076	91.699059	41.370850	40.672310
YALI0_E20031g	9886	1013.921021	457.439514	449.715759
YALI0_C14476g	2358	144.969254	65.404175	64.299835
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	2721	436.048065	196.726974	193.405289
YALI0_A14586g	1553	81.348534	36.701118	36.081429
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	621	149.903381	67.630241	66.488327
YALI0_A04455g	164	26.824305	12.102024	11.897684
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	75	7.187861	3.242867	3.188112
YALI0_D12562g	1657	50.232029	22.662628	22.279974
YALI0_F02959g	366	17.924999	8.087023	7.950476
YALI0_E00704g	1695	201.751190	91.021843	89.484962
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1666	596.928345	269.309570	264.762299
YALI0_E01254g	1787	153.441574	69.226532	68.057655
YALI0_D20944g	2683	190.867615	96.817848	95.183105
YALI0_F18304g	5	1.550162	0.699369	0.687561
YALI0_C03201g	4904	1857.265137	837.921692	823.773621
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_E23265g	1405	127.585831	57.561485	56.589573
YALI0_F05984g	1829	126.984024	57.289974	56.322647
YALI0_F24717g	3128	315.002014	142.115967	139.716370
YALI0_F19558g	1214	122.219536	55.140434	54.209400
YALI0_D12606g	1334	104.813683	47.287628	46.489185
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E02640g	333	29.908356	13.493422	13.265588
YALI0_C13882g	2519	192.978546	87.063995	85.593933
YALI0_C19305g	1962	50.257442	22.674093	22.291246
YALI0_B05720g	1593	188.204498	84.910141	83.476448
YALI0_F04312g	1349	98.799271	44.574173	43.821548
YALI0_C09009g	33	2.535963	1.144122	1.124804
YALI0_B11913g	4835	2269.483643	1023.897766	1006.609436
YALI0_D08668g	1015	115.399315	52.063427	51.184349
YALI0_B13222g	1482	52.536171	23.702164	23.301956
YALI0_B19382g	5415	97.501709	43.988766	43.246025
YALI0_E31647g	4358	446.961029	201.650452	198.245636
YALI0_D26818g	5691	297.308258	134.133270	131.868469
YALI0_B08338g	4063	28.401733	12.813695	12.597340
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	2215	76.668053	34.589474	34.005444
YALI0_E06941g	1540	74.486694	33.605335	33.037918
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	1422	178.762268	80.650192	79.288437
YALI0_D15972g	18	0.939542	0.423883	0.416726
YALI0_B08316g	1510	356.957458	161.044540	158.325348
YALI0_A05159g	530	61.737762	27.853542	27.383242
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	5609	466.220276	210.339447	206.787903
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_C09801g	1851	518.350159	233.858292	229.909653
YALI0_A15466g	287	53.939735	24.335394	23.924496
YALI0_E29865g	5369	778.057983	351.027802	345.100769
YALI0_E06743g	1295	126.877441	57.241890	56.275372
YALI0_C18205g	5571	618.934448	279.237793	274.522949
ENSRNA049672004	1	0.006124	0.002763	0.002716
YALI0_F29711g	407	23.299484	10.511770	10.334281
YALI0_D16335g	6605	189.626465	85.551674	84.107147
YALI0_D08646g	7201	545.465149	246.091461	241.936264
YALI0_A17281g	843	81.399033	36.723900	36.103825
YALI0_F16137g	2525	225.580872	101.772827	100.054405
YALI0_D04510g	5724	167.648499	75.636116	74.359016
YALI0_C11231g	1143	84.261795	38.015461	37.373577
YALI0_F06710g	1460	237.252029	107.038368	105.231049
YALI0_C08767g	1525	50.854855	22.943621	22.556225
YALI0_B15081g	16060	1982.714844	894.519470	879.415771
EFYLIG00000000459	3	2.568331	1.158725	1.139161
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	1882	113.406868	51.164520	50.300617
EFYLIG00000000237	2	1.321101	0.596026	0.585963
YALI0_F22099g	1244	64.071098	28.906248	28.418173
YALI0_B18282g	2503	161.651810	72.930649	71.699234
YALI0_C11407g	24360	358.177765	161.595093	158.866592
YALI0_B11242g	2199	154.918961	69.893074	68.712944
YALI0_D03982g	1605	132.037857	59.570053	58.564228
YALI0_E33627g	2681	123.251953	55.606216	54.667320
YALI0_E30833g	1686	132.856583	59.939434	58.927368
YALI0_F00990g	1444	35.090080	15.831203	15.563896
YALI0_C15224g	9187	777.197144	350.639404	344.718933
YALI0_C02343g	1040	103.703590	46.786800	45.996815
YALI0_C19580g	962	84.089249	37.937614	37.297047
YALI0_E10483g	341	21.927788	9.892918	9.725878
YALI0_C18073g	18821	2917.981445	1316.473389	1294.244995
YALI0_B23210g	1463	98.287636	44.343342	43.594616
YALI0_E10593g	886	83.884468	37.845226	37.206219
YALI0_B00616g	1321	65.159920	31.572124	31.039038
YALI0_F02277g	660	167.875320	75.738441	74.459625
YALI0_F03905g	332	29.870270	13.476239	13.248695
YALI0_D04741g	10909	833.961792	376.249298	369.896423
YALI0_A19470g	3734	173.065369	78.079987	76.761627
YALI0_B00638g	1142	245.406448	110.717308	108.847870
EFYLIG00000000420	7	7.402299	3.339613	3.283225
YALI0_C07568g	2848	99.593216	44.932369	44.173695
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	5128	126.226982	56.948429	55.986870
YALI0_B10692g	1982	102.885254	46.417599	45.633850
YALI0_D19074g	2338	231.227493	104.320343	102.558922
YALI0_E19679g	1167	91.240219	41.163837	40.468796
YALI0_E24079g	2670	700.737549	316.143982	310.805969
YALI0_E10637g	2701	121.830849	54.965076	54.037003
YALI0_D15114g	1966	111.830482	50.453320	49.601425
YALI0_D09273g	16514	5096.873535	2299.500000	2260.673340
YALI0_B15884g	1594	144.315216	65.109100	64.009743
YALI0_B15246g	850	27.925379	12.598783	12.386056
YALI0_B06512g	312	9.834755	4.437037	4.362119
YALI0_A09284g	400	44.971848	20.289450	19.946867
YALI0_D23441g	835	159.844833	72.115417	70.897766
YALI0_F08151g	1759	115.864296	52.273212	51.390591
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	3007	328.586884	148.244904	145.741821
YALI0_D02024g	279	14.821619	6.686905	6.573999
YALI0_E05181g	1540	371.763275	167.724319	164.892319
YALI0_B12980g	436	9.858565	4.447780	4.372680
YALI0_B20416g	4110	426.740387	192.527725	189.276947
YALI0_F12133g	11724	2354.088379	1062.067993	1044.135254
YALI0_B01870g	1743	93.661827	42.256371	41.542877
YALI0_E15125g	3730	301.030670	135.812668	133.519501
ENSRNA049655310	16	18.127907	8.178567	8.040473
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	0.567568	0.256063	0.251740
EFYLIG00000000406	0	0.000000	0.000000	0.000000
YALI0_D03641g	806	104.009041	46.924606	46.132294
YALI0_E11671g	4458	596.748352	269.228333	264.682495
YALI0_F11847g	4229	192.295135	86.755669	85.290817
YALI0_E30371g	1080	157.179047	70.912727	69.715378
YALI0_C13376r	1	0.905405	0.408482	0.401584
YALI0_F26156g	3392	1362.052246	614.502014	604.126282
YALI0_B21010g	14	0.813953	0.367222	0.361022
YALI0_F17908g	730	50.416321	22.745773	22.361715
YALI0_E24123g	279	28.174747	12.711288	12.496662
YALI0_F13387g	484	51.207405	23.102678	22.712593
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	944	44.906666	20.260042	19.917955
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_E21307g	1371	92.461540	41.714848	41.010506
YALI0_E34727g	266	9.748622	4.398178	4.323915
YALI0_E15752g	12	12.041667	5.432705	5.340975
YALI0_F12518r	7	5.504450	2.483382	2.441450
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	324	25.346666	11.435374	11.242290
YALI0_A19514g	4014	228.277023	102.989220	101.250267
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_B18942g	92	2.530782	1.141785	1.122506
YALI0_F15411g	6197	487.180023	219.795609	216.084412
YALI0_F26730r	2	1.037541	0.468096	0.460192
YALI0_D20394g	2310	143.864182	64.905609	63.809689
YALI0_C17545g	5620	455.759949	205.620163	202.148315
YALI0_E28622g	1782	82.469444	37.206825	36.578598
YALI0_F31669g	3315	486.641693	219.552734	215.845642
YALI0_F02046g	35029	12831.037109	5788.836914	5691.093750
YALI0_A12683g	9	1.033694	0.466360	0.458486
YALI0_A17941g	3708	200.288513	90.361954	88.836205
YALI0_C06347g	851	52.126839	23.517488	23.120401
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C19239g	52	4.281095	1.931454	1.898842
YALI0_D06589g	3241	213.470352	96.309052	94.682899
YALI0_C18117g	3421	185.082245	83.501511	82.091599
YALI0_E13662g	2438	233.457855	105.326599	103.548180
YALI0_E00550g	22104	5262.630859	2374.282959	2334.193604
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	250	270.706512	122.131653	120.069496
YALI0_E26059g	318	29.427778	13.276605	13.052432
YALI0_E06391g	1033	73.211349	33.029953	32.472252
YALI0_B11022g	3391	1189.536865	536.670166	527.608643
YALI0_D04202g	5752	375.173523	169.262878	166.404922
YALI0_C20823g	34	1.271046	0.573444	0.563761
YALI0_E07535g	421	45.053589	20.326328	19.983122
YALI0_F01771g	7978	2828.758789	1276.219727	1254.671021
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	13266	921.225708	415.619202	408.601562
YALI0_E24739g	792	31.179276	14.066809	13.829293
YALI0_B07711g	637	85.865044	38.738781	38.084682
YALI0_D19734g	2328	524.126099	236.464157	232.471527
YALI0_F23375g	1479	88.316010	39.844555	39.171787
YALI0_F04400g	541	134.497528	60.679760	59.655201
YALI0_E15598g	877	40.678272	18.352365	18.042490
YALI0_C01155g	661	76.956879	34.719780	34.133549
YALI0_E13860g	89	7.748461	3.495787	3.436762
YALI0_B15103g	14597	2812.416016	1268.846558	1247.422363
YALI0_B08987g	2646	419.893646	189.438766	186.240128
YALI0_E26851g	1975	223.103973	100.655350	98.955803
YALI0_C04389g	542	71.976089	32.472656	31.924360
YALI0_B19008g	720	45.062031	20.330137	19.986868
YALI0_B15928r	6	7.527027	3.395885	3.338547
YALI0_B14509g	8019	690.683960	311.608246	306.346802
YALI0_D01892g	2717	175.846603	79.334763	77.995216
YALI0_A03531g	187	14.872713	6.709957	6.596661
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	955	286.582581	129.294281	127.111191
YALI0_E21065g	1340	199.389877	89.956520	88.437622
YALI0_B05676g	1210	70.260742	31.698761	31.163534
YALI0_C11429g	1648	117.309120	52.925056	52.031429
YALI0_E23320g	66	15.094253	6.809906	6.694923
YALI0_C05060g	1551	86.875069	39.194462	38.532673
YALI0_A20273g	519	24.839560	11.206589	11.017368
YALI0_B15950g	1477	96.486931	43.530941	42.795929
YALI0_E12309g	77	5.650406	2.549231	2.506188
YALI0_D23177g	432	23.458944	10.583713	10.405008
YALI0_C16456g	8478	2004.061523	904.150208	888.883911
YALI0_E08954g	431	94.500000	42.634518	41.914642
YALI0_F30789g	617	101.739273	45.900581	45.125561
YALI0_F31911g	10141	462.404022	208.617706	205.095245
YALI0_F27775g	1700	47.889545	21.605797	21.240986
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	488	43.551384	19.648596	19.316833
YALI0_D17930g	1491	132.144501	59.618168	58.611534
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	18429	8453.385742	3813.820312	3749.424805
YALI0_D19778g	2283	57.898525	26.121435	25.680382
YALI0_D21626g	1333	419.075470	189.069626	185.877228
YALI0_F20702g	25088	2117.086182	955.142334	939.014954
YALI0_E27720g	1892	104.034096	46.935913	46.143410
YALI0_B01672g	1294	100.301544	45.251938	44.487869
YALI0_E01518g	16446	2635.556152	1189.054688	1168.977783
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	852	54.188293	24.447533	24.034740
YALI0_B17688g	2584	230.841843	104.146355	102.387871
YALI0_E20581g	11462	3237.658203	1460.698364	1436.034790
YALI0_C16709g	2407	58.765324	26.512501	26.064842
YALI0_D21450g	425	62.274597	28.095739	27.621349
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	1136	81.189560	36.629395	36.010914
EFYLIG00000000614	4	2.745463	1.238640	1.217726
YALI0_B11836g	3138	132.196793	59.641762	58.634724
YALI0_A00440g	4006	762.992371	344.230835	338.418549
YALI0_A04653g	1101	72.057632	32.509445	31.960529
YALI0_E19789g	270	57.312103	25.856867	25.420280
YALI0_D04840r	1	0.024383	0.011001	0.010815
ENSRNA049656137	4	5.351351	2.414310	2.373545
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	655	82.700760	37.311188	36.681194
ENSRNA049651152	1	0.473118	0.213451	0.209847
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	9409	413.189728	186.414230	183.266663
YALI0_B04026g	5297	777.718079	350.874451	344.950012
YALI0_A07601g	491	22.732962	10.256179	10.083005
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	654	35.451141	15.994099	15.724041
YALI0_B18656g	403	81.839432	36.922588	36.299160
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_D18722g	1050	132.018875	136.656982	134.349564
YALI0_B22066g	29178	1060.600098	478.499176	470.419861
YALI0_C16797g	6413	402.532318	181.606033	178.539673
ENSRNA049651513	5	5.505747	2.483967	2.442026
YALI0_F14377g	1966	139.708603	63.030781	61.966526
YALI0_D16819g	253	24.798038	11.187856	10.998952
YALI0_A06996g	774	70.616440	31.859238	31.321301
ENSRNA049672192	2	1.147931	0.517899	0.509155
YALI0_B11330g	4444	329.111481	148.481567	145.974503
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	886	64.293388	29.006535	28.516768
YALI0_D06952g	1505	65.196793	29.414116	28.917463
YALI0_D25652g	771	123.517632	55.726082	54.785160
YALI0_B17160g	593	71.864243	32.422195	31.874752
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	1143	112.344147	50.685062	49.829258
YALI0_F27731g	534	51.096745	23.052752	22.663511
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	11	0.882064	0.397951	0.391232
YALI0_D17292g	308	104.659866	47.218235	46.420963
YALI0_E04598g	2624	348.430267	157.197418	154.543182
YALI0_F12969g	1844	74.052620	33.409496	32.845387
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2171	97.525154	43.999344	43.256424
YALI0_E21868g	5249	425.641510	192.031967	188.789551
YALI0_E04488g	401	40.697155	18.360886	18.050865
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_F17490g	2325	268.096893	120.954308	118.912018
YALI0_F08701g	2757	240.515701	108.510803	106.678619
YALI0_B14751g	3401	110.681641	49.935009	49.091869
YALI0_B02398g	71923	2978.145020	1343.616699	1320.930054
YALI0_A03575g	1409	443.009430	199.867661	196.492935
YALI0_F11033g	6344	136.070801	79.660194	78.315155
YALI0_E27533g	781	75.810493	34.202583	33.625080
YALI0_B14487g	9877	776.455200	350.304688	344.389893
YALI0_F28831g	4003	144.858124	65.354034	64.250549
YALI0_F07128g	22	1.775848	0.801190	0.787662
YALI0_C00825g	44	3.047117	1.374734	1.351522
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_D05929g	274	36.586346	16.506256	16.227551
YALI0_B04950g	7105	1076.481812	485.664368	477.464020
YALI0_B20812g	320	21.779823	9.826161	9.660250
YALI0_A15169g	4	0.285510	0.128810	0.126635
EFYLIG00000000020	1	0.966667	0.436120	0.428757
YALI0_E10879g	505	29.906286	13.492488	13.264670
YALI0_E12397g	1145	124.301849	56.079891	55.132992
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2102	636.775757	287.287048	282.436279
YALI0_D02849g	5435	1047.204224	472.455505	464.478210
YALI0_E23826g	310	13.182631	5.947462	5.847040
YALI0_B10758g	2953	310.417450	140.047607	137.682922
YALI0_C12408g	47	11.426471	5.155154	5.068111
YALI0_D07238g	1105	95.630302	43.144463	42.415981
ENSRNA049672297	1	0.254145	0.114660	0.112724
YALI0_B22110g	865	45.738094	20.635149	20.286730
YALI0_B09537g	1202	71.134995	32.093185	31.551300
YALI0_B14597g	6682	153.603455	69.299568	68.129463
YALI0_D26367g	3986	285.706818	128.899170	126.722748
YALI0_A03399g	1495	72.717758	32.807262	32.253323
YALI0_F28039g	1848	118.628128	53.520138	52.616463
YALI0_A16060g	1258	86.093086	38.841663	38.185833
YALI0_E33055g	765	92.967155	41.942963	41.234764
YALI0_C15829g	1709	499.464905	225.338043	221.533264
EFYLIG00000000339	4	2.951220	1.331469	1.308988
YALI0_F23507g	3099	150.129364	67.732201	66.588554
YALI0_C18481g	17	9.969697	4.497918	4.421971
YALI0_D22682g	1702	59.965115	27.053797	26.597000
YALI0_C09548g	2626	629.695435	284.092712	279.295868
YALI0_B14619g	1047	48.061066	21.683180	21.317062
ENSRNA049655783	1	0.136364	0.061522	0.060483
YALI0_C12232g	150	11.277400	5.087900	5.001992
YALI0_E12287g	802	72.415535	32.670914	32.119274
EFYLIG00000000395	60	77.791939	35.096527	34.503929
YALI0_F26499g	1275	36.937393	16.664635	16.383255
YALI0_C03718g	934	104.773300	47.269405	46.471279
