geneId	readCount	Coverage	FPKM	TPM
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_E17545g	4174	356.598999	158.025116	158.528595
YALI0_D18854g	1676	304.850464	135.093002	135.523407
YALI0_D00715g	1388	173.033340	76.678886	76.923187
YALI0_D26576g	373	116.250000	51.515621	51.679752
YALI0_E04829g	1130	107.135208	47.476444	47.627708
YALI0_F20658g	3120	91.807106	40.683872	40.813492
YALI0_B08118g	5793	809.190857	358.588989	359.731476
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_C08349g	3	0.085739	0.037995	0.038116
ENSRNA049673371	3	3.318001	1.470356	1.475041
YALI0_E18117g	4009	157.855743	69.953003	70.175880
YALI0_E06347g	1697	130.384323	57.779179	57.963264
YALI0_C00550g	318	110.254295	48.858654	49.014320
YALI0_D03960g	2165	113.501564	50.297665	50.457920
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	10	0.795380	0.352469	0.353592
YALI0_A13541g	4522	447.711761	198.401291	199.033417
YALI0_C06391g	752	3.868787	1.714434	1.719896
YALI0_F17732g	69	5.322581	2.358676	2.366191
YALI0_E12081g	1349	245.353149	108.727058	109.073463
YALI0_B18260g	1096	76.977043	34.112003	34.220684
YALI0_F24651g	2282	148.847549	65.961067	66.171227
YALI0_C21340g	1381	41.128025	18.225685	18.283752
YALI0_F18920g	939	63.853878	28.296535	28.386690
YALI0_E26004g	32422	2990.517822	1325.233398	1329.455688
YALI0_D00979g	1305	60.574711	26.843390	26.928913
YALI0_E28512g	1181	58.776627	26.046576	26.129562
YALI0_F12199g	1116	61.948296	27.452087	27.539549
YALI0_F26037g	346	33.825581	14.989642	15.037399
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_F01562g	462	15.901500	7.046672	7.069123
YALI0_B06413g	643	56.332466	24.963457	25.042994
YALI0_F27907g	873	73.256027	32.463051	32.566479
YALI0_A19624g	154	20.436100	9.056158	9.085011
YALI0_B22484g	8104	164.934906	73.090103	73.322975
YALI0_E03718g	27121	1672.259521	741.053711	743.414734
YALI0_D08272g	57648	5161.670410	2287.369141	2294.656982
YALI0_F30239g	1486	324.675323	143.878296	144.336700
YALI0_C21846g	5166	155.562912	68.936951	69.156586
YALI0_D17248g	6	0.668874	0.296408	0.297353
YALI0_E08448g	2490	170.353653	75.491394	75.731911
YALI0_D05071g	1926	205.093903	90.886360	91.175934
YALI0_C20735g	3651	470.924652	208.687973	209.352859
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	954	34.182465	15.147794	15.196054
YALI0_A05225g	3	1.829060	0.810539	0.813121
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	26716	1082.344604	479.635742	481.163879
YALI0_E22781g	3963	167.370132	74.169258	74.405563
YALI0_D01045g	4423	726.271545	321.843689	322.869110
YALI0_B22594g	717	267.896301	118.716942	119.095184
YALI0_C23386g	1380	62.318119	27.615973	27.703957
YALI0_C06578g	4921	267.187103	118.402664	118.779900
YALI0_F12551g	5553	394.361450	174.759354	175.316147
YALI0_B00132g	9	0.623340	0.276230	0.277110
YALI0_D25014g	1791	120.083664	53.214489	53.384037
YALI0_E06919g	3680	94.564629	41.905857	42.039371
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	14720	967.906921	428.923248	430.289825
YALI0_A00781g	541	91.858589	40.706688	40.836380
YALI0_B01760g	756	120.477097	53.388840	53.558937
YALI0_A10725g	40241	7019.466309	3110.642334	3120.552979
YALI0_D10417g	1546	184.547287	81.781227	82.041786
YALI0_F04213g	884	64.409813	28.542894	28.633833
ENSRNA049673094	1	0.417849	0.185168	0.185758
YALI0_F05566g	2478	220.586426	110.568260	110.920540
YALI0_E33913g	1366	78.075272	34.598679	34.708908
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	23	1.282794	0.568464	0.570275
YALI0_F22583g	337	22.519550	9.979429	10.011224
YALI0_A14212g	480	31.934782	14.151743	14.196832
YALI0_F07821g	1377	261.847443	116.036423	116.406120
YALI0_D08756g	800	30.441553	13.490026	13.533007
YALI0_D06061g	655	49.937263	22.129456	22.199961
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	143	45.771427	20.283386	20.348009
YALI0_E01166g	237	19.444988	8.616952	8.644406
YALI0_B07557g	3146	79.634499	42.336956	42.471844
YALI0_F26983g	4053	273.961853	121.404869	121.791664
YALI0_C22165g	2996	280.108337	124.128647	124.524132
YALI0_D21538g	164	34.225674	15.166941	15.215262
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	2275	144.470444	64.021370	64.225349
YALI0_E10131g	1204	346.430206	153.518860	154.007980
YALI0_F21197g	422	18.956774	8.400602	8.427367
YALI0_D22905r	41	27.422358	12.152084	12.190802
YALI0_D13178g	630	54.611683	24.200901	24.278008
YALI0_D08404g	1706	171.902191	76.177620	76.420326
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	3036	148.557648	65.832596	66.042343
YALI0_E27808g	15520	1280.616821	567.499146	569.307190
YALI0_E05093g	810	58.871849	26.088774	26.171892
YALI0_E31757g	98	8.087633	3.583995	3.595414
YALI0_E22902g	1020	191.737442	84.967514	85.238228
YALI0_B02156g	75	22.348215	9.903502	9.935057
YALI0_D04334g	578	62.524117	27.707258	27.795534
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1783	223.983826	99.257347	99.573578
YALI0_E02750g	442	27.018787	11.973244	12.011392
YALI0_A08558g	449	48.752689	21.604517	21.673349
YALI0_C22275g	1886	55.497559	36.116535	36.231602
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1260	55.938873	24.789040	24.868017
YALI0_E01276g	3584	90.030594	39.896622	40.023731
YALI0_E16797g	2186	113.350800	50.230858	50.390892
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01628g	3636	244.813995	108.488129	108.833778
YALI0_E29997g	670	33.371853	14.788574	14.835690
YALI0_D16511r	0	0.0	0.0	0.0
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	1119	119.571426	52.987495	53.156315
YALI0_F13673g	1958	64.556320	28.607819	28.698965
YALI0_F12815g	2561	155.022186	68.697327	68.916206
YALI0_F18436g	2505	51.889435	22.994551	23.067812
YALI0_D04378g	3491	391.765564	173.608994	174.162125
YALI0_D23419g	361	16.033421	7.105132	7.127770
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F10145r	27	5.986699	2.652977	2.661429
YALI0_F16753g	1368	164.460709	72.879959	73.112160
YALI0_B21384g	2425	110.430763	48.936855	49.092770
YALI0_E33121g	1249	141.980850	62.918121	63.118584
YALI0_C21868g	4821	357.493378	158.421448	158.926193
YALI0_A14157g	362	62.781788	27.821444	27.910084
YALI0_F28765g	128	11.720401	5.193839	5.210386
YALI0_F25553g	27	1.487222	0.659055	0.661155
YALI0_A15422g	539	80.166664	35.525467	35.638653
YALI0_D13134g	1178	181.785934	80.557556	80.814217
YALI0_C09482g	12	1.299035	0.575661	0.577495
YALI0_D22957g	238	17.546055	7.775449	7.800221
YALI0_C10879g	73	3.391754	1.503039	1.507828
YALI0_D04719g	2844	131.305435	58.187366	58.372749
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	21	1.391185	0.616497	0.618461
YALI0_B19866g	515	49.317188	21.854671	21.924301
YALI0_E21153g	1454	103.646187	45.930302	46.076637
YALI0_D17600g	714	65.646629	29.090984	29.183670
YALI0_D08162g	12329	2044.561523	906.037537	908.924194
YALI0_E27654g	2898	138.967239	61.582653	61.778858
YALI0_C09592g	17	5.622896	2.491759	2.499698
YALI0_E11165g	1326	73.650719	32.637959	32.741943
YALI0_F27929g	1530	468.218170	207.488617	208.149673
YALI0_E17897g	586	105.336899	46.679535	46.828255
YALI0_E28666g	484	10.284451	4.557504	4.572025
YALI0_C03850g	4250	223.216324	98.917229	99.232384
YALI0_A21461g	77	4.259382	1.887524	1.893538
YALI0_E03014g	2451	218.252197	96.717400	97.025543
YALI0_D03619g	1145	72.282051	32.031441	32.133492
YALI0_D09845g	3331	288.951904	128.047623	128.455597
YALI0_F30305g	3508	486.010986	215.373398	216.059586
YALI0_F05742g	110	28.791666	12.758887	12.799537
YALI0_F11605g	433	75.385147	33.406559	33.512993
YALI0_B16302g	1538	81.659309	36.186924	36.302219
YALI0_F24563g	2524	119.817581	53.096581	53.265747
YALI0_F26345g	3693	290.425232	128.700531	129.110565
YALI0_E02002g	874	231.514435	102.594498	102.921364
YALI0_D17028g	2770	171.699203	76.087669	76.330086
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	80913	5072.741211	2247.960693	2255.122803
YALI0_E35046g	54947	2872.444092	1272.909668	1276.965210
YALI0_D26147g	5913	301.162384	133.458649	133.883865
YALI0_D01133g	3573	127.286774	56.406513	56.586231
YALI0_A21076g	4659	164.099762	75.320900	75.560883
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1718	342.189362	151.639557	152.122681
YALI0_D07634g	7013	744.755005	330.034576	331.086060
YALI0_B02992g	2459	445.062714	197.227371	197.855759
YALI0_F18359g	2928	1094.938843	485.216827	486.762756
YALI0_D15686g	625	85.187584	37.750462	37.870739
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	5342	359.639343	159.372437	159.880188
YALI0_B07898g	28	0.977520	0.433183	0.434563
YALI0_F09053g	869	73.278198	32.472878	32.576340
YALI0_C17105g	132	8.261548	3.661065	3.672729
YALI0_F09427g	755	141.972061	62.914230	63.114677
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	200	19.165714	8.493193	8.520252
YALI0_A04917g	5620	464.874695	206.006958	206.663300
YALI0_F14773g	970	47.570457	21.080616	21.147779
YALI0_B03344g	1046	109.665627	48.597786	48.752625
YALI0_C11781g	432	50.111496	22.206665	22.277416
YALI0_B05654g	27	2.277220	1.009139	1.012354
YALI0_F28457g	2021	113.585419	50.334827	50.495193
YALI0_D14300g	19	1.651082	0.731669	0.734000
YALI0_E24761g	860	220.964371	97.919289	98.231262
YALI0_B10362g	6151	335.593719	148.716736	149.190552
YALI0_F19712g	16	1.613419	0.714979	0.717257
YALI0_B08844g	1748	311.319214	137.959595	138.399139
YALI0_C20075g	429	195.144150	86.477180	86.752701
YALI0_D05731g	24016	6171.979492	2735.082764	2743.796631
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	28327	1548.137939	863.847717	866.599976
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	697	60.155556	26.657642	26.742575
YALI0_E15840g	10	0.894309	0.396309	0.397571
YALI0_E05687g	1917	181.205063	80.300140	80.555977
YALI0_D23925g	4966	175.969818	77.980164	78.228622
YALI0_D19096g	2532	85.214996	37.762611	37.882927
YALI0_E32263g	316	62.816566	27.836857	27.925547
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1552	99.511108	44.097862	44.238361
EFYLIG00000000645	1	0.034293	0.015197	0.015245
YALI0_D25718g	517	112.275269	49.754238	49.912762
YALI0_B17182g	278	21.458715	9.509325	9.539622
YALI0_D16467g	4880	771.327087	341.809845	342.898865
YALI0_D11682g	287	23.777777	10.537006	10.570578
YALI0_F06372g	1745	160.459930	71.107040	71.333588
YALI0_D07678g	1306	76.978401	34.112602	34.221287
YALI0_F13431g	4	0.598518	0.265230	0.266075
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	2716	101.799187	45.111816	45.255543
YALI0_B12804g	8995	2883.907959	1277.989746	1282.061523
YALI0_C08415g	127	15.227381	6.747940	6.769439
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1045	49.893616	22.110113	22.180557
YALI0_E34353g	1077	70.389641	31.192825	31.292208
YALI0_E32615g	958	85.291016	37.796299	37.916721
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	672	205.603027	91.111984	91.402267
YALI0_C23881g	120	10.111946	4.481060	4.495337
YALI0_F10659g	2796	104.573700	46.341324	46.488972
YALI0_E04224g	972	63.607002	28.187134	28.276939
YALI0_D11880g	4041	64.203239	28.451353	28.542002
YALI0_F22033g	2187	85.884483	38.059292	38.180550
YALI0_C10311g	9949	403.068176	178.617706	179.186798
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	1001	58.255478	25.815632	25.897881
YALI0_B06094g	1231	49.687450	22.018751	22.088905
YALI0_E13596g	1362	64.288918	28.489323	28.580090
YALI0_E22264g	1351	227.345001	100.746834	101.067818
YALI0_D12771g	2537	289.482483	128.282745	128.691467
YALI0_E30899g	1849	119.941551	53.151516	53.320858
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	15279	1058.408813	469.028717	470.523071
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	117	7.251852	3.213623	3.223862
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	2214	145.522141	64.487434	64.692894
YALI0_E15642g	1893	108.007912	47.863182	48.015675
YALI0_F21406g	4217	636.578491	282.096649	282.995422
YALI0_C16500g	186	18.316715	8.116963	8.142824
YALI0_E25025g	49758	8863.277344	3927.718262	3940.231934
YALI0_C07777g	1093	58.863472	26.085062	26.168169
YALI0_A20372g	1103	42.609646	18.882257	18.942417
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_D22660g	3351	196.508713	87.081879	87.359329
YALI0_F26587g	1554	101.951263	45.179207	45.323151
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_B22330g	588	41.049103	18.190710	18.248667
YALI0_D17988g	1445	55.080784	24.408781	24.486549
YALI0_F07040g	157	6.540116	2.898221	2.907454
YALI0_E19184g	2864	147.877808	65.531334	65.740120
YALI0_D24189g	966	23.581337	10.449955	10.483249
YALI0_A00264g	22941	714.461609	316.610199	317.618927
YALI0_E31551g	851	36.547466	16.598608	16.651493
YALI0_D03245g	58675	8979.036133	3979.016113	3991.693604
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1122	50.199471	22.245651	22.316528
YALI0_F23111g	397	83.429169	36.971230	37.089024
ENSRNA049670523	1	0.145264	0.064373	0.064578
YALI0_C12947g	1379	58.956375	26.126230	26.209471
YALI0_A20504g	1165	41.627037	18.446819	18.505590
ENSRNA049670013	1	0.231349	0.102521	0.102848
YALI0_E30217g	8215	176.375214	78.159821	78.408836
YALI0_C03652g	1091	67.106644	29.737984	29.832729
YALI0_C08877g	4863	291.261566	129.071152	129.482376
YALI0_B08250g	11560	533.830383	236.564331	237.318039
YALI0_E33517g	15468	518.149902	229.615601	230.347168
YALI0_C03377g	1214	74.154266	32.861099	32.965797
YALI0_E12991g	1053	48.563274	26.438414	26.522648
YALI0_D03597g	394	63.033333	27.932915	28.021910
YALI0_E31797g	2384	174.046997	77.128082	77.373810
YALI0_E18194g	882	157.932617	69.987068	70.210052
YALI0_B02684g	2893	80.487877	35.667809	35.781452
YALI0_D00297g	2770	114.250816	50.629692	50.791000
YALI0_B22836g	3432	502.231873	222.561600	223.270706
YALI0_B01408g	2322	140.822830	62.404949	62.603779
YALI0_B13794g	1	0.073188	0.032433	0.032536
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	176	18.253086	8.088767	8.114537
YALI0_C14762g	1	0.056931	0.025229	0.025309
YALI0_E00176g	9898	208.909515	92.577232	92.872192
YALI0_F04444g	3090	201.608521	89.341835	89.626488
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	950	162.289337	71.917732	72.146866
YALI0_D16841g	3328	113.747543	50.406670	50.567268
YALI0_B18348g	7186	571.858154	253.416153	254.223572
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	2027	152.971603	67.788628	68.004601
YALI0_D03509g	1130	82.464928	36.543930	36.660362
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_E11407g	126	6.095375	2.701136	2.709742
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	863	210.502411	93.283119	93.580322
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	562	41.558975	18.416656	18.475334
YALI0_D01353g	247	9.887033	4.381391	4.395350
YALI0_B02706g	4394	275.945282	122.283813	122.673409
YALI0_D23243g	9280	1329.472290	589.149170	591.026245
YALI0_E02343g	1926	510.398956	226.180817	226.901428
YALI0_E25828g	16	3.203354	1.419551	1.424073
YALI0_F02035g	2889	70.942375	31.437769	31.537931
YALI0_A11649g	114	5.045535	2.235904	2.243028
YALI0_E15224g	1391	242.493958	107.460022	107.802391
YALI0_F28061g	1558	115.225639	51.061684	51.224365
YALI0_A18546g	2	0.535613	0.237354	0.238111
YALI0_E18073g	19	2.060109	0.912927	0.915836
YALI0_B12628g	1165	70.753914	31.354252	31.454147
YALI0_B12276g	2640	107.191399	47.501350	47.652691
YALI0_B15304g	9105	560.343689	248.313568	249.104721
YALI0_F13783g	6873	142.039291	62.944019	63.144566
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	4330	622.960144	276.061737	276.941284
YALI0_E09625g	1	0.056801	0.025171	0.025251
YALI0_F00572g	2868	85.724983	37.988609	38.109642
YALI0_C24079g	1383	38.108929	16.887787	16.941591
YALI0_E18590g	445	48.730728	21.594784	21.663588
YALI0_E04642g	720	63.956905	28.342192	28.432491
YALI0_E18480g	4857	347.873047	154.158249	154.649414
YALI0_C04906g	893	171.666672	76.073250	76.315620
YALI0_A14707g	1151	22.276403	9.871679	9.903131
YALI0_D18766g	1550	107.805786	47.773609	47.925819
YALI0_E25845g	2337	407.630402	180.639435	181.214951
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A09900g	12454	682.826294	302.591125	303.555237
YALI0_F23749g	3782	304.559814	134.964203	135.394196
YALI0_F13475g	7398	588.786438	260.917847	261.749146
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	14018	3084.546875	1366.901978	1371.256958
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C02607g	986	197.551590	87.544022	87.822945
YALI0_C20449g	4628	606.132324	268.604584	269.460388
YALI0_E34133g	2764	200.507904	88.854103	89.137199
YALI0_A07018g	4570	135.312225	59.962955	60.153999
YALI0_F17072g	1279	220.736755	97.818420	98.130074
YALI0_E09493g	15828	243.646225	107.970634	108.314636
YALI0_E25960g	3945	124.942932	55.367855	55.544258
EFYLIG00000000181	1	0.235349	0.104294	0.104626
YALI0_C13574g	8	0.532930	0.236165	0.236918
YALI0_E13420g	3723	371.858551	164.787308	165.312332
YALI0_F13981g	70	4.429198	1.962777	1.969031
EFYLIG00000000513	39	49.769230	22.054993	22.125259
YALI0_B14641g	4888	165.005356	75.519142	75.759750
YALI0_D07084g	3727	435.656250	193.058960	193.674042
YALI0_B05236g	708	29.459572	13.054867	13.096459
YALI0_D05775g	1767	54.787842	24.323776	24.401270
YALI0_C10274g	1	0.085714	0.037984	0.038105
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	20	0.932030	0.413025	0.414340
YALI0_E32505g	4116	520.946106	230.854721	231.590256
YALI0_A18568g	447	42.080299	18.647680	18.707092
YALI0_B20042g	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	535	52.114006	23.094069	23.167648
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	6134	206.495667	91.507545	91.799095
YALI0_B10736g	25039	2701.809814	1197.293945	1201.108521
YALI0_B07095g	1960	159.322067	70.602798	70.827744
YALI0_D02453g	34	9.313889	4.127404	4.140555
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_E13882g	1634	49.894737	22.110609	22.181055
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	822	140.335022	62.188782	62.386921
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_B16170g	32	2.723368	1.206847	1.210692
YALI0_E22671g	831	41.216816	18.265032	18.323225
YALI0_F12727g	825	90.663399	40.177044	40.305050
YALI0_A20614g	3141	214.060059	94.859673	95.161903
YALI0_F22847g	3149	546.415833	242.141525	242.912979
YALI0_A06644r	1	0.169748	0.075223	0.075463
YALI0_C05082g	16899	5125.300293	2271.251953	2278.488281
YALI0_C05126g	1067	57.822865	25.623920	25.705561
YALI0_B09603g	2750	130.743881	57.938515	58.123108
YALI0_C02541g	5	0.265823	0.117798	0.118173
YALI0_C23639g	278	11.611940	5.145775	5.162169
YALI0_E05995g	6238	440.208954	195.076462	195.697983
ENSRNA049672036	1	0.227744	0.100924	0.101245
YALI0_E30965g	7130	457.210144	202.610443	203.255981
YALI0_E31691g	8348	1021.943054	452.869080	454.311951
YALI0_E14817g	762	72.803978	32.262726	32.365517
YALI0_C10714g	2213	169.289398	75.019775	75.258789
YALI0_C08855g	2790	322.760590	143.029785	143.485474
YALI0_F19888g	4923	222.740143	98.706207	99.020691
YALI0_B12584g	4474	179.303177	79.457329	79.710487
YALI0_B09812g	1903	156.949356	69.551338	69.772942
YALI0_E13211g	2672	496.893188	220.195801	220.897354
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	269	32.820606	14.544292	14.590631
YALI0_D14520g	852	68.894234	30.530146	30.627415
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	5685	2734.004883	1211.560913	1215.421143
YALI0_B15015g	1722	83.131035	36.839111	36.956482
YALI0_C03355g	12779	1089.099609	482.629181	484.166901
YALI0_C10252g	7629	347.065765	153.800507	154.290512
YALI0_D13750g	2263	75.343552	33.388130	33.494503
YALI0_F22451g	1489	397.666656	176.224045	176.785507
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	1424	108.163284	47.932034	48.084747
YALI0_C13552g	231	12.799562	5.672064	5.690135
YALI0_B16984g	2921	379.631927	168.232040	168.768036
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_E10109g	4487	333.416473	147.751877	148.222641
YALI0_B07359g	1843	216.104523	95.765663	96.070786
YALI0_C00561g	1410	314.222961	139.246384	139.690033
YALI0_F18898g	5827	754.471802	334.340515	335.405731
YALI0_E16775g	1560	33.866665	15.007848	15.055663
YALI0_A17215g	100	11.072369	4.906666	4.922299
YALI0_E30085g	792	47.184071	20.909391	20.976009
YALI0_C05544r	1	0.363865	0.161245	0.161759
YALI0_E29975g	3877	286.853485	127.117729	127.522720
YALI0_C22528g	899	403.164459	178.660370	179.229584
YALI0_E02178g	2608	115.491669	51.179569	51.342632
YALI0_C06127g	993	98.824455	43.793575	43.933105
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	946	184.998062	81.980995	82.242188
YALI0_A19910g	94	10.954861	4.854593	4.870060
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	1696	40.311207	17.863714	17.920630
YALI0_A17776g	471	11.218602	4.971469	4.987308
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	1518	108.673050	48.157932	48.311367
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_B16522g	7259	422.809692	187.366058	187.963013
YALI0_C12617g	731	64.056427	28.386293	28.476734
YALI0_F30525g	2433	114.227333	50.619286	50.780563
YALI0_B10450g	4802	1482.957153	657.165222	659.259033
YALI0_E03696g	3463	282.932037	125.379959	125.779419
YALI0_A18183g	5329	329.155365	145.863602	146.328323
YALI0_F00330g	171	9.806029	4.345494	4.359339
YALI0_A11143g	4491	393.726562	174.478012	175.033905
YALI0_F21769g	5747	247.078751	109.491745	109.840591
YALI0_D19228g	161	32.443115	14.377008	14.422815
EFYLIG00000000366	1	0.097031	0.042999	0.043136
YALI0_E02134g	5049	494.119171	218.966507	219.664139
YALI0_D07964g	2483	277.677734	123.051537	123.443581
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1422	251.950882	111.650803	112.006531
YALI0_F20196g	2858	169.664322	75.185913	75.425461
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	4336	304.079163	134.751205	135.180527
YALI0_D04466g	3020	308.075745	136.522278	136.957230
YALI0_E26565g	3197	219.588440	107.854904	108.198532
YALI0_F24035g	319	25.178404	11.157687	11.193236
YALI0_E24343g	1105	43.649448	19.343040	19.404669
YALI0_B10626g	11	0.574160	0.254436	0.255247
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	827	91.281967	40.451160	40.580040
YALI0_E05049g	693	74.049736	32.814777	32.919331
