geneId	readCount	Coverage	FPKM	TPM
YALI0_B08756g	2650	124.770630	69.579422	74.013496
YALI0_B05874g	4306	121.089668	67.526703	71.829964
YALI0_E00418g	5883	995.137329	554.946960	590.311951
YALI0_F07106g	32	1.860679	1.037624	1.103748
YALI0_A08580g	271	26.376812	14.709258	15.646631
YALI0_F29678g	840	288.462585	160.863647	171.114990
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	794	61.958237	34.551548	36.753407
YALI0_C16951g	5772	365.229950	203.673660	216.653107
YALI0_E26499g	185	32.855381	18.322088	19.489697
YALI0_A20350g	39716	3991.358154	2225.815430	2367.659424
YALI0_D18293g	750	208.619827	116.338654	123.752541
YALI0_D01760g	1093	116.380798	64.900757	69.036674
YALI0_F04752g	283	95.209999	53.094681	56.478233
YALI0_E34793g	42516	2198.716797	1226.133423	1304.270874
YALI0_F12287g	464	35.303169	19.687119	20.941713
YALI0_D00132g	126	6.425252	3.583097	3.811437
YALI0_A06677g	213	19.683149	10.976479	11.675975
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E20207g	542	39.182796	21.850624	23.243095
YALI0_A17468g	11092	1128.125854	629.109131	669.200195
YALI0_E32571g	687	49.989899	27.877300	29.653831
YALI0_C09570g	640	65.663620	36.617886	38.951427
YALI0_C18249g	1	0.137978	0.076945	0.081848
YALI0_F24453g	30	2.221466	1.238820	1.317766
YALI0_C21912g	489	66.895660	37.304943	39.682266
YALI0_D14322g	1101	156.263016	87.141426	92.694664
YALI0_C09988g	6629	1260.792847	703.092041	747.897827
YALI0_F13519g	3639	79.077896	44.098473	46.908726
YALI0_E01694g	961	138.816879	77.412437	82.345680
YALI0_D09207g	973	76.672127	42.756874	45.481632
YALI0_C15554g	1011	66.430336	37.045452	39.406239
YALI0_B12144g	1441	79.632729	44.407879	47.237850
YALI0_F10219g	1978	416.064575	232.022003	246.808029
YALI0_F21263g	729	71.969696	40.134521	42.692169
YALI0_B08360g	124	10.972807	6.119081	6.509030
YALI0_F27401g	1006	59.818016	33.358036	35.483833
YALI0_D26642g	672	55.297474	30.837116	32.802265
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	1152	93.204330	51.976204	55.288475
YALI0_D05665g	8525	355.645203	198.328629	210.967484
YALI0_C18263g	84	2.833667	1.580219	1.680921
YALI0_B17864g	1543	53.494678	29.831770	31.732853
YALI0_F17534g	879	292.709564	163.232025	173.634277
YALI0_B15532g	4	1.285714	0.716990	0.762681
YALI0_F13101g	478	129.728500	72.344223	76.954491
YALI0_D13288g	9	1.414634	0.788883	0.839156
YALI0_B06248g	69	4.224664	2.355921	2.506056
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1440	193.114212	107.691811	114.554665
YALI0_C11473g	30275	5479.729980	3055.818848	3250.556396
YALI0_A18062g	5602	371.250671	207.031143	220.224564
YALI0_F00308g	51	3.832589	2.137276	2.273478
YALI0_F28567g	533	66.204185	36.919338	39.272087
YALI0_E10043g	447	56.671700	31.603464	33.617451
YALI0_F26631g	1041	61.224358	34.142292	36.318069
YALI0_F03949g	221	41.433891	23.105968	24.578438
YALI0_E30657g	1700	190.725555	106.359756	113.137718
ENSRNA049671756	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.344160	0.191924	0.204154
YALI0_A13233g	16	0.367808	0.205111	0.218182
YALI0_A01672r	0	0.0	0.0	0.0
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_F08063g	2639	178.405624	99.489441	105.829590
YALI0_B22814g	331	21.244741	11.847314	12.602305
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F10010g	1467	60.410446	33.688408	35.835262
YALI0_E24497g	2307	156.871384	87.480682	93.055542
YALI0_B17061g	847	181.509552	101.220375	107.670822
YALI0_F11385g	4523	220.988876	123.236366	131.089813
YALI0_F17578g	285	25.199123	14.052509	14.948030
YALI0_D24035g	2662	39.062920	21.783777	23.171986
YALI0_E26477g	13788	3413.164307	1903.380737	2024.676880
YALI0_A01067g	783	171.140686	95.438087	101.520050
YALI0_C24013g	247	19.981571	11.142897	11.852998
YALI0_B05962g	768	90.341492	50.379715	53.590248
YALI0_D20196g	72	3.571217	1.991520	2.118433
YALI0_E15147g	221	12.595360	7.023911	7.471523
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	1114	172.812592	96.370445	102.511818
YALI0_F04466g	200	28.923851	16.129637	17.157526
YALI0_A20152g	17	0.638988	0.356337	0.379045
YALI0_B18678g	182	28.611893	15.955670	16.972473
YALI0_E33209g	1180	40.101345	22.362862	23.787975
YALI0_F12595g	105	5.481250	3.056666	3.251458
YALI0_E14080g	517	64.409874	35.918724	38.207706
YALI0_E26686g	178	38.701298	21.582113	22.957472
YALI0_E20405g	24594	1382.261597	770.830139	819.952698
YALI0_E12023g	295	36.447300	20.325153	21.620409
YALI0_C04818g	2566	147.660965	82.344414	87.591957
YALI0_F19228g	137	4.581921	2.555148	2.717979
YALI0_B22528g	1675	64.944702	36.216976	38.524967
YALI0_D15708g	10381	828.114563	461.805237	491.234619
YALI0_F01881g	581	47.446602	26.459009	28.145155
YALI0_D21769g	459	25.850363	14.415678	15.334343
YALI0_B10714g	716	46.777348	26.085793	27.748156
YALI0_A06699g	58	17.816513	9.935533	10.568693
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B00660g	320	31.403509	17.512440	18.628450
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1190	45.030746	25.111786	26.712080
YALI0_E29491g	9	2.922559	1.629790	1.733652
YALI0_B13552g	2540	172.041580	95.940483	102.054459
YALI0_B05148g	1918	83.304085	46.455246	49.415688
YALI0_E08030g	2865	135.650253	75.646538	80.467247
YALI0_F31955g	281	61.625271	34.365864	36.555893
YALI0_F11825g	1547	70.722374	39.438942	41.952263
YALI0_D01221g	3480	186.845825	104.196190	110.836281
YALI0_B18634g	2834	165.030563	92.030724	97.895538
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	739	101.487076	56.595146	60.201771
EFYLIG00000000453	1	0.125204	0.069821	0.074271
YALI0_E02618g	1709	82.065147	45.764339	48.680752
YALI0_C10626g	33	3.121469	1.740714	1.851644
YALI0_D18898g	1829	105.027870	58.569702	62.302158
YALI0_E14575g	2781	114.703842	63.965591	68.041908
YALI0_A10527g	754	19.489912	10.868719	11.561346
YALI0_C05643g	387	31.147882	29.379366	31.251617
YALI0_C06237g	2064	739.159546	412.198730	438.466827
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_D18744g	1993	838.524963	467.610718	497.410034
YALI0_E23067g	3304	545.124207	303.993256	323.365753
YALI0_F27885g	2663	109.702980	61.176815	65.075417
YALI0_B19118g	359	48.920380	27.280872	29.019396
YALI0_B06600g	4354	158.978302	88.655632	94.305367
YALI0_D05445r	1	0.123166	0.068685	0.073062
EFYLIG00000000456	24	11.355769	6.332643	6.736202
YALI0_C01111g	1321	194.122269	108.253967	115.152641
YALI0_C06325g	313	40.020279	22.317656	23.739887
YALI0_D26840g	2334	168.603714	94.023323	100.015121
ENSRNA049653403	1	0.170000	0.094802	0.100843
YALI0_B07755g	3098	174.107407	97.092506	103.279892
YALI0_C16522g	13	0.736903	0.410940	0.437128
YALI0_F21615g	1514	51.415741	28.672434	30.499634
YALI0_D25520g	291	40.283951	22.464695	23.896297
YALI0_D19888g	701	68.344925	38.113140	40.541969
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	3117	146.939774	81.942238	87.164154
YALI0_F19470g	3902	333.369720	185.906509	197.753738
YALI0_E09757g	577	60.657291	33.826065	35.981689
YALI0_A03905g	1731	180.907867	100.884842	107.313904
YALI0_C22803r	1	0.087853	0.048992	0.052114
YALI0_E19448g	914	138.480484	77.224838	82.146126
YALI0_F02189g	3069	319.859650	178.372513	189.739609
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F16687g	1014	109.338669	60.973652	64.859314
YALI0_D19272g	130	9.781532	5.454756	5.802370
YALI0_C16863g	881	51.120689	28.507895	30.324610
YALI0_A08624g	2	0.253133	0.141162	0.150158
YALI0_A01463g	312	22.101755	12.325235	13.110683
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	464	124.711998	69.546730	73.978714
YALI0_A16588g	2234	46.055931	25.683489	27.320215
YALI0_F06259g	829	234.280106	130.648331	138.974136
YALI0_D12661g	1452	127.631851	71.175011	75.710754
YALI0_C12342g	2381	148.164505	82.625221	87.890663
YALI0_E29315g	506	47.689075	26.594227	28.288990
YALI0_C16478g	1000	146.375366	81.627487	86.829346
YALI0_A05291g	29	3.834656	2.138429	2.274704
YALI0_A20086g	284	22.695238	12.656196	13.462734
YALI0_E10395g	4346	258.032928	143.894302	153.064209
YALI0_B22000g	946	178.861435	99.743629	106.099968
YALI0_C02827g	39	4.183007	2.332690	2.481345
YALI0_E17149g	1252	85.127945	47.472336	50.497593
YALI0_F06050g	5888	913.443909	509.389923	541.851685
YALI0_B11044g	2162	50.957985	28.417160	30.228094
YALI0_D22770g	1278	49.474876	27.590094	29.348320
YALI0_B18084g	9	1.251046	0.697657	0.742116
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_E33297g	168	15.658334	8.732006	9.288468
YALI0_C22572g	610	73.778175	41.143040	43.764950
YALI0_E00946g	304	52.454700	29.251818	31.115942
YALI0_F24695g	36622	4705.800293	2624.230469	2791.463867
YALI0_E12419g	6182	348.036804	194.085739	206.454193
YALI0_D19756g	969	57.713863	32.184635	34.235661
YALI0_E04763g	474	53.000000	29.555908	31.439411
YALI0_C16434g	1614	287.435638	160.290985	170.505798
YALI0_D25124g	1134	48.905128	27.272369	29.010347
YALI0_E34221g	17	1.836735	1.024271	1.089545
YALI0_D24816g	2	0.268170	0.149547	0.159077
YALI0_F07337g	874	88.001999	49.075081	52.202473
YALI0_D10153g	191	17.805555	9.929422	10.562193
YALI0_C15873g	5558	581.041382	324.022766	344.671692
YALI0_E03036g	13843	922.818481	514.617737	547.412659
YALI0_B09383g	9465	97.554443	54.823380	58.317093
YALI0_B12540g	1457	126.071121	70.304649	74.784943
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	1029	72.882805	40.643730	43.233822
YALI0_D05973g	777	20.101385	11.209711	11.924070
YALI0_E28644g	929	40.075645	22.348530	23.772730
YALI0_E04961g	7	0.989986	0.552074	0.587256
YALI0_A02959g	1196	52.324230	29.179060	31.038548
YALI0_B16940g	180	57.555557	32.096355	34.141750
YALI0_B06754g	666	56.319935	31.407299	33.408787
YALI0_A19558g	38	2.324848	1.296472	1.379092
YALI0_E11319g	1192	148.533340	82.830910	88.109451
YALI0_F26675g	669	208.243820	116.128967	123.529495
YALI0_D21582g	541	54.350250	30.308887	32.240376
YALI0_B02486r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	6	0.924837	0.515743	0.548610
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_C21780g	738	225.778793	125.907501	133.931183
YALI0_E24409g	329	122.859261	68.513527	72.879677
YALI0_C06171g	2348	231.724350	129.223099	137.458054
YALI0_E00968g	1508	73.995140	41.264030	43.893658
YALI0_F04730g	12291	1924.558105	1073.246460	1141.640991
YALI0_C17622r	1	0.064604	0.036027	0.038323
ENSRNA049671812	1	0.398008	0.221953	0.236097
YALI0_C06732g	1018	120.224564	67.044266	71.316780
YALI0_E26521g	192	39.732510	22.157179	23.569181
YALI0_E06787g	2	0.196307	0.109472	0.116449
YALI0_D19162g	801	30.569538	17.047367	18.133741
YALI0_A09922g	18072	4906.510742	2736.158447	2910.524658
YALI0_C09438g	465	29.660975	16.540699	17.594784
YALI0_F21505g	1623	175.603424	97.926765	104.167328
YALI0_A12045g	2740	555.658630	309.867859	329.614716
YALI0_F14663g	2989	1252.099609	715.340820	760.927185
YALI0_E10285g	942	66.992958	37.359203	39.739986
YALI0_C14498g	4833	536.928467	299.422791	318.504059
YALI0_B08866g	24551	4420.012695	2464.858398	2621.935791
YALI0_D07348g	578	62.314102	34.750000	36.964504
EFYLIG00000000009	135	82.725609	46.132652	49.072536
YALI0_D02563g	2326	168.015015	93.695030	99.665901
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F26081g	854	65.046005	36.273468	38.585056
YALI0_B03366g	3640	628.379517	350.421265	372.752502
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	396	40.261833	22.452360	23.883175
YALI0_A11935g	113	16.497101	9.199751	9.786021
YALI0_D03091g	616	91.650444	51.109661	54.366718
YALI0_B04532g	550	37.619240	20.978695	22.315599
YALI0_E22737g	99	34.908772	19.467178	20.707760
YALI0_D25586g	613	64.894127	36.188774	38.494965
YALI0_E25608g	646	32.839878	18.313442	19.480499
YALI0_B22792g	2222	113.164398	63.107105	67.128723
YALI0_B20306g	6401	750.786316	418.682495	445.363770
YALI0_C11077g	228	12.532787	6.989017	7.434405
YALI0_E02508g	686	34.799397	19.406183	20.642878
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	3726	156.590103	87.323822	92.888687
EFYLIG00000000342	2	1.433740	0.799538	0.850489
YALI0_C00847g	143	9.367839	5.224056	5.556969
YALI0_E02332g	3872	126.651443	70.628273	75.129181
YALI0_E27698g	1261	56.592888	31.559513	33.570702
YALI0_C02387g	86	20.760870	11.577479	12.315274
YALI0_E33011g	300	42.776836	23.854874	25.375067
YALI0_D10835g	35803	1547.305908	862.868530	917.856323
YALI0_F08965g	659	89.688255	50.015430	53.202755
YALI0_F15653g	12	0.352028	0.196311	0.208822
YALI0_B04774g	367	22.883444	14.783952	15.726085
YALI0_F13343g	6676	107.782730	60.105976	63.936329
YALI0_C15939g	17830	1587.955078	885.536926	941.969299
YALI0_E13035g	5820	515.544739	287.497986	305.819305
YALI0_D07260g	213	19.404697	10.821198	11.510798
YALI0_F01320g	1205	77.365776	43.143692	45.893105
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F17226g	3973	879.951782	490.712738	521.984253
YALI0_E32109g	1959	60.451572	33.711342	35.859657
ENSRNA049650781	1	0.891892	0.497371	0.529067
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	143	8.283247	4.619225	4.913593
YALI0_D05577g	756	43.379978	24.191221	25.732849
YALI0_D25036g	1226	227.902390	127.091743	135.190887
YALI0_D22352g	995	51.532822	28.737724	30.569086
YALI0_B23474g	65	10.780000	6.011560	6.394658
YALI0_F00440g	44	8.050000	4.489152	4.775231
YALI0_C04092g	5685	817.787720	456.046387	485.108765
YALI0_A20702g	1872	119.108368	66.421814	70.654663
YALI0_D09977g	3543	266.185272	148.440521	157.900162
YALI0_C17633g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	1	0.024329	0.013567	0.014432
YALI0_E18810g	1	0.060897	0.033960	0.036124
YALI0_D15158g	204	10.069220	5.615187	5.973025
YALI0_E03124g	3397	149.882477	83.583260	88.909752
YALI0_B05698g	5	0.609697	0.340003	0.361670
YALI0_D17886g	3550	93.859650	52.341648	55.677208
YALI0_C23837g	5	0.584980	0.326219	0.347008
YALI0_E00396g	970	152.538940	85.064659	90.485558
YALI0_F03630g	579	30.258799	16.874081	17.949411
YALI0_A02068g	649	60.840298	33.928120	36.090248
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_D11638g	11	1.988827	1.109087	1.179765
YALI0_B21527g	9143	2214.410156	1234.884888	1313.580322
EFYLIG00000000100	1	0.337838	0.188398	0.200404
YALI0_B17138g	35	1.963408	1.094911	1.164687
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	9265	297.615448	165.967834	176.544434
EFYLIG00000000056	1	0.317987	0.177328	0.188629
YALI0_D11616g	369	36.189503	20.181391	21.467485
YALI0_E05951g	1299	72.118813	40.217682	42.780624
YALI0_B16280g	897	140.381393	78.284897	83.273743
YALI0_F04169g	202	7.639670	4.260328	4.531825
YALI0_D21032g	602	93.373268	52.070412	55.388691
YALI0_F22649g	604	60.102566	33.516716	35.652626
YALI0_B07051g	19	3.636190	2.027753	2.156975
YALI0_A11198g	480	21.760559	12.134964	12.908287
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	25	1.961150	1.093652	1.163347
YALI0_F23573g	2434	61.054150	34.047375	36.217102
YALI0_B11748g	674	92.538773	51.605049	54.893673
YALI0_D04004g	277	33.074734	18.444412	19.619814
YALI0_B18788g	719	77.489319	43.212589	45.966389
YALI0_D09086g	912	26.092121	14.550498	15.477754
EFYLIG00000000053	1	0.043218	0.024101	0.025637
YALI0_D06567g	426	42.925148	23.937580	25.463045
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	829	27.087702	15.105692	16.068329
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D20922g	49	2.763187	1.540915	1.639113
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	143	7.813550	4.357294	4.634970
YALI0_D12188g	345	12.310662	6.865148	7.302641
YALI0_C04367g	700	69.106552	38.537865	40.993759
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_B16390g	1662	91.834152	51.212112	54.475693
YALI0_E02090g	6476	396.386658	221.048462	235.135147
YALI0_E26719g	25	1.524758	0.850295	0.904481
YALI0_C17369g	696	33.497852	18.680367	19.870806
YALI0_F19514g	2360	154.853806	86.355560	91.858727
YALI0_D23793g	1339	149.713181	83.488846	88.809326
EFYLIG00000000638	7	7.284211	4.062103	4.320968
YALI0_E28292g	4227	311.375641	173.641312	184.706924
YALI0_B08943g	2978	228.364471	127.349426	135.464981
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	4	0.396078	0.220876	0.234952
YALI0_E20603g	1654	231.045639	128.844604	137.055450
YALI0_E05753g	7145	697.143982	388.768372	413.543335
YALI0_F18414g	208	32.398148	18.067108	19.218466
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	329	39.902527	22.251989	23.670038
YALI0_E25091g	4224	721.829102	402.534241	428.186462
YALI0_F12683g	827	163.600006	91.232964	97.046936
YALI0_A02046g	507	52.432816	29.239613	31.102961
YALI0_E00286g	117	12.294549	6.856162	7.293083
YALI0_E03586g	978	216.515335	120.741646	128.436127
YALI0_F05544g	30309	5287.000000	2948.341309	3136.229736
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F25421g	469	73.016975	40.718548	43.313412
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	1835	194.228516	108.313217	115.215660
YALI0_F30767g	1177	41.445606	23.112501	24.585386
YALI0_B19250g	2262	121.416801	67.709129	72.024017
YALI0_F31427g	849	80.684555	44.994442	47.861790
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_E18612g	311	9.871892	5.505147	5.855971
YALI0_F31053g	3130	56.334225	31.415268	33.417263
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1407	98.460846	54.907543	58.406624
YALI0_C22319g	1345	174.122940	97.101166	103.289108
YALI0_B22125g	329	169.928207	94.761940	100.800812
YALI0_F16093g	613	50.929218	28.401119	30.211033
YALI0_E25894g	2890	278.756439	155.450928	165.357330
YALI0_A16016g	2	0.321678	0.179387	0.190818
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	513	69.631729	38.830738	41.305294
YALI0_B15180g	2663	123.504349	69.048744	73.448997
YALI0_A13387g	10228	609.398254	339.836212	361.492889
YALI0_A16038g	321	36.685940	20.458231	21.761969
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	545	159.466660	88.927956	94.595055
YALI0_E01144g	1401	74.864548	41.748863	44.409382
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_B12694g	5923	88.198341	51.112976	54.370235
YALI0_D00913g	662	102.706604	57.275227	60.925194
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	1957	87.843559	48.986721	52.108486
YALI0_A20518g	452	77.091370	42.990673	45.730324
YALI0_D02805g	2011	398.156860	222.035614	236.185242
YALI0_E14949g	9251	393.731140	219.567581	233.559906
YALI0_B06028g	47	9.935011	5.540345	5.893413
YALI0_F01452g	808	63.373737	35.340916	37.593075
YALI0_E31493g	1134	106.862747	59.592937	63.390598
YALI0_D09229g	1166	158.827255	88.571388	94.215759
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_C20933g	497	18.089827	10.087948	10.730821
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E07271g	3015	55.732380	31.079645	33.060249
YALI0_E22418g	596	32.707451	18.239594	19.401943
YALI0_C18381g	1244	125.768768	70.136047	74.605583
YALI0_B03784g	512	61.336891	34.205048	36.384827
YALI0_C11341g	30384	3289.066650	1834.176514	1951.062744
YALI0_F08217g	482	52.434734	29.240685	31.104099
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_D22803g	9160	509.718445	284.248901	302.363159
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	6598	178.410980	99.492432	105.832756
YALI0_F07799g	289	14.845057	8.278475	8.806035
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_A17556g	4	0.628931	0.350729	0.373080
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	112	12.108253	6.752272	7.182572
YALI0_C23562g	703	66.274513	36.958557	39.313805
YALI0_D10901g	317	48.168930	26.861822	28.573639
YALI0_F10857g	8017	385.008087	214.703094	228.385437
YALI0_E27962g	3812	144.514633	80.589836	85.725571
YALI0_E28930g	4132	1121.836060	625.601624	665.469116
YALI0_C06853g	4988	87.578354	79.666100	84.742958
YALI0_F25839g	1081	125.061859	69.741829	74.186249
YALI0_C18029g	806	54.873146	30.600485	32.550556
YALI0_D22132g	698	62.085537	34.622540	36.828918
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	680	59.230572	33.030441	35.135365
YALI0_D02651g	378	42.386665	23.637291	25.143618
YALI0_B04180g	10492	367.541809	204.962875	218.024506
YALI0_D24585g	11514	1030.949463	574.917908	611.555542
YALI0_F08899g	2761	102.031464	56.898731	60.524700
YALI0_C00583g	3	0.811245	0.452398	0.481228
YALI0_E16555g	228	30.573334	17.049484	18.135992
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2740	122.329796	68.218269	72.565598
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	420	92.305008	51.474686	54.755001
YALI0_F26785g	1858	220.215958	122.805336	130.631317
YALI0_E27715g	2459	149.693787	83.478043	88.797821
YALI0_B17358g	967	278.046997	155.055313	164.936493
ENSRNA049671171	1	0.311297	0.173597	0.184660
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C08679g	24	6.455285	3.599846	3.829252
YALI0_D17820g	87	2.616307	1.459006	1.551984
YALI0_A20207g	852	108.203773	60.340771	64.186096
YALI0_E06677g	435	56.058750	31.261646	33.253853
YALI0_B14443g	1869	77.457306	43.194740	45.947395
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	7	0.467593	0.260757	0.277375
EFYLIG00000000409	1	0.343750	0.191695	0.203911
YALI0_E33715g	520	22.298941	12.435198	13.227652
YALI0_F15279g	1086	160.213455	89.344421	95.038055
YALI0_F11759g	39215	2933.845947	1636.084595	1740.347046
YALI0_A03003g	1807	434.407135	242.250900	257.688782
YALI0_A00418g	187	11.651852	6.497756	6.911837
YALI0_D11506g	2226	38.987511	21.741722	23.127253
YALI0_E09691g	641	201.554520	112.398628	119.561417
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1263	363.316254	202.606445	215.517914
YALI0_B20460g	2289	158.187546	88.214661	93.836296
YALI0_C12034g	11794	2268.790527	1265.210693	1345.838501
YALI0_E31009g	801	59.728752	33.308258	35.430882
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1700	130.932877	73.015854	77.668915
YALI0_C02233g	668	99.850372	55.682423	59.230888
YALI0_F13937g	2	0.182475	0.101759	0.108244
YALI0_E08580g	94	4.532561	2.527622	2.688699
YALI0_C07436g	546	31.502573	17.567682	18.687214
YALI0_E01540g	853	196.694061	109.688148	116.678223
YALI0_F32153g	2044	63.634598	35.486385	37.747814
YALI0_A12969g	83	8.681724	4.841438	5.149968
YALI0_F03575g	1617	36.674530	20.451870	21.755201
YALI0_B16764g	170	24.189266	13.489353	14.348987
YALI0_A17490g	893	50.357899	28.082520	29.872128
YALI0_A10890r	0	0.0	0.0	0.0
