geneId	readCount	Coverage	FPKM	TPM
YALI0_B12276g	602	12.334539	10.177245	9.608141
YALI0_A18546g	4	0.492877	0.406673	0.383933
YALI0_E18073g	44	2.450273	2.021724	1.908670
YALI0_B12628g	530	16.234657	13.395238	12.646186
YALI0_E25828g	18	1.893082	1.561985	1.474640
YALI0_E02343g	1179	157.782135	130.186249	122.906334
YALI0_F02035g	2438	30.224411	24.938202	23.543678
YALI0_E15224g	2142	188.595856	155.610703	146.909073
YALI0_A11649g	151	3.400310	2.805600	2.648713
YALI0_F28061g	527	19.687914	16.244524	15.336143
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	465	16.318182	13.464154	12.711249
YALI0_E25845g	1824	160.575134	132.490753	125.081978
YALI0_E18480g	3902	141.104965	116.425903	109.915451
YALI0_C04906g	773	75.080002	61.948608	58.484489
YALI0_A14707g	1072	10.474985	8.642924	8.159618
YALI0_F00572g	2537	38.301361	31.602505	29.835316
YALI0_C24079g	944	13.142507	10.843900	10.237517
YALI0_E04642g	422	18.885664	15.582587	14.711221
YALI0_E18590g	812	44.923996	37.066849	34.994099
YALI0_E09625g	387	29.452915	24.301640	22.942713
YALI0_F10747g	853	73.543144	60.680550	57.287338
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2298	39.645348	32.711430	30.882233
YALI0_F04444g	791	26.027132	21.475023	20.274155
YALI0_E00176g	10783	114.919746	94.820435	89.518150
YALI0_C14762g	2	0.189856	0.156650	0.147891
YALI0_B22836g	2418	178.665222	147.416916	139.173477
YALI0_B01408g	7750	237.374176	195.857758	184.905533
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	35	1.292754	1.066653	1.007007
YALI0_E09801g	408	21.373457	17.635267	16.649117
YALI0_D01353g	2974	60.317822	49.768318	46.985310
YALI0_B02706g	4378	138.833954	114.552086	108.146416
YALI0_D23243g	2587	187.095032	154.372360	145.739975
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.198126	0.163474	0.154333
YALI0_E11407g	316	7.761561	6.404075	6.045964
ENSRNA049655559	1	0.088542	0.073056	0.068971
YALI0_B00770g	3597	443.036224	365.549805	345.108521
YALI0_A14740g	1011	37.742123	31.141075	29.399693
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	659	24.301517	20.051214	18.929966
YALI0_D15620g	1629	62.062778	51.208084	48.344566
YALI0_B18348g	7273	292.278168	241.159119	227.673691
YALI0_D03245g	4656	359.736359	296.818939	280.221069
YALI0_E31551g	861	18.667519	18.274595	17.252693
YALI0_A00264g	7329	115.242989	95.087151	89.769951
YALI0_B11066g	499	11.277483	9.305066	8.784735
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	932	98.933334	81.630028	77.065338
YALI0_F07040g	2259	47.642265	39.309696	37.111530
YALI0_E19184g	13632	355.411560	293.250549	276.852203
YALI0_D17988g	1698	32.687805	26.970751	25.462570
YALI0_B22330g	396	13.935684	11.498352	10.855372
YALI0_D24189g	2170	26.744259	22.066725	20.832769
YALI0_F26587g	3160	104.684212	86.375084	81.545052
YALI0_A16082g	158	15.519380	12.805061	12.089012
YALI0_D22660g	7724	228.750290	188.742172	178.187851
YALI0_E31797g	4341	160.078812	132.081238	124.695366
YALI0_E18194g	1312	118.554962	97.819855	92.349846
YALI0_D00297g	878	18.286764	15.088434	14.244700
YALI0_B02684g	130	1.821212	1.502684	1.418656
YALI0_C03377g	2077	64.053238	52.850414	49.895058
YALI0_E12991g	923	21.466881	20.512388	19.365351
YALI0_D03597g	1297	104.950790	86.595039	81.752716
YALI0_E33517g	16164	273.404633	225.586533	212.971909
YALI0_B08250g	8095	188.752167	155.739670	147.030823
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	1308	28.246929	23.306580	22.003294
YALI0_A20504g	1098	19.813517	16.348160	15.433983
ENSRNA049670013	1	0.010596	0.008743	0.008254
YALI0_C03652g	2077	64.538696	53.250965	50.273212
YALI0_C08877g	2068	62.552788	51.612392	48.726265
YALI0_E30217g	1488	16.124788	13.304585	12.560602
YALI0_F10659g	8804	166.297775	137.212524	129.539703
YALI0_D11880g	5300	42.517223	35.081017	33.119316
YALI0_E04224g	340	11.241894	9.275702	8.757011
EFYLIG00000000195	1	0.054839	0.045248	0.042718
YALI0_D02695g	151	23.187880	19.132351	18.062485
YALI0_C23881g	237	10.057644	8.298575	7.834526
YALI0_E34353g	351	11.559871	9.538065	9.004704
YALI0_E32615g	628	28.217813	23.282557	21.980614
ENSRNA049653243	1	0.068919	0.056865	0.053685
YALI0_C08415g	13	0.786905	0.649276	0.612969
YALI0_B12804g	2282	369.358734	304.758392	287.716522
YALI0_E29623g	979	23.598106	19.470829	18.382036
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E25025g	21149	1902.259277	1569.556763	1481.788330
YALI0_C07777g	727	19.766399	16.309282	15.397281
YALI0_F21406g	3526	268.775787	221.767258	209.366196
YALI0_C16500g	199	9.883676	8.155034	7.699011
YALI0_A20372g	1122	21.879450	18.052763	17.043266
YALI0_F08173r	1	0.569444	0.469849	0.443575
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	5151	168.691071	139.187225	131.403992
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	90	2.817901	2.325054	2.195039
YALI0_E13486g	4455	155.825790	128.572067	121.382423
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E15642g	1800	51.863277	42.792461	40.399536
YALI0_A20790g	312	10.328776	8.522287	8.045728
YALI0_C10311g	8	0.143201	0.118155	0.111548
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	429	8.734213	7.206611	6.803623
YALI0_C19261g	1207	35.485584	29.279205	27.641933
YALI0_E22264g	5007	425.515015	351.093018	331.460144
YALI0_E13596g	2516	59.985039	49.493736	46.726086
YALI0_D12771g	1288	74.180794	61.206676	57.784042
YALI0_F22033g	2625	52.059898	42.954693	40.552700
YALI0_D08419g	937	40.823078	33.683178	31.799641
ENSRNA049656766	1	0.071831	0.059268	0.055954
YALI0_E15840g	13	0.598013	0.493421	0.465830
YALI0_C20075g	615	141.144150	116.458229	109.945969
YALI0_B08844g	1446	130.024689	107.283546	101.284332
YALI0_D05731g	4904	636.368958	525.068909	495.707458
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	13964	385.328979	401.040192	378.614349
YALI0_F28457g	1055	29.932110	24.697025	23.315987
YALI0_D14300g	565	24.920347	20.561811	19.412012
YALI0_E24761g	326	42.269722	34.876804	32.926517
YALI0_F19712g	25	1.321619	1.090470	1.029491
YALI0_B10362g	2082	57.359264	47.327209	44.680706
YALI0_C17105g	22	0.698502	0.576335	0.544107
YALI0_F09053g	5526	235.432755	194.255890	183.393250
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	1374	57.357903	47.326084	44.679646
YALI0_B11858g	5	0.194286	0.160306	0.151341
YALI0_F09427g	1004	95.329613	78.656593	74.258179
YALI0_C11781g	851	49.854023	41.134621	38.834408
YALI0_F14773g	673	16.655005	13.742067	12.973621
YALI0_B05654g	123	5.226968	4.312778	4.071611
YALI0_B03344g	558	29.528557	24.364054	23.001633
YALI0_F13431g	16	1.205926	0.995011	0.939371
YALI0_D07678g	2247	66.872154	55.176308	52.090889
YALI0_F06372g	1818	84.405281	69.642914	65.748535
YALI0_A19052g	3212	60.804008	50.169472	47.364033
YALI0_F16885r	1	0.043527	0.035914	0.033906
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	598	23.279816	19.208206	18.134100
YALI0_D25718g	336	36.815052	30.376150	28.677538
YALI0_D11682g	700	29.352262	24.218592	22.864305
YALI0_D16467g	2686	214.316116	176.832520	166.944183
YALI0_E32263g	446	44.802761	36.966820	34.899662
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1352	43.776508	36.120056	34.100250
YALI0_D23925g	2994	53.564911	44.196480	41.725048
YALI0_E05687g	3064	146.301498	120.713570	113.963356
YALI0_D19096g	2114	35.925335	29.642044	27.984484
YALI0_D17028g	1610	50.378147	41.567078	39.242680
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	57270	1812.991333	1495.901611	1412.251953
YALI0_E03014g	1849	83.146385	68.604195	64.767899
YALI0_F05742g	287	37.997395	31.351704	29.598539
YALI0_F30305g	2871	200.838135	165.711823	156.445328
YALI0_D09845g	3993	174.932129	144.336746	136.265533
YALI0_D03619g	454	14.476548	11.944619	11.276686
YALI0_F24563g	2126	50.966621	42.052628	39.701077
YALI0_B16302g	867	23.230284	19.167339	18.095516
YALI0_F11605g	9977	878.734009	725.044617	684.500671
YALI0_E02002g	533	71.251968	58.790096	55.502598
YALI0_F26345g	3224	128.022583	105.631607	99.724770
YALI0_E28666g	325	3.485461	2.875859	2.715043
YALI0_E17897g	659	59.868092	49.397243	46.634987
YALI0_A21461g	3920	110.329468	91.032997	85.942497
YALI0_C03850g	2951	78.263649	64.575439	60.964432
YALI0_E11165g	4290	120.320679	99.276756	93.725273
YALI0_F27929g	2930	452.696960	373.520874	352.633881
YALI0_D15686g	253	17.360323	14.324026	13.523037
YALI0_D13442g	6217	211.350006	174.385178	164.633682
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	8	0.141201	0.116505	0.109990
YALI0_B02992g	3331	304.356628	251.125061	237.082352
YALI0_F18359g	4500	849.992615	701.330078	662.112244
YALI0_A21076g	6080	108.116501	92.562782	87.386742
EFYLIG00000000213	1	0.204819	0.168996	0.159546
YALI0_B05808g	493	49.554241	40.887272	38.600887
YALI0_D07634g	3732	200.112518	165.113113	155.880112
YALI0_D26147g	2925	75.216843	62.061516	58.591084
YALI0_E35046g	9071	239.449799	197.570358	186.522369
YALI0_D01133g	6187	111.286423	91.822578	86.687935
YALI0_F28765g	78	3.620219	2.987047	2.820014
YALI0_F25553g	27	0.761111	0.627994	0.592877
YALI0_D13134g	1983	154.634552	127.589180	120.454498
YALI0_A15422g	532	39.997051	33.001621	31.156197
YALI0_F16753g	458	27.785715	22.926031	21.644026
YALI0_F10145r	20	2.265747	1.869471	1.764932
YALI0_E33121g	992	56.961712	46.999187	44.371029
YALI0_B21384g	1720	39.548038	32.631142	30.806433
YALI0_C21868g	3322	124.378853	102.625160	96.886444
YALI0_A14157g	359	31.450172	25.949581	24.498499
YALI0_D04378g	2741	155.288895	128.129074	120.964203
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	168	3.766491	3.107737	2.933954
YALI0_F18436g	1793	18.753231	15.473316	14.608061
YALI0_F12815g	3499	106.962830	88.255173	83.320015
YALI0_D17600g	219	10.132969	8.360726	7.893201
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E27654g	31	0.742640	0.612753	0.578489
YALI0_D08162g	10709	896.779968	739.934326	698.557800
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	24	0.825069	0.680766	0.642698
YALI0_E21153g	1274	45.870056	37.847446	35.731045
YALI0_B19866g	572	27.679012	22.837992	21.560907
YALI0_C10879g	189	4.474192	3.691662	3.485227
YALI0_D04719g	2789	65.019661	53.647812	50.647865
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	337	18.405146	15.186111	14.336915
YALI0_D22957g	297	11.036550	9.106272	8.597056
YALI0_E05093g	989	36.281498	29.935915	28.261919
YALI0_E22902g	1301	123.484169	101.886955	96.189514
YALI0_E31757g	2537	105.963966	87.431007	82.541939
YALI0_D04334g	423	23.075027	19.039236	17.974577
YALI0_B02156g	123	18.529762	15.288931	14.433987
YALI0_D08404g	511	25.961079	21.420521	20.222702
EFYLIG00000000350	1	0.059302	0.048930	0.046194
YALI0_F08657g	900	22.225290	18.338118	17.312664
YALI0_E27808g	12579	524.086609	432.424561	408.243744
YALI0_F21197g	141	3.201426	2.641501	2.493790
YALI0_D13178g	795	34.804123	28.716928	27.111101
YALI0_D22905r	76	25.840511	21.321041	20.128786
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	154	16.207039	13.372449	12.624673
YALI0_C01859g	7349	235.714462	194.488327	183.612686
YALI0_E10131g	1780	258.564117	213.341599	201.411697
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	5536	298.760834	246.507965	232.723434
YALI0_F13673g	1159	19.292524	15.918288	15.028150
YALI0_E01628g	851	28.930666	23.870731	22.535898
YALI0_E29997g	1101	27.714567	22.867329	21.588604
YALI0_D16511r	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	3627	46.014179	37.966358	35.843311
YALI0_F07381g	1512	33.901936	27.972532	26.408331
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	1063	27.828455	22.961296	21.677317
YALI0_C18799g	1238	78.488808	64.761223	61.139824
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	587	18.124243	14.954337	14.118102
YALI0_C22275g	4293	63.827641	73.055786	68.970566
YALI0_A08558g	200	10.943010	9.029093	8.524193
YALI0_E33913g	2703	77.990379	64.349968	60.751564
YALI0_F05566g	2330	104.768074	97.816780	92.346947
YALI0_A10725g	8550	753.024170	621.321289	586.577454
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_D10417g	1841	110.951538	91.546265	86.427063
YALI0_F04213g	5164	189.983398	156.755554	147.989899
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	2213	73.448570	60.602516	57.213669
YALI0_A00781g	1212	104.033669	85.838318	81.038307
YALI0_B01760g	1070	86.184837	71.111229	67.134743
YALI0_B00132g	97	3.434661	2.833943	2.675472
YALI0_E06919g	11225	145.657501	120.182198	113.461708
YALI0_D25014g	3154	106.774902	88.100121	83.173630
YALI0_B07557g	5231	66.870140	66.192978	62.491524
YALI0_F26983g	1074	36.634537	30.227207	28.536922
YALI0_C22165g	2530	119.426849	98.539253	93.029015
YALI0_E01166g	195	8.079869	6.666711	6.293914
YALI0_A14212g	280	9.378129	7.737907	7.305209
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	1091	42.051399	34.696667	32.756454
YALI0_D08756g	1318	25.338612	20.906923	19.737823
YALI0_F07821g	625	59.935970	49.453251	46.687862
YALI0_C06534g	1265	204.746033	168.936234	159.489441
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	343	11.574553	9.550179	9.016141
YALI0_F01606g	3949	114.338448	94.340805	89.065346
YALI0_B06413g	17361	768.572937	634.150574	598.689331
YALI0_F27907g	1515	64.203659	52.974525	50.012234
YALI0_A19624g	315	21.137022	17.440186	16.464943
YALI0_B21824g	3847	115.542992	95.334679	90.003639
YALI0_F01562g	5363	93.214043	76.911034	72.610222
YALI0_F26037g	454	22.414728	18.494421	17.460228
YALI0_E26004g	73089	3404.104004	2808.730713	2651.668701
YALI0_F18920g	4388	150.693604	124.337502	117.384636
YALI0_D00979g	776	18.177471	14.998256	14.159566
YALI0_E28512g	1534	38.557198	31.813595	30.034603
YALI0_F12199g	797	22.332233	18.426355	17.395969
EFYLIG00000000431	1	0.133784	0.110385	0.104213
YALI0_A05225g	2	0.529915	0.437234	0.412784
YALI0_D06864g	675	12.210862	10.075199	9.511802
YALI0_E22781g	2452	52.297363	43.150627	40.737675
YALI0_C23452g	14204	290.567535	239.747650	226.341156
YALI0_D01045g	3512	291.159363	240.235992	226.802170
YALI0_B22594g	485	91.500000	75.496780	71.275055
YALI0_F12551g	3458	124.006332	102.317795	96.596260
YALI0_C23386g	446	10.166443	8.388346	7.919276
YALI0_C06578g	2368	64.908066	53.555733	50.560936
YALI0_D05071g	685	36.814346	30.375568	28.676991
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	4639	302.104736	249.267029	235.328201
YALI0_C21846g	1324	20.127012	16.606825	15.678184
YALI0_D17248g	195	10.923841	9.013276	8.509260
YALI0_E08448g	1198	41.373981	34.137730	32.228771
YALI0_B22484g	5598	57.536076	47.473091	44.818436
YALI0_E03718g	32748	1019.623901	841.293030	794.248596
YALI0_F30239g	1108	122.268394	100.883820	95.242470
YALI0_D08272g	53107	2401.073486	1981.128906	1870.345703
YALI0_E04829g	1379	66.018776	54.472179	51.426140
YALI0_B08118g	12167	858.236511	708.132141	668.533875
YALI0_F20658g	970	14.413170	11.892325	11.227317
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	3	1.871528	1.544200	1.457850
YALI0_D26576g	167	26.253086	21.661457	20.450165
YALI0_D00715g	809	50.881481	41.982380	39.634754
YALI0_E17545g	17	0.724196	0.597535	0.564121
YALI0_D18854g	1107	101.690086	83.904633	79.212746
YALI0_B01056g	4413	72.339760	59.687634	56.349949
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	963	70.558907	58.218250	54.962727
YALI0_D08888g	229	5.107159	4.213924	3.978284
YALI0_A07733g	524	31.998800	26.402252	24.925859
YALI0_D20900g	23	1.179567	0.973262	0.918838
YALI0_E20383g	1020	145.574234	120.113495	113.396851
YALI0_F29095g	682	61.960785	51.123928	48.265118
YALI0_A06809g	1830	242.955734	200.463104	189.253357
YALI0_C06391g	873	2.268543	1.871778	1.767110
YALI0_F17732g	2	0.078341	0.064639	0.061025
YALI0_E12081g	6285	577.508118	476.502747	449.857056
YALI0_F24651g	5132	169.063309	139.494354	131.693954
YALI0_B18260g	849	30.102993	24.838020	23.449099
YALI0_C21340g	1707	25.670797	21.181009	19.996584
YALI0_C00550g	388	67.931274	56.050186	52.915901
YALI0_D03960g	599	15.841641	13.070960	12.340041
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	15	0.615512	0.507860	0.479461
YALI0_A13541g	1431	71.535294	59.023869	55.723301
YALI0_E18117g	9295	184.805069	152.482910	143.956192
YALI0_E06347g	1262	48.971840	40.406734	38.147217
YALI0_C08349g	12	0.163896	0.135231	0.127669
ENSRNA049673371	2	0.772211	0.637152	0.601523
YALI0_E10351g	947	88.408424	72.945908	68.866829
YALI0_F25685g	411	18.361404	15.150021	14.302842
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_A00869g	17	0.595876	0.491658	0.464165
YALI0_D07788g	603	43.954220	36.266685	34.238682
YALI0_E31339g	3549	109.886459	90.667465	85.597412
YALI0_F14201g	1128	84.834808	69.997314	66.083122
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E34045g	3145	172.415054	142.259903	134.304840
YALI0_D17754g	121	3.228676	2.663985	2.515017
YALI0_A13607g	32	6.151515	5.075624	4.791799
YALI0_C02629g	1415	43.180130	35.627983	33.635696
YALI0_F15213g	1764	75.497063	62.292728	58.809368
YALI0_E19030g	1041	159.366364	131.493408	124.140396
YALI0_F02585g	4564	177.520218	146.472168	138.281570
YALI0_A08195g	17	1.765432	1.456660	1.375205
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.311927	0.257371	0.242979
YALI0_D08635g	1489	366.758453	302.612915	285.691040
YALI0_E29425g	1316	25.101009	20.710876	19.552742
YALI0_A14883g	54	1.412253	1.165252	1.100092
YALI0_F11891g	3175	187.368057	154.597641	145.952667
YALI0_E28548g	1428	108.357140	89.405624	84.406128
YALI0_C24123g	963	69.028130	56.955200	53.770309
YALI0_F26433g	613	16.012308	13.211778	12.472984
YALI0_E09306g	1424	93.103844	76.820107	72.524384
YALI0_A06974g	420	19.131367	15.785317	14.902614
YALI0_F18832g	1	0.078125	0.064461	0.060856
YALI0_C11671g	15989	223.895691	456.761261	431.219482
YALI0_C07843g	3845	79.599678	65.677803	62.005150
YALI0_F10541g	2364	133.914444	110.492989	104.314301
YALI0_E13189g	5717	103.598434	85.479210	80.699272
YALI0_C22231g	1721	20.967981	17.300709	16.333267
YALI0_C01573g	764	20.250650	16.708839	15.774493
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	120	3.950617	3.259660	3.077382
YALI0_F11099g	3850	213.856216	176.453064	166.585938
YALI0_B15664g	3169	90.994370	75.079575	70.881187
YALI0_D13530g	245	10.838990	8.943265	8.443165
YALI0_B22242g	800	13.066346	10.781060	10.178191
YALI0_C00649g	10393	758.261780	625.642822	590.657349
YALI0_E00462g	14749	543.888672	448.763275	423.668762
YALI0_E05269g	711	128.439713	105.975784	100.049698
YALI0_D15334g	51848	1030.889648	850.588440	803.024231
YALI0_C04257g	638	82.126579	93.607018	88.372581
YALI0_E01804g	748	37.935322	31.300486	29.550184
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	245	8.629246	7.120003	6.721858
YALI0_E10175g	5691	180.808105	149.185013	140.842712
YALI0_E08206g	3186	44.327827	38.528286	36.373814
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_F01837g	2260	39.808292	32.845875	31.009159
YALI0_E16709g	15533	3106.596191	2563.256836	2419.921387
YALI0_D02145g	490	21.558720	17.788130	16.793430
YALI0_E29909g	615	10.981423	9.060787	8.554114
YALI0_E27005g	14621	750.878113	619.550537	584.905762
YALI0_E32439g	468	17.513950	14.450785	13.642707
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2036	162.463242	134.048630	126.552750
EFYLIG00000000504	1	0.511628	0.422145	0.398539
EFYLIG00000000225	2	0.492366	0.406252	0.383535
YALI0_C13860g	1282	59.207428	48.852127	46.120358
YALI0_C16225g	17	0.465267	0.383892	0.362425
YALI0_C07414g	5676	358.702606	295.966003	279.415802
YALI0_D15378g	1980	55.258896	45.594189	43.044598
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	5696	198.007492	163.376251	154.240372
YALI0_C15488g	158	5.344666	4.409891	4.163293
YALI0_F06791g	5969	31.577446	26.054594	24.597641
YALI0_D06405r	1	0.108879	0.089836	0.084813
YALI0_E20823g	1023	37.541397	30.975456	29.243334
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_A12221g	47	2.878676	2.375200	2.242380
YALI0_E16456g	627	73.921295	60.992565	57.581905
YALI0_C23320g	850	65.954338	54.419014	51.375946
YALI0_C21065g	17162	532.389282	439.275116	414.711182
YALI0_E11429g	3355	86.270294	71.181740	67.201309
YALI0_E10769g	529	10.047725	8.290391	7.826799
YALI0_B19360g	1756	92.111115	76.001007	71.751083
YALI0_C24376g	207	11.476035	9.468892	8.939399
YALI0_F13409g	1842	61.631237	50.852016	48.008411
YALI0_B13772g	524	88.158417	72.739624	68.672081
YALI0_E13057g	2548	100.266975	82.730415	78.104195
ENSRNA049671263	566	109.732254	90.540237	85.477295
YALI0_F10901g	13	0.253579	0.209228	0.197528
YALI0_D10857g	775	16.739094	13.811449	13.039124
YALI0_F27511g	3016	98.574997	81.334366	76.786209
YALI0_C20097g	1219	107.916664	89.042183	84.063019
YALI0_E00682g	326	21.422482	17.675718	16.687305
YALI0_B09647g	11193	332.052368	273.976868	258.656311
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	2654	84.625389	69.824524	65.919991
YALI0_A16698g	875	39.874889	32.900826	31.061035
YALI0_F08921g	230	9.606061	7.925974	7.482759
YALI0_D16269g	854	47.103897	38.865490	36.692162
YALI0_B12034g	333	14.036394	11.581448	10.933822
YALI0_F02651g	572	50.116840	41.351475	39.039131
YALI0_E32285g	1055	39.233406	32.371536	30.561346
YALI0_C19470r	0	0.000000	0.000000	0.000000
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	22447	2494.065430	2057.856934	1942.782959
YALI0_D15070g	6	0.395349	0.326203	0.307962
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	346	28.687805	23.670347	22.346720
YALI0_B03058g	428	16.585236	13.684501	12.919274
YALI0_F22803g	3331	111.909752	92.336884	87.173477
YALI0_D27170g	617	29.118519	24.025730	22.682228
YALI0_B00374g	6	0.217949	0.179830	0.169774
YALI0_B21670g	916	44.222538	36.488075	34.447689
YALI0_F06182g	747	43.930798	36.247360	34.220436
YALI0_B06853g	624	13.592735	11.215384	10.588228
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000016	31	17.818184	14.701807	13.879694
YALI0_C00495g	3241	30.188927	25.225693	23.815092
YALI0_F26389g	489	22.557972	18.612614	17.571810
YALI0_C04180g	3201	56.906555	46.953674	44.328064
YALI0_B12078g	1184	61.728016	50.931870	48.083797
YALI0_D09889g	140087	15464.058594	12759.416016	12045.918945
