geneId	readCount	Coverage	FPKM	TPM
YALI0_E32813g	2623	133.386200	84.484505	93.107651
YALI0_F16599g	759	33.664032	21.322214	23.498526
YALI0_F16005g	1877	181.546921	114.988670	126.725311
YALI0_F05170g	562	48.335037	30.614573	33.739334
YALI0_E19745g	2200	484.015259	306.566833	337.857483
YALI0_B08030g	1119	75.455574	47.792252	52.670303
YALI0_E00660g	1073	70.385315	44.580833	49.131104
YALI0_D02893g	2666	575.183777	364.311401	401.495911
YALI0_F16489g	1376	79.716003	50.490730	55.644207
YALI0_D20790g	909	32.010471	20.274876	22.344290
YALI0_E13552g	37	1.945664	1.232350	1.358133
YALI0_F27709g	8	0.377671	0.239210	0.263626
YALI0_D09333g	63	21.673540	13.727643	15.128795
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	1487	104.893082	66.437454	73.218582
YALI0_F24277g	73	12.929825	8.189527	9.025414
YALI0_A04521g	1	0.137978	0.087393	0.096313
YALI0_E18634g	301	16.079365	10.184390	11.223889
YALI0_E29601g	355	117.049019	74.136810	81.703796
YALI0_E12375g	2183	68.872231	43.622475	48.074924
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	321	19.621212	12.427735	13.696206
YALI0_E06501g	3142	167.891541	106.339577	117.193428
EFYLIG00000000191	2	1.752809	1.110199	1.223514
YALI0_F04290g	53	4.725966	2.993345	3.298869
YALI0_D23705g	1530	68.547714	43.416931	47.848400
YALI0_F29161g	1183	113.410255	71.832085	79.163834
YALI0_B14575g	222	34.025875	21.551399	23.751102
YALI0_A03751g	572	37.372169	23.670883	26.086918
YALI0_A01389r	1	0.434123	0.274966	0.303031
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	908	121.722443	77.096886	84.965988
YALI0_D20504g	422	166.854904	105.682999	116.469833
YALI0_B14289g	90	3.463218	2.193542	2.417432
YALI0_C03696g	853	206.470016	130.774521	144.122391
YALI0_F23309g	770	90.906433	57.578556	63.455471
YALI0_F06160g	12374	2913.025635	1845.059814	2033.380981
YALI0_E12617g	1201	69.432419	43.977287	48.465950
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	6787	463.415131	293.519073	323.477936
YALI0_E01422r	4	1.233051	0.780993	0.860707
YALI0_B09339g	1449	172.958633	109.548988	120.730423
YALI0_B14399g	3008	337.502228	213.768051	235.586899
YALI0_F20966g	1260	132.520828	83.936394	92.503593
YALI0_C18997g	2233	133.734283	84.704971	93.350624
YALI0_E24607g	10369	318.490845	201.726562	222.316360
YALI0_D09669g	405	14.279699	9.044514	9.967667
YALI0_E09064g	54	5.474006	3.467140	3.821024
YALI0_E08360g	1873	145.915115	92.420097	101.853218
YALI0_A09845g	1150	217.455063	137.732254	151.790283
YALI0_B01694g	2410	129.797882	82.211723	90.602890
YALI0_F24167g	4819	460.897736	291.924622	321.720734
YALI0_D07194g	1964	73.291573	46.421608	51.159763
YALI0_E33737g	111	11.399796	7.220433	7.957407
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	8641	572.646973	362.704620	399.725128
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	216	17.377991	11.006917	12.130369
YALI0_D24365g	318	26.382715	16.710354	18.415943
YALI0_C19987g	439	48.289761	30.585894	33.707729
YALI0_C00363g	1165	29.668938	18.791790	20.709827
YALI0_E03410g	1094	65.758926	41.650562	45.901745
YALI0_F06270g	290	46.650719	29.547756	32.563629
YALI0_A01133g	9345	575.131042	364.277985	401.459106
YALI0_E05335g	361	30.741772	19.471304	21.458698
YALI0_A15686g	1962	67.232178	42.583694	46.930119
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	1	0.921348	0.583566	0.643129
YALI0_E15532g	151	13.434129	8.508944	9.377433
YALI0_B06556g	1068	220.458084	139.634323	153.886490
YALI0_F11803g	132	9.654294	6.114862	6.738993
YALI0_C05841g	13	1.931818	1.223580	1.348468
YALI0_D14058g	1332	171.094147	108.368057	119.428947
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	1901	148.429230	94.012489	103.608147
YALI0_D25784g	394	32.864349	20.815708	22.940323
YALI0_E23133g	498	89.566841	56.730080	62.520397
YALI0_F20570g	1540	55.566273	35.194714	38.786957
YALI0_D04917g	828	64.658157	40.953354	45.133373
ENSRNA049669755	1	0.320700	0.203126	0.223858
YALI0_F02717g	282	22.294489	18.417562	20.297403
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	1061	42.800560	27.109129	29.876101
YALI0_F24959g	15157	2564.199219	1624.119263	1789.889526
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	2	1.224242	0.775414	0.854558
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A19096g	979	104.871552	66.423820	73.203552
YALI0_F10307g	204	16.270142	10.305225	11.357058
YALI0_C06303g	1770	163.226486	103.384819	113.937080
YALI0_E24541g	272	16.471722	10.432902	11.497766
YALI0_D19052g	190	63.300331	40.093330	44.185570
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2243	112.501244	71.256332	78.529312
YALI0_F08327g	7329	1762.397583	1116.271973	1230.207397
YALI0_C09735g	7768	1436.864502	910.085022	1002.975403
YALI0_A16467g	185	55.610119	35.222481	38.817566
YALI0_A12782r	1	0.076942	0.048734	0.053708
YALI0_F19668g	485	90.699997	57.447803	63.311375
YALI0_C04433g	1244	96.686684	61.239666	67.490265
YALI0_A17127g	7832	167.721146	106.231659	117.074501
YALI0_C13970g	22	1.111786	0.704186	0.776061
YALI0_C05346g	1070	74.556938	47.223072	52.043022
YALI0_D22825g	3285	89.684242	56.804440	62.602345
YALI0_C06215g	1572	188.234879	119.224701	131.393707
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	7	0.416667	0.263910	0.290846
YALI0_F21483g	437	49.997734	31.667696	34.899952
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	768	47.962894	30.378864	33.479568
YALI0_B03520g	2625	113.414635	71.834862	79.166885
YALI0_B17446g	1185	243.160568	154.013672	169.733521
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	4255	345.119690	218.592819	240.904099
YALI0_D08558g	1384	73.217506	46.374699	51.108059
YALI0_D16181g	344	90.229164	57.149582	62.982719
YALI0_E31130g	751	29.777779	18.860727	20.785801
YALI0_E21604g	487	28.343714	17.952415	19.784781
YALI0_A21395g	21	1.913858	1.212204	1.335931
YALI0_F21637g	506	33.541748	21.244761	23.413166
YALI0_F31273g	646	99.622322	63.099049	69.539429
YALI0_F18700g	547	183.989990	116.536064	128.430634
YALI0_F07491g	649	31.355505	20.287128	22.357792
YALI0_E02376g	256	13.679894	8.664607	9.548985
YALI0_C19338g	205	28.551867	18.084255	19.930077
YALI0_B21494g	322	22.331266	14.144237	15.587907
YALI0_C12364g	755	92.018112	58.282677	64.231461
YALI0_C19316g	78	3.633843	2.301613	2.536534
YALI0_C08140g	1077	100.936859	63.931652	70.457016
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_F04059g	2644	192.602448	121.991035	134.442398
YALI0_F00110g	4	0.478673	0.303183	0.334128
YALI0_D15422g	6275	390.448547	247.303329	272.545044
YALI0_F06006g	550	27.633284	17.502441	19.288877
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	304	26.918205	17.049524	18.789732
YALI0_F27313g	918	119.205917	75.502960	83.209381
YALI0_B07161g	359	39.421570	24.968939	27.517462
YALI0_A04719g	2	0.391473	0.247952	0.273260
YALI0_F28545g	1470	109.685883	69.473129	76.564102
YALI0_B18502g	249	44.204586	27.998417	30.856155
YALI0_C06644g	135	6.646192	4.366787	4.812495
YALI0_A03025g	1740	181.335403	114.854698	126.577667
YALI0_B21318g	88	5.487275	3.475545	3.830286
YALI0_F14355g	1418	179.367172	113.608047	125.203773
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	323	32.130177	20.350697	22.427847
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	828	53.546154	33.915203	37.376854
YALI0_D01914g	751	43.939709	27.830648	30.671261
YALI0_C06776g	12736	875.033325	554.230896	610.800049
YALI0_F30041g	5164	196.641403	124.549248	137.261719
YALI0_A09790g	545	48.332455	30.612938	33.737534
YALI0_B13838g	1742	110.180450	69.786385	76.909325
YALI0_C11297g	4	0.189139	0.119797	0.132025
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	70	29.567425	18.727493	20.638968
YALI0_C10802g	859	130.171173	82.448158	90.863464
YALI0_B14949g	1520	31.145554	19.727053	21.740549
YALI0_C04796g	887	50.157982	31.769194	35.011806
YALI0_D21648g	1142	85.378517	54.077267	59.596821
YALI0_A00979g	676	47.097309	29.830616	32.875362
YALI0_E24629g	1029	32.715500	20.721430	22.836420
YALI0_D19624g	361	61.529610	38.971786	42.949551
YALI0_F00858g	658	50.685738	32.103466	35.380196
YALI0_B22418g	2972	190.168564	120.449463	132.743469
YALI0_C12100g	17	0.880840	0.557909	0.614853
YALI0_C23727g	306	25.178921	15.947891	17.575657
YALI0_E03784g	1484	158.098099	100.136589	110.357307
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	1	0.534091	0.338284	0.372812
YALI0_C17875g	25	3.537589	2.240647	2.469345
YALI0_C23496g	579	129.066223	81.748299	90.092178
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	24	8.222099	5.207735	5.739277
YALI0_A01045g	1082	97.914871	62.017578	68.347580
YALI0_C18623g	1064	38.486382	24.376604	26.864672
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	11106	240.131027	152.094818	167.618805
YALI0_F32021g	1526	132.048843	83.637444	92.174133
YALI0_A21285g	129	9.839421	6.232119	6.868217
YALI0_C12749g	961	61.147449	38.729733	42.682789
YALI0_C07722g	5	0.239195	0.151502	0.166965
YALI0_D00781g	988	125.431458	79.446106	87.554993
YALI0_E33077g	2381	433.282898	274.433868	302.444733
YALI0_A03993g	2	0.224599	0.142257	0.156777
YALI0_C11011g	1842	402.595245	254.996841	281.023804
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E23045g	1093	120.190643	76.126663	83.896744
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	212	24.375570	15.439063	17.014894
YALI0_E14443g	6485	492.835968	312.153748	344.014587
YALI0_F06314g	2365	315.842590	200.049210	220.467804
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	657	43.766998	27.721256	30.550705
YALI0_E31999g	31	8.516666	5.394309	5.944893
YALI0_D10725g	1392	514.860779	326.103882	359.388580
YALI0_F00099r	1	0.230268	0.145848	0.160734
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	255	51.987877	32.928219	36.289127
YALI0_A06061g	368	28.289856	17.918303	19.747185
EFYLIG00000000499	1	0.053612	0.033957	0.037423
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1375	47.455044	30.057199	33.125072
YALI0_F22187g	281	38.491158	24.379629	26.868006
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	1054	78.620850	49.797081	54.879757
YALI0_B01540g	2089	477.298676	622.254028	685.766113
YALI0_B20350g	6	0.446508	0.282810	0.311676
YALI0_E22979g	3879	219.820419	139.230438	153.441376
YALI0_B13904g	1781	31.606220	20.018831	22.062109
YALI0_E06259r	0	0.000000	0.000000	0.000000
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	1	0.080929	0.051259	0.056491
YALI0_C16412g	938	91.266861	57.806843	63.707066
YALI0_D25366g	14	1.489933	0.943698	1.040019
YALI0_D03333g	872	34.512939	21.859898	24.091089
YALI0_E08969g	32	0.734250	0.465061	0.512529
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	32158	669.524902	424.572998	467.908203
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D00869g	45	3.152720	1.996878	2.200695
YALI0_A09614g	14	1.554069	0.984320	1.084788
YALI0_E16390g	30	8.330556	5.276429	5.814983
YALI0_B02090g	8	0.293696	0.186022	0.205009
YALI0_D09185g	315	26.134979	16.553442	18.243015
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	2065	187.300110	118.632629	130.741211
YALI0_F27621g	94	10.206710	6.464753	7.124596
YALI0_D06974g	1120	145.531525	92.177139	101.585457
YALI0_D25674g	485	21.166666	13.406598	14.774981
YALI0_E22715g	721	49.231236	31.182211	34.364910
YALI0_E13728g	246	37.041855	23.461668	25.856350
YALI0_E28237g	620	46.420937	29.402214	32.403233
YALI0_B20856g	3270	235.716629	149.298813	164.537415
YALI0_E20009g	889	73.482391	46.542469	51.292957
YALI0_C01738g	1503	115.790237	73.339523	80.825134
YALI0_F25883g	7000	2265.801270	1435.119141	1581.598633
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	909	19.832361	12.561473	13.843596
YALI0_A02200g	620	27.607584	17.486164	19.270939
YALI0_B00286g	2385	138.395401	87.657242	96.604233
YALI0_C00539g	10101	539.743408	341.864105	376.757416
YALI0_B17842g	617	18.819281	11.919806	13.136434
YALI0_D13640g	1714	100.498840	63.654221	70.151268
YALI0_C10098g	739	127.543587	80.783890	89.029327
YALI0_B04048g	698	85.079712	53.888012	59.388245
YALI0_D11704g	9551	630.426819	399.301392	440.057220
YALI0_A20900g	876	47.284645	29.949274	33.006130
YALI0_A01848g	25	2.524823	1.599179	1.762404
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1152	66.611687	42.190685	46.496998
YALI0_E16929g	9797	736.231384	466.316162	513.912048
YALI0_C17831g	3156	215.949188	136.778458	150.739136
YALI0_E12529g	4	0.560764	0.355178	0.391430
YALI0_E20493g	1044	129.101715	81.770782	90.116943
YALI0_E19250g	194	12.584942	7.971083	8.784675
YALI0_B18612g	481	33.580223	21.269129	23.440023
YALI0_F14223g	18674	1699.097290	1076.178711	1186.021973
YALI0_B08184g	111711	6563.531738	4157.227051	4581.545898
YALI0_A12947r	0	0.000000	0.000000	0.000000
YALI0_C09031g	52	1.293769	0.819451	0.903090
YALI0_B01144g	92	19.933332	12.625425	13.914076
YALI0_C24101g	24726	698.347290	442.321045	487.467773
YALI0_E33473g	4164	146.935013	93.066078	102.565132
YALI0_F15851g	478	30.887180	19.563404	21.560198
YALI0_E15180g	1351	238.055847	150.780441	166.170258
YALI0_E17765g	2811	222.133026	140.695206	155.055649
YALI0_F14135g	843	91.493546	57.950424	63.865295
YALI0_D26664g	340	58.598289	37.115139	40.903400
YALI0_E06479g	44928	2176.349121	1378.461670	1519.158325
ENSRNA049671980	1	0.365315	0.231384	0.255001
YALI0_F15059g	124	13.016719	8.244564	9.086068
YALI0_D04422g	3469	161.504837	102.294357	112.735313
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	2719	140.165894	88.778641	97.840080
YALI0_C21934g	601	84.256943	53.366882	58.813927
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	364	21.221066	13.441053	14.812954
YALI0_A15378g	7	1.366255	0.865362	0.953688
YALI0_E23474g	14022	918.383911	581.688416	641.060120
YALI0_B13310g	1833	109.750298	69.513931	76.609062
YALI0_F23947g	2223	211.936737	134.237045	147.938324
YALI0_C11209g	13	3.672515	2.326107	2.563528
YALI0_E20625g	355	51.820290	32.822071	36.172146
YALI0_B16566g	879	105.240807	71.857338	79.191658
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	12687	2024.205322	1282.096436	1412.957275
YALI0_C17039g	220	55.646618	35.245602	38.843040
YALI0_C22044g	430	22.000507	13.934739	15.357028
YALI0_F17512g	979	253.402557	160.500778	176.882736
YALI0_B18810g	3928	111.872536	70.858116	78.090454
YALI0_B03124g	547	71.348839	45.191116	49.803673
ENSRNA049652730	5	4.218750	2.672083	2.944817
YALI0_B11572g	972	122.987465	77.898125	85.849014
YALI0_F07315g	1070	99.453957	62.992409	69.421906
YALI0_F21087g	390	138.136841	87.493477	96.423744
YALI0_D22462g	186	14.823065	9.388672	10.346953
YALI0_D23001g	1227	46.328094	29.343410	32.338428
YALI0_C21978g	15	1.211654	0.767440	0.845772
YALI0_A10230g	1420	72.956741	46.209530	50.926041
YALI0_C09526g	2209	191.657211	121.392349	133.782608
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	8	0.458046	0.290118	0.319730
YALI0_E20801g	124	26.575373	16.832378	18.550423
YALI0_F13013g	767	72.902069	46.174904	50.887878
YALI0_C01177g	501	61.315147	38.835949	42.799850
YALI0_E21527g	143	15.943334	10.098230	11.128935
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	175	38.472767	24.367981	26.855169
YALI0_E07051g	172	12.683517	8.033520	8.853483
YALI0_B19976g	70	6.332885	4.011139	4.420547
YALI0_D24849g	37	13.644444	8.642154	9.524240
YALI0_F26125g	404	64.417061	40.800648	44.965080
YALI0_F25729g	2724	359.524170	227.716370	250.958862
YALI0_E16280g	1513	78.332817	49.614643	54.678703
YALI0_B17710g	1514	525.336792	332.739197	366.701172
YALI0_A06457g	7	1.350318	0.855268	0.942563
YALI0_A12067g	625	101.600647	64.352089	70.920364
YALI0_E29337g	1097	63.627586	40.300610	44.414005
YALI0_B15576g	1210	43.045807	27.264465	30.047291
YALI0_D26235g	1035	40.452576	25.621958	28.237137
YALI0_D23155g	1093	199.940216	126.638657	139.564392
YALI0_E18788g	544	82.348351	52.158016	57.481670
YALI0_B08624g	275	18.809912	11.913871	13.129894
YALI0_E15620g	2455	67.683868	42.869785	47.245415
YALI0_C06039g	2603	357.625854	226.514008	249.633789
YALI0_B16588g	917	68.700073	43.513432	47.954754
YALI0_F06512g	528	66.773186	42.292976	46.609726
YALI0_B20086g	1464	142.040344	89.965889	99.148514
YALI0_F24673g	3832	934.659424	591.997070	652.420837
YALI0_E09471g	1745	63.209545	40.035828	44.122196
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	5	0.350140	0.221773	0.244408
YALI0_C03982g	169	41.041061	25.994694	28.647917
ENSRNA049671416	1	0.117930	0.074695	0.082319
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_E23243g	2577	310.884125	196.908615	217.006638
YALI0_F11121g	765	91.587189	58.009735	63.930664
EFYLIG00000000426	1	0.213384	0.135154	0.148949
YALI0_B22946g	497	96.158997	60.905437	67.121925
YALI0_C07909g	352	12.987546	8.226086	9.065704
ENSRNA049658898	1	0.694444	0.439849	0.484743
YALI0_D09801g	1458	91.727722	58.098747	64.028755
YALI0_E19921g	14366	1130.023315	715.737183	788.790833
YALI0_F26301g	753	65.305840	41.363583	45.585476
YALI0_C22924g	207	8.907810	5.642052	6.217924
YALI0_F00616g	162	15.132776	9.584838	10.563141
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D00176g	4498	335.711761	212.634003	234.337097
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F00638g	1446	114.754715	72.683640	80.102303
YALI0_E35156g	0	0.0	0.0	0.0
YALI0_D16313g	1666	46.184238	29.252295	32.238014
YALI0_C15895g	12982	2362.342285	1496.266602	1648.987305
YALI0_E16841g	644	43.272789	27.408234	30.205730
YALI0_F27181g	1339	216.592941	137.186203	151.188507
EFYLIG00000000088	0	0.000000	0.000000	0.000000
YALI0_D09625g	254	56.565121	35.827366	39.484184
YALI0_F18282g	90	12.773049	8.090227	8.915979
YALI0_D18590g	425	46.736385	29.602015	32.623428
YALI0_B00990g	4503	236.133438	149.562820	164.828369
YALI0_C15114g	1580	150.606232	95.391373	105.127754
YALI0_D18018g	5	0.292089	0.185004	0.203887
YALI0_E16192g	603	164.915985	104.454918	115.116402
YALI0_D11440g	130	14.629630	9.266153	10.211929
YALI0_F15081g	1022	46.989075	29.762064	32.799812
YALI0_D18480g	6	0.545537	0.345534	0.380802
YALI0_B06710g	273	16.301954	10.325375	11.379263
YALI0_F32131g	10	0.914835	0.579441	0.638583
YALI0_F19822g	541	66.462280	42.096054	46.392704
YALI0_E18766g	1199	48.484375	30.709162	33.843578
YALI0_E31152g	226	63.144444	39.994595	44.076756
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D19580g	1558	76.427116	48.407608	53.348469
YALI0_D02343g	195	10.539785	6.675717	7.357092
YALI0_D25828g	1764	44.664661	28.289820	31.177299
YALI0_C09218g	20181	3379.978516	2140.982178	2359.507568
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_E10373g	496	37.674191	23.862177	26.297739
YALI0_F16665g	1883	36.098328	22.864054	25.197739
YALI0_E29535g	126	13.419321	8.499565	9.367097
YALI0_D07568g	812	210.182053	133.125656	146.713501
YALI0_D07546g	433	39.013405	24.710413	27.232550
YALI0_F21857g	572	39.946056	25.301138	27.883570
YALI0_C23078g	494	71.276115	45.145054	49.752907
YALI0_A03135g	172	10.609175	6.719667	7.405529
YALI0_C09163g	343	49.494991	31.349268	34.549019
YALI0_F19140g	127	14.543379	9.211523	10.151724
YALI0_E05775g	159	5.892437	3.732167	4.113101
YALI0_C01199g	444	41.795517	26.472555	29.174549
YALI0_B18458g	1007	147.392761	93.356010	102.884666
YALI0_D14476g	825	34.670410	21.959637	24.201008
YALI0_F02497g	10904	704.554688	446.252686	491.800751
YALI0_F11913g	29	2.441303	1.546279	1.704104
YALI0_F13805g	1173	40.616940	25.726065	28.351868
YALI0_D17974g	128	7.937153	5.027255	5.540376
YALI0_C02365g	973	24.589533	15.574583	17.164246
YALI0_F19382g	1121	42.112724	26.673468	29.395969
YALI0_C15323g	199	40.512142	47.646172	52.509308
YALI0_E33377g	1680	40.653965	25.749514	28.377710
ENSRNA049652772	2	1.452381	0.919913	1.013806
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.836890	0.530072	0.584175
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	46142	2975.913818	1884.892090	2077.278809
YALI0_D25388g	1566	74.148621	46.964447	51.758011
YALI0_A10967g	1222	260.341766	164.895950	181.726517
YALI0_B04312g	22927	1453.605103	920.688232	1014.660889
YALI0_F05720g	0	0.0	0.0	0.0
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	765	58.459850	37.027451	40.806767
YALI0_F18392g	668	33.202854	21.030111	23.176609
YALI0_B18304g	503	36.384228	23.045137	25.397305
YALI0_D09493g	702	88.411987	55.998615	61.714272
YALI0_B09779g	1005	178.947083	113.341972	124.910545
YALI0_E00792g	302	14.232819	9.014820	9.934943
YALI0_B19558g	593	68.116043	43.143517	47.547081
YALI0_E17479g	3658	479.120636	303.466675	334.440857
YALI0_A06611g	558	24.248924	15.358848	16.926491
YALI0_E20185g	1604	62.921135	39.853153	43.920879
YALI0_B04928g	2237	413.679474	262.017395	288.760956
YALI0_E06765g	1892	84.548470	53.551533	59.017422
YALI0_E29843g	359	84.398598	53.456604	58.912807
YALI0_D05995g	2596	143.236069	90.723236	99.983154
YALI0_C23034g	717	33.398891	21.154278	23.313448
YALI0_E19723g	4199	867.141174	549.232117	605.291077
YALI0_E14927g	1673	123.503654	78.225067	86.209335
YALI0_D04807g	526	41.124805	26.047737	28.706371
YALI0_C10670g	30	1.931542	1.223405	1.348275
YALI0_B22968g	662	89.771507	56.859715	62.663258
YALI0_A12507g	173	23.897120	15.136020	16.680922
YALI0_E11539g	4644	130.215210	98.769073	108.850212
YALI0_F03685g	28	1.990050	1.260463	1.389116
YALI0_A08866g	29	11.357430	7.193599	7.927834
YALI0_B13112g	2	0.047822	0.030290	0.033381
YALI0_F31075g	35631	2683.563721	1699.722656	1873.209595
YALI0_D13882g	15010	3044.150635	1928.112061	2124.910156
YALI0_E31766g	2468	830.559998	526.062256	579.756287
YALI0_B05522g	986	69.572327	44.065907	48.563614
YALI0_E30107g	1091	63.546135	40.249016	44.357147
YALI0_A19932g	9	1.629213	1.031915	1.137241
YALI0_B20020g	6017	557.978882	353.414124	389.486328
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	332	30.372389	19.237343	21.200857
YALI0_F31031g	565	42.108646	26.670885	29.393126
YALI0_F23683g	566	28.118660	17.809870	19.627686
YALI0_D14256r	0	0.0	0.0	0.0
