geneId	readCount	Coverage	FPKM	TPM
YALI0_A14905g	124	16.986225	4.484021	5.286042
YALI0_A19998g	5196	272.878845	72.034515	84.918747
YALI0_A15488g	64	6.016445	1.588220	1.872292
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E17743g	5000	299.747406	79.127274	93.280121
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2090	161.250519	42.566887	50.180477
EFYLIG00000000469	3	4.108893	1.084665	1.278670
YALI0_A15598g	33	27.222221	7.186118	8.471440
YALI0_D21934g	2256	430.367676	113.608391	133.928604
YALI0_B02794g	889	116.898247	30.858782	36.378242
YALI0_E03630g	3893	197.188446	52.053776	61.364212
YALI0_F18810g	750	83.634674	22.077868	26.026756
YALI0_F10945g	1115	42.940422	11.335405	13.362879
YALI0_B21560g	3157	526.015564	138.857498	163.693817
YALI0_A17259g	4	0.932998	0.246293	0.290345
YALI0_B17512g	2552	321.288025	84.813560	99.983475
YALI0_D26213g	251	26.639774	7.032363	8.290185
ENSRNA049655324	2	2.000000	0.527960	0.622392
YALI0_C20471g	2	0.099334	0.026222	0.030912
YALI0_E14036g	1395	76.875778	20.293655	23.923416
ENSRNA049671213	81	101.711861	26.849882	31.652302
YALI0_D11000g	1002	159.929718	42.218220	49.769451
YALI0_F02783g	326	31.853230	8.408610	9.912591
YALI0_F07887g	256	41.181721	10.871144	12.815578
YALI0_E21439g	551	65.410133	17.266956	20.355356
YALI0_D21978g	634	84.477341	22.300314	26.288992
YALI0_E01320g	91	18.997187	5.014874	5.911844
YALI0_F28303g	1629	67.645073	17.856936	21.050861
YALI0_C20066g	50	44.648487	11.786301	13.894421
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	1059	306.032745	80.786476	95.236092
YALI0_B15059g	12789	299.057678	78.980751	93.107399
YALI0_D04983g	2731	469.076752	123.826805	145.974701
YALI0_E13343g	2722	409.881531	108.200462	127.553406
YALI0_F13035g	88	25.827452	6.817926	8.037394
YALI0_D01177g	157	16.147463	4.262605	5.025022
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_E29755g	841	67.885841	17.920494	21.125786
YALI0_A17020g	1266	44.252399	11.958398	14.097300
YALI0_F31625g	1077	340.624481	89.917992	106.000900
YALI0_C16181g	5107	595.210571	157.123596	185.227005
YALI0_A15257g	3158	251.031799	66.267334	78.120033
YALI0_E14465g	29524	5677.596191	1498.770874	1766.843994
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E25696g	9550	976.445129	257.761841	303.865601
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E28963g	5867	682.168213	180.078659	212.287857
YALI0_E02596g	37	4.624791	1.220852	1.439215
YALI0_B14355g	2271	321.611908	84.899063	100.084267
YALI0_F08305g	10554	1024.564331	270.464325	318.840088
YALI0_F18502g	3855	278.906403	73.625671	86.794495
YALI0_D13970g	13	1.200132	0.316811	0.373476
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	858	242.344635	63.974098	75.416626
YALI0_F21373g	425	238.355789	62.921124	74.175316
YALI0_B06006g	817	119.704788	31.599651	37.251625
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D17424g	2092	166.024338	43.827076	51.666073
YALI0_E07601g	5519	237.268005	62.633972	73.836800
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	2737	288.642761	76.195869	89.824402
YALI0_F21494g	16	6.158854	1.625813	1.916609
YALI0_E03080g	943	117.255386	30.953058	36.489380
YALI0_E01826g	707	101.860710	26.889175	31.698624
YALI0_E23859g	2	0.169779	0.044818	0.052835
YALI0_E21692g	4793	434.126801	114.600731	135.098434
YALI0_B13684g	146	81.588013	21.537590	25.389847
YALI0_B18700g	1946	283.584076	74.860481	88.250160
YALI0_D11528g	87	12.856016	3.393729	4.000738
YALI0_A10879g	4649	1426.046997	376.447662	443.779785
YALI0_F04576g	109	11.546808	3.048125	3.593318
YALI0_F05324g	2189	117.032089	30.894114	36.419891
ENSRNA049670253	2	1.793103	0.473343	0.558006
YALI0_F12243g	1898	437.158203	115.400955	136.041794
YALI0_D06776g	1424	247.106476	65.231125	76.898491
YALI0_F00220g	13135	1162.317383	306.828369	361.708282
YALI0_A09592g	1708	192.720825	50.874413	59.973907
YALI0_B21164g	282	84.939758	22.422384	26.432894
YALI0_F03520g	713	95.281639	25.152431	29.651243
YALI0_F17446g	361	39.218842	10.352983	12.204738
YALI0_E24145g	597	85.907784	22.677923	26.734138
YALI0_F15609g	949	128.575424	33.941319	40.012127
YALI0_D08140g	8646	1363.646729	359.975250	424.361084
YALI0_D21747g	869	115.541664	30.500669	35.956078
YALI0_E30459r	1	0.111146	0.029340	0.034588
YALI0_D19316g	966	87.138992	23.002937	27.117287
YALI0_A14454g	164	28.519814	7.528656	8.875246
YALI0_D12364g	376	26.395687	6.967929	8.214227
YALI0_C07975g	1465	56.065083	14.800052	17.447218
YALI0_D19338g	97	67.000000	17.686649	20.850117
YALI0_C23276g	904	76.925041	20.306660	23.938747
YALI0_E32153g	2582	363.655396	95.997696	113.168022
YALI0_F27335g	83	24.792416	6.544698	7.715295
YALI0_D08382g	32	2.926133	0.772440	0.910600
YALI0_C15422g	1504	227.823242	60.140743	70.897629
YALI0_B19668g	2808	738.828064	195.035721	229.920166
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	723	133.772842	35.313335	41.629543
YALI0_B21274g	215	55.274914	14.591463	17.201319
YALI0_F31009g	495	134.436600	35.488552	41.836098
YALI0_F20350g	1482	111.877136	29.533308	34.815693
YALI0_F01540g	331	42.311977	11.169510	13.167308
YALI0_B13992g	2214	195.548874	51.620960	60.853985
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1206	68.648071	18.121706	21.362989
YALI0_E09889g	5869	487.382599	128.659180	151.671402
YALI0_F09691g	202	11.432955	3.018070	3.557887
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	3	2.994097	0.790381	0.931750
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	9539	419.818909	110.823723	130.645874
YALI0_C21648g	326	12.159323	3.209816	3.783930
YALI0_E16060g	24303	1901.573242	501.976990	591.761536
YALI0_E21890g	259	61.073898	16.122278	19.005939
YALI0_E23192g	3186	1625.391113	429.070496	505.814850
YALI0_A08902r	1	0.138889	0.036664	0.043222
YALI0_F18128g	11018	1384.154907	365.389008	430.743164
YALI0_D23727g	10751	666.894958	176.046814	207.534897
YALI0_C19151g	619	33.344109	8.802173	10.376546
YALI0_E26785g	435	41.930500	11.068807	13.048594
YALI0_D12100g	119	11.775348	3.108454	3.664438
YALI0_B03916g	386	102.427307	27.038744	31.874945
YALI0_D11814g	1023	491.512817	129.749481	152.956711
ENSRNA049671295	4	1.761836	0.465089	0.548276
YALI0_D08822g	3359	184.918869	48.814854	57.545971
YALI0_C23166g	2265	247.708969	65.390175	77.085983
YALI0_C19624g	159	21.055702	5.558281	6.552445
YALI0_A12287g	2264	138.710785	36.616848	43.166210
YALI0_B03938g	136	17.327351	4.574071	5.392198
YALI0_A00154g	884	120.993607	31.939873	37.652699
YALI0_F02431g	891	108.556099	28.656622	33.782200
YALI0_F16027g	47	2.725838	0.719566	0.848269
YALI0_B04851g	371	174.968552	46.188171	54.449471
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	386	123.553421	32.615612	38.449303
YALI0_F22473g	646	70.010849	18.481453	21.787081
ENSRNA049657397	0	0.000000	0.000000	0.000000
YALI0_C00781g	632	61.413750	16.211992	19.111698
YALI0_D07722g	463	41.039005	10.833469	12.771165
YALI0_C21736g	21	5.452007	1.439220	1.696642
YALI0_D12749g	980	98.507713	26.004049	30.655184
YALI0_B00858g	2393	449.639099	118.695656	139.925797
YALI0_B08074g	2152	358.616669	94.667572	111.599991
YALI0_E06105g	4395	752.533081	198.653564	234.185104
YALI0_F14949g	1343	249.537796	65.872948	77.655106
YALI0_C22385g	3195	253.155304	66.827896	78.780861
YALI0_E01386g	697	66.600380	17.581158	20.725758
YALI0_E05709g	2829	379.136719	100.084450	117.985741
YALI0_F31493g	2690	246.787155	65.146835	76.799118
YALI0_E01452g	6929	4075.611816	1075.879395	1268.313232
YALI0_B03102g	4767	633.824463	167.316879	197.243484
YALI0_B10065g	4835	376.498444	99.388000	117.164719
YALI0_D20482g	287	59.874477	15.805655	18.632685
YALI0_D17952g	979	187.412521	49.473129	58.321987
YALI0_F25817g	4457	437.783905	115.566132	136.236496
YALI0_F02673g	135	6.751752	1.782326	2.101117
YALI0_E32835g	25	1.804818	0.476436	0.561652
YALI0_F16379g	11294	733.315613	193.580536	228.204712
YALI0_B06160g	68	18.954802	5.003685	5.898654
YALI0_E34441g	68	21.715813	5.732537	6.757869
YALI0_A15906g	319	51.309677	13.544721	15.967355
YALI0_F14289g	776	200.849747	53.020287	62.503593
YALI0_B22088g	11529	617.174866	162.921722	192.062210
YALI0_F23067g	439	33.047764	8.723943	10.284325
EFYLIG00000000226	5	5.195220	1.371433	1.616731
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	3320	324.208344	85.584465	100.892273
YALI0_A09515g	9	7.021505	1.853536	2.185063
YALI0_C02893g	336	132.936508	35.092560	41.369282
YALI0_D20592g	115	41.278179	10.896606	12.845595
YALI0_E13750g	12567	989.846985	284.315735	335.168976
YALI0_A07777g	76	27.734793	7.321426	8.630950
YALI0_D21120g	5120	227.516739	60.059834	70.802246
YALI0_F14575g	7983	365.485352	96.480766	113.737495
YALI0_B04290g	10325	598.887512	158.094223	186.371262
YALI0_D16775g	326	53.535088	14.132184	16.659893
YALI0_B16236g	1968	131.545898	34.725464	40.936527
YALI0_B13156g	2346	201.134369	53.095421	62.592167
YALI0_D10109g	172	20.419048	5.390217	6.354321
EFYLIG00000000352	3	3.410000	0.900171	1.061178
YALI0_C05511g	4118	431.601685	113.934143	134.312622
EFYLIG00000000223	2	1.652174	0.436141	0.514150
YALI0_F29491g	5961	412.774231	108.964081	128.453598
YALI0_F07062g	6514	574.417969	151.634766	178.756454
YALI0_E31955g	8692	4023.685303	1062.171753	1252.153931
YALI0_E11825g	1730	332.657684	87.814926	103.521667
YALI0_F15763g	164	10.122525	2.672143	3.150087
YALI0_B05170g	2022	164.315445	43.375965	51.134270
YALI0_D03696g	62	6.346392	1.675320	1.974970
YALI0_E07964g	131	48.271606	12.742731	15.021920
YALI0_F12023g	368	46.024227	12.149468	14.322545
YALI0_E12595g	1189	104.661385	27.628496	32.570179
YALI0_B04356g	1502	255.400208	67.420509	79.479469
YALI0_E27616g	585	198.945572	52.517620	61.911018
YALI0_F06490g	490	90.698769	23.942646	28.225073
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	341	41.472019	10.947778	12.905917
YALI0_D25080g	1135	172.847565	45.643040	53.806839
YALI0_D05049g	825	23.995152	6.334237	7.467190
YALI0_C23705g	870	105.043480	27.729361	32.689087
YALI0_F26477g	5	1.986339	0.524353	0.618140
YALI0_C03564g	5919	599.032410	158.132477	186.416351
YALI0_D24343g	7246	632.267578	166.905899	196.759003
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	1399	218.516663	57.683994	68.001457
YALI0_E12485g	363	43.670681	11.528179	13.590131
YALI0_F01903g	1938	117.140266	30.922668	36.453556
YALI0_E16995g	3093	203.708389	53.774906	63.393188
YALI0_F15147g	1434	99.699593	26.318682	31.026093
YALI0_F24497g	3676	1446.921265	381.958038	450.275757
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	8659	472.103973	124.625931	146.916763
YALI0_E11385g	207	39.761539	10.496244	12.373623
YALI0_A18964g	561	140.046661	36.969498	43.581928
YALI0_D05841g	1193	73.621811	19.434673	22.910795
YALI0_D26444g	7094	272.408417	71.910332	84.772346
YALI0_F30657g	5316	611.003845	161.292694	190.141815
YALI0_B08734g	58044	7255.378418	1915.273682	2257.843018
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	125	14.343318	3.786347	4.463580
YALI0_D10104g	1124	76.371437	20.496758	24.162848
YALI0_E15730g	1948	198.774155	52.472370	61.857677
YALI0_F22341g	1748	422.091797	111.423721	131.353180
YALI0_E00308g	89	7.481669	1.975010	2.328264
YALI0_C05104g	365	180.432343	47.630501	56.149780
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	611	79.297836	20.933031	24.677153
YALI0_C07194g	273	24.152573	6.485717	7.645765
YALI0_B20570g	2296	160.783386	42.443573	50.035110
ENSRNA049655840	4	4.315316	1.139156	1.342908
YALI0_F19206g	2	0.309446	0.081688	0.096298
YALI0_F15961g	195	38.997334	10.294510	12.135805
YALI0_B22506g	6597	898.700256	237.238754	279.671722
YALI0_E19844r	5	5.667539	1.496116	1.763714
YALI0_B08778g	15907	789.015198	208.284103	245.538193
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	2410	319.557037	84.356621	99.444794
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	3094	207.924728	54.887936	64.705299
YALI0_F06556g	36	3.022447	0.797865	0.940573
YALI0_F04095g	4103	491.903290	129.852554	153.078232
YALI0_D21208g	8211	721.456970	190.450104	224.514359
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B10340g	6391	525.507690	138.723434	163.535767
YALI0_D09735g	8502	894.865234	236.226379	278.478271
YALI0_B06270g	6877	747.497314	197.324219	232.618011
YALI0_A01980g	4	0.357097	0.094266	0.111127
YALI0_D27016g	8196	565.962708	149.402756	176.125198
YALI0_F25795g	3921	340.938538	90.000900	106.098633
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D06303g	4258	575.354065	151.881866	179.047745
YALI0_D27038g	7716	413.022827	109.029694	128.530960
EFYLIG00000000501	1	1.000000	0.263980	0.311196
YALI0_A11781g	117	8.768768	2.314778	2.728804
YALI0_F01694g	8626	428.280701	113.057472	133.279144
YALI0_E35112g	275	19.615715	5.178154	6.104328
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	95	7.957912	2.100728	2.476469
YALI0_B11132g	443	143.746750	37.946243	44.733383
YALI0_C14058g	867	117.062172	30.902054	36.429253
YALI0_E31174g	476	95.109337	25.106947	29.597624
YALI0_C17919g	92	33.207729	8.766171	10.334105
YALI0_D07876g	254	65.611397	17.320086	20.417990
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	3077	722.244141	190.657898	224.759338
YALI0_E24453g	2995	407.993652	107.702095	126.965904
YALI0_B20966g	11450	4507.716309	1189.946289	1402.782227
YALI0_F14399g	549	101.874847	26.892904	31.703022
YALI0_D13200g	4	1.110345	0.293109	0.345535
YALI0_B12452g	659	61.129253	16.136890	19.023165
ENSRNA049656839	7	9.930000	2.621320	3.090174
YALI0_D11125g	1332	628.166687	165.823349	195.482803
YALI0_B10846g	284	20.081680	5.301159	6.249334
YALI0_B12386g	715	105.669624	27.894651	32.883942
YALI0_A10274g	323	96.123016	25.374538	29.913076
YALI0_C00671g	7	0.530578	0.140062	0.165114
YALI0_D14608g	667	138.226837	36.489101	43.015606
YALI0_A16511g	235	55.669827	14.695712	17.324215
YALI0_F28215g	480	36.744766	9.699878	11.434816
YALI0_F06908g	23	2.024758	0.534495	0.630096
YALI0_F22737g	934	119.683762	31.594099	37.245079
YALI0_D19602g	231	16.687860	4.405259	5.193192
YALI0_A16610g	33	2.727021	0.719879	0.848637
YALI0_D07370g	5059	563.316284	148.704132	175.301651
YALI0_C07590g	2	0.239234	0.063153	0.074449
YALI0_E32901g	115	10.914921	2.881319	3.396677
YALI0_B20174g	64	8.010999	2.114742	2.492989
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	49378	4067.376221	1073.705322	1265.750244
YALI0_A09108g	441	64.916420	17.136625	20.201715
YALI0_A11869g	1788	70.857788	18.705027	22.050646
YALI0_E21505g	566	231.907104	61.218800	72.168510
YALI0_E14663g	499	43.838898	11.572585	13.642479
YALI0_F10285g	589	71.579887	18.895647	22.275358
YALI0_C05500g	297	83.380150	22.010679	25.947552
YALI0_A02607g	35	3.964258	1.046484	1.233660
YALI0_D21186g	954	90.265785	23.828348	28.090330
YALI0_C15917g	55	27.754210	7.326552	8.636992
YALI0_F13585g	528	41.921570	11.066449	13.045815
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	513	65.591644	17.314873	20.411842
EFYLIG00000000446	2	2.046512	0.540238	0.636866
YALI0_C10824g	576	153.876999	40.620426	47.885868
YALI0_C07018g	1400	406.870148	107.405518	126.616272
ENSRNA049671027	2	1.442413	0.380768	0.448873
YALI0_F00968g	5475	230.418350	60.825798	71.705215
YALI0_F26521g	74	15.940320	4.207923	4.960560
ENSRNA049672342	1	0.155540	0.041059	0.048403
YALI0_E17391g	557	53.086514	14.013770	16.520298
YALI0_A02541g	1769	116.316231	30.705141	36.197121
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F11319g	2001	109.561882	28.922129	34.095196
YALI0_D23551g	1082	337.927094	89.205933	105.161484
YALI0_E05159g	4	1.085145	0.286456	0.337693
YALI0_C17347g	63382	4890.541016	1291.004272	1521.915771
YALI0_F24409g	6503	1161.234497	306.542480	361.371277
YALI0_E19657g	294	39.508064	10.429333	12.294743
YALI0_E24057g	917	142.737274	37.679764	44.419239
YALI0_A20834g	231	16.099628	4.249977	5.010136
YALI0_E23430g	3040	393.733154	103.937614	122.528091
YALI0_A18337g	588	128.785095	33.996670	40.077377
EFYLIG00000000201	2	1.525847	0.402793	0.474837
YALI0_F09141g	886	36.300819	9.582685	11.296661
YALI0_D23199g	853	216.455154	57.139797	67.359932
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	1829	281.283081	74.253059	87.534103
YALI0_F31548g	326	191.321564	50.505039	59.538464
YALI0_D02761g	7629	601.649841	158.823425	187.230896
YALI0_B22616g	2504	315.292206	83.230789	98.117599
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22638g	2767	864.543762	228.222122	269.042358
YALI0_B01210g	142	15.363769	4.055725	4.781140
YALI0_E07337g	66	17.605406	4.647472	5.478728
YALI0_C14740g	6481	421.914490	111.376915	131.298004
YALI0_E14124g	1585	382.769714	101.043488	119.116325
YALI0_D08690g	333	35.843391	9.461933	11.154312
YALI0_E26400r	1	0.918810	0.242547	0.285930
YALI0_D14542g	6238	455.966858	120.366058	141.894958
YALI0_B05302g	1259	131.386215	34.683311	40.886837
YALI0_E29051g	340	50.751495	13.397372	15.793652
YALI0_A06743g	19	3.982533	1.051308	1.239347
YALI0_E15466g	1300	336.720184	88.887344	104.785904
YALI0_B16808g	7158	487.592194	128.714508	151.736633
YALI0_A20526g	2609	431.792480	113.984512	134.371994
YALI0_E24695g	92	13.811681	3.646005	4.298137
YALI0_C08371g	198	25.843805	6.822244	8.042483
YALI0_F04147g	1270	146.291092	38.617901	45.525169
YALI0_D23815g	402	42.934334	11.333798	13.360983
YALI0_A14762g	287	62.807018	16.579786	19.545279
YALI0_D22748g	2600	208.588821	55.678246	65.636963
YALI0_F23463g	1503	215.902298	56.993851	67.187881
YALI0_E28182g	877	125.199997	33.050278	38.961712
YALI0_F00946g	4118	655.625244	173.071838	204.027802
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_D01441g	1073	73.186905	19.319866	22.775455
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	195	48.462688	12.793173	15.081384
YALI0_B15356g	1313	144.500717	38.145275	44.968014
YALI0_E20559g	195	25.661390	6.774090	7.985716
YALI0_E33253g	2352	539.289001	142.361420	167.824463
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	5770	337.012848	88.964600	104.876968
YALI0_B12826g	32412	7791.338379	2056.756348	2424.631592
YALI0_B16654g	1248	151.802917	40.072910	47.240425
YALI0_F27819g	568	33.230679	8.772229	10.341247
YALI0_B20328g	670	221.726273	58.531269	69.000282
YALI0_A10637g	3953	235.005554	62.036732	73.132736
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	1055	94.467743	24.937580	29.397963
YALI0_A10164g	422	46.306961	12.224104	14.410530
YALI0_E32703g	1553	181.749420	47.978184	56.559654
YALI0_B18524g	16168	1325.180298	349.820862	412.390503
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	1078	136.958862	36.168636	42.637829
YALI0_B06688g	4208	809.071777	213.578644	251.779724
YALI0_B14861g	1913	590.141968	155.785583	183.649689
YALI0_E09284g	274	44.907104	11.854570	13.974901
YALI0_D12012g	7966	579.708862	153.031448	180.402954
YALI0_C11649g	1609	118.089577	31.173269	36.748978
YALI0_E05621g	7009	693.940613	183.186325	215.951385
YALI0_C18689g	941	45.894634	12.115258	14.282217
YALI0_B18150g	3803	1027.650391	271.278992	319.800446
YALI0_F19448g	766	242.109711	63.912083	75.343521
YALI0_D06930g	9397	781.778137	206.373672	243.286041
YALI0_D25630g	57	8.103809	2.139242	2.521871
YALI0_A10483g	29	2.709698	0.715306	0.843247
YALI0_E16687g	250	64.185570	16.943697	19.974277
YALI0_B11352g	2015	90.583336	23.912174	28.189152
YALI0_A10593g	22	1.701727	0.449222	0.529570
YALI0_D05467g	9223	632.568787	166.985413	196.852722
YALI0_B15290g	391	54.231480	14.316017	16.876608
YALI0_E19470g	826	201.434143	53.174553	62.685455
YALI0_D19734g	1141	385.166656	101.676239	119.862236
YALI0_F23375g	2483	222.443237	58.720531	69.223396
YALI0_B07711g	117	23.587044	6.226504	7.340189
YALI0_E24739g	1520	89.834122	23.714397	27.955999
YALI0_E15488g	20573	2142.992432	565.706787	666.890198
YALI0_E22440g	130	24.661577	6.510159	7.674579
YALI0_F01771g	1705	906.911377	239.406311	282.226990
YALI0_E07535g	2648	425.691284	112.373917	132.473328
YALI0_C20823g	85	4.796905	1.266286	1.492777
YALI0_D04202g	3079	301.260925	79.526810	93.751129
YALI0_B11022g	435	228.719299	60.377285	71.176476
YALI0_C04389g	34	6.703851	1.769682	2.086210
YALI0_E26851g	4436	751.754822	198.448120	233.942917
YALI0_B08987g	1795	427.157135	112.760872	132.929489
YALI0_E13860g	36	4.677221	1.234692	1.455531
YALI0_B15103g	16224	4688.918945	1237.780029	1459.171753
YALI0_E15598g	1201	83.576134	22.062414	26.008541
YALI0_C01155g	189	33.034966	8.720565	10.280342
YALI0_F04400g	80	29.818407	7.871459	9.279363
YALI0_C05060g	1276	107.205040	28.299971	33.361755
YALI0_E23320g	55	18.760920	4.952505	5.838319
YALI0_E21065g	704	157.040176	41.455441	48.870239
YALI0_C11429g	2390	255.313385	67.397583	79.452446
YALI0_B05676g	2520	219.468643	57.935299	68.297714
YALI0_C18733g	132	59.417416	15.685000	18.490448
YALI0_C01001g	1783	457.039307	120.649162	142.228699
YALI0_A03531g	88	10.494829	2.770423	3.265946
YALI0_D01892g	2368	229.851776	60.676235	71.528900
YALI0_B14509g	11352	1466.600342	387.152924	456.399811
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	94	8.783207	2.318590	2.733297
YALI0_E08954g	141	46.074562	12.162755	14.338210
YALI0_D23177g	11215	914.759094	241.477966	284.669159
YALI0_C16456g	947	335.735199	88.627319	104.479378
YALI0_E12309g	85	9.363636	2.471811	2.913924
YALI0_B15950g	700	68.603271	18.109880	21.349049
YALI0_A20273g	1977	141.995209	37.483875	44.188313
YALI0_A21439g	6005	804.895447	212.476181	250.480057
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	3160	133.544662	35.253101	41.558537
YALI0_F31911g	8527	583.225708	153.959824	181.497375
