geneId	readCount	Coverage	FPKM	TPM
YALI0_C17941g	1600	99.691360	65.231316	71.650063
YALI0_E34687g	2367	260.386688	170.379501	187.144836
YALI0_B10428g	1687	43.903069	28.727211	31.553965
YALI0_E08387g	3	1.529762	1.000973	1.099469
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_B02222g	1271	263.969147	172.723618	189.719620
ENSRNA049671084	1	0.201225	0.131668	0.144624
YALI0_F28501g	4104	259.695496	169.927231	186.648056
YALI0_E10241g	406	22.544004	14.751278	16.202803
YALI0_D06479g	2580	539.443054	352.975189	387.707947
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2045	177.898361	116.404701	127.858917
YALI0_F25047g	1458	148.661621	97.274147	106.845917
YALI0_E03498g	375	22.482471	14.711014	16.158577
YALI0_E13640g	264	27.918240	18.267815	20.065367
YALI0_B14421g	12	3.206349	2.098019	2.304464
YALI0_E06809g	2370	445.662933	291.611786	320.306396
YALI0_D16929g	335	18.692556	12.231150	13.434693
YALI0_F11737g	8	1.150997	0.753135	0.827243
YALI0_F13959g	5	0.153905	0.100705	0.110614
YALI0_E33803g	40	4.793940	3.136831	3.445495
YALI0_F30151g	2227	250.643250	164.004059	180.142044
YALI0_E25223g	6722	459.923431	300.942902	330.555664
YALI0_D19250g	147	25.869110	16.927002	18.592619
YALI0_F13475g	2381	189.485428	123.986504	136.186752
YALI0_F23749g	1715	138.051041	90.331299	99.219894
YALI0_A09900g	4459	244.460358	159.958389	175.698273
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	4866	1070.714600	700.603455	769.542847
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	2414	175.111359	114.581070	125.855843
YALI0_C20449g	3003	393.309998	257.355560	282.679321
YALI0_C02607g	333	66.728172	43.662422	47.958797
YALI0_E09493g	7812	120.244179	78.679688	86.421761
YALI0_F17072g	974	168.035904	109.951378	120.770584
YALI0_A07018g	2598	76.909119	50.324146	55.276039
YALI0_E13420g	2637	263.414429	172.360657	189.320938
YALI0_C13574g	54	3.659946	2.394822	2.630472
EFYLIG00000000181	1	0.390200	0.255321	0.280444
YALI0_E25960g	2182	69.091248	45.208656	49.657185
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	1	0.160317	0.104901	0.115223
YALI0_D07084g	1453	169.736115	111.063873	121.992554
YALI0_B05236g	357	14.845710	9.714032	10.669892
YALI0_D05775g	1365	42.271717	27.711039	30.437803
YALI0_B14641g	3080	103.950531	70.249039	77.161537
EFYLIG00000000513	5	6.115385	4.001496	4.395243
YALI0_F13981g	15	0.949248	0.621124	0.682242
YALI0_A18568g	167	15.709618	10.279315	11.290799
YALI0_E32505g	4177	528.637817	345.904968	379.941986
YALI0_F13299g	28	1.301676	0.851729	0.935539
EFYLIG00000000430	2	1.805556	1.181434	1.297687
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_B07095g	681	55.362320	36.225372	39.789948
YALI0_B10736g	26675	2878.302246	1883.367065	2068.690186
YALI0_E04807g	4107	138.259003	90.467377	99.369362
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	395	38.505314	25.195282	27.674496
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	33	9.200000	6.019860	6.612214
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	402	68.693741	44.948555	49.371490
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1084	33.107380	21.663239	23.794899
YALI0_F22847g	6832	1185.542969	775.739441	852.072083
YALI0_A20614g	927	63.170040	41.334217	45.401501
YALI0_F12727g	564	62.009804	40.575035	44.567619
YALI0_E22671g	686	34.033432	22.269186	24.460470
YALI0_B16170g	10	0.786942	0.514922	0.565590
YALI0_C05126g	638	34.566826	22.618200	24.843830
YALI0_C05082g	7011	2126.345459	1391.337158	1528.244629
YALI0_A06644r	1	0.030093	0.019691	0.021628
YALI0_C02541g	2	0.091245	0.059705	0.065580
YALI0_B09603g	2327	110.606400	72.373375	79.494911
YALI0_E30965g	14785	948.113037	620.381287	681.426758
ENSRNA049672036	1	0.111504	0.072961	0.080140
YALI0_E05995g	1437	101.366875	66.327652	72.854286
YALI0_C23639g	360	15.068408	9.859751	10.829949
YALI0_E31691g	6838	837.083618	547.731079	601.627869
YALI0_E09801g	98	10.167695	6.653055	7.307714
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	23	1.683333	1.101460	1.209843
YALI0_B01408g	5905	358.198792	234.381165	257.444244
YALI0_B22836g	1465	214.328979	140.242447	154.042282
YALI0_E00176g	5961	125.818810	82.327347	90.428352
YALI0_C14762g	7	1.352081	0.884711	0.971766
YALI0_F04444g	881	57.423771	37.574245	41.271549
YALI0_D16841g	2675	91.419289	59.818623	65.704773
YALI0_F10747g	496	84.703888	55.424519	60.878284
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_B18348g	3207	255.215912	166.996094	183.428497
YALI0_D03509g	422	30.788864	20.146158	22.128538
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	870	65.666664	42.967838	47.195873
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	303	22.372894	14.639315	16.079823
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1384	337.504822	220.840424	242.571106
YALI0_D09471g	16	2.081660	1.362098	1.496128
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	37268	1813.130493	1186.390503	1303.131104
YALI0_B02706g	3182	199.857590	130.773346	143.641418
YALI0_D23243g	1681	240.690781	157.491821	172.989014
YALI0_D01353g	351	14.081942	9.214273	10.120958
YALI0_F28061g	363	26.846886	17.566793	19.295364
YALI0_A11649g	62	2.746684	1.797245	1.974094
YALI0_E15224g	468	81.493958	53.324154	58.571251
YALI0_F02035g	1569	38.517628	25.203341	27.683348
YALI0_E25828g	27	5.702306	3.731205	4.098355
YALI0_E02343g	359	95.157478	62.264641	68.391479
YALI0_B12628g	687	41.692539	27.280790	29.965216
YALI0_E18073g	415	45.756283	29.939827	32.885906
YALI0_A18546g	0	0.000000	0.000000	0.000000
YALI0_B12276g	704	28.588259	18.706230	20.546921
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1121	161.168091	105.457542	115.834557
YALI0_F13783g	2832	58.520359	38.291779	42.059689
YALI0_B15304g	4832	297.360748	194.572845	213.718781
YALI0_E09625g	4	0.594918	0.389274	0.427579
YALI0_E04642g	546	48.479332	31.721607	34.843014
YALI0_E18590g	459	50.226929	32.865120	36.099041
YALI0_C24079g	1070	29.491947	19.297543	21.196421
YALI0_F00572g	1415	42.290112	27.671799	30.394703
YALI0_A14707g	624	12.077439	7.902662	8.680284
YALI0_C04906g	1070	205.784775	134.651688	147.901398
YALI0_E18480g	1414	101.285103	66.274147	72.795517
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2153	375.442139	245.664047	269.837372
YALI0_D18766g	434	30.161846	19.735880	21.677889
YALI0_E29623g	746	35.602364	23.295788	25.588093
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_B12804g	2620	839.876221	549.558411	603.634888
YALI0_C08415g	1274	153.144043	100.207146	110.067520
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	1464	130.320984	85.273270	93.664154
YALI0_E34353g	809	52.823299	34.564007	37.965103
YALI0_C23881g	193	16.251463	10.633862	11.680234
YALI0_D02695g	79	23.993938	15.700016	17.244896
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	252	16.491571	10.790973	11.852804
YALI0_D11880g	2977	47.291176	30.944159	33.989063
YALI0_F10659g	1744	65.205925	42.666363	46.864731
YALI0_F22033g	1691	66.418510	43.459801	47.736240
YALI0_D12771g	850	96.915253	63.414810	69.654823
YALI0_E22264g	1234	207.691666	135.899429	149.271927
YALI0_E13596g	424	19.980364	13.073804	14.360266
YALI0_B06094g	763	30.780975	20.140997	22.122869
YALI0_C19261g	427	24.830450	16.247374	17.846113
YALI0_C10311g	25	1.001604	0.655382	0.719872
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_E15642g	1573	89.744064	58.722469	64.500755
YALI0_A20790g	2196	144.363937	94.462029	103.757088
YALI0_A02893g	77	4.785802	3.131506	3.439646
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	4041	279.895752	183.144913	201.166367
YALI0_A14894r	1	0.013663	0.008940	0.009820
YALI0_E30899g	1012	65.630699	42.944309	47.170025
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	1757	67.892845	44.424503	48.795872
YALI0_C07777g	2021	108.841591	71.218605	78.226509
YALI0_E25025g	22914	4081.645508	2670.753906	2933.555908
YALI0_F21406g	1969	297.206268	194.471771	213.607773
YALI0_C16500g	181	17.772238	11.628954	12.773243
YALI0_D22660g	3034	177.947739	116.437012	127.894409
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	2784	182.643921	119.509872	131.269638
YALI0_D24189g	336	8.201112	5.366255	5.894294
YALI0_E19184g	1808	93.357361	61.086765	67.097702
YALI0_F07040g	229	9.527295	6.234020	6.847447
YALI0_B22330g	209	14.562241	9.528549	10.466158
YALI0_D17988g	1403	53.479050	34.993088	38.436401
YALI0_F23111g	230	48.231251	31.559282	34.664711
YALI0_B11066g	509	22.769947	14.899119	16.365192
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_A00264g	17313	539.177002	352.801086	387.516724
YALI0_E31551g	1037	44.553852	40.904892	44.929932
YALI0_D03245g	81452	12464.475586	8155.913086	8958.454102
YALI0_C08877g	2454	146.976868	96.171761	105.635048
YALI0_C03652g	559	34.372334	22.490940	24.704044
YALI0_E30217g	4337	93.108215	60.923744	66.918633
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	657	23.468861	15.356441	16.867514
ENSRNA049670523	1	0.013009	0.008512	0.009350
YALI0_C12947g	343	14.635324	9.576369	10.518684
YALI0_E33517g	42228	1414.588379	925.611328	1016.691406
YALI0_B08250g	4779	220.668945	144.390900	158.598938
YALI0_E12991g	421	19.359753	15.553161	17.083590
YALI0_D03597g	196	31.323809	20.496189	22.513012
YALI0_C03377g	990	60.430729	39.541798	43.432705
YALI0_D00297g	1085	44.731617	29.269356	32.149456
YALI0_B02684g	156	4.334159	2.835982	3.115042
YALI0_E18194g	483	86.437943	56.559166	62.124584
YALI0_E31797g	3087	225.375275	147.470398	161.981476
YALI0_F27929g	824	252.030304	164.911652	181.138947
YALI0_E11165g	883	49.045654	32.092171	35.250038
YALI0_A21461g	149	8.279801	5.417744	5.950850
YALI0_C03850g	1753	92.065521	60.241474	66.169228
YALI0_E17897g	214	38.367203	25.104914	27.575235
YALI0_E28666g	398	8.468816	5.541422	6.086698
YALI0_E02002g	375	99.398949	65.039978	71.439903
YALI0_F26345g	1684	132.442368	86.661362	95.188835
YALI0_B16302g	759	40.280758	26.357014	28.950541
YALI0_F24563g	1018	48.332397	31.625465	34.737408
YALI0_F11605g	116	20.108810	13.157850	14.452581
YALI0_F05742g	39	10.255208	6.710318	7.370612
YALI0_F30305g	1845	255.518524	167.194107	183.645996
YALI0_D09845g	1491	129.370270	84.651184	92.980858
YALI0_D03619g	350	22.060663	14.435011	15.855416
YALI0_E03014g	1071	95.351852	62.391827	68.531181
YALI0_F03179g	32194	2018.345337	1320.669189	1450.622925
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	860	53.304482	34.878860	38.310936
YALI0_D01133g	2326	82.861374	54.218903	59.554039
YALI0_D26147g	2966	151.066559	98.847778	108.574394
YALI0_E35046g	456	23.799690	15.572914	17.105288
YALI0_D07634g	2132	226.374329	148.124115	162.699509
YALI0_B05808g	1140	226.990143	148.527054	163.142105
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	4085	143.845825	97.648628	107.257248
YALI0_F18359g	1487	555.962952	363.784668	399.581085
YALI0_B02992g	2255	408.084229	267.022827	293.297852
YALI0_B07898g	8	0.248332	0.162492	0.178481
YALI0_D13442g	2027	136.469330	89.296333	98.083084
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D15686g	550	74.952766	49.044041	53.869972
YALI0_C11781g	330	38.232185	25.016567	27.478193
YALI0_F14773g	394	19.289116	12.621498	13.863452
YALI0_B03344g	1378	144.453796	94.520828	103.821671
YALI0_B05654g	94	7.880235	5.156295	5.663674
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3563	294.711700	192.839478	211.814880
YALI0_B11858g	2	0.148571	0.097215	0.106781
YALI0_F09427g	431	80.970207	52.981445	58.194820
YALI0_C17105g	26	1.606742	1.051344	1.154796
YALI0_F09053g	241	20.269007	13.262672	14.567718
YALI0_F19712g	16	1.659212	1.085677	1.192507
YALI0_B10362g	2485	135.591568	88.721985	97.452225
YALI0_E24761g	369	94.605598	61.903530	67.994835
YALI0_D14300g	7	0.552381	0.361441	0.397007
YALI0_F28457g	3313	186.175293	121.820564	133.807709
YALI0_A17919g	15996	874.200745	754.494324	828.736511
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	7709	1981.129761	1296.317871	1423.875366
YALI0_C20075g	192	87.076576	56.977047	62.583580
YALI0_B08844g	652	116.061729	75.942978	83.415756
YALI0_E15840g	6	0.456188	0.298499	0.327871
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	381	32.810257	21.468821	23.581350
YALI0_D19096g	1393	46.894001	30.684275	33.703606
YALI0_D23925g	1763	62.466316	40.873749	44.895721
YALI0_E05687g	1518	143.476593	93.881416	103.119339
YALI0_E16621g	639	40.930794	26.782354	29.417734
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	499	99.394478	65.037048	71.436691
YALI0_D11682g	281	23.331688	15.266685	16.768925
YALI0_D16467g	6242	986.569641	645.544678	709.066284
YALI0_B17182g	300	23.122324	15.129690	16.618452
YALI0_D25718g	482	104.670967	68.489632	75.229004
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_A19052g	1289	48.324055	31.620007	34.731411
YALI0_F16885r	1	0.189627	0.124079	0.136289
YALI0_F13431g	21	3.094815	2.025038	2.224302
YALI0_D07678g	837	49.292469	32.253670	35.427429
YALI0_F06372g	776	71.294174	46.650105	51.240471
YALI0_E10131g	531	152.635330	99.874275	109.701897
YALI0_C01859g	2570	163.249054	106.819183	117.330185
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	171	35.666668	23.337866	25.634308
YALI0_D13178g	244	21.154638	13.842170	15.204238
YALI0_D22905r	10	6.480326	4.240289	4.657533
YALI0_F21197g	3753	168.913544	110.525650	121.401352
YALI0_E27808g	3418	281.980377	184.508957	202.664627
YALI0_F08657g	1014	49.577518	32.440186	35.632301
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	2612	263.248505	172.252090	189.201675
YALI0_D04334g	243	26.200428	17.143795	18.830742
YALI0_B02156g	56	16.660715	10.901649	11.974371
YALI0_E22902g	706	132.661087	86.804474	95.346031
YALI0_E31757g	6	0.428337	0.280275	0.307854
YALI0_E05093g	455	33.062634	21.633959	23.762739
YALI0_C22275g	1309	38.520287	44.795223	49.203064
YALI0_A08558g	294	31.880646	20.860548	22.913223
YALI0_E02750g	573	35.052727	22.936144	25.193058
YALI0_C18799g	997	125.241295	81.949463	90.013290
YALI0_C07084r	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2343	121.501282	79.502251	87.325264
YALI0_E01276g	2178	54.709702	35.798344	39.320896
YALI0_F07381g	765	33.974934	22.230907	24.418427
EFYLIG00000000647	1	0.131906	0.086310	0.094803
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	756	37.680492	24.655575	27.081682
YALI0_E01628g	811	54.589333	35.719582	39.234386
YALI0_F13673g	1825	60.146263	39.355663	43.228256
YALI0_E32989g	621	66.265610	43.359749	47.626347
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_F18436g	1435	29.729231	19.452806	21.366959
YALI0_F12815g	1794	108.613907	71.069626	78.062866
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	109	4.815743	3.151098	3.461165
YALI0_D04378g	2197	246.463333	161.268997	177.137848
YALI0_A14157g	131	22.604811	14.791065	16.246504
YALI0_C21868g	1528	113.291481	74.130310	81.424728
YALI0_E33121g	642	72.965088	47.743439	52.441387
YALI0_B21384g	1488	67.756424	44.335239	48.697823
YALI0_F16753g	621	74.584526	48.803085	53.605309
YALI0_F10145r	19	4.194251	2.744435	3.014488
YALI0_A15422g	587	87.376106	57.173038	62.798859
YALI0_D13134g	949	146.431183	95.814697	105.242859
YALI0_F25553g	13	0.729444	0.477299	0.524265
YALI0_F28765g	136	12.498178	8.177965	8.982677
YALI0_D22957g	106	7.780702	5.091167	5.592138
YALI0_C09482g	10	1.077170	0.704827	0.774182
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1501	69.313217	45.353897	49.816719
YALI0_C10879g	75	3.526934	2.307788	2.534874
YALI0_E21153g	632	45.074860	29.493950	32.396152
YALI0_B19866g	564	54.092117	35.394238	38.877026
YALI0_F19536g	3269	227.374649	148.778641	163.418457
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
YALI0_C09592g	3	0.696970	0.456050	0.500926
YALI0_D08162g	5482	909.132996	594.875366	653.411072
YALI0_E27654g	5079	243.534195	159.352371	175.032623
YALI0_D17600g	1090	100.240440	65.590591	72.044701
YALI0_F12199g	360	19.954895	13.057138	14.341961
YALI0_E28512g	1061	52.811638	34.556377	37.956722
YALI0_D00979g	776	36.023907	23.571617	25.891064
YALI0_F18920g	3649	248.135361	162.363068	178.339569
YALI0_E26004g	23937	2207.808105	1444.640991	1586.793335
YALI0_F26037g	379	37.049419	24.242643	26.628119
YALI0_F01562g	2225	76.576691	50.106628	55.037113
YALI0_B21824g	98	5.820377	3.808463	4.183215
YALI0_A19624g	183	24.316206	15.910886	17.476517
YALI0_F27907g	850	71.322525	46.668655	51.260849
YALI0_B06413g	154	13.420138	8.781235	9.645307
YALI0_F30239g	1010	220.675323	144.395065	158.603531
YALI0_D08272g	15759	1410.972656	923.245422	1014.092712
YALI0_E03718g	32478	2002.581665	1310.354492	1439.293213
YALI0_B22484g	6488	132.061066	86.411865	94.914780
YALI0_E08448g	751	51.379402	33.619217	36.927349
YALI0_D17248g	94	10.377483	6.790326	7.458493
YALI0_C21846g	1589	47.840191	31.303398	34.383652
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	1096	141.330780	92.477341	101.577103
YALI0_D05071g	842	89.652954	58.662853	64.435272
YALI0_F12551g	1304	92.613220	60.599854	66.562874
YALI0_C23386g	751	33.924831	22.198124	24.382418
YALI0_C06578g	1857	100.796776	65.954620	72.444550
YALI0_B22594g	169	63.151852	41.322319	45.388432
YALI0_E22781g	3728	157.460052	103.031250	113.169510
YALI0_D01045g	3339	548.265015	358.747681	394.048431
YALI0_C23452g	29464	1193.675171	781.060608	857.916870
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.529915	0.346741	0.380860
YALI0_D06864g	954	34.190624	22.372042	24.573448
YALI0_E06919g	2586	66.440712	43.474327	47.752197
YALI0_D25014g	1587	106.408363	69.626465	76.477699
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_B01760g	299	47.614532	31.155743	34.221462
YALI0_A00781g	202	34.180134	22.365175	24.565907
YALI0_F09966g	27489	1807.518921	1182.718628	1299.098022
EFYLIG00000000197	0	0.0	0.0	0.0
ENSRNA049673094	1	0.188372	0.123258	0.135387
YALI0_D10417g	2603	310.754150	203.336578	223.344879
YALI0_F04213g	448	32.628426	21.349842	23.450666
YALI0_A10725g	15216	2654.108887	1736.670044	1907.558228
YALI0_E33913g	1464	83.653084	54.736942	60.123051
YALI0_F05566g	1319	117.373016	86.936409	95.490952
YALI0_F01606g	1733	99.349236	65.007446	71.404167
YALI0_F22583g	237	15.820411	10.351811	11.370428
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	164	52.377777	34.272488	37.644897
EFYLIG00000000375	0	0.000000	0.000000	0.000000
YALI0_D06061g	664	50.674225	33.157799	36.420521
YALI0_D08756g	885	33.700226	22.051157	24.220987
YALI0_F07821g	2853	542.608276	355.046295	389.982819
YALI0_A14212g	11345	754.834656	493.912964	542.513916
YALI0_E01166g	98	8.017930	5.246393	5.762638
YALI0_F26983g	5219	352.767059	230.826996	253.540359
YALI0_C22165g	1062	99.263885	64.951599	71.342834
YALI0_B07557g	2273	57.536976	45.166664	49.611061
YALI0_A08195g	22	4.372428	2.861022	3.142547
YALI0_F02585g	2052	158.024414	103.400528	113.575134
YALI0_E19030g	26	7.657658	5.010655	5.503704
YALI0_F15213g	566	47.920235	31.355772	34.441181
YALI0_A13607g	6	2.079545	1.360714	1.494608
YALI0_C02629g	646	39.016758	25.529938	28.042080
YALI0_E34045g	1787	193.991394	126.934898	139.425278
YALI0_D17754g	527	27.815804	18.200787	19.991745
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	846	125.896751	82.378349	90.484375
YALI0_A00869g	20	1.355326	0.886834	0.974098
YALI0_D07788g	367	52.941345	34.641251	38.049946
YALI0_E31339g	9914	607.944763	397.798096	436.941406
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	746	66.075439	43.235317	47.489666
YALI0_E10351g	526	97.181320	63.588909	69.846054
YALI0_C07843g	1846	75.690620	49.526844	54.400284
YALI0_C11671g	3649	101.166122	111.352104	122.309143
YALI0_A06974g	213	19.204647	12.566227	13.802744
YALI0_F18832g	3	0.456597	0.298766	0.328165
YALI0_E09306g	2428	314.383331	205.711273	225.953247
YALI0_F26433g	884	45.785641	29.959038	32.907005
YALI0_C24123g	313	44.336147	29.010588	31.865227
YALI0_E28548g	306	45.958332	30.072037	33.031120
YALI0_F11891g	1246	145.572922	95.253113	104.626015
YALI0_A14883g	35	1.782970	1.166655	1.281454
YALI0_D08635g	261	127.318840	83.308876	91.506454
YALI0_E29425g	712	26.866068	17.579344	19.309151
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.305810	0.200101	0.219791
YALI0_A06809g	620	162.997391	106.654510	117.149307
YALI0_F29095g	379	68.172905	44.607758	48.997154
YALI0_A07733g	1329	160.924454	105.298119	115.659439
YALI0_D20900g	78	8.121775	5.314342	5.837273
YALI0_E20383g	328	92.596642	60.589005	66.550957
YALI0_D08888g	178	7.892402	5.164256	5.672419
YALI0_F22935g	923	133.900864	87.615700	96.237083
YALI0_B01056g	2269	73.661201	48.198929	52.941696
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_D26576g	45	13.725308	8.980917	9.864638
YALI0_E17545g	371	31.659052	20.715549	22.753960
YALI0_D18854g	597	108.527931	71.013367	78.001076
YALI0_D00715g	699	87.087654	56.984291	62.591545
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B08118g	3564	497.780090	325.713745	357.763977
YALI0_F20658g	1607	47.291668	30.944481	33.989414
YALI0_E04829g	672	63.702347	41.682526	45.784081
ENSRNA049673371	1	1.302512	0.852276	0.936140
YALI0_C08349g	5	0.145523	0.095220	0.104590
YALI0_E06347g	1160	89.124046	58.316769	64.055138
YALI0_E18117g	3505	138.008575	90.303513	99.189369
YALI0_A13541g	1529	151.357849	99.038376	108.783752
EFYLIG00000000630	1	0.105566	0.069075	0.075872
YALI0_F03476g	26	2.164191	1.416101	1.555445
YALI0_D03960g	1174	61.558670	40.279846	44.243382
YALI0_C00550g	231	80.164948	52.454540	57.616062
YALI0_F24651g	638	41.591084	27.214403	29.892298
YALI0_B18260g	906	63.640224	41.641876	45.739433
YALI0_C21340g	1221	36.358112	23.790298	26.131262
YALI0_F17732g	975	75.583717	49.456894	54.323448
YALI0_E12081g	2237	407.048645	266.345215	292.553558
YALI0_C06391g	1444	7.429984	4.861681	5.340070
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	1575	114.518356	74.933098	82.306511
