geneId	readCount	Coverage	FPKM	TPM
YALI0_C10076g	1	0.090566	0.005570	0.007195
YALI0_D17732g	10804	197.525482	12.982650	16.768452
YALI0_D24651g	3794	327.616577	20.149857	26.025652
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	5233	431.700226	26.551458	34.293991
YALI0_E33165g	5538	746.335999	45.902943	59.288456
YALI0_B09251g	1227	129.381149	7.957509	10.277956
YALI0_D11968g	3860	443.637543	27.285656	35.242283
YALI0_C06017g	83	24.882828	1.530403	1.976676
YALI0_F18854g	3872	588.300903	36.183086	46.734253
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	3481	325.242371	20.003832	25.837048
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	9020	884.234070	54.384277	70.242989
YALI0_F26697g	5598	1841.285034	113.247108	146.270508
YALI0_D20658g	52	3.735252	0.229734	0.296726
YALI0_E01870g	18719	1630.531372	100.284836	129.528366
YALI0_F13761g	1917	242.542618	14.917436	19.267431
ENSRNA049655416	2	2.000000	0.123009	0.158879
YALI0_B15125g	70172	17809.984375	1095.392212	1414.813721
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.032719	0.002012	0.002599
YALI0_F13354g	2616	1178.159180	72.461960	93.592216
YALI0_F20900g	5937	836.072327	51.422115	66.417053
YALI0_E03806g	3817	778.812256	47.900372	61.868347
YALI0_C08745g	6070	1171.638306	72.060898	93.074196
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	6237	441.066498	27.127525	35.038040
YALI0_C24233g	6654	693.082703	42.627628	55.058048
YALI0_E31735g	3381	918.653992	56.501251	72.977287
YALI0_F08635g	5808	483.943878	29.764673	38.444195
YALI0_D13508g	5507	1229.059570	75.592552	97.635712
YALI0_F30481g	33696	3769.108887	231.816742	299.415619
YALI0_F30591g	24	3.146773	0.193540	0.249978
YALI0_B13662g	3607	680.488037	41.853001	54.057537
YALI0_D08228g	11551	1887.327881	116.078949	149.928131
YALI0_E26653g	4151	157.822311	9.706764	12.537303
YALI0_D18832g	10	1.502045	0.092382	0.119322
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	2619	503.594879	30.973295	40.005257
YALI0_B21340g	12286	761.176453	46.815693	60.467373
YALI0_A02416g	12	10.482142	0.644698	0.832695
YALI0_B06391g	83	7.545787	0.464099	0.599433
YALI0_D26433g	207	14.431162	0.887580	1.146402
ENSRNA049658034	1	0.691358	0.042522	0.054921
YALI0_B15752g	7081	1843.988770	113.413406	146.485291
YALI0_F14685g	2649	697.099976	42.874706	55.377178
YALI0_E21219g	46940	18193.476562	1118.978760	1445.278076
YALI0_E10263g	5636	778.392273	47.874542	61.834984
ENSRNA049673153	1	0.238915	0.014694	0.018979
YALI0_F25201g	9982	2851.919922	175.405594	226.554703
YALI0_E18942g	1864	158.185059	9.729075	12.566120
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	41063	5431.543945	334.063782	431.478394
YALI0_A14366g	459	118.685661	7.299689	9.428313
YALI0_C20141g	1761	475.726135	29.259245	37.791382
YALI0_D02585g	451	48.244110	2.967225	3.832482
YALI0_C17963g	26	2.343321	0.144125	0.186152
YALI0_F27291g	5752	441.084869	27.128656	35.039501
YALI0_F17754g	3645	746.741821	45.927898	59.320694
YALI0_C08118g	15976	3025.630127	186.089539	240.354141
YALI0_E19481g	1001	500.420013	30.778028	39.753048
YALI0_A19646g	5487	432.003662	26.570122	34.318096
YALI0_C22484g	1992	387.430603	23.828684	30.777239
YALI0_B11726g	5642	340.652588	20.951630	27.061224
YALI0_E02288g	5545	874.568848	53.789825	69.475189
YALI0_B21846g	158120	20015.105469	1231.016846	1589.987305
YALI0_D01606g	10392	1267.305664	77.944862	100.673958
YALI0_F05874g	16249	2056.789062	126.501556	163.390015
YALI0_E27830g	104999	27925.001953	1717.510254	2218.344482
YALI0_B06578g	13157	4190.017090	257.704437	332.852295
YALI0_B23386g	7867	2222.139404	136.671326	176.525345
YALI0_C22594g	157	13.631181	0.838377	1.082852
YALI0_B23452g	13	2.271868	0.139730	0.180476
YALI0_F06061g	10673	5676.982422	349.159363	450.975861
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	1700	752.171082	46.261822	59.751991
YALI0_A05885g	774	100.664062	6.191282	7.996689
YALI0_E16577g	1173	168.022919	10.334146	13.347633
YALI0_F28633g	1991	139.600281	8.586030	11.089758
YALI0_F10593r	2	1.642633	0.101029	0.130490
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_E06655g	3995	257.722595	15.851071	20.473318
YALI0_C21824g	51319	13434.246094	826.265076	1067.208008
YALI0_F03993g	3190	667.344482	41.044617	53.013424
YALI0_E10505g	5718	734.918579	45.200722	58.381466
YALI0_B04752g	2755	871.696228	53.613144	69.246994
YALI0_D06435g	7800	473.832306	29.142765	37.640938
YALI0_F21285g	42	19.021406	1.169900	1.511048
YALI0_C18447g	179	22.162945	1.363118	1.760610
YALI0_E14619g	2543	882.842590	54.298695	70.132454
YALI0_F22495g	1584	127.517975	7.842915	10.129947
YALI0_E25179g	316	26.130243	1.607125	2.075770
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_B00154g	1008	96.170486	5.914907	7.639722
YALI0_D08470g	10573	1577.944336	97.050507	125.350891
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	3012	61.972290	3.811568	4.923039
YALI0_C19283g	94	32.864803	2.021330	2.610759
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	1835	176.069092	10.829022	13.986816
YALI0_B06534g	1587	809.659851	49.797634	64.318863
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_D19294g	3	0.471111	0.028975	0.037425
YALI0_F06864g	9420	691.593750	42.536049	54.939766
YALI0_F08085g	256	36.432095	2.240734	2.894143
YALI0_F30129g	10448	1747.030151	107.450020	138.782959
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	5207	859.193604	52.844177	68.253792
ENSRNA049672317	255	95.879395	5.897004	7.616598
YALI0_E24981g	2772	212.828979	13.089916	16.906998
YALI0_F17248g	37945	4062.581787	249.866623	322.728912
YALI0_C02915g	5465	840.768188	51.710934	66.790092
YALI0_F11363g	10875	2576.897217	158.490494	204.707077
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	11	2.579208	0.158633	0.204891
YALI0_E26169g	1399	442.537964	27.218027	35.154934
YALI0_C21021g	2087	465.775299	28.647224	37.000893
YALI0_C01760g	2295	597.562500	36.752716	47.469986
YALI0_C18293g	1967	85.592979	5.264344	6.799451
YALI0_C20339g	9686	1547.248169	95.162560	122.912407
YALI0_F26609g	7335	1081.753174	66.532570	85.933784
YALI0_A12265g	26	9.133333	0.561740	0.725546
YALI0_D18920g	19045	2102.092773	129.287933	166.988922
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	136033	58133.355469	3575.456543	4618.076660
YALI0_F09790g	216599	71721.257812	4411.171875	5697.490723
YALI0_F28369g	24	2.305665	0.141809	0.183161
YALI0_E22066g	2355	290.636200	17.875402	23.087954
YALI0_D19536g	15538	646.328064	39.752014	51.343891
YALI0_F17600g	10456	2196.592529	135.100082	174.495926
YALI0_E11330g	287	217.010101	13.347074	17.239143
YALI0_F22957g	1453	113.646324	6.989748	9.027992
YALI0_E31581g	460	36.370781	2.236963	2.889272
YALI0_F03025g	3402	672.301697	41.349506	53.407219
YALI0_E08602g	13407	2025.155151	124.555931	160.877045
YALI0_F14553g	4614	387.678436	23.843925	30.796928
YALI0_D07890g	5324	1478.779663	90.951439	117.473312
YALI0_C11627g	796	154.090424	9.477238	12.240845
YALI0_D16753g	106894	15765.980469	969.677002	1252.439453
YALI0_E24783g	4904	1581.830078	97.289497	125.659569
YALI0_E33407g	1506	186.804794	11.489315	14.839655
YALI0_A00110g	11441	655.244385	40.300407	52.052200
YALI0_A04059g	96	8.708485	0.535610	0.691796
YALI0_F12463g	29190	1863.921631	114.639359	148.068756
YALI0_E34837g	6636	1040.056396	63.968033	82.621414
YALI0_D12815g	3158	1196.186890	73.570747	95.024323
YALI0_D18436g	5	0.568248	0.034950	0.045141
YALI0_E04026g	717	238.684448	14.680141	18.960941
YALI0_F04378g	6166	414.877960	25.516817	32.957642
YALI0_E33231g	6960	824.526123	50.711975	65.499832
YALI0_C06798g	26870	1941.427734	119.406326	154.225784
YALI0_E18656g	2746	204.917419	12.603321	16.278509
YALI0_E26279g	348	40.750393	2.506328	3.237185
YALI0_E14487g	19234	6285.457520	386.583221	499.312744
YALI0_A18700g	798	54.241268	3.336076	4.308892
YALI0_F27863g	6248	618.570312	38.044788	49.138832
YALI0_F02211g	336	48.837208	3.003703	3.879597
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_C19866g	24	3.335217	0.205130	0.264948
YALI0_A05401g	2695	821.587402	50.531231	65.266380
YALI0_E14597g	30758	2340.778320	143.968140	185.949936
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	729	126.849014	7.801771	10.076805
YALI0_F04334g	17278	1507.591675	92.723511	119.762123
YALI0_B04598g	4147	224.117111	13.784186	17.803720
YALI0_B21868g	13712	3060.584717	188.239395	243.130905
YALI0_B04488g	16649	562.066406	34.569553	44.650200
YALI0_C21384g	56	14.364262	0.883465	1.141088
YALI0_D13618g	468	25.148745	1.546758	1.997800
YALI0_B11264g	2	0.329167	0.020245	0.026149
YALI0_E14751g	6092	599.515076	36.872807	47.625095
YALI0_A19668g	6275	380.711151	23.415407	30.243450
YALI0_E02398g	9034	350.121490	21.534008	27.813429
YALI0_E27632g	9134	1150.288818	70.747810	91.378204
YALI0_F16467g	6642	553.458862	34.040150	43.966423
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	5	1.796610	0.110499	0.142722
YALI0_A02266g	2182	124.495056	7.656992	9.889808
YALI0_B18964g	13355	714.124023	43.921764	56.729557
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	1640	159.781036	9.827235	12.692904
YALI0_A08734g	5153	573.813660	35.292061	45.583389
YALI0_F19096g	3830	213.943390	13.158458	16.995527
YALI0_E32351g	10225	1597.633301	98.261459	126.914970
YALI0_C09350g	1695	481.488647	29.613665	38.249149
YALI0_E20647g	301	36.866013	2.267421	2.928612
YALI0_F02057g	2274	142.993713	8.794742	11.359329
ENSRNA049654159	2	1.913978	0.117718	0.152045
YALI0_C07744g	519	48.573032	2.987455	3.858611
YALI0_B03850g	1227	122.943222	7.561548	9.766532
YALI0_A02717g	2724	425.619781	26.177485	33.810963
YALI0_F06358g	2850	259.047882	15.932582	20.578600
YALI0_D09427g	8377	1296.632568	79.748589	103.003670
YALI0_A20570g	3240	510.902252	31.422729	40.585751
YALI0_F25773g	19	2.054348	0.126351	0.163196
YALI0_A14784g	24872	7491.309570	460.748413	595.104858
YALI0_E35024g	4570	1857.455322	114.241653	147.555069
YALI0_E20119g	9952	2733.884521	168.145905	217.178040
YALI0_A11803g	8	1.189886	0.073183	0.094524
YALI0_E28402g	146	10.069348	0.619309	0.799903
YALI0_B01224g	18447	655.511963	40.316864	52.073452
YALI0_D18359g	767	74.752434	4.597603	5.938286
YALI0_B05632g	3129	300.812164	18.501268	23.896326
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	8013	812.613953	49.979324	64.553535
YALI0_E00506g	4391	228.218643	14.036448	18.129543
YALI0_E09262g	16857	2006.707153	123.421303	159.411545
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	21291	4258.153320	261.895111	338.264984
YALI0_F30107g	434	91.504921	5.627954	7.269093
YALI0_B12870g	1902	235.346527	14.474844	18.695778
YALI0_B22308g	10785	1007.872253	61.988567	80.064728
YALI0_F26147g	4080	846.409424	52.057896	67.238228
YALI0_B01980g	3365	378.065155	23.252666	30.033255
YALI0_E31031g	7783	1048.822998	64.507217	83.317833
EFYLIG00000000311	1	0.955556	0.058771	0.075909
YALI0_F15477g	4115	623.474731	38.346432	49.528439
YALI0_D21098g	18	2.215000	0.136232	0.175958
YALI0_D24563g	1463	348.162872	21.413546	27.657837
YALI0_D26345g	2973	433.346924	26.652739	34.424805
YALI0_E31449g	27545	2949.118652	181.383743	234.276108
YALI0_C11858g	1559	101.967720	6.271462	8.100251
YALI0_C06820g	153389	21069.783203	1295.884155	1673.770142
YALI0_F03619g	80	8.064626	0.496010	0.640649
YALI0_F26763g	126	5.197899	0.319694	0.412918
YALI0_E09933g	12645	770.081604	47.363400	61.174793
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	161	32.445343	1.995531	2.577437
YALI0_E14993g	675	93.100365	5.726081	7.395834
YALI0_D03179g	9105	363.952789	25.443182	32.862537
YALI0_F17028g	2747	310.687775	19.108662	24.680840
YALI0_F00814g	600	234.263016	14.408204	18.609705
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_A03443g	6934	572.106750	35.187077	45.447796
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_E05533g	44407	5649.675293	347.479828	448.806610
YALI0_E04268g	1824	232.040710	14.271523	18.433167
YALI0_A20966g	4881	1781.333374	109.559822	141.507996
YALI0_F04620g	6851	1508.855957	92.801262	119.862556
YALI0_F03597g	4018	592.515259	36.442287	47.069035
YALI0_E04246g	6965	837.059265	51.482819	66.495453
YALI0_E12573g	24506	2931.228271	180.283401	232.854904
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	7461	1116.863281	68.691994	88.722908
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	667	549.192322	33.777740	43.627487
YALI0_F22561g	539	134.505005	8.272648	10.684992
YALI0_D11220g	9749	867.269287	53.340866	68.895325
YALI0_B15906g	12261	843.259583	51.864166	66.988007
YALI0_C06622g	537	63.238209	3.889427	5.023603
YALI0_D01958g	4	0.889922	0.054734	0.070695
YALI0_F26961g	275	41.860771	2.574621	3.325393
YALI0_B09515g	8538	920.008606	56.584568	73.084892
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	5912	1748.836426	107.561119	138.926453
YALI0_B17996g	24152	1290.140747	79.349319	102.487961
YALI0_B16500g	18364	1775.997437	109.231636	141.084106
YALI0_B07777g	1	0.244080	0.015012	0.019390
YALI0_E16973g	8256	1058.444458	65.098984	84.082153
YALI0_F03751g	61	5.283651	0.324968	0.419730
YALI0_D07040g	12645	1082.543335	66.581161	85.996559
YALI0_E32769g	4610	447.559875	27.526896	35.553871
YALI0_F24189g	34	4.431635	0.272565	0.352046
YALI0_E04675g	1845	196.207794	12.067640	15.586622
YALI0_E01782g	20974	1730.478516	106.432022	137.468109
YALI0_F03245g	4343	166.877151	10.263678	13.256615
YALI0_B05830g	1196	478.048004	29.402050	37.975830
ENSRNA049673275	7	6.036049	0.371244	0.479500
YALI0_C00451g	34889	3028.553223	186.269318	240.586334
YALI0_D07326g	22877	1495.203491	91.961578	118.778008
YALI0_E25872g	6966	1145.618530	70.460571	91.007210
YALI0_E33429g	3808	292.396820	17.983688	23.227818
YALI0_A00369g	66	12.372327	0.760952	0.982850
YALI0_D15444g	3179	158.589478	9.753949	12.598247
YALI0_E30921g	469	54.976524	3.381298	4.367300
YALI0_C19943g	148	20.749296	1.276173	1.648311
YALI0_B11902g	175	11.175439	0.687339	0.887770
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	8458	1698.253052	104.450020	134.908142
YALI0_A16489g	2696	433.423370	26.657440	34.430878
YALI0_F21945g	5207	322.557220	19.838684	25.623739
YALI0_B10560g	12426	1018.489136	62.641552	80.908127
YALI0_B10087g	51	5.696562	0.350364	0.452531
ENSRNA049670550	1	0.277680	0.017079	0.022059
YALI0_D21406g	263	44.550278	2.740038	3.539046
YALI0_F31977g	2003	76.955933	4.733128	6.113330
YALI0_D27280g	13206	1078.884644	66.356140	85.705910
YALI0_D08514g	6839	1442.743896	88.735077	114.610657
YALI0_E22627g	2547	555.991272	34.195904	44.167595
YALI0_F12771g	4675	628.256348	38.640522	49.908283
YALI0_C18832r	1	0.621213	0.038207	0.049349
YALI0_E10439g	6168	854.269592	52.541332	67.862633
YALI0_B18759g	1919	46.719761	2.873471	3.711388
YALI0_F02695g	9549	1199.519287	73.775703	95.289047
YALI0_E26455g	60124	21472.640625	1320.661621	1705.772949
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	277569	19685.730469	1210.758911	1563.821899
YALI0_D10659g	7363	944.630432	61.319008	79.199921
YALI0_D03888g	2127	46.292702	2.847204	3.677463
YALI0_E32175g	2419	755.756226	46.482327	60.036793
YALI0_D05247g	1314	271.384308	16.691326	21.558598
YALI0_F22693g	24420	3382.170654	208.018341	268.677490
YALI0_D06633g	693	101.894119	6.266936	8.094404
YALI0_E15081g	16500	1008.523254	62.028610	80.116447
ENSRNA049658956	2	2.543478	0.156435	0.202052
YALI0_C14190g	24239	1839.057129	113.110085	146.093536
YALI0_E32131g	4968	444.320801	27.327681	35.296562
YALI0_B16104g	24836	2351.820068	144.647263	186.827087
YALI0_F01969g	4126	254.674072	15.663573	20.231148
YALI0_F18766g	196311	40393.058594	2484.350586	3208.799072
YALI0_E27181g	93	6.696178	0.411844	0.531940
YALI0_F28435g	4507	440.064453	27.065895	34.958439
YALI0_E18282g	9255	1414.990845	87.028145	112.405975
EFYLIG00000000461	24	41.512192	2.553182	3.297702
YALI0_E28919g	3731	621.705566	38.237621	49.387894
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	3181	425.216583	26.152685	33.778934
YALI0_F10373g	755	75.442665	4.640055	5.993117
YALI0_E16665g	2909	572.513123	35.212070	45.480080
YALI0_C22836g	100	74.621887	4.589573	5.927915
YALI0_B20526g	13	1.590331	0.097812	0.126335
EFYLIG00000000146	3	4.135417	0.254346	0.328515
YALI0_E20361g	6935	827.508362	50.895397	65.736740
YALI0_F06138g	1674	175.395523	10.787595	13.933309
YALI0_E10989g	4306	622.229309	38.269836	49.429501
YALI0_F06116g	10008	882.466187	54.275543	70.102554
YALI0_F14311g	1941	290.465057	17.864876	23.074360
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	32626	2788.503906	171.505234	221.516968
YALI0_F09471g	2732	548.583679	33.740303	43.579140
YALI0_A17666g	460	44.479973	2.735713	3.533461
EFYLIG00000000256	4	4.692991	0.288640	0.372808
YALI0_F23243g	6459	705.107727	43.367222	56.013309
YALI0_E11121g	1364	120.248093	7.395785	9.552432
YALI0_C17567g	288	54.656528	3.361616	4.341880
YALI0_A20328g	7130	481.087280	29.588980	38.217270
YALI0_E15884g	2427	473.912750	29.147713	37.647327
YALI0_B04906g	6535	565.307983	34.768921	44.907707
YALI0_A18524g	98	16.328873	1.004297	1.297155
YALI0_E15246g	5587	1225.023438	75.344315	97.315086
YALI0_A14861g	371	17.153563	1.055019	1.362668
YALI0_E12859g	6394	547.396729	33.667301	43.484848
YALI0_C22022g	3401	251.853333	15.490086	20.007069
YALI0_D04444g	18661	723.845886	44.519699	57.501858
YALI0_C21956g	5626	396.755066	24.402178	31.517971
YALI0_D11396g	1367	336.604279	20.702641	26.739630
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	1668	174.379639	15.467873	19.978378
YALI0_D10747g	3924	1174.720581	72.250473	93.319061
YALI0_C12276g	6538	642.225952	39.499714	51.018024
YALI0_C06886g	176866	55970.136719	3442.408936	4446.231934
YALI0_E26301g	1497	266.327393	16.380304	21.156879
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	9129	742.163696	45.646324	58.957012
YALI0_C15304g	1644	356.558594	21.930265	28.325235
YALI0_E31947r	31	17.424610	1.071690	1.384200
YALI0_E00638g	116041	12613.074219	775.759460	1001.974548
YALI0_F29843g	17817	1186.201538	72.956604	94.231102
YALI0_F31020g	966	335.250000	20.619347	26.632046
YALI0_B01430g	608	56.488846	3.474312	4.487438
YALI0_F16049g	5302	846.926514	52.089699	67.279305
YALI0_B10274g	4175	1265.030273	77.804916	100.493202
YALI0_A04576r	1	0.126454	0.007777	0.010045
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.532356	0.032742	0.042290
YALI0_C05236g	18	5.266667	0.323923	0.418381
YALI0_B20878g	5096	854.991028	52.585701	67.919945
YALI0_F04686g	5231	230.205399	14.158642	18.287371
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D11286g	40	9.176744	0.564410	0.728995
YALI0_D12496g	3384	379.356506	23.332090	30.135839
YALI0_E21472g	3227	1040.888184	64.019188	82.687492
YALI0_C11055g	5778	1337.469116	82.260223	106.247688
ENSRNA049672426	1	0.823993	0.050679	0.065457
EFYLIG00000000398	1	0.204329	0.012567	0.016232
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	14004	2187.977051	134.570190	173.811493
YALI0_A20174g	1272	79.347900	4.880244	6.303347
YALI0_E15268g	6885	1944.847412	119.616653	154.497437
YALI0_F30426g	11744	3537.210938	217.554001	280.993774
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	7265	154.037598	9.473989	12.236649
ENSRNA049669801	5	5.520314	0.339524	0.438530
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	10671	1294.919067	79.643204	102.867546
YALI0_D13090g	9826	1694.103394	104.194794	134.578491
YALI0_D21802g	2567	100.007538	6.150902	7.944535
YALI0_D06369g	5	0.779894	0.047967	0.061954
YALI0_D12727g	3173	254.605652	15.659366	20.225710
YALI0_F14927g	8456	534.486755	32.873280	42.459286
YALI0_F11539g	382	47.139919	2.899312	3.744765
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.196970	0.012115	0.015647
YALI0_F02453g	22260	2570.381104	158.089722	204.189438
YALI0_E11913g	5686	675.247803	41.530704	53.641254
YALI0_B05126g	22778	2173.443359	133.676315	172.656952
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	3720	288.324036	17.733192	22.904278
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	3938	129.001755	7.934175	10.247817
YALI0_B06941g	7917	1622.140747	99.768776	128.861832
YALI0_E08316g	4142	235.057129	14.457046	18.672789
YALI0_B20834g	5939	282.519501	17.376190	22.443169
YALI0_F07084g	8461	182.574600	11.229139	14.503611
YALI0_E19140g	3	0.858238	0.052785	0.068178
YALI0_C10736g	5124	1012.627136	62.281013	80.442459
YALI0_D25806g	1594	203.757050	12.531953	16.186331
YALI0_B00704g	38704	9042.864258	556.175842	718.359375
YALI0_B01254g	1736	459.077606	28.235289	36.468834
YALI0_F31229g	2757	252.866058	15.552372	20.087519
YALI0_C05489g	10987	1107.511475	68.116814	87.980003
YALI0_A09658g	17408	1495.487427	91.979042	118.800575
YALI0_F00792g	770	93.860970	5.772861	7.456255
YALI0_D17072g	3434	927.890137	69.088737	89.235344
YALI0_D05379g	11581	497.438995	30.726669	39.686714
YALI0_C05599g	18932	1951.661133	120.035728	155.038727
YALI0_D23749g	1057	71.950951	4.425299	5.715738
EFYLIG00000000084	1	0.953488	0.058644	0.075744
YALI0_A01870g	18	2.492248	0.153284	0.197983
YALI0_A20416g	8892	561.334595	34.524540	44.592064
YALI0_F12529g	8145	1063.193237	65.391052	84.459396
YALI0_A18315g	1790	438.622559	26.977213	34.843899
YALI0_F19250g	3882	569.730957	39.701622	51.278805
YALI0_B22550g	49852	7813.649414	480.573761	620.711365
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	4565	403.232635	24.800575	32.032543
YALI0_C12188g	29	6.910569	0.425030	0.548971
YALI0_A20438g	3	0.241379	0.014846	0.019175
YALI0_C23793g	5141	536.590820	33.002689	42.626434
YALI0_B05544g	115	14.218905	0.874525	1.129541
YALI0_D07986g	6909	655.409180	40.310539	52.065285
YALI0_A21010g	3059	1296.146851	79.718719	102.965080
EFYLIG00000000330	4	4.523853	0.278237	0.359372
YALI0_F14047g	15242	2016.073242	123.997353	160.155579
YALI0_C23056g	3642	187.531418	11.534005	14.897377
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B02420g	588	107.639801	6.620320	8.550838
YALI0_C03608g	3101	262.793243	16.162939	20.876129
YALI0_C20537r	0	0.0	0.0	0.0
