geneId	readCount	Coverage	FPKM	TPM
YALI0_C15895g	371848	4350.915527	1600.838501	1700.149414
YALI0_E16841g	1245	107.364601	39.502808	41.953438
YALI0_F00616g	949	20.625813	7.588884	8.059674
YALI0_F26301g	3678	151.573029	55.768475	59.228176
YALI0_C22924g	106	9.806018	3.607942	3.831767
YALI0_A13002r	1	0.0	0.0	0.0
YALI0_D09801g	1814	568.499084	209.168671	222.144821
YALI0_E19921g	0	0.585670	0.215486	0.228854
YALI0_F00638g	5911	200.624207	73.815948	78.395256
YALI0_E35156g	90	0.115138	0.042363	0.044991
YALI0_D00176g	872	1606.171509	590.960938	627.622314
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_F24673g	80696	2073.768066	763.004395	810.338806
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	10174	136.673477	50.286465	53.406075
YALI0_B10604g	54	0.401961	0.147894	0.157069
YALI0_B20086g	55178	256.016327	94.196449	100.040092
YALI0_C07909g	1938	34.134800	12.559265	13.338402
YALI0_B22946g	22427	246.051727	90.530159	96.146362
ENSRNA049658898	8	0.486111	0.178855	0.189951
YALI0_C03982g	4131	111.444443	41.003910	43.547661
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_F11121g	22573	144.405701	53.131393	56.427494
EFYLIG00000000426	0	0.000000	0.000000	0.000000
YALI0_E23243g	7842	1275.051392	469.131439	498.234894
YALI0_B08624g	28934	31.342838	11.532014	12.247424
YALI0_C06039g	23480	888.916992	327.060486	347.350281
YALI0_B16588g	3374	71.296959	26.232389	27.859766
YALI0_F06512g	17836	86.939850	31.987902	33.972328
YALI0_E15620g	19212	141.615891	52.104931	55.337357
YALI0_F16665g	23813	121.347382	44.647511	47.417305
YALI0_E29535g	4320	84.906578	31.239798	33.177814
YALI0_E10373g	1623	62.857037	23.127077	24.561808
YALI0_D07568g	15180	420.833344	154.837799	164.443451
YALI0_D19580g	517	178.566574	65.700249	69.776085
YALI0_D02343g	43	39.455376	14.516871	15.417453
YALI0_D25828g	3054	40.714321	14.980077	15.909393
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	343	95.288887	35.059772	37.234772
YALI0_C09218g	267176	3312.261475	1218.876221	1294.491455
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D11440g	1418	69.154884	25.444252	27.022736
YALI0_E16192g	7895	524.005432	192.798050	204.758636
YALI0_F15081g	1516	66.887520	24.610018	26.136747
YALI0_D18480g	5	4.289618	1.578285	1.676197
YALI0_B06710g	953	94.684425	34.837372	36.998573
YALI0_D18018g	2	0.000000	0.000000	0.000000
YALI0_E18766g	51	288.348877	106.092598	112.674255
YALI0_F19822g	10	583.113159	214.545639	227.855377
YALI0_F32131g	49	3.819597	1.405350	1.492533
EFYLIG00000000088	2	0.261666	0.096275	0.102248
YALI0_D09625g	3455	239.072845	87.962402	93.419319
YALI0_F18282g	34403	562.851074	207.090591	219.937836
YALI0_F27181g	4703	570.642639	209.957352	222.982437
YALI0_B00990g	97584	137.605927	50.629539	53.770435
YALI0_C15114g	17879	423.208679	155.711761	165.371628
YALI0_D18590g	5266	97.995644	36.055676	38.292454
YALI0_F22341g	22646	774.429932	284.937073	302.613708
YALI0_E15730g	19558	204.005447	75.060005	79.716492
YALI0_D10104g	3855	57.261677	21.335398	22.658978
YALI0_E05313g	382	0.303379	0.111623	0.118547
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	37101	85.013336	31.279078	33.219532
YALI0_F30657g	6055	96.808426	35.618858	37.828541
YALI0_D05841g	1077	14.694651	5.406623	5.742033
YALI0_D26444g	729	28.473892	10.476439	11.126365
YALI0_A18964g	1099	16.151667	5.942705	6.311372
YALI0_E11385g	1465	128.694870	47.350883	50.288383
YALI0_B02266g	1005	199.143951	73.271309	77.816833
YALI0_C07227r	1	0.0	0.0	0.0
YALI0_D00363g	5	7.308025	2.688852	2.855660
YALI0_F24497g	58612	842.572205	310.008789	329.240753
YALI0_B22506g	243	840.935486	309.406555	328.601196
YALI0_F15961g	143	5.489333	2.019698	2.144994
YALI0_F19206g	0	0.0	0.0	0.0
ENSRNA049655840	2	0.0	0.0	0.0
YALI0_B20570g	8956	374.936035	137.950745	146.508774
YALI0_C07194g	3629	15.966292	5.990824	6.362476
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	1064	75.689178	27.848427	29.576054
YALI0_B13035r	2	0.123140	0.045307	0.048118
YALI0_C05104g	11942	230.419144	84.778435	90.037827
YALI0_E00308g	1118	2942.228516	1082.538208	1149.695557
YALI0_D27038g	8818	188.914703	69.507645	73.819687
YALI0_D06303g	36671	1050.841431	386.637573	410.623322
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	17201	159.146088	58.554840	62.187397
YALI0_D27016g	2728	422.688751	155.520462	165.168457
YALI0_A01980g	3	4.212588	1.549943	1.646097
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	1868	610.862366	224.755447	238.698563
YALI0_D09735g	1746	225.941055	83.130814	88.287987
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	5524	147.025192	54.095188	57.451084
YALI0_F04095g	61233	1440.921631	530.160339	563.049805
YALI0_F06556g	2	269.507843	99.160393	105.311996
YALI0_E13101g	2833	184.866043	68.018021	72.237648
YALI0_E15862g	226	28.880636	10.626093	11.285302
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	1	0.000000	0.000000	0.000000
YALI0_B08778g	7800	399.979828	147.165146	156.294800
YALI0_E19844r	1	0.055627	0.020467	0.021737
YALI0_F14399g	11653	263.350677	96.894981	102.906044
YALI0_B20966g	878	672.013123	247.254715	262.593628
YALI0_E24453g	3677	162.644852	59.842148	63.554565
YALI0_F09339g	20190	424.336456	156.126709	165.812317
ENSRNA049653699	1	0.894118	0.328974	0.349383
ENSRNA049671458	1	0.0	0.0	0.0
YALI0_D07876g	2371	48.153713	17.717264	18.816385
YALI0_C17919g	12	0.000000	0.000000	0.000000
YALI0_E31174g	1082	70.242668	25.844482	27.447796
YALI0_C14058g	2288	90.411713	33.265308	35.328983
YALI0_E10219g	6	1.314815	0.483762	0.513773
YALI0_B11132g	4422	170.902603	62.880432	66.781342
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	271	1.236190	0.454833	0.483050
YALI0_F01694g	2584	178.283356	65.596039	69.665421
YALI0_A11781g	0	9.014515	3.316723	3.522482
EFYLIG00000000501	4	1.000000	0.367931	0.390757
YALI0_A07777g	3	28.425791	10.458741	11.107568
YALI0_E13750g	3110	100.032570	39.949360	42.427696
YALI0_D20592g	11847	83.146286	30.592129	32.489971
YALI0_C02893g	6114	273.751312	100.721703	106.970169
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_B12320g	16638	74.024742	27.236025	28.925665
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	2	4.435395	1.631921	1.733160
YALI0_F14289g	5412	163.740936	60.245434	63.982872
YALI0_B22088g	987	100.008209	36.796158	39.078876
YALI0_E34441g	2217	0.884615	0.325478	0.345669
YALI0_A15906g	277	23.062366	8.485369	9.011774
YALI0_B06160g	28	0.314501	0.115715	0.122893
YALI0_F16379g	9744	219.939835	80.922768	85.942970
YALI0_E32835g	54	64.802849	23.843002	25.322147
YALI0_F25817g	9486	152.593323	56.143871	59.626865
YALI0_F02673g	1770	61.016350	22.449831	23.842546
YALI0_D20482g	9	86.001396	31.642612	33.605625
YALI0_D17952g	10510	243.872269	89.728264	95.294724
YALI0_B10065g	28209	60.836967	22.383829	23.772453
YALI0_B03102g	5172	106.852837	39.314514	41.753464
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	312	432.434662	159.106293	168.976746
YALI0_D10109g	3416	59.997620	22.075006	23.444473
EFYLIG00000000352	5	0.0	0.0	0.0
YALI0_B16236g	8294	160.614075	59.094959	62.761028
YALI0_D16775g	4395	211.313583	77.748901	82.572197
YALI0_B13156g	13450	736.198975	270.870728	287.674683
YALI0_B04290g	53	173.231628	63.737358	67.691422
YALI0_D21120g	6466	55.547260	20.437582	21.705465
YALI0_F14575g	77006	215.997864	79.472397	84.402611
YALI0_D03696g	18	4.615120	1.698048	1.803389
YALI0_B05170g	16010	229.601089	84.477448	89.718163
YALI0_F15763g	2351	91.556519	33.686520	35.776325
YALI0_E11825g	2004	145.062836	53.373173	56.684273
YALI0_E31955g	304771	3613.138916	1329.387207	1411.858276
YALI0_F07062g	501	118.529091	43.610573	46.316036
YALI0_F29491g	5110	124.401665	45.771278	48.610786
YALI0_F15147g	23604	41.072323	15.111797	16.049286
YALI0_E16995g	12221	351.601257	129.365143	137.390549
YALI0_F01903g	2447	94.927452	34.926792	37.093540
YALI0_E12485g	6498	55.023293	20.244797	21.500721
YALI0_E04466g	4222	85.169792	31.336639	33.280666
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_D24343g	23181	230.902267	84.956192	90.226608
YALI0_C03564g	45	35.926453	13.218471	14.038502
YALI0_F26477g	22	58.784153	21.628536	22.970303
YALI0_C23705g	565	644.636841	237.182144	251.896179
YALI0_D05049g	8528	72.843513	26.801414	28.464090
YALI0_D25080g	1244	117.066055	43.083900	45.756687
YALI0_E19228g	2397	99.519058	36.616188	38.887737
YALI0_C16126g	1	0.641026	0.235854	0.250485
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1572	108.185188	39.804729	42.274090
YALI0_E27616g	15630	443.766449	163.275604	173.404724
YALI0_B04356g	4290	89.422905	32.901493	34.942600
YALI0_E12595g	1522	155.891434	57.357353	60.915627
YALI0_F12023g	2463	48.757729	17.939499	19.052410
YALI0_E07964g	382	82.703705	30.429289	32.317028
YALI0_E29051g	3324	72.661674	26.734510	28.393036
YALI0_B05302g	12124	174.042450	64.035683	68.008255
YALI0_D14542g	4046	145.106720	53.389317	56.701424
YALI0_E26400r	0	0.153781	0.056581	0.060091
YALI0_D08690g	8785	115.894394	42.641186	45.286510
YALI0_E14124g	59809	461.468597	169.788788	180.321960
YALI0_C14740g	1416	145.261292	53.446194	56.761826
YALI0_E07337g	1983	108.282883	39.840672	42.312263
YALI0_B01210g	95	11.144203	4.100302	4.354672
YALI0_B22638g	3701	256.447906	94.355232	100.208740
YALI0_A11363r	0	0.000000	0.000000	0.000000
YALI0_B22616g	6599	286.806885	105.525261	112.071709
YALI0_B15356g	3940	90.031570	33.125443	35.180439
YALI0_E20559g	3580	71.751099	26.399481	28.037222
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	1709	0.000000	0.000000	0.000000
YALI0_D01441g	11255	60.384720	22.217434	23.595734
ENSRNA049657759	1	0.0	0.0	0.0
YALI0_F00946g	192	105.156052	38.690212	41.090431
YALI0_E28182g	11200	154.347626	56.789333	60.312374
YALI0_F23463g	33784	405.231812	149.097504	158.347046
YALI0_D22748g	1399	147.933655	55.022667	58.436096
YALI0_A14762g	2101	145.717834	53.614166	56.940224
YALI0_D23815g	1945	104.433266	38.424274	40.807999
YALI0_C08371g	1741	157.094238	57.799900	61.385628
YALI0_F04147g	855	77.841782	28.640436	30.417200
YALI0_E24695g	775	233.810669	86.026291	91.363091
YALI0_A20526g	26675	339.899567	125.059723	132.818024
YALI0_B16808g	7397	192.395996	70.788528	75.180031
YALI0_E15466g	17001	361.447327	132.987823	141.237961
YALI0_A06743g	384	231.039215	85.006584	90.280121
YALI0_B14861g	55196	1475.203735	542.773743	576.445740
YALI0_E09284g	5362	59.703827	21.966913	23.329672
YALI0_D12012g	57641	53.355167	19.631041	20.848890
YALI0_B06688g	156	169.146149	62.234180	66.094994
YALI0_F14531g	5048	133.706528	50.661701	53.804592
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1664	40.136612	14.767520	15.683650
YALI0_E32703g	10527	580.014832	213.405670	226.644699
YALI0_A10164g	4223	68.955315	25.370825	26.944750
YALI0_E21758g	4713	49.427719	18.186008	19.314213
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	14	0.847059	0.311660	0.330994
YALI0_A10637g	1250	121.023384	44.528301	47.290699
YALI0_B20328g	750	322.099335	118.510460	125.862473
YALI0_F27819g	5146	50.251755	18.489199	19.636211
YALI0_B16654g	21209	64.736412	23.818558	25.296186
YALI0_B12826g	274215	3806.466309	1400.518555	1487.402222
YALI0_B17666g	27303	395.436920	145.493652	154.519638
YALI0_D14212r	1	0.0	0.0	0.0
YALI0_A08756r	1	0.0	0.0	0.0
YALI0_E33253g	44538	1398.503052	514.553223	546.474426
YALI0_E19470g	1497	75.159348	27.653484	29.369019
YALI0_B15290g	1820	335.803711	123.552727	131.217560
YALI0_D05467g	14357	750.518494	276.139313	293.270111
YALI0_A10593g	13	0.079016	0.029072	0.030876
YALI0_B11352g	7070	33.224220	12.224234	12.982587
YALI0_E16687g	7006	116.934708	43.023949	45.693020
YALI0_D25630g	38	19.248571	7.082154	7.521509
YALI0_A10483g	771	29.118816	10.713727	11.378373
YALI0_D06930g	28511	138.499725	50.958393	54.119698
YALI0_F19448g	45896	305.879761	112.542763	119.524574
YALI0_B18150g	13559	643.736938	236.851028	251.544540
YALI0_C18689g	1438	112.827644	41.512833	44.088161
YALI0_E05621g	3785	492.032990	181.034378	192.265198
YALI0_C11649g	1663	48.627018	17.891407	19.001333
YALI0_F22737g	31885	98.501709	36.241871	38.490204
YALI0_F06908g	95	0.474034	0.174412	0.185232
YALI0_F28215g	12546	58.009190	21.343403	22.667479
YALI0_A16511g	29	1.462875	0.538238	0.571628
YALI0_D14608g	29630	1506.093994	554.139221	588.516296
YALI0_C00671g	8902	37.492012	13.794488	14.650255
YALI0_A10274g	14237	298.303558	109.755241	116.564117
YALI0_B12386g	4541	151.176529	55.622589	59.073242
YALI0_B10846g	22368	0.174221	0.064101	0.068078
YALI0_D11125g	11361	397.610077	146.293228	155.368805
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	5172	79.578850	29.279556	31.095968
YALI0_D13200g	7	0.0	0.0	0.0
YALI0_C07018g	2476	186.699615	68.692650	72.954124
YALI0_C10824g	6307	220.841354	81.254471	86.295242
EFYLIG00000000446	11	6.229651	2.292084	2.434278
YALI0_E08536g	10703	101.828644	37.465954	39.790226
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	6469	136.516159	50.228580	53.344604
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_D21186g	1579	28.366159	10.436801	11.084268
YALI0_A02607g	126	44.188034	16.258165	17.266771
YALI0_C05500g	1951	175.290268	64.494797	68.495850
YALI0_F10285g	6394	96.089211	35.354237	37.547504
YALI0_E14663g	3985	79.491508	29.247421	31.061842
YALI0_A11869g	2720	52.137985	19.183201	20.373266
YALI0_E21505g	5423	171.740433	63.188698	67.108727
YALI0_A09108g	3503	55.320549	20.354166	21.616875
YALI0_E26081g	2135	52.277317	19.234467	20.427711
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	51	1.323181	0.486840	0.517042
YALI0_E32901g	1672	999.462219	367.733521	390.546570
YALI0_C07590g	15	0.0	0.0	0.0
YALI0_D07370g	4742	379.996277	139.812561	148.486099
YALI0_A16610g	5	0.0	0.0	0.0
YALI0_D19602g	49	215.137268	79.155754	84.066330
YALI0_A20834g	122	84.808662	31.203770	33.139553
YALI0_E24057g	6371	526.658386	193.774155	205.795303
YALI0_E19657g	4669	382.725769	140.816833	149.552658
YALI0_F24409g	15790	56.603573	20.826233	22.118225
YALI0_C17347g	49660	2060.008301	757.941711	804.962097
YALI0_E05159g	9	0.137681	0.050657	0.053800
YALI0_D23551g	21361	134.360413	49.435417	52.502235
YALI0_F11319g	917	29.646585	10.907909	11.584602
EFYLIG00000000373	2	0.0	0.0	0.0
YALI0_A02541g	7555	71.714470	26.386005	28.022911
YALI0_E17391g	4560	130.124039	47.876720	50.846840
YALI0_F26521g	4443	164.643372	60.577465	64.335503
ENSRNA049672342	1067	26.321760	9.684602	10.285404
YALI0_F00968g	4859	61.122616	22.488930	23.884071
ENSRNA049671027	1	0.0	0.0	0.0
YALI0_D02761g	570	90.149315	33.168762	35.226448
YALI0_F31548g	16780	702.054932	258.308044	274.332672
YALI0_B04136g	15563	100.165131	36.853897	39.140194
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	2250	116.478851	42.856228	45.514893
YALI0_F09141g	644	18.867487	6.941941	7.372597
EFYLIG00000000201	1	0.0	0.0	0.0
YALI0_A18337g	4245	414.247070	152.414505	161.869827
YALI0_E23430g	901	1442.537109	530.754700	563.681030
YALI0_D22044g	1921	160.409470	59.019680	62.681076
YALI0_B11770g	87356	77.254135	28.424221	30.187572
YALI0_E22649g	37071	636.006775	242.189133	257.213806
YALI0_F20130g	13	3.962454	1.457911	1.548355
YALI0_F19976g	3208	115.930099	42.654324	45.300461
YALI0_F17710g	3430	70.817680	26.056047	27.672483
YALI0_D24750g	766	887.360901	326.487946	346.742218
YALI0_E20273g	626	16.053513	5.906591	6.273018
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	2054	134.204376	49.378002	52.441261
YALI0_E04169g	2939	100.957542	37.145451	39.449837
YALI0_E24211g	2238	494.650024	181.997269	193.287811
EFYLIG00000000634	18	15.126030	5.565341	5.910598
YALI0_F15697g	31066	443.044830	163.010101	173.122742
YALI0_B13706g	5185	70.071381	25.781460	27.380863
YALI0_E03630g	24947	66.224586	24.366104	25.877703
YALI0_B02794g	15	6.792983	2.499352	2.654404
YALI0_D21934g	57211	348.731567	128.309296	136.269196
YALI0_A15598g	24	4.355556	1.602546	1.701963
EFYLIG00000000469	1164	158.576935	58.345432	61.965000
YALI0_F00396g	5552	214.579727	78.950615	83.848465
YALI0_E17743g	2121	60.109512	22.116177	23.488195
YALI0_E29799r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	197	923.618042	339.828064	360.909943
YALI0_A19998g	3844	62.230042	22.896385	24.316805
YALI0_A14905g	10	1.203857	0.442937	0.470415
ENSRNA049655546	6	2.076208	0.763902	0.811292
ENSRNA049672649	1	0.0	0.0	0.0
YALI0_E23518g	3882	514.602661	189.338470	201.084442
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049671213	19902	2161.983154	795.461426	844.809448
YALI0_C20471g	12	278.241180	102.373665	108.724609
YALI0_E14036g	5401	98.180450	36.123669	38.364670
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	1916	97.070061	35.715122	37.930779
YALI0_A17259g	13	4.882748	1.796516	1.907966
YALI0_B21560g	4714	301.387787	110.890022	117.769295
YALI0_B17512g	13795	362.860626	133.507828	141.790222
YALI0_F10945g	9282	30.545198	11.238538	11.935741
YALI0_F18810g	7436	87.974701	32.368652	34.376705
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	1549	43.268860	15.919971	16.907597
YALI0_F13035g	271	29.619608	10.897984	11.574060
YALI0_E13343g	2084	55.770081	20.519564	21.792532
YALI0_D04983g	13827	659.479980	242.643387	257.696228
YALI0_B15059g	96420	812.077698	298.922546	317.466766
YALI0_A20680g	67601	1339.876709	492.982697	523.565796
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	144	2.818182	1.036898	1.101223
YALI0_F28303g	6295	97.171928	35.752605	37.970581
YALI0_E01320g	298	126.388184	46.502182	49.387032
YALI0_D21978g	7594	110.608002	40.696156	43.220818
YALI0_F07887g	715	90.923653	33.453667	35.529030
YALI0_E21439g	594	45.693588	16.812105	17.855076
YALI0_F02783g	2230	64.991516	23.912418	25.395870
YALI0_D11000g	21416	81.124603	29.848289	31.699982
YALI0_F01144g	4803	94.677544	34.834839	36.995884
YALI0_E02420g	14001	301.065277	110.771362	117.643280
YALI0_D14894g	3693	294.419464	108.326164	115.046379
YALI0_A21307g	265816	722.585632	265.861938	282.355194
ENSRNA049669726	1	0.000000	0.000000	0.000000
YALI0_F02981g	4560	169.958511	62.533070	66.412430
YALI0_C09185g	1307	85.238342	31.361862	33.307453
YALI0_F02299g	7779	77.106224	28.369801	30.129774
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	65	46.680218	17.175117	18.240608
YALI0_F12925g	3	0.605727	0.222866	0.236692
YALI0_C06974g	14136	67.433960	24.811071	26.350273
YALI0_D01738g	466	193.410034	71.161629	75.576271
YALI0_A07843g	303	25.812925	9.497385	10.086574
YALI0_A11671g	870	26.153589	9.622726	10.219690
YALI0_F17842g	50882	303.267914	111.581787	118.503967
YALI0_F02475g	14731	566.340210	208.374344	221.301239
YALI0_C00869g	252	32.173943	11.837804	12.572184
YALI0_C08833g	0	1.341880	0.493720	0.524349
YALI0_D11792g	10023	11.160972	4.106472	4.361225
YALI0_A15125g	1063	94.129181	34.633083	36.781609
YALI0_B14567r	253	4.495944	1.654199	1.756820
YALI0_E22528r	2	1.324324	0.487260	0.517488
YALI0_E31288g	11750	336.378693	123.764282	131.442230
YALI0_C03333g	2461	119.259315	43.879246	46.601376
YALI0_A05181g	48152	72.884590	26.816530	28.480143
YALI0_A02629g	3	46.669518	17.171181	18.236427
YALI0_E31427g	18316	229.042267	84.271843	89.499802
YALI0_E30767g	6315	679.031738	249.837097	265.336212
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	3530	59.009945	21.711611	23.058531
YALI0_E22550g	10	0.111576	0.041052	0.043599
YALI0_E04070g	2272	129.432205	47.622173	50.576504
YALI0_E05797g	58012	251.781494	92.638321	98.385307
YALI0_F18612g	26167	783.489807	288.270508	306.153900
YALI0_F31097g	1359	59.694969	21.963654	23.326210
YALI0_F14113g	38	2.566235	0.944198	1.002774
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	1	0.0	0.0	0.0
YALI0_E18414g	1994	172.318008	63.401207	67.334419
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	289	7.187970	2.644680	2.808748
YALI0_E33187g	11746	79.156044	29.123993	30.930758
YALI0_F20856g	102563	2030.229370	803.968506	853.844177
YALI0_E20163g	220	51.725346	19.031378	20.212025
YALI0_D24101g	2990	922.852844	339.546539	360.610962
YALI0_F25091g	3128	94.066467	34.610004	36.757103
YALI0_E26026g	82105	2832.738525	1042.253418	1106.911621
YALI0_E17941g	5529	457.490265	168.325027	178.767395
YALI0_F00286g	11928	103.800415	38.191433	40.560707
YALI0_D26315g	5450	156.732971	59.610249	63.308281
YALI0_E12683g	91339	3213.469727	1182.336426	1255.684814
ENSRNA049670811	2	0.0	0.0	0.0
YALI0_F22077g	18296	42.963470	15.807611	16.788265
YALI0_D15796g	4243	198.125275	78.133781	82.980957
YALI0_D09449g	71045	58.063786	21.363489	22.688812
YALI0_E19173r	38	5.436850	2.000388	2.124485
EFYLIG00000000478	2	0.0	0.0	0.0
YALI0_A10310g	15521	198.789185	73.140785	77.678207
YALI0_C03498g	1518	47.740116	17.565088	18.654770
YALI0_D20108g	31	76.569916	28.172478	29.920206
YALI0_D00539g	10942	131.410873	48.350185	51.349678
YALI0_F16423g	10	5.214770	1.918677	2.037706
YALI0_F03663g	12	1.575016	0.579498	0.615448
YALI0_F26719g	12694	204.681595	75.308784	79.980705
YALI0_D24519g	4828	158.539520	58.331665	61.950382
YALI0_E02882g	17090	370.852844	136.448410	144.913239
YALI0_E19514g	5800	260.546661	95.863297	101.810356
YALI0_C21362g	48447	762.874634	280.685516	298.098389
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	720	38.648102	14.219851	15.102004
ENSRNA049652575	1	1.472973	0.541953	0.575574
YALI0_E09889g	5970	154.057037	56.682419	60.198822
YALI0_C12298r	0	0.109155	0.040162	0.042653
YALI0_A07106g	3324	115.056190	42.332783	44.958981
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	1124	32.588036	11.990162	12.733994
