geneId	readCount	Coverage	FPKM	TPM
YALI0_E15290g	5399	388.708160	115.249649	142.039337
YALI0_B19470g	216	20.425787	6.056124	7.463865
YALI0_B08294g	301	81.000000	24.016016	29.598520
YALI0_D13068g	235	70.732536	20.971775	25.846647
YALI0_C19756g	728	182.091217	53.988960	66.538651
YALI0_D26972g	3516	136.755280	40.547123	49.972271
YALI0_A00616g	1988	84.068909	24.925930	30.719942
YALI0_E29887g	1734	349.081329	103.500534	127.559151
YALI0_E24321g	2280	616.727600	182.856049	225.360794
YALI0_D22572g	2143	130.392578	38.660622	47.647251
YALI0_F23969g	304	65.605148	19.451534	23.973028
YALI0_B11462g	1779	63.182545	18.733248	23.087776
YALI0_C22770g	3564	194.541580	57.680420	71.088188
YALI0_E30173g	1010	220.963776	65.514442	80.743217
YALI0_D05357g	2128	72.506203	21.497656	26.494768
EFYLIG00000000651	1	0.266285	0.078952	0.097304
YALI0_F27753g	3074	119.097511	35.311699	43.519878
YALI0_D15818g	126	37.070175	10.991086	13.545955
YALI0_E30745g	3275	1084.173218	321.450867	396.171875
YALI0_D02827g	1087	96.097832	28.492432	35.115479
YALI0_E20955g	570	101.933571	30.222696	37.247936
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	1	0.792683	0.235026	0.289657
YALI0_B14124g	532	55.756943	16.531601	20.374359
YALI0_A19822g	994	130.530029	38.701374	47.697479
YALI0_D12342g	595	71.911858	21.321436	26.277586
YALI0_C12661g	7791	266.571045	79.036720	97.408745
YALI0_C18095g	245	30.993282	9.189323	11.325374
YALI0_E01210g	4441	646.021179	191.541428	236.065079
YALI0_D23760r	1	1.000000	0.296494	0.365414
YALI0_A15081g	2233	506.108093	150.058029	184.938904
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	3468	513.322510	152.197067	187.575134
YALI0_B21142g	1999	182.598907	54.139488	66.724167
YALI0_E06193g	1521	182.679398	54.163353	66.753578
EFYLIG00000000077	1	0.084862	0.025161	0.031010
YALI0_E15356g	588	130.784668	38.776871	47.790524
YALI0_F31405g	994	463.160492	137.324310	169.245239
YALI0_A01397g	1875	100.352837	29.754017	36.670315
YALI0_D09295g	342	23.854630	7.072755	8.716812
YALI0_E23185g	3805	2201.126465	652.620850	804.322021
YALI0_F18084g	8629	658.060608	195.111038	240.464447
YALI0_D26323g	281	117.625000	34.875111	42.981800
YALI0_A10989g	211	17.429983	5.167886	6.369157
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_C21131g	826	57.316780	16.994083	20.944344
YALI0_F08283g	12955	1548.776733	459.203064	565.944397
ENSRNA049653387	1	1.279678	0.379417	0.467612
YALI0_F23353g	9401	1395.821045	413.852600	510.052307
YALI0_C14146g	317	48.107754	14.263661	17.579237
YALI0_B15466g	30	3.077244	0.912385	1.124467
YALI0_C19085g	1992	323.384949	95.881699	118.169334
YALI0_F22209g	4373	728.710815	216.058411	266.281006
YALI0_C19888g	4920	190.331512	56.432159	69.549767
YALI0_F08855g	2697	92.772842	27.506594	33.900478
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1685	216.328217	64.140022	79.049324
EFYLIG00000000285	1	0.089742	0.026608	0.032793
YALI0_D06325g	10782	1091.922241	323.748413	399.003510
YALI0_D01111g	452	38.312534	11.359438	13.999930
YALI0_F05148g	1691	242.485275	71.895439	88.607475
YALI0_F00660g	1038	143.132416	42.437904	52.302563
YALI0_E23782g	592	98.599335	29.234116	36.029560
YALI0_B04466g	179	43.848782	13.000902	16.022951
YALI0_A03553g	2695	161.258820	47.812275	58.926201
YALI0_F05962g	26526	2029.021606	601.592773	741.432556
YALI0_D03157g	2900	726.190735	215.311218	265.360138
YALI0_D06237g	805	106.243225	31.500483	38.822742
YALI0_F22297g	1328	62.215084	18.446402	22.734253
YALI0_E31559g	4035	646.788757	191.768997	236.345551
YALI0_B19228g	837	116.045914	34.406921	42.404781
YALI0_A10439g	18	2.323859	0.689010	0.849170
YALI0_F26950r	8	9.920470	2.941360	3.625077
YALI0_C01221g	2615	574.647766	170.379623	209.984238
YALI0_F18678g	3645	601.444824	178.324799	219.776245
YALI0_E04356g	4357	305.381622	90.543831	111.590668
YALI0_B13750g	388	47.623577	14.120107	17.402313
YALI0_F06600g	244	42.964912	12.738840	15.699973
YALI0_E28809g	1071	75.118553	22.272202	27.449358
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2981	192.317093	57.020870	70.275322
YALI0_F19118g	100	7.723164	2.289872	2.822151
YALI0_F13849g	1	1.000000	0.296494	0.365414
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	413	29.460993	8.735008	10.765454
YALI0_D12584g	13492	3158.378174	936.440308	1154.115112
YALI0_F12617g	2178	274.671692	81.438522	100.368828
YALI0_A20724g	1744	211.476303	62.701462	77.276367
YALI0_E22088g	1790	346.337189	102.686905	126.556396
YALI0_D04873g	2401	96.255508	28.539183	35.173096
YALI0_E03102g	1215	79.507149	23.573393	29.053013
ENSRNA049673012	1	0.428202	0.126959	0.156471
YALI0_F07755g	862	222.435898	65.950920	81.281158
YALI0_E10065g	490	79.299034	23.511690	28.976963
YALI0_A12573g	33	2.702970	0.801414	0.987703
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	31843	1122.331909	370.891571	457.105042
YALI0_D10234g	537	116.442528	34.524513	42.549709
YALI0_F12375g	918	73.789139	21.878038	26.963572
YALI0_F05214g	17040	3458.272949	1025.357300	1263.700806
YALI0_F18634g	2047	168.344223	49.913055	61.515308
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.814942	0.241625	0.297791
YALI0_A04675g	219	61.235184	18.155867	22.376183
YALI0_E29161g	3469	85.271408	25.299591	31.180460
YALI0_E04290g	386	31.501623	9.340043	11.511129
YALI0_C24035g	22	10.391026	3.080877	3.797024
YALI0_A01782g	689	90.753929	26.907997	33.162739
YALI0_E28371g	2660	154.222733	45.726120	56.355122
YALI0_E16236g	638	48.210209	14.294040	17.616676
YALI0_B17534g	1355	227.267776	67.383537	83.046791
YALI0_F17864g	670	142.769775	42.330387	52.170052
EFYLIG00000000475	1	0.372248	0.110369	0.136025
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	7054	917.373840	271.995880	335.221069
YALI0_F03410g	2796	125.837509	37.310070	45.982765
YALI0_F22011g	3392	711.248596	210.880951	259.900055
YALI0_D11418g	2773	319.353943	94.686539	116.696350
YALI0_A00506g	2697	144.061569	42.713394	52.642090
YALI0_A09262g	8	0.691743	0.205098	0.252772
YALI0_F06248g	338	40.390476	11.975535	14.759238
YALI0_D18040g	13	1.335503	0.395969	0.488011
YALI0_E11803g	1658	455.919861	135.177521	166.599426
YALI0_B15862g	638	47.383064	14.048796	17.314426
YALI0_E29271g	36	3.500978	1.038019	1.279306
YALI0_D05137g	349	139.203705	41.273067	50.866962
YALI0_A05533g	1026	50.965450	15.110951	18.623482
YALI0_E32241g	1608	183.859085	54.513123	67.184654
YALI0_D26510g	2472	213.362488	63.260704	77.965599
YALI0_C09240g	1700	357.847992	106.099792	130.762604
YALI0_F01925g	970	56.143459	16.646200	20.515596
EFYLIG00000000549	0	0.000000	0.000000	0.000000
YALI0_F02871g	1051	238.231232	70.634132	87.052986
YALI0_A19426g	560	126.312408	37.450874	46.156300
YALI0_A09933g	27925	54058.027344	16027.881836	19753.550781
YALI0_D25938g	2288	108.207390	32.082844	39.540478
YALI0_B10219g	268	18.608194	5.517218	6.799691
EFYLIG00000000591	1	1.534884	0.455084	0.560868
YALI0_D25916g	23	7.305377	2.166001	2.669486
YALI0_E24167g	2915	341.958038	101.388512	124.956200
YALI0_D08998g	2360	159.628586	47.328926	58.330494
YALI0_A02409g	318	50.167191	14.874272	18.331785
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	784	119.442421	35.413967	43.645912
YALI0_C05665g	3916	766.806763	227.353638	280.201813
YALI0_F24541g	1328	113.663834	33.700649	41.534336
YALI0_D27346g	844	86.258133	25.575022	31.519917
EFYLIG00000000331	1	0.135711	0.040237	0.049591
YALI0_E02266g	7261	1491.511597	442.224274	545.018921
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	368	47.986183	14.227617	17.534815
YALI0_D16291g	3928	193.990845	57.517128	70.886940
YALI0_E22506g	319	33.505219	9.934097	12.243270
YALI0_D15554g	2931	225.517334	66.864548	82.407150
ENSRNA049657491	0	0.000000	0.000000	0.000000
YALI0_F23133g	1656	128.380066	38.063923	46.911850
YALI0_F20548g	297	101.630386	30.132803	37.137146
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	950	129.109009	38.280048	47.178219
YALI0_D21912g	1732	52.057346	15.434692	19.022474
YALI0_B00308g	509	102.386665	30.357035	37.413502
YALI0_E15136g	1349	452.393341	134.131927	165.310791
YALI0_D19954g	413	117.218445	34.754570	42.833241
YALI0_E24959g	1787	224.231094	66.483185	81.937141
ENSRNA049650958	1	0.707865	0.209878	0.258664
YALI0_E34749g	854	80.623520	23.904392	29.460949
YALI0_E17655g	13337	1074.068237	318.454834	392.479370
YALI0_D18249g	1271	94.457413	28.006060	34.516045
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	5980	667.352539	197.866058	243.859833
YALI0_A09537g	582	20.072981	5.951519	7.334944
YALI0_E05401g	7039	236.489548	70.117737	86.416550
YALI0_D15092g	1105	475.179474	140.887878	173.637161
YALI0_C14696g	11	2.334862	0.692273	0.853191
YALI0_D25102g	1958	244.539291	72.504440	89.358040
YALI0_C09636g	7531	1311.504028	388.853119	479.241699
YALI0_A20812g	1970	202.748459	60.113708	74.087090
YALI0_E07491g	2000	127.546265	37.816704	46.607170
YALI0_C04158g	2120	162.168182	48.081898	59.258495
YALI0_B21692g	2156	345.444794	102.422318	126.230309
YALI0_E31273g	463	23.233433	6.888574	8.489818
YALI0_E18700g	301	32.274929	9.569324	11.793706
YALI0_E13684g	712	169.639816	50.297195	61.988739
YALI0_D27192g	2692	219.572662	65.101982	80.234886
YALI0_D14564g	1538	325.205872	96.421600	118.834717
YALI0_E31218g	222	59.727272	17.708780	21.825171
YALI0_B03575g	261	60.899223	18.056255	22.253418
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_C11253g	41	2.318644	0.687464	0.847265
YALI0_B12210g	2328	302.716614	89.753670	110.616837
YALI0_D04939g	2026	679.735535	201.537521	248.384766
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	407	238.003891	70.566734	86.969910
YALI0_F02739g	2250	503.128876	149.174713	183.850250
YALI0_D07920g	939	125.241379	37.133320	45.764931
YALI0_D10681g	207	19.356256	5.739015	7.073044
YALI0_B02596g	186	20.937078	6.207719	7.650698
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	5344	429.614471	127.378120	156.987061
YALI0_C15004g	1511	417.837006	123.886169	152.683411
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_A18656g	3223	1257.196289	372.751160	459.396912
YALI0_B03080g	1841	310.835571	92.160896	113.583618
YALI0_F28171g	416	53.908939	15.983679	19.699072
YALI0_E11451g	713	80.008186	23.721949	29.236097
YALI0_B01826g	742	193.423141	57.348808	70.679489
YALI0_B09317g	2282	717.847900	212.837616	262.311554
YALI0_C18557g	902	56.515152	16.756405	20.651419
YALI0_A10142g	239	35.034012	10.387376	12.801912
YALI0_B07601g	1874	328.567932	97.418434	120.063271
YALI0_B08748g	2337	2063.514648	611.819763	754.036804
YALI0_E00110g	389	52.377121	15.529504	19.139324
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	2391	367.931702	109.089546	134.447342
YALI0_E27313g	25	25.571428	7.581776	9.344153
YALI0_F09746g	5545	222.743011	66.041977	81.393372
YALI0_D09647g	1566	98.387848	29.171410	35.952282
YALI0_D07436g	926	120.654579	35.773361	44.088852
YALI0_F09768g	214	119.440742	35.413467	43.645298
YALI0_D13772g	996	109.834061	32.565144	40.134888
YALI0_D02233g	2125	134.321182	39.825428	49.082817
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	847	127.233833	37.724072	46.493000
YALI0_F02123g	2021	360.585114	106.911331	131.762787
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_B01386g	3716	263.765411	78.204872	96.383530
YALI0_F06028g	2020	60.731781	18.006611	22.192232
YALI0_B01452g	390	42.116596	12.487319	15.389987
YALI0_E20427g	7459	662.064697	196.298233	241.927597
YALI0_A20988g	778	134.905746	39.998749	49.296425
YALI0_E08074g	160	44.000000	13.045738	16.078209
YALI0_E20053g	711	191.354721	56.735531	69.923660
YALI0_B06105g	330	148.199402	43.940239	54.154114
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.268643	0.079651	0.098166
YALI0_E00858g	1394	197.623474	58.594181	72.214348
YALI0_D21670g	980	89.174805	26.439796	32.585709
ENSRNA049670042	1	0.206046	0.061091	0.075292
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	1	0.141675	0.042006	0.051770
YALI0_D00583g	5090	992.843689	294.372223	362.798828
YALI0_F20460g	1430	113.517349	33.657215	41.480812
YALI0_D12078g	2693	338.744995	100.435867	123.782104
YALI0_C02651g	4538	465.119476	137.905151	169.961090
YALI0_B09889g	578	58.251842	17.271324	21.286030
YALI0_C08921g	12	3.908676	1.158899	1.428284
YALI0_B10472g	865	122.573708	36.342373	44.790127
YALI0_D20262g	1371	214.865005	63.706192	78.514648
YALI0_E13992g	3046	267.052856	79.179581	97.584808
YALI0_F31603g	782	37.924782	11.244472	13.858239
YALI0_C10901g	420	71.062851	21.069710	25.967348
YALI0_E10329g	989	83.894882	24.874331	30.656349
ENSRNA049670238	1	0.563590	0.167101	0.205944
YALI0_A02288g	1518	92.040161	27.289358	33.632748
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	3884	472.170685	139.995789	172.537704
YALI0_E03938g	677	208.955017	61.953915	76.355057
YALI0_F17358g	664	51.087154	15.147037	18.667953
YALI0_F16896g	1032	104.066132	30.854986	38.027203
YALI0_D18381g	93	4.812932	1.427006	1.758712
YALI0_B05456g	12392	840.576355	249.225861	307.158234
YALI0_E03916g	551	177.694443	52.685341	64.932007
YALI0_B08899g	3143	925.107239	274.288757	338.046997
YALI0_B22154g	2784	697.140991	206.698135	254.744965
YALI0_A06655g	8396	453.912628	134.582382	165.865952
YALI0_B21890g	486	62.365646	18.491041	22.789270
YALI0_F14443g	500	54.145832	16.053915	19.785635
YALI0_E05885g	2	1.479167	0.438564	0.540508
YALI0_E26257g	1855	70.282631	20.838381	25.682245
YALI0_F23045g	3040	74.026619	22.011635	27.128220
YALI0_F31999g	8317	739.538269	219.268677	270.237488
YALI0_B16060g	1486	232.158386	68.833572	84.833885
YALI0_A19690g	4653	1226.085571	363.527069	448.028656
YALI0_E28204g	1591	129.743378	38.468136	47.410023
YALI0_C02805g	3711	657.525818	194.952484	240.269028
YALI0_B18414g	453	50.228107	14.892335	18.354046
YALI0_F13365g	1004	224.509628	66.565765	82.038925
YALI0_F08943g	851	115.748650	34.318783	42.296158
YALI0_F22715g	1874	239.357864	70.968178	87.464676
YALI0_C00913g	444	24.461117	7.252575	8.938430
YALI0_E12089g	3470	171.864822	50.956894	62.801781
YALI0_D00935g	325	41.874359	12.415497	15.301470
YALI0_C10428g	1026	136.587296	40.497318	49.910889
YALI0_F28325g	45	7.811189	2.315971	2.854316
YALI0_C20779g	317	12.386387	3.672490	4.526157
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	591	146.471268	43.427856	53.522625
YALI0_E08910g	936	97.927238	29.034843	35.783966
YALI0_B02882g	2445	220.532242	65.386497	80.585533
YALI0_A03927g	878	57.356277	17.005793	20.958776
YALI0_A13563g	115	9.047170	2.682432	3.305961
YALI0_A18942g	414	111.206772	32.972141	40.636490
YALI0_F03069g	702	55.241524	16.378782	20.186016
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	357	26.453785	7.843389	9.666578
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_C03608g	2241	191.171753	56.681286	69.856804
YALI0_B02420g	533	98.227104	29.123749	35.893543
YALI0_A08019g	994	106.367378	31.537292	38.868111
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_F14047g	2859	380.674591	112.867744	139.103760
YALI0_C23056g	947	49.069344	14.548767	17.930616
EFYLIG00000000330	3	3.016752	0.894449	1.102363
YALI0_A21010g	1003	427.485870	126.747002	156.209244
YALI0_D07986g	3141	299.963318	88.937332	109.610748
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_C23793g	1988	208.802368	61.908653	76.299271
YALI0_B05544g	225	28.121061	8.337727	10.275825
YALI0_F12529g	1462	192.016541	56.931759	70.165497
YALI0_A18315g	165	40.542484	12.020604	14.814784
YALI0_A20416g	3285	208.768936	61.898746	76.287056
YALI0_A01870g	12	1.620155	0.480366	0.592027
YALI0_A20438g	2839	289.824219	85.931145	105.905777
YALI0_C12188g	20	4.793513	1.421248	1.751616
YALI0_B04070g	1288	114.482918	33.943504	41.833641
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	9365	1477.515137	438.074432	539.904480
YALI0_F19250g	796	117.386505	39.314846	48.453552
YALI0_E23947g	368	54.356861	16.116486	19.862749
YALI0_B00440g	6	0.968575	0.287177	0.353931
YALI0_B05852g	1449	157.828278	46.795143	57.672634
YALI0_B17226g	931	89.592735	26.563711	32.738426
YALI0_B14036g	1596	386.205139	114.507523	141.124710
YALI0_E32542g	3669	355.119873	105.290916	129.765717
YALI0_C04004g	1087	117.099213	34.719215	42.789673
YALI0_E21560g	146	21.506353	6.376505	7.858719
YALI0_C23991g	1733	214.288284	63.535198	78.303902
ENSRNA049673350	17	27.704546	8.214232	10.123624
YALI0_E21087g	3044	543.203308	161.056534	198.494003
YALI0_A04785g	288	46.534832	13.797300	17.004471
YALI0_D11990g	578	39.447304	11.695889	14.414591
YALI0_E07315g	3952	353.283600	104.746483	129.094711
YALI0_F26411g	3599	578.631531	171.560791	211.439972
YALI0_F04774g	5461	2521.645264	747.652771	921.444092
YALI0_C08096g	1563	67.857635	20.119385	24.796118
YALI0_A20295g	1829	424.041473	125.725769	154.950623
YALI0_B08965g	2170	532.738220	157.953705	194.669907
YALI0_E15059g	619	146.184662	43.342880	53.417896
YALI0_A11517g	344	51.884884	15.383558	18.959454
YALI0_F10549g	75	8.368810	2.481302	3.058079
EFYLIG00000000029	2	1.865510	0.553113	0.681683
YALI0_B01320g	1179	69.540443	20.618326	25.411039
YALI0_D09361g	21093	1361.094849	403.556519	497.362915
YALI0_E27159g	49	4.393939	1.302777	1.605606
YALI0_D23837g	66	15.963141	4.732976	5.833152
YALI0_B21054g	1041	80.582565	23.892250	29.445984
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F19844g	1633	138.336700	41.016006	50.550144
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	1	0.581081	0.172287	0.212335
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	1668	360.128784	106.776031	131.596039
YALI0_D03740g	239	19.638344	5.822652	7.176123
YALI0_A15950g	1372	80.633957	23.907486	29.464764
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	3	0.321608	0.095355	0.117520
YALI0_D04092g	91	14.621506	4.335189	5.342900
YALI0_C21296g	1129	161.818619	47.978256	59.130764
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	25753	3000.462891	889.619385	1096.410645
YALI0_E07942g	2222	186.028290	55.156277	67.977310
YALI0_C05577g	2135	832.899231	246.949661	304.352875
YALI0_F03861g	3077	226.702301	67.215874	82.840157
YALI0_A19008g	2557	135.588684	40.201237	49.545982
YALI0_B08712g	1403	201.679047	59.796631	73.696312
YALI0_E13706g	16342	1225.789429	363.439240	447.920410
YALI0_A10615g	3567	224.121933	66.450813	81.897255
YALI0_F18788g	1117	116.576767	34.564316	42.598763
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_D07832g	747	90.553413	26.848545	33.089470
YALI0_A15103g	12600	1142.645020	338.787445	417.538269
YALI0_E02794g	16720	3313.275635	982.366455	1210.716797
YALI0_B03630g	1649	205.441422	60.912155	75.071136
YALI0_C07260g	569	54.485085	16.154503	19.909603
YALI0_F05698g	588	28.819038	8.544673	10.530875
YALI0_F17116g	576	59.700344	17.700796	21.815331
YALI0_A17193g	106	10.468239	3.103770	3.825239
YALI0_B20218g	3434	131.529434	38.997692	48.062672
YALI0_A07711g	3	1.652778	0.490039	0.603948
YALI0_E12881g	614	146.426544	43.414597	53.506283
YALI0_B11176g	3155	567.015503	168.116714	207.195297
YALI0_F17138g	1264	211.264679	62.638718	77.199036
YALI0_E23672g	2	0.956284	0.283533	0.349439
YALI0_D10813g	2574	423.325714	125.513550	154.689072
YALI0_F21527g	1649	377.171234	111.829025	137.823578
YALI0_C09570g	1974	302.852631	89.793999	110.666542
YALI0_E20207g	400	43.197136	12.807693	15.784831
YALI0_A17468g	2651	403.010071	119.490074	147.265457
YALI0_E32571g	417	45.407646	13.463096	16.592583
YALI0_A06677g	346	47.722527	14.149444	17.438471
ENSRNA049671708	1	0.281599	0.083492	0.102900
YALI0_D00132g	2833	215.988892	64.039421	78.925331
YALI0_F04752g	409	205.466660	60.919640	75.080360
YALI0_E34793g	11158	862.641052	255.767929	315.220947
YALI0_D18293g	1628	677.107422	200.758301	247.424408
YALI0_D01760g	3953	629.541138	186.655182	230.043030
YALI0_F12287g	1131	128.689285	38.155605	47.024845
YALI0_E26499g	1927	513.088196	152.127579	187.489517
YALI0_C16951g	1186	112.152252	33.252472	40.981987
YALI0_A20350g	16686	2507.041748	743.322876	916.107727
YALI0_D02915g	836	97.568451	28.928463	35.652859
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	213	31.049273	9.205924	11.345834
YALI0_F29678g	655	335.914978	99.596786	122.747978
YALI0_E00418g	864	218.507553	64.786186	79.845680
YALI0_B05874g	3504	147.333618	43.683537	53.837742
YALI0_F07106g	120	10.369603	3.074526	3.789196
YALI0_C12551g	78	21.172100	6.277401	7.736578
YALI0_F06578g	1856	171.679535	50.901955	62.734077
YALI0_D00803g	2389	228.531693	67.758286	83.508644
YALI0_E10923g	864	184.210464	54.617302	67.313049
YALI0_B08756g	494	34.758507	10.305690	12.701240
YALI0_F04125g	1049	82.181725	24.366390	30.030340
YALI0_E23540g	705	177.273331	52.560482	64.778122
YALI0_C14014g	486	79.904137	23.691099	29.198076
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3497	165.704330	49.130344	60.550655
ENSRNA049652396	2	1.790698	0.530931	0.654346
YALI0_C04213g	448	53.139153	15.755442	19.417782
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F00154g	1573	89.125000	26.425032	32.567509
YALI0_A02431g	425	60.457977	17.925428	22.092180
YALI0_D22594g	3100	299.268555	89.368408	110.142029
YALI0_D13266g	30	2.949900	0.874628	1.077934
YALI0_F06534g	437	31.531609	9.348933	11.522085
YALI0_C07821g	103	8.616331	2.554691	3.148526
YALI0_E18161g	4	0.509259	0.150992	0.186090
YALI0_E22605g	606	25.341099	7.513484	9.259988
YALI0_D26994g	1776	137.455902	40.754852	50.228287
YALI0_B08272g	5971	346.607849	102.767159	126.655296
