geneId	readCount	Coverage	FPKM	TPM
YALI0_A17468g	6291	633.528687	238.752563	222.105453
YALI0_E32571g	619	44.637085	16.821999	15.649077
YALI0_C12551g	83	14.902174	5.616055	5.224474
YALI0_F06578g	6091	373.203430	140.645996	130.839401
YALI0_D00803g	3098	196.301651	73.978531	68.820351
YALI0_E10923g	464	65.427963	24.657278	22.938042
YALI0_B08756g	1545	72.019112	27.141228	25.248796
YALI0_E00418g	3183	533.130676	200.916412	186.907455
YALI0_B05874g	3861	107.515724	40.518536	37.693367
YALI0_F07106g	1608	92.565346	34.884312	32.451992
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	1610	124.475639	46.910072	43.639252
YALI0_A08580g	422	40.715942	15.344271	14.274386
YALI0_F29678g	1451	493.282318	185.899109	172.937210
YALI0_E26499g	682	120.211639	45.303135	42.144360
YALI0_C16951g	669	41.887844	15.785914	14.685236
YALI0_A20350g	1304	129.713425	48.883991	45.475540
YALI0_B13178g	1476	94.041428	35.440590	32.969482
EFYLIG00000000251	1	0.127265	0.047961	0.044617
YALI0_B21516g	608	47.728775	17.987137	16.732977
YALI0_E11033g	1612	380.964539	143.570862	133.560333
YALI0_E12969g	1096	30.954239	11.665460	10.852081
YALI0_B21538g	1019	61.935524	23.341114	21.713646
YALI0_C16753g	1756	117.526108	44.291061	41.202850
YALI0_D11627g	1826	318.673645	120.095818	111.722092
YALI0_B09108r	1	0.075559	0.028475	0.026490
YALI0_B04334g	2628	79.398613	29.922277	27.835938
YALI0_D06798g	1524	160.223969	60.382240	56.172070
YALI0_E15400g	1445	92.217751	34.753319	32.330132
YALI0_F04598g	1483	222.552551	83.871483	78.023514
YALI0_D25454g	1374	145.847137	54.964169	51.131771
YALI0_B08404g	1409	126.911713	47.828133	44.493301
YALI0_A12452r	1	0.470446	0.177293	0.164931
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	3634	36.002083	13.949287	12.976670
YALI0_A17446g	10	1.342183	0.505817	0.470549
YALI0_A04697g	2559	108.490250	40.885796	38.035019
YALI0_C23298g	21	2.551331	0.961498	0.894458
YALI0_A12243g	61	6.535948	2.463147	2.291403
EFYLIG00000000577	1	0.023402	0.008819	0.008204
YALI0_C01411g	52	0.900783	0.339470	0.315801
YALI0_F12397g	4009	211.105850	79.557663	74.010475
YALI0_E28831g	142	8.709259	3.282184	3.053333
YALI0_F27533g	1892	145.581985	54.864239	51.038811
YALI0_B04378g	2786	84.862282	31.981323	29.751415
YALI0_C17237g	12886	685.017517	258.156708	240.156647
YALI0_E09196g	1406	158.301804	59.657848	55.498188
YALI0_B20911g	4449	872.347107	328.753998	305.831543
YALI0_F06826g	3615	1323.860840	498.912170	464.125336
YALI0_C08657g	535	39.047516	14.715505	13.689461
YALI0_E12353g	1222	154.877060	58.367199	54.297523
YALI0_C03872g	13952	4306.083496	1622.796997	1509.646851
YALI0_A01331g	1322	110.679230	41.710735	38.802444
YALI0_A21373g	456	38.171692	14.385441	13.382410
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_F08503g	585	53.515568	20.167955	18.761738
YALI0_E22220g	5038	792.135193	298.525238	277.710449
YALI0_F01859g	2581	111.841347	42.148693	39.209862
YALI0_B14553g	685	32.486229	12.242807	11.389174
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	638	164.759689	62.091576	57.762226
YALI0_C13618g	906	49.468853	18.642906	17.343021
YALI0_D21384g	1467	51.095436	19.255901	17.913277
YALI0_D14432g	1018	227.648773	85.792046	79.810173
YALI0_C17325g	6869	786.815552	296.520477	275.845490
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	1.208920	0.455595	0.423829
YALI0_D19866g	1688	111.359734	41.967194	39.041016
YALI0_F15257g	1510	171.192749	64.515953	60.017555
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	4667	411.495605	155.076843	144.264053
YALI0_C23056g	769	26.391693	9.946012	9.252523
YALI0_A21010g	1324	373.881348	140.901474	131.077072
YALI0_D07986g	3035	191.951294	72.339043	67.295181
YALI0_A08019g	1314	93.148224	35.103977	32.656342
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1686	95.243500	35.893608	33.390911
YALI0_B02420g	2744	335.008545	126.251808	117.448860
YALI0_A20438g	12711	859.371887	323.864136	301.282623
YALI0_C12188g	80	12.932734	4.873849	4.534019
YALI0_B04070g	1224	72.073616	27.161770	25.267906
YALI0_B22550g	1236	129.085678	48.647419	45.255463
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_F19250g	1446	141.428574	60.307339	56.102383
YALI0_A18315g	364	59.318626	22.354906	20.796202
YALI0_F12529g	1487	129.342911	48.744362	45.345642
YALI0_A20416g	4957	208.617432	78.619873	73.138069
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B05544g	143	11.792703	4.444215	4.134341
YALI0_C23793g	1878	130.684082	49.249798	45.815834
YALI0_C10428g	2157	190.203705	71.680450	66.682510
YALI0_C00913g	1096	39.993065	15.071846	14.020955
YALI0_E12089g	2522	82.741798	31.182196	29.008007
YALI0_D00935g	681	58.131622	21.907570	20.380056
YALI0_F08943g	2468	222.317123	83.782753	77.940979
YALI0_F22715g	1600	135.337570	51.003513	47.447277
YALI0_E28204g	1147	61.954620	23.348310	21.720341
YALI0_C02805g	11538	1354.117432	510.314697	474.732788
YALI0_B18414g	375	27.535688	10.377140	9.653590
YALI0_F13365g	679	100.522964	37.883232	35.241814
YALI0_F03069g	713	37.148148	13.999705	13.023571
YALI0_D24830g	921	45.252705	17.054001	15.864904
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_B02882g	2140	127.783752	48.156773	44.799026
YALI0_A13563g	108	5.625786	2.120142	1.972314
YALI0_A03927g	1056	45.710388	17.226484	16.025362
YALI0_A18942g	1942	346.090912	130.428329	121.334167
YALI0_E08910g	436	30.203743	11.382627	10.588969
YALI0_E14366g	678	111.172417	41.896603	38.975346
YALI0_F28325g	7	0.804232	0.303084	0.281951
YALI0_C20779g	127	3.281315	1.236601	1.150379
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E07942g	1158	64.199669	24.194382	22.507420
YALI0_C05577g	1643	424.452209	159.959686	148.806442
YALI0_F03861g	1770	86.367981	32.548763	30.279291
YALI0_A19008g	2022	71.011238	26.761400	24.895452
YALI0_B08712g	2531	240.983810	90.817520	84.485229
YALI0_E13706g	26859	1334.242920	502.824768	467.765137
YALI0_A10615g	4433	184.464828	69.517693	64.670540
YALI0_F18788g	1506	104.138313	39.245716	36.509296
YALI0_D04092g	346	37.106453	13.983994	13.008953
YALI0_C21296g	351	33.239315	12.526617	11.653194
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	13510	1042.382690	392.833893	365.443420
YALI0_A15950g	1511	58.838005	22.173777	20.627703
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	18	1.491625	0.562136	0.522941
YALI0_F19844g	2042	114.571266	43.177494	40.166931
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	1	0.654321	0.246588	0.229395
YALI0_E26125g	224	31.912733	12.026679	11.188115
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_B11176g	572	68.041664	25.642281	23.854364
YALI0_F17138g	3194	353.601318	133.258713	123.967201
YALI0_E23672g	4	1.688525	0.636340	0.591971
YALI0_D10813g	3334	363.105652	136.840530	127.299278
YALI0_F21527g	3465	524.915161	197.820297	184.027206
YALI0_F17116g	290	19.880413	7.492162	6.969769
YALI0_A17193g	40	2.588081	0.975348	0.907342
YALI0_B20218g	3470	88.002792	33.164860	30.852430
YALI0_A07711g	1	0.370370	0.139578	0.129846
YALI0_E12881g	1980	312.763062	117.868347	109.649940
YALI0_C07260g	365	23.129524	8.716626	8.108856
YALI0_F05698g	617	20.022417	7.545678	7.019553
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	1545	124.089157	46.764423	43.503757
YALI0_A15103g	345	20.695496	7.799335	7.255524
YALI0_B03630g	1845	152.202148	57.359127	53.359737
YALI0_E02794g	9737	1277.757202	481.537476	447.962097
ENSRNA049673350	78	88.568184	33.377937	31.050648
YALI0_E21087g	1887	223.023636	84.049011	78.188667
YALI0_A04785g	526	56.288319	21.212898	19.733822
YALI0_D11990g	1067	48.257355	18.186338	16.918289
YALI0_E07315g	2728	161.459442	60.847843	56.605206
YALI0_F26411g	3011	320.572937	120.811592	112.387955
YALI0_E21560g	5	0.445748	0.167985	0.156272
YALI0_C23991g	2785	228.020477	85.932129	79.940483
YALI0_B05852g	2266	163.432892	61.591560	57.297070
YALI0_B17226g	1031	65.662842	24.745794	23.020386
YALI0_B14036g	3001	480.778839	181.187027	168.553696
YALI0_E32542g	3776	242.050003	91.219322	84.859024
YALI0_C04004g	2320	165.526047	62.380390	58.030895
YALI0_E23947g	1078	105.618622	39.803589	37.028271
YALI0_B00440g	2	0.223345	0.084170	0.078301
YALI0_E27159g	139	8.206774	3.092817	2.877169
YALI0_D23837g	6355	1018.323730	383.766968	357.008698
YALI0_B21054g	1420	72.793335	27.433002	25.520227
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	461	34.047302	12.831117	11.936463
EFYLIG00000000029	2	1.423479	0.536454	0.499050
YALI0_B01320g	917	35.821804	13.499859	12.558576
YALI0_D09361g	23777	1016.083313	382.922668	356.223236
YALI0_A20295g	1716	263.571442	99.329918	92.404106
YALI0_B08965g	1662	270.138214	101.804688	94.706314
YALI0_E15059g	485	75.888885	28.599598	26.605482
YALI0_A11517g	378	37.823822	14.254342	13.260453
YALI0_F04774g	13934	4260.898926	1605.768555	1493.805786
YALI0_C08096g	425	12.220592	4.605470	4.284352
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	4117	219.175720	82.598885	76.839653
YALI0_C15004g	5	0.886447	0.334068	0.310775
YALI0_B02596g	45	3.343071	1.259875	1.172029
YALI0_D07920g	685	60.508400	22.803286	21.213318
YALI0_D10681g	252	15.595414	5.877311	5.467513
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	5814	592.617737	223.334793	207.762695
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	3707	98.609474	37.162109	34.570969
YALI0_E00110g	4178	373.289551	140.678452	130.869598
ENSRNA049673266	1	0.253209	0.095425	0.088771
YALI0_A10142g	487	47.255589	17.808811	16.567085
YALI0_C18557g	526	21.793276	8.213046	7.640388
YALI0_B07601g	2825	328.101044	123.648643	115.027199
YALI0_B08748g	5569	3256.299316	1227.173706	1141.608643
YALI0_B03080g	4507	504.116333	189.982025	176.735458
YALI0_A18656g	3333	861.000000	324.477722	301.853394
YALI0_E11451g	834	61.987350	23.360643	21.731815
YALI0_F28171g	1124	96.558418	36.389149	33.851902
YALI0_B01826g	3805	657.124329	247.644852	230.377731
YALI0_B09317g	2469	514.308350	193.822998	180.308624
YALI0_E07491g	1307	55.186314	20.797596	19.347475
YALI0_C04158g	5549	281.089661	105.931870	98.545731
YALI0_B21692g	9626	1021.803589	385.078400	358.228668
YALI0_E31273g	326	10.844156	4.086745	3.801795
YALI0_E18700g	1138	81.051285	30.545107	28.415340
YALI0_E13684g	516	81.415489	30.682360	28.543022
YALI0_D27192g	3845	207.701782	78.274803	72.817062
YALI0_A20812g	112	7.589639	2.860243	2.660811
YALI0_E05401g	10018	222.902985	84.003548	78.146370
YALI0_D15092g	4201	1196.584106	450.946442	419.504028
YALI0_C14696g	30	4.464832	1.682623	1.565302
YALI0_D25102g	2121	175.404465	66.103188	61.494118
YALI0_C09636g	3689	425.437134	160.330872	149.151733
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	13179	974.043579	367.079498	341.484741
YALI0_A09537g	1057	24.180508	9.112702	8.477316
YALI0_C08723g	1648	638.511658	240.630447	223.852417
YALI0_F02739g	1729	256.122955	96.522873	89.792786
YALI0_B12210g	3281	282.571045	106.490143	99.065079
YALI0_D04939g	8785	1952.157837	735.693054	684.396606
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	4521	633.190491	238.625092	221.986877
YALI0_E31218g	273	48.593582	18.313049	17.036165
YALI0_B03575g	262	40.494576	15.260845	14.196777
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	24	0.870810	0.328175	0.305293
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5931	477.470215	179.940140	167.393738
YALI0_D20262g	1296	134.542053	50.703716	47.168381
YALI0_E13992g	3667	212.926834	80.243919	74.648888
YALI0_F31603g	2212	71.100288	26.794958	24.926672
YALI0_C10901g	281	31.528620	11.881922	11.053451
YALI0_E10329g	2456	138.001129	52.007305	48.381084
ENSRNA049670238	1	0.317081	0.119496	0.111164
YALI0_A02288g	4368	175.386353	66.096359	61.487766
YALI0_B10472g	661	62.030987	23.377089	21.747114
YALI0_F20460g	1149	60.358044	22.746622	21.160604
YALI0_D12078g	2832	235.916672	88.907906	82.708771
YALI0_C02651g	1062	72.086220	27.166517	25.272322
YALI0_B09889g	589	39.334000	14.823468	13.789898
YALI0_C08921g	46	10.468037	3.945000	3.669933
YALI0_F31999g	3221	189.641342	71.468513	66.485352
YALI0_B16060g	978	101.140785	38.116066	35.458408
YALI0_A19690g	11051	1928.546265	726.794800	676.118774
YALI0_B21890g	24009	2041.507690	769.365601	715.721313
YALI0_F14443g	2113	151.780899	57.200375	53.212055
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	3048	76.482430	28.823280	26.813568
YALI0_F23045g	1743	28.092434	10.598386	9.859409
YALI0_F16896g	5318	355.242493	133.877213	124.542572
YALI0_D18381g	38	1.294606	0.487887	0.453869
YALI0_B05456g	590	26.485624	9.981412	9.285454
YALI0_E03916g	620	132.429489	49.907574	46.427750
YALI0_B08899g	5378	1048.265137	395.050751	367.505707
YALI0_B22154g	3541	587.184082	221.287064	205.857727
YALI0_A06655g	8077	289.169678	108.976906	101.378456
YALI0_F17358g	1166	59.424057	22.394636	20.833164
YALI0_E03938g	5560	1136.981567	428.484558	398.608276
YALI0_E12639g	942	93.676613	35.303104	32.841587
YALI0_F02123g	6420	758.778931	285.954559	266.016266
YALI0_E04851g	53	5.319149	2.004582	1.864812
YALI0_D13772g	1553	113.470032	42.762482	39.780853
YALI0_D02233g	2127	89.070351	33.567184	31.226700
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	3017	125.532669	47.308426	44.009830
YALI0_D07436g	1606	138.681351	52.263660	48.619553
YALI0_F09768g	1183	437.896301	165.026245	153.519730
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	8056	1040.767456	392.225159	364.877136
YALI0_E00858g	576	54.065727	20.375288	18.954617
YALI0_D21670g	1355	81.626884	30.762028	28.617136
ENSRNA049670042	1	0.196686	0.074123	0.068955
YALI0_E20427g	2430	142.854797	53.836472	50.082703
YALI0_A20988g	200	22.895403	8.628395	8.026777
YALI0_E08074g	3261	593.852478	223.800125	208.195572
YALI0_E20053g	742	132.153305	49.803490	46.330925
YALI0_B06105g	525	156.184525	58.859932	54.755901
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	26	2.285714	0.861398	0.801336
YALI0_B01386g	4109	193.177719	72.801239	67.725143
YALI0_F06028g	721	14.354441	5.409636	5.032447
YALI0_B01452g	725	51.789700	19.517544	18.156675
YALI0_E03102g	1329	57.587776	21.702614	20.189392
YALI0_D04873g	1365	36.245152	13.659401	12.706995
ENSRNA049673012	1	0.552879	0.208359	0.193831
YALI0_F07755g	1376	235.075211	88.590790	82.413765
YALI0_E10065g	1197	128.269028	48.339653	44.969154
YALI0_A12573g	86	4.701870	1.771954	1.648404
YALI0_F02079g	760	35.895981	13.527812	12.584580
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	44823	6949.178223	2618.877686	2436.275391
YALI0_F12617g	4564	381.278229	143.689072	133.670303
YALI0_A20724g	3266	262.288361	98.846375	91.954285
YALI0_E22088g	14	1.771795	0.667721	0.621164
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	138	7.081665	2.668807	2.482723
YALI0_D16984g	1413	60.367523	22.750195	21.163929
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	603	49.017071	18.472645	17.184635
YALI0_F06600g	338	39.477192	14.877432	13.840098
YALI0_E28809g	797	37.028824	13.954737	12.981738
YALI0_A04675g	592	109.481483	41.259354	38.382530
YALI0_E29161g	1775	28.882286	10.894512	10.134889
YALI0_E04290g	296	15.971862	6.019179	5.599490
YALI0_C24035g	479	153.474365	57.838577	53.805763
YALI0_A01782g	3901	340.360382	128.268723	119.325134
YALI0_E28371g	1596	61.273426	23.091595	21.481525
YALI0_E16236g	1306	65.319824	24.616526	22.900129
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.515273	0.194187	0.180647
YALI0_F12375g	1172	62.394035	23.513908	21.874393
YALI0_F05214g	82659	11109.979492	4186.923340	3894.988525
YALI0_F18634g	2774	151.055008	56.926811	52.957569
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	2949	68.816299	29.933039	27.845947
YALI0_D10234g	309	44.366379	16.719978	15.554173
YALI0_F00660g	1041	95.019180	35.809067	33.312271
YALI0_E23782g	2601	287.011047	108.163406	100.621674
YALI0_D01111g	2108	118.470490	44.646965	41.533939
YALI0_F05148g	1645	156.213669	58.870914	54.766117
YALI0_D06325g	3383	226.851776	85.491699	79.530754
YALI0_C19888g	1361	34.854736	13.135407	12.219537
YALI0_F08855g	1080	24.584644	9.265005	8.618999
EFYLIG00000000429	1	0.527778	0.198899	0.185031
EFYLIG00000000285	1	0.133585	0.050343	0.046833
YALI0_E16599g	1792	152.366501	57.421062	53.417358
YALI0_A10439g	2	0.172265	0.064920	0.060393
YALI0_F26950r	1	0.134068	0.050525	0.047002
YALI0_F18678g	1067	116.605461	43.944107	40.880089
YALI0_C01221g	3472	505.280945	190.420929	177.143768
YALI0_E04356g	3081	142.998611	53.890671	50.133121
YALI0_E31559g	21741	2307.906494	869.761108	809.116699
YALI0_B19228g	2141	196.533524	74.065910	68.901642
YALI0_B04466g	326	52.960979	19.958954	18.567308
YALI0_A03553g	1906	75.515656	28.458942	26.474632
YALI0_F05962g	4072	206.260376	77.731590	72.311722
YALI0_D03157g	2110	349.791046	131.822769	122.631378
YALI0_D06237g	1632	142.700790	53.778431	50.028709
YALI0_F22297g	3144	97.565796	36.768787	34.205070
YALI0_D27346g	1368	92.661926	34.920708	32.485851
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	59	7.908843	2.980538	2.772719
YALI0_F24541g	1926	109.149666	41.134304	38.266201
YALI0_C05665g	14369	1863.644165	702.335693	653.365112
YALI0_E10307g	1723	174.009094	65.577324	61.004921
YALI0_D08998g	1714	76.767029	28.930534	26.913345
YALI0_A02409g	408	42.623825	16.063276	14.943259
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_B00308g	804	107.080002	40.354328	37.540607
YALI0_E15136g	2763	613.873352	231.345215	215.214584
YALI0_D19954g	538	101.165726	38.125465	35.467155
YALI0_E24959g	686	56.999168	21.480791	19.983034
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	18022	1127.036377	424.736572	395.121704
YALI0_E17655g	13468	718.246399	270.679382	251.806183
YALI0_D18249g	2992	147.306259	55.514057	51.643314
YALI0_F20548g	1400	317.428558	119.626595	111.285583
EFYLIG00000000218	1	0.458824	0.172913	0.160857
YALI0_C14322g	1040	93.604507	35.275932	32.816303
YALI0_D21912g	930	18.512146	6.976515	6.490075
YALI0_D15554g	7038	358.682465	135.173599	125.748573
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1865	95.743706	36.082115	33.566277
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	1233	106.450775	40.117195	37.320011
YALI0_D16291g	1451	47.450115	17.882120	16.635284
YALI0_E22506g	2126	147.891434	55.734585	51.848473
YALI0_E11803g	3466	631.207642	237.877838	221.291718
YALI0_B15862g	764	37.603149	14.171178	13.183087
YALI0_F22011g	3271	454.268066	171.196136	159.259415
YALI0_D11418g	5062	386.077789	145.497849	135.352951
YALI0_A00506g	1732	61.264687	23.088301	21.478460
YALI0_A09262g	4	0.244648	0.092198	0.085770
YALI0_F06248g	370	29.286509	11.036957	10.267401
YALI0_D18040g	4	0.289226	0.108998	0.101398
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	732	62.968994	23.730589	22.075966
EFYLIG00000000475	1	0.141619	0.053371	0.049649
YALI0_F03410g	3552	105.886703	39.904617	37.122257
YALI0_B17534g	927	102.946678	38.796635	36.091530
YALI0_F17864g	520	73.382767	27.655136	25.726873
YALI0_D25916g	3470	746.032288	281.150818	261.547485
YALI0_E24167g	634	49.210567	18.545567	17.252472
YALI0_F02871g	1278	191.815323	72.287804	67.247513
YALI0_A19426g	52233	7807.538086	2942.360352	2737.203125
YALI0_A09933g	18043	23130.808594	8717.110352	8109.307129
YALI0_D25938g	2888	90.445488	34.085419	31.708801
EFYLIG00000000591	1	0.953488	0.359333	0.334278
YALI0_B10219g	1519	69.912521	26.347334	24.510258
YALI0_D26510g	5110	292.153229	110.101295	102.424438
YALI0_E32241g	2206	167.065903	62.960701	58.570747
YALI0_C09240g	645	89.889816	33.876007	31.513992
YALI0_F01925g	1066	40.867664	15.401448	14.327577
EFYLIG00000000549	0	0.000000	0.000000	0.000000
YALI0_E29271g	4	0.258969	0.097595	0.090791
YALI0_D05137g	750	198.264557	74.718269	69.508514
YALI0_A05533g	1648	54.220467	20.433605	19.008865
YALI0_C21582g	1939	139.573792	52.599983	48.932434
YALI0_B23254g	726	107.019173	40.331402	37.519283
YALI0_D24992g	1876	488.283844	184.015366	171.184830
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	2	1.744186	0.657317	0.611485
YALI0_C19404g	897	64.665947	24.370104	22.670891
YALI0_C17017g	4	0.402778	0.151791	0.141208
YALI0_D13046g	2379	243.200409	91.652863	85.262337
YALI0_C03894g	679	36.900490	13.906373	12.936746
YALI0_F27951g	2406	568.565002	214.270233	199.330170
YALI0_F21923g	138	21.336433	8.040879	7.480227
YALI0_C08473g	267	6.777099	2.554028	2.375947
YALI0_B22704g	4188	86.809700	32.715229	30.434153
YALI0_D06171g	7289	1012.286133	381.491669	354.891998
YALI0_D06732g	40	2.909025	1.096299	1.019860
YALI0_B04862g	1127	43.358353	16.340092	15.200774
YALI0_F20306g	16267	1934.176758	728.950317	678.124023
YALI0_F04532g	1226	106.357635	40.082096	37.287357
YALI0_E23287g	17802	984.054749	370.852325	344.994507
YALI0_C23232g	1651	68.785004	25.922419	24.114967
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	463	26.523808	9.995801	9.298841
YALI0_F03366g	1077	35.393490	13.338443	12.408415
EFYLIG00000000518	1	0.227733	0.085824	0.079840
YALI0_D18403g	15311	256.756042	126.062279	117.272537
YALI0_B14663g	3202	573.770630	216.232040	201.155182
YALI0_C05973g	388	39.250252	14.791907	13.760537
YALI0_F12507g	580	59.284252	22.341949	20.784151
YALI0_B08536g	2579	218.742157	82.435493	76.687653
YALI0_A03685g	454	60.698795	22.875038	21.280067
YALI0_F30459g	6812	322.993347	121.723755	113.236519
YALI0_A02497g	2244	149.440674	68.240700	63.482590
YALI0_C03091g	21	3.750916	1.413576	1.315014
YALI0_C14168g	814	141.309021	53.253925	49.540779
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_F03135g	1180	68.402321	25.778198	23.980804
YALI0_D19492g	300	32.903191	12.399945	11.535355
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F08393g	13699	2801.368164	1055.727661	982.116699
YALI0_E32725g	829	42.084858	15.860163	14.754306
YALI0_A19140g	1213	154.817368	58.344700	54.276592
