geneId	readCount	Coverage	FPKM	TPM
YALI0_E19448g	713	160.522522	54.492249	74.983765
YALI0_D12661g	613	80.007835	27.160093	37.373497
YALI0_C12342g	2291	211.687622	71.861160	98.884155
YALI0_A08151g	305	121.770668	41.337234	56.881882
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	2090	63.980202	21.719227	29.886623
YALI0_F06259g	397	166.745102	56.604614	77.890472
YALI0_A01463g	492	51.730526	17.560854	24.164518
YALI0_C16863g	661	56.947701	19.331919	26.601580
YALI0_A08624g	5	1.686717	0.572586	0.787904
YALI0_B22000g	548	153.705994	52.178253	71.799606
YALI0_C02827g	52	8.373639	2.842582	3.911519
YALI0_E10395g	2354	207.554962	70.458260	96.953697
YALI0_A20086g	552	65.678574	22.295769	30.679972
YALI0_E29315g	220	30.785248	10.450604	14.380497
YALI0_C16478g	548	119.104347	40.432106	55.636379
YALI0_A05291g	78	15.329367	5.203828	7.160700
YALI0_E02618g	1133	80.748932	27.411673	37.719681
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	404	82.427208	27.981394	38.503643
YALI0_D01221g	392	31.198301	10.590823	14.573444
YALI0_B18634g	2181	188.606689	64.025925	88.102524
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_A10527g	2110	81.066719	27.519552	37.868130
YALI0_C05643g	734	87.958435	50.619068	69.654091
YALI0_C06237g	24720	13148.559570	4463.514648	6141.994629
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_E14575g	2993	183.390518	62.255199	85.665924
YALI0_C10626g	550	77.606400	26.344883	36.251736
YALI0_D18898g	1544	131.688858	44.704144	61.514893
YALI0_C01111g	2082	454.522552	154.295837	212.317947
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	3354	181.864441	61.737148	84.953064
EFYLIG00000000456	244	175.509613	59.579887	81.984581
YALI0_E23067g	2460	602.810486	204.634827	281.586639
YALI0_F27885g	3619	221.470016	75.181969	103.453735
YALI0_B19118g	829	167.701752	56.929371	78.337341
YALI0_D18744g	720	449.524994	152.599319	209.983459
YALI0_D25520g	618	127.157753	43.165981	59.398312
YALI0_C10450g	1493	104.524742	35.482800	48.825912
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1146	165.992264	56.349052	77.538803
YALI0_F21615g	1222	61.652203	20.928946	28.799162
YALI0_C16522g	7	0.582614	0.197779	0.272152
YALI0_D26840g	2136	229.113022	77.776527	107.023964
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	2512	209.600449	71.152634	97.909187
YALI0_C06325g	363	68.822563	23.363054	32.148602
YALI0_D17798g	799	183.894012	62.426121	85.901123
YALI0_F04466g	184	39.583332	13.437271	18.490284
YALI0_D20196g	85	6.272997	2.129481	2.930261
YALI0_B05962g	2724	476.057098	161.606125	222.377213
YALI0_E15147g	329	27.882853	9.465334	13.024721
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_A01067g	928	300.982697	102.173973	140.595932
YALI0_C24013g	512	61.446316	20.859055	28.702988
YALI0_D24035g	1458	31.760244	10.781585	14.835940
YALI0_E26477g	11673	4291.203613	1456.726074	2004.519897
YALI0_B22528g	2506	144.305679	48.987152	67.408501
YALI0_D15708g	5169	612.355469	207.875046	286.045319
YALI0_C04818g	2402	205.281479	69.686478	95.891701
YALI0_F19228g	177	8.783981	2.981880	4.103199
YALI0_E12023g	261	47.969364	16.284061	22.407593
YALI0_B18678g	104	24.194056	8.213106	11.301600
YALI0_A20152g	10621	629.946594	213.846664	294.262543
YALI0_E14080g	627	116.051849	39.395882	54.210487
YALI0_F12595g	221	17.200001	5.838849	8.034515
YALI0_E33209g	509	25.671717	8.714725	11.991849
YALI0_E26686g	144	46.495670	15.783789	21.719198
YALI0_E20405g	6354	530.313843	180.024536	247.721802
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	731	70.925568	24.076956	33.130962
YALI0_A06699g	56	25.262997	8.575977	11.800926
YALI0_F01881g	613	74.384308	25.251087	34.746620
YALI0_D21769g	732	61.255722	20.794353	28.613958
YALI0_E08030g	1924	135.278946	45.922863	63.191906
YALI0_F31955g	484	158.159042	53.689922	73.879723
YALI0_F11825g	382	25.889946	8.788806	12.093789
YALI0_B05148g	4160	268.335480	91.091293	125.345673
YALI0_E29491g	30	15.043771	5.106878	7.027291
YALI0_B13552g	1783	179.309189	60.869717	83.759445
YALI0_B00660g	35	5.031189	1.707927	2.350184
EFYLIG00000000261	1	0.096533	0.032770	0.045093
YALI0_A20636g	811	45.575928	15.471565	21.289564
YALI0_E19206g	2032	404.776886	137.408768	189.080597
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	655	57.213287	19.422077	26.725643
YALI0_F03949g	590	164.724396	55.918648	76.946556
YALI0_F28567g	869	160.287827	54.412579	74.874130
YALI0_F00308g	156	17.336309	5.885121	8.098189
YALI0_E10043g	630	118.685532	40.289932	55.440739
YALI0_C11473g	19445	5227.005371	1774.400757	2441.654541
YALI0_A18062g	5181	509.934387	173.106384	238.202087
YALI0_F08063g	348	34.851406	11.830935	16.279894
YALI0_B22814g	510	48.721478	16.539379	22.758923
ENSRNA049657377	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	143	5.205026	1.766940	2.431387
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_E30657g	3298	549.553345	186.555740	256.709015
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	296	38.891228	13.202325	18.166986
YALI0_F11385g	7445	540.221069	183.387741	252.349686
YALI0_B17061g	1007	320.664551	108.855324	149.789780
YALI0_E24497g	1818	183.622223	62.333855	85.774162
YALI0_F10010g	1177	72.026924	24.450830	33.645435
YALI0_D14322g	834	175.772141	59.669006	82.107208
YALI0_F24453g	29	3.261527	1.107184	1.523534
YALI0_C21912g	209	42.333336	14.370810	19.774876
YALI0_C18249g	15	2.941257	0.998462	1.373929
YALI0_B08360g	99	12.944737	4.394323	6.046784
YALI0_F27401g	1198	105.823914	35.923824	49.432785
YALI0_D26642g	541	66.095352	22.437254	30.874659
YALI0_F10219g	2062	644.264587	218.707153	300.950806
YALI0_F21263g	488	71.467255	24.260841	33.383999
YALI0_B12144g	913	74.915161	25.431295	34.994595
YALI0_D09207g	1347	157.717407	53.540005	73.673431
YALI0_C15554g	750	73.167969	24.838181	34.178440
YALI0_F13519g	2983	96.268990	32.680237	44.969460
YALI0_E01694g	724	155.360519	52.739918	72.572472
YALI0_C09988g	5910	1669.427490	566.717102	779.827942
YALI0_F17534g	352	174.085815	59.096554	81.319489
YALI0_D05665g	4405	272.890961	92.637726	127.473648
YALI0_C18263g	995	49.785904	17.535435	24.129539
YALI0_B17864g	1255	64.583588	21.924057	30.168480
EFYLIG00000000609	9	15.728395	5.339286	7.347095
ENSRNA049658618	1	0.784091	0.266174	0.366267
YALI0_B03410g	909	109.182693	37.064026	51.001747
YALI0_B06248g	253	23.108669	7.844652	10.794591
YALI0_D13288g	16	3.819512	1.296602	1.784182
YALI0_B15532g	5	2.638889	0.895818	1.232686
YALI0_F13101g	468	188.526886	63.998833	88.065239
YALI0_D13948g	502	58.736923	19.939302	27.437368
YALI0_F09317g	463	76.140350	25.847206	35.566910
YALI0_F21989g	5	1.307018	0.443691	0.610538
YALI0_A09196g	11	8.089552	2.746143	3.778816
YALI0_A16445g	35	2.566468	0.871234	1.198856
YALI0_A12353g	42	5.667570	1.923958	2.647452
YALI0_F07601g	814	65.914108	22.375727	30.789995
YALI0_C05038g	348	27.738968	9.416491	12.957510
YALI0_F03567g	7264	2136.188232	725.167419	997.862671
YALI0_E21373g	2053	404.013123	137.149506	188.723816
YALI0_D10703g	7	1.083620	0.367854	0.506184
YALI0_C14564g	289	57.890232	19.651876	27.041859
ENSRNA049671515	1	0.372728	0.126529	0.174110
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D11088g	1231	59.147434	20.078657	27.629128
YALI0_C18821g	1821	151.710556	51.500866	70.867493
YALI0_B15774g	3847	344.014893	116.782021	160.697266
YALI0_E07161g	318	54.194538	18.397306	25.315516
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	300	47.328060	16.066359	22.108025
YALI0_D04158g	311	43.042473	14.611539	20.106129
YALI0_A18271g	860	44.187927	15.000384	20.641197
YALI0_F14465g	17916	6444.245605	2187.614746	3010.255371
YALI0_E32197g	52	11.130435	3.778426	5.199282
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_C15092g	4622	799.538635	271.417725	373.482880
YALI0_E31625g	1530	66.054977	22.423546	30.855799
YALI0_A17490g	1124	94.067558	31.932919	43.941120
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	2891	207.339554	70.385132	96.853073
YALI0_F03575g	2580	86.895554	29.498253	40.590912
YALI0_B16764g	81	17.052259	5.788695	7.965503
YALI0_F32153g	2041	94.370956	32.035912	44.082848
YALI0_A12969g	175	27.141226	9.213576	12.678291
YALI0_A15400g	307	86.153557	29.246370	40.244308
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	774	322.475006	109.469925	150.635498
YALI0_E04697g	1021	115.394417	39.172707	53.903385
YALI0_B14102g	5462	325.876678	110.624680	152.224487
YALI0_D15004g	899	40.921677	13.891598	19.115456
YALI0_C19682g	545	50.428394	17.118824	23.556263
YALI0_E03520g	536	188.413147	63.960224	88.012115
YALI0_F24145g	603	128.727921	43.699001	60.131771
YALI0_E04576g	2626	127.966225	43.440430	59.775967
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E12243g	2246	107.352135	36.442608	50.146652
YALI0_E00220g	486	228.783020	77.664497	106.869812
YALI0_F15169g	1133	70.631752	23.977215	32.993717
YALI0_D27104g	705	157.241074	53.378300	73.450920
YALI0_B21604g	1212	190.510483	64.672203	88.991829
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	929	168.295898	57.131058	78.614891
YALI0_D17622g	18	2.328947	0.790603	1.087905
YALI0_E17699g	5091	516.296143	175.265991	241.173798
YALI0_B02376g	1793	93.261185	31.659182	43.564445
YALI0_A07128g	151	13.546931	4.598749	6.328083
YALI0_F23859g	240	52.444443	17.803207	24.498007
YALI0_C17083g	1694	135.037750	45.840984	63.079235
YALI0_D05203g	6	1.339837	0.454832	0.625869
YALI0_C21670g	5	1.417249	0.481111	0.662030
YALI0_B17358g	1002	428.202271	145.360931	200.023132
ENSRNA049671171	3	3.388024	1.150126	1.582624
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2014	133.546417	45.334728	62.382603
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	894	157.295776	53.396870	73.476471
YALI0_F05456g	636	207.655777	70.492477	97.000786
YALI0_E27715g	2483	224.462936	76.197968	104.851807
YALI0_D24585g	7772	1033.438843	350.819336	482.743042
YALI0_F08899g	4633	254.279541	86.319756	118.779823
YALI0_E16555g	676	135.026672	45.837227	63.074062
YALI0_C00583g	4	2.216867	0.752555	1.035550
YALI0_B14443g	2498	153.767242	52.199051	71.828217
YALI0_E06677g	275	52.647511	17.872141	24.592863
YALI0_A20207g	940	177.296860	60.186600	82.819443
YALI0_D17820g	167	7.472422	2.536648	3.490540
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_B20460g	1690	173.432587	58.874802	81.014351
YALI0_C12034g	31426	8978.805664	3048.016602	4194.206543
YALI0_E09691g	677	316.009338	107.275040	147.615234
YALI0_D26389g	3157	1349.031372	457.952911	630.163635
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_F15279g	1069	234.416672	79.576942	109.501419
YALI0_F11759g	19228	2136.350342	725.222473	997.938354
YALI0_A03003g	828	295.359528	100.265083	137.969223
YALI0_A00418g	695	64.301231	21.828207	30.036585
YALI0_D11506g	1989	51.724072	17.558664	24.161503
YALI0_D09020g	6	0.648148	0.220025	0.302765
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	694	44.195328	15.002896	20.644653
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E08580g	96	6.900627	2.342541	3.223442
YALI0_C07436g	747	63.987991	21.721870	29.890263
YALI0_E01540g	1146	392.399536	133.207062	183.298859
YALI0_F13937g	18	2.327913	0.790252	1.087422
YALI0_C02233g	3852	855.997009	290.583527	399.855896
YALI0_E31009g	838	92.876579	31.528620	43.384785
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1646	188.259338	63.908009	87.940269
EFYLIG00000000293	4	5.510870	1.870764	2.574254
YALI0_F01386g	6	0.328535	0.111527	0.153466
YALI0_C20933g	373	20.182539	6.851325	9.427728
YALI0_E07271g	1983	54.423576	18.475060	25.422504
YALI0_B06028g	3	0.932914	0.316694	0.435786
YALI0_E31493g	4025	563.717102	191.363876	263.325226
YALI0_F01452g	5873	684.491089	232.362778	319.741516
YALI0_D09229g	2541	514.263123	174.575836	240.224136
YALI0_E14949g	5407	341.732391	116.007187	159.631058
YALI0_E19767g	4483	180.036926	61.116764	84.099388
YALI0_F07799g	242	18.442915	6.260778	8.615109
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_D22803g	7958	657.677673	223.260483	307.216370
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_C18381g	849	127.432434	43.259224	59.526619
YALI0_B03784g	615	109.402138	37.138515	51.104256
YALI0_C11341g	57777	9288.899414	3153.283447	4339.058594
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	135	21.702265	7.367223	10.137627
YALI0_E22418g	1243	101.311584	34.392036	47.324970
YALI0_F10857g	1974	140.797913	47.796379	65.769943
YALI0_D10901g	295	66.693817	22.640411	31.154215
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	112	18.003216	6.111515	8.409717
YALI0_C23562g	1504	210.582626	71.486053	98.367989
YALI0_A17556g	5	1.146226	0.389107	0.535429
YALI0_D02651g	138	22.925556	7.782491	10.709055
YALI0_B04180g	6962	362.220245	122.962166	169.201416
YALI0_A18161g	988	127.898964	43.417595	59.744545
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_C18029g	188	19.023617	6.457908	8.886369
YALI0_D22132g	806	106.522049	36.160820	49.758900
YALI0_E27962g	31301	1762.393066	598.275940	823.254333
YALI0_E28930g	1622	653.669373	221.899796	305.343994
YALI0_C06853g	6794	177.169388	89.928162	123.745155
YALI0_F25839g	83	14.113402	4.791048	6.592695
YALI0_E04048g	294	46.175053	15.674950	21.569429
YALI0_F25421g	472	109.097221	37.035007	50.961823
EFYLIG00000000336	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	16575	4294.019043	1457.681763	2005.835083
YALI0_C22319g	434	83.337242	28.290321	38.928741
YALI0_B22125g	642	493.717957	167.601410	230.627014
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1106	114.881485	38.998581	53.663784
YALI0_E18612g	390	18.389675	6.242705	8.590240
YALI0_F31053g	3171	84.774864	28.778347	39.600288
YALI0_F30767g	912	47.688980	16.188879	22.276619
YALI0_B19250g	1534	122.321106	41.524094	57.139000
YALI0_F31427g	970	136.944443	46.488247	63.969902
YALI0_F09944g	2	0.450000	0.152761	0.210205
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	4877	107.855476	38.038044	52.342045
YALI0_D00913g	345	79.339478	26.933208	37.061295
YALI0_A16038g	212	35.950115	12.203912	16.793125
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	432	187.446381	63.632034	87.560516
YALI0_E01144g	2372	188.196808	63.886784	87.911057
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	272	54.725807	18.577658	25.563684
YALI0_B15180g	2142	147.485535	50.161976	69.025116
YALI0_A13387g	6587	582.916199	197.881348	272.293579
YALI0_E25894g	1270	181.897797	61.748466	84.968643
YALI0_F16093g	375	46.269135	15.706887	21.613379
YALI0_A16016g	2	0.682984	0.231851	0.319038
YALI0_A20518g	332	84.035530	28.527367	39.254929
YALI0_D02805g	1228	361.147064	122.597847	168.700104
YALI0_E09042g	2189	145.928452	49.538033	68.166534
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	634	92.832848	31.513775	43.364357
YALI0_D12188g	486	25.800213	8.758345	12.051872
YALI0_D20922g	29	2.370370	0.804665	1.107254
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	68	5.452033	1.850790	2.546770
YALI0_F19514g	2128	207.335281	70.383675	96.851074
YALI0_D23793g	1215	201.738647	68.483803	94.236755
EFYLIG00000000638	23	35.400002	12.017164	16.536154
YALI0_E26719g	3	0.193841	0.065803	0.090548
YALI0_C17369g	782	55.886982	18.971838	26.106094
YALI0_B16390g	1455	119.434044	40.544029	55.790386
YALI0_E02090g	4515	410.420013	139.324432	191.716629
YALI0_F18414g	157	36.242283	12.303094	16.929604
YALI0_E20603g	1109	230.060852	78.098282	107.466713
YALI0_E05753g	2014	291.789368	99.053139	136.301529
YALI0_B08943g	2650	301.807129	102.453850	140.981049
EFYLIG00000000596	1	1.285714	0.436459	0.600587
YALI0_B13728g	56	8.114706	2.754683	3.790566
YALI0_E28292g	1859	203.387314	69.043472	95.006889
YALI0_E03586g	3705	1218.649170	413.692291	569.259094
YALI0_F12683g	639	187.688232	63.714138	87.673492
YALI0_A02046g	426	65.464615	22.223137	30.580029
YALI0_E00286g	607	95.404610	32.386806	44.565685
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	175	31.561974	10.714278	14.743324
YALI0_E25091g	12019	3050.439941	1035.526611	1424.930664
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	470	36.428570	12.366332	17.016623
YALI0_A02068g	337	46.820797	15.894159	21.871071
YALI0_D17886g	3902	153.254257	52.024910	71.588585
YALI0_C23837g	2	0.268775	0.091240	0.125551
YALI0_E00396g	810	189.051407	64.176888	88.310265
YALI0_B05698g	438	79.477577	26.980089	37.125805
YALI0_E05951g	2397	197.707916	67.115501	92.353920
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	6661	317.751923	107.866585	148.429245
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	402	58.507294	19.861349	27.330101
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	96	8.177244	2.775912	3.819779
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	5411	1946.256592	660.691711	909.141235
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	73	8.417251	2.857387	3.931891
YALI0_F23573g	2830	105.421265	35.787140	49.244698
YALI0_F22649g	792	117.118347	39.757923	54.708672
YALI0_B07051g	75	21.415236	7.269786	10.003550
YALI0_A11198g	527	35.505390	12.052941	16.585384
YALI0_F04169g	8142	457.921265	155.449585	213.905563
YALI0_D21032g	314	72.207375	24.512089	33.729725
YALI0_B16280g	1354	314.764343	106.852394	147.033661
YALI0_E15576g	958	46.474110	15.776470	21.709126
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D06567g	664	99.324348	33.717430	46.396690
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D09086g	868	36.866779	12.515090	17.221321
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D04004g	377	66.908661	22.713345	31.254574
YALI0_B11748g	998	203.631287	69.126289	95.120857
YALI0_B18788g	286	45.742523	15.528119	21.367386
YALI0_F15653g	7	0.290558	0.098635	0.135726
YALI0_F13343g	4560	109.343712	37.118683	51.076962
YALI0_B04774g	562	52.229385	20.524229	28.242252
YALI0_C15939g	34136	4515.261230	1532.786377	2109.182373
YALI0_E13035g	4573	601.703491	204.259048	281.069550
YALI0_D10835g	31136	1998.395752	678.391296	933.496643
YALI0_F08965g	886	179.310394	60.870129	83.760010
YALI0_F01320g	490	46.694656	15.851339	21.812147
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	209	28.229450	9.582993	13.186625
YALI0_C04092g	4346	928.448730	315.178558	433.699738
YALI0_D25036g	731	201.799271	68.504379	94.265076
YALI0_D22352g	118951	9150.018555	3106.137939	4274.184082
YALI0_B23474g	54	13.344999	4.530200	6.233756
YALI0_F00440g	54	14.905555	5.059958	6.962728
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	796	67.882820	23.044041	31.709629
YALI0_F05852g	6631	572.569397	194.368958	267.460327
YALI0_F17226g	2603	855.960510	290.571136	399.838837
YALI0_E32109g	1971	90.287506	30.649714	42.175369
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	1	0.323718	0.109892	0.151216
YALI0_D15158g	1082	79.629845	27.031778	37.196934
YALI0_E03124g	1350	88.442551	30.023411	41.313549
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	2839	316.844482	107.558540	148.005341
YALI0_C17633g	7	1.632850	0.554300	0.762742
YALI0_A20702g	3317	313.431610	106.399986	146.411118
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	1464	351.743591	119.405678	164.307526
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	304	79.785965	27.084778	37.269859
YALI0_F30833g	63	10.840326	3.679943	5.063766
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	449	80.309441	27.262482	37.514385
YALI0_E20977g	3394	342.083984	116.126549	159.795303
YALI0_F30195g	830	99.949394	33.929615	46.688660
YALI0_C18139g	1327	297.333344	100.935143	138.891251
YALI0_D22022g	3837	1389.987915	471.856323	649.295349
YALI0_C19217g	205	29.774538	10.107501	13.908372
YALI0_A17149g	182	13.667170	4.639566	6.384250
YALI0_D21956g	987	230.398758	78.212990	107.624557
YALI0_B06138g	28	10.643229	3.613035	4.971697
YALI0_B10494g	2729	238.471451	80.953407	111.395500
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	332	99.225548	33.683891	46.350533
YALI0_B06116g	1745	272.576050	92.530830	127.326546
YALI0_D12628g	3002	163.654678	55.555515	76.446861
YALI0_F20526g	4327	111.514603	37.855629	52.091034
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	6	1.660044	0.563532	0.775445
YALI0_F30011g	372	185.976669	63.133114	86.873978
YALI0_C23364g	6811	458.297028	155.577148	214.081085
YALI0_D25762g	443	59.686432	20.261629	27.880905
YALI0_D06886g	493	53.110634	18.029356	24.809198
YALI0_F29865g	1651	146.842224	49.848225	68.593384
YALI0_D12276g	558	101.320000	34.394890	47.328903
YALI0_E29711g	27	2.150933	0.730173	1.004750
YALI0_E10791g	189	46.209152	15.686525	21.585358
YALI0_D15304g	3974	121.518860	41.251755	56.764252
YALI0_F04906g	1453	67.476768	22.906199	31.519951
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	221	15.445891	5.243385	7.215131
YALI0_B15620g	390	99.856407	33.898048	46.645226
YALI0_F06226g	2615	738.600769	250.731262	345.017395
YALI0_B09471g	2220	334.289154	113.480446	156.154144
YALI0_E05291g	2907	552.564026	187.577774	258.115356
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	41	7.166667	2.432853	3.347715
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2926	308.634308	104.771454	144.170181
YALI0_F10637g	32	14.791277	5.021164	6.909346
YALI0_E33561g	10	3.402878	1.155168	1.589563
YALI0_F22429g	569	417.823517	141.837692	195.174973
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	8481	4818.674316	1635.785400	2250.913574
YALI0_F29513g	934	65.404297	22.202662	30.551851
YALI0_C18579r	1	0.371400	0.126078	0.173489
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	2089	223.564590	75.893013	104.432159
YALI0_A14630g	1551	149.382782	50.710663	69.780136
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000013	0.000004	0.000006
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	170	75.165192	25.516171	35.111389
YALI0_F31119g	7600	471.995026	160.227173	220.479736
YALI0_E11935g	225	34.259148	11.629882	16.003237
YALI0_E27412g	238	59.348331	20.146856	27.722971
YALI0_A06908g	770	226.198044	76.786980	105.662308
YALI0_D09603g	939	83.539742	28.359062	39.023335
