geneId	readCount	Coverage	FPKM	TPM
YALI0_E02860g	197	36.714813	22.168892	21.575020
YALI0_A18205g	31959	3970.271484	2397.302734	2333.082520
YALI0_B12914g	1176	60.601326	36.591888	35.611641
YALI0_C15466g	110	8.912833	5.381688	5.237520
YALI0_F13068g	154	37.605839	22.706905	22.098621
YALI0_D02079g	191	29.312025	17.698990	17.224861
YALI0_B19888g	364	32.248245	19.471920	18.950294
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_F09812g	283	60.263714	36.388035	35.413250
YALI0_B16720g	1195	123.724106	74.706261	72.704987
EFYLIG00000000022	1	0.440000	0.265678	0.258561
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	738	71.802505	43.355309	42.193882
EFYLIG00000000558	1	0.249283	0.150520	0.146488
YALI0_D26026r	1	0.237100	0.143164	0.139329
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	337	19.786503	11.947353	11.627301
YALI0_E34243g	52	6.031250	3.641749	3.544192
YALI0_A10032g	989	81.734642	49.352463	48.030380
YALI0_B18744g	1698	199.766907	120.621918	117.390633
YALI0_D19118g	810	78.093597	47.153954	45.890770
YALI0_F16984g	2355	280.103638	169.130310	164.599548
EFYLIG00000000119	1	0.001929	0.001165	0.001134
YALI0_E00264g	43	2.708732	1.635568	1.591754
YALI0_C16995g	2870	173.458405	104.736496	101.930748
YALI0_F07359g	930	107.926437	65.167419	63.421680
YALI0_F28479g	153	26.793404	16.178215	15.744823
YALI0_E03564g	1002	39.728310	23.988482	23.345863
YALI0_D06501g	413	55.351925	33.422230	32.526894
YALI0_B18898g	1009	108.181534	65.321449	63.571583
YALI0_F24013g	860	278.381409	168.090393	163.587494
YALI0_A19184g	390	38.921860	23.501537	22.871965
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F04818g	2032	73.952431	44.653461	43.457260
EFYLIG00000000154	0	0.000000	0.000000	0.000000
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1171	62.659779	37.834808	36.821270
YALI0_F15191g	660	37.586014	22.694935	22.086969
YALI0_C12595g	2025	160.363144	96.829407	94.235474
YALI0_D18634g	481	23.959013	14.466771	14.079226
YALI0_B13398g	2056	275.652069	166.442398	161.983627
YALI0_C13750g	1072	90.153336	54.435783	52.977528
YALI0_D03355g	207	35.532314	21.454884	20.880140
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	10	4.225108	2.551177	2.482834
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1657	108.499352	65.513351	63.758343
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	2320	251.121109	151.630264	147.568314
YALI0_A10296g	386	9.748059	5.886008	5.728330
YALI0_A00212g	237	23.315739	14.078353	13.701214
YALI0_B15708g	4849	239.364609	144.531540	140.659744
YALI0_D18678g	796	23.294203	14.065350	13.688559
YALI0_A20746g	40486	9335.750977	5637.050781	5486.041992
EFYLIG00000000607	11	11.426967	6.899755	6.714920
YALI0_E05511g	3168	489.220184	295.397644	287.484375
YALI0_A06523g	1514	137.754059	83.177742	80.949524
YALI0_B20196g	10915	1127.155396	680.591431	662.359375
YALI0_D00561g	1216	55.528267	33.528706	32.630520
YALI0_F03157g	609	55.385586	33.442554	32.546677
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	886	47.713600	28.810106	28.038326
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	725	59.236244	35.767635	34.809467
YALI0_D26928g	366	105.316238	63.591347	61.887825
YALI0_F30701g	2045	245.776184	148.402939	144.427429
YALI0_E01188g	858	49.695354	30.006718	29.202881
YALI0_D24541g	807	57.260197	34.574467	33.648270
ENSRNA049671598	1	0.277464	0.167536	0.163048
YALI0_E19052g	1537	196.666672	118.749954	115.568810
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	2552	107.254265	64.761559	63.026684
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	5	4.747127	2.866379	2.789592
EFYLIG00000000233	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1359	48.078514	29.030445	28.252764
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	673	50.670395	30.595459	29.775850
YALI0_F05588g	1026	96.670403	58.370876	56.807201
YALI0_E17919g	1904	124.425888	75.130005	73.117386
YALI0_C18777g	177	48.636612	29.367434	28.580723
YALI0_F16291g	10809	624.171509	376.883057	366.786926
YALI0_E14058g	9758	505.887634	373.013275	363.020752
YALI0_E22759g	995	85.817093	51.817501	50.429390
ENSRNA049670497	527	153.126801	92.459999	89.983131
YALI0_E25784g	57	4.841794	2.923540	2.845222
YALI0_F09988g	579	61.204403	36.956032	35.966034
YALI0_D23133g	3215	135.292496	81.691406	79.503014
YALI0_D05335g	941	79.568680	48.044632	46.757580
YALI0_F18040g	605	25.012300	15.102759	14.698178
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1486	50.721771	30.626480	29.806042
YALI0_D15532g	906	78.404457	47.341656	46.073441
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	436	71.223305	43.005581	41.853519
YALI0_B13288g	1522	48.428795	29.241951	28.458601
YALI0_D17864g	17118	832.810242	502.861908	489.390961
YALI0_C11385g	5653	1829.977539	1104.964844	1075.364380
YALI0_F18326g	183	14.731415	8.895024	8.656739
YALI0_E24365g	709	103.718842	62.626816	60.949135
YALI0_C10010g	213	13.522641	8.165151	7.946418
YALI0_D19932g	381	40.433228	24.414120	23.760101
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	629	35.997734	21.735910	21.153639
YALI0_E26543g	570	53.554935	32.337181	31.470917
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	14889	1126.361084	680.111816	661.892578
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_D14916g	1727	72.819130	43.969162	42.791286
YALI0_D02871g	3110	220.858643	133.357391	129.784927
YALI0_D08360g	1032	89.029915	53.757450	52.317360
YALI0_D27324g	1807	200.713974	121.193771	117.947159
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	105	24.328703	14.689994	14.296471
YALI0_A02002g	85	6.421922	3.877642	3.773766
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	8073	313.809814	189.482559	184.406586
YALI0_E27203g	483	33.351814	20.138269	19.598793
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	6	0.890653	0.537788	0.523382
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	26	1.708333	1.031514	1.003881
YALI0_F11473g	4862	311.189484	187.900345	182.866760
YALI0_E28153g	1571	28.462685	17.186148	16.725756
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	171	16.474689	9.947637	9.681153
YALI0_F01408g	250	26.006191	15.702885	15.282228
YALI0_D10593g	7576	696.824219	420.751740	409.480377
YALI0_B23364g	2850	268.677856	162.231262	157.885330
YALI0_E04741g	371	38.299591	23.125803	22.506296
YALI0_C10494g	2097	142.880569	86.273193	83.962059
YALI0_B04444g	3041	530.435242	320.283875	311.703918
YALI0_F02013g	1847	188.344452	113.724884	110.678360
YALI0_E09218g	3	0.978723	0.590966	0.575135
YALI0_D10483g	954	120.691727	72.875275	70.923050
YALI0_B11396g	1164	88.610863	53.504421	52.071114
YALI0_A06930g	1	0.103909	0.062742	0.061061
YALI0_A17336g	1488	262.204193	158.322388	154.081146
YALI0_F18348g	1449	92.692017	55.968670	54.469353
YALI0_D25190g	1619	184.693787	111.520569	108.533096
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_C01969g	2445	215.988647	130.416824	126.923134
YALI0_E00748g	104	7.606725	4.593042	4.470001
YALI0_F03256g	36	1.692264	1.021811	0.994439
YALI0_F22517g	684	152.403976	92.023552	89.558372
YALI0_F00770g	1019	29.637854	17.895731	17.416330
YALI0_F26917g	1549	188.173279	113.621529	110.577774
YALI0_B07403g	470	75.582146	45.637505	44.414940
YALI0_E19074g	500	57.574200	34.764069	33.832790
YALI0_A19800g	360	41.877739	25.286335	24.608952
YALI0_D24079g	521	26.425842	15.956275	15.528830
YALI0_A09680g	724	61.325775	37.029320	36.037357
YALI0_B22198g	294	54.221611	32.739731	31.862680
YALI0_E08646g	1132	261.013702	157.603546	153.381577
YALI0_A01441g	99	9.368075	5.656569	5.505037
YALI0_C16841g	662	15.085140	9.108608	8.864602
YALI0_A18425g	53	3.340824	2.017234	1.963195
YALI0_F04543g	505	32.605129	25.753126	25.063236
YALI0_D20526g	9931	2571.843506	1552.913330	1511.313110
YALI0_E30943g	2477	445.812836	269.187714	261.976562
YALI0_F06886g	13	1.360417	0.821438	0.799433
YALI0_D14762g	2829	226.739685	136.908432	133.240860
YALI0_E33033g	3515	380.450165	229.720886	223.566986
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1822	173.229752	104.598434	101.796387
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_B00572g	4899	282.389832	170.510742	165.942993
YALI0_E03982g	2478	65.664833	39.649300	38.587151
YALI0_A14542g	4349	225.912552	136.409012	132.754807
YALI0_E24893g	1598	71.789497	43.347454	42.186237
YALI0_E04510g	191	10.610561	6.406798	6.235169
YALI0_C00209g	3731	172.507324	104.162216	101.371864
YALI0_E06039g	970	124.153358	74.965446	72.957237
ENSRNA049654127	1	0.488372	0.294886	0.286986
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	2150	112.391823	67.863678	66.045708
YALI0_A02354g	1451	98.683502	59.586414	57.990177
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	488	84.109406	50.786377	49.425884
YALI0_D18337g	1085	105.872467	63.927204	62.214684
YALI0_E06831g	193	15.523924	9.373552	9.122448
YALI0_C02453g	3160	142.034729	86.069328	83.763664
YALI0_B17072g	1548	68.547806	41.390076	40.281300
YALI0_A03421g	12	2.192678	1.323968	1.288501
YALI0_D23265g	1765	40.709846	24.581146	23.922655
YALI0_C04477g	508	31.250458	18.869444	18.363956
YALI0_D23639g	1212	75.133209	45.366432	44.151131
YALI0_A01914r	0	0.000000	0.000000	0.000000
YALI0_D20834g	1907	121.767235	73.524673	71.555054
YALI0_F05236g	305	45.772320	27.637938	26.897556
YALI0_F14641g	338	34.180721	20.638775	20.085890
YALI0_C16049g	1230	189.833344	114.623901	111.553291
YALI0_E10571g	2529	241.829544	146.019897	142.108246
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_A04587g	826	181.662308	109.690117	106.751678
YALI0_F20042g	475	40.958115	24.731056	24.068546
YALI0_F11055g	23308	5162.359863	3117.101562	3033.598877
YALI0_E16214g	1252	144.341324	87.155212	84.820450
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	3751	106.648651	64.395874	62.670799
YALI0_E16148g	268	29.115427	17.580282	17.109333
YALI0_D02607g	901	45.137402	27.254562	26.524452
YALI0_C14806g	2020	105.107674	63.465416	61.765263
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	2667	188.234100	113.658257	110.613510
YALI0_A19602g	1318	305.829895	184.664169	179.717270
YALI0_B06369g	493	24.996983	15.093511	14.689177
YALI0_B23100g	4228	446.187042	269.413666	262.196472
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	4	0.187037	0.112935	0.109910
YALI0_F21725g	3109	206.420120	124.639214	121.300316
YALI0_A14608g	1425	39.769211	24.013180	23.369902
YALI0_F09856g	2757	177.418106	107.127419	104.257629
YALI0_F01232g	3015	120.106117	72.521667	70.578918
YALI0_F09603g	3664	322.899658	194.971115	189.748108
YALI0_E02244g	1437	81.166664	49.009514	47.696617
YALI0_E02728g	7182	351.418610	212.191238	206.506943
YALI0_B12496g	1963	142.073837	85.786079	83.487991
YALI0_B11286g	808	75.698235	45.707600	44.483158
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1178	129.110748	77.958786	75.870384
YALI0_E27027g	702	109.381172	66.045807	64.276535
YALI0_C05775g	379	30.833736	18.617821	18.119076
YALI0_D20878g	2667	238.134399	143.788712	139.936829
YALI0_F27269g	415	41.211407	24.883997	24.217390
YALI0_E01650g	285	24.527706	14.810156	14.413412
YALI0_D10274g	425	234.180328	141.401199	137.613266
YALI0_C05731g	76	6.269136	3.785388	3.683983
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.000063	0.000038	0.000037
YALI0_B05742g	3058	525.125854	317.077972	308.583923
YALI0_B21098g	2078	112.624802	68.004356	66.182617
ENSRNA049672587	1	0.144291	0.087125	0.084791
YALI0_E33847g	575	54.195145	32.723747	31.847128
YALI0_F27093g	2052	76.812012	46.380116	45.137657
YALI0_D22308g	346	104.939941	63.364132	61.666702
YALI0_D01980g	749	100.854668	60.897392	59.266033
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	17362	5362.455566	3237.921875	3151.182861
YALI0_E20889g	1425	213.087402	128.665009	125.218262
YALI0_C07678g	433	24.384144	14.723471	14.329050
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	148	17.237268	10.408092	10.129274
YALI0_F25003g	3442	279.841370	168.971954	164.445435
YALI0_F25267g	760	104.409523	63.043861	61.355003
YALI0_C19096g	330	114.336769	69.038063	67.188629
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2136	232.647247	140.475510	136.712372
YALI0_C02057g	4873	43.052933	25.995934	25.299540
ENSRNA049670843	1	0.106565	0.064345	0.062622
YALI0_C09845g	644	188.527542	113.835442	110.785950
YALI0_B09053g	960	29.975882	18.099836	17.614967
YALI0_F06820g	480	44.004539	26.570528	25.858740
YALI0_B09427g	186	8.699675	5.252979	5.112260
YALI0_F03344g	679	81.911591	49.459305	48.134365
YALI0_F05654g	2210	211.886047	127.939613	124.512299
YALI0_B14773g	729	40.812222	72.224075	70.289291
YALI0_C18755g	1712	127.182487	76.794479	74.737267
YALI0_B19712g	580	49.228119	29.724594	28.928314
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_E06875g	13	1.192552	0.720079	0.700789
YALI0_E11495g	1465	56.685825	34.227657	33.310745
YALI0_E26191g	399	25.466793	15.377190	14.965257
YALI0_A03839g	8906	575.454285	347.466980	338.158813
YALI0_F29821g	562	58.313786	35.210640	34.267395
YALI0_C12309r	1	0.000031	0.000019	0.000018
YALI0_F24387g	15990	1254.784790	757.655762	737.359253
YALI0_D21530g	13311	850.348511	513.451782	499.697083
YALI0_C13442g	522	31.807968	19.206074	18.691572
YALI0_F17182g	601	127.211739	76.812141	74.754456
YALI0_E13123g	4362	267.928833	161.778992	157.445175
YALI0_F21241g	1198	208.061966	126.376518	122.991074
YALI0_C01133g	1686	57.310101	34.604603	33.677593
YALI0_F28281g	4132	126.678505	76.490166	74.441109
YALI0_D27258g	1227	42.653580	25.754801	25.064865
YALI0_D18964g	3238	424.120636	256.089691	249.229416
YALI0_C07634g	251	96.900375	58.509735	56.942345
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	25	2.268643	1.369837	1.333141
YALI0_C24189g	692	34.028751	20.547012	19.996588
YALI0_F28391g	332	19.390047	11.707968	11.394329
YALI0_F15543g	2	0.064744	0.039093	0.038046
YALI0_E12837g	4	0.427007	0.257832	0.250926
YALI0_C03245g	462	25.521925	21.944981	21.357107
YALI0_B12892g	1342	40.528725	24.471783	23.816219
YALI0_A02134g	2273	55.973663	33.797642	32.892254
YALI0_C22660g	596	35.151459	21.224918	20.656334
YALI0_B07007g	1211	199.763062	120.619598	117.388367
YALI0_B10978g	346	60.637154	36.613522	35.632694
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	348	66.035782	39.873283	38.805134
YALI0_B08514g	1065	119.464447	72.134224	70.201851
YALI0_E11143g	723	49.159595	29.683218	28.888048
YALI0_F23221g	5456	362.959167	219.159576	213.288605
YALI0_E05907g	869	76.949120	46.462902	45.218227
YALI0_C04620g	8814	322.507965	194.734604	189.517944
YALI0_F29381g	2500	151.618622	91.549339	89.096870
YALI0_F06622g	300	32.823017	19.818975	19.288054
YALI0_F06094g	1282	70.170731	42.370022	41.234989
YALI0_C00297g	13	1.670483	1.008660	0.981639
YALI0_E15510g	208	28.613388	17.277145	16.814314
YALI0_B14971g	2274	57.549122	34.748928	33.818050
YALI0_D12947g	0	0.000000	0.000000	0.000000
YALI0_B02816g	2212	147.166672	88.861198	86.480728
YALI0_E03432g	5319	453.276794	273.694550	266.362671
YALI0_B21406g	94	8.482975	5.122133	4.984919
YALI0_B02838g	1515	58.666283	35.423481	34.474541
YALI0_C03487g	38	1.784339	1.077408	1.048545
YALI0_D10087g	555	36.130238	21.815920	21.231501
YALI0_A15345g	346	16.766090	10.123589	9.852392
YALI0_B07249g	573	47.381172	74.599747	72.601326
YALI0_D05660r	1	0.145579	0.087903	0.085548
YALI0_A02178g	335	77.089043	46.547394	45.300449
YALI0_B10934g	2500	180.982086	109.279396	106.351952
YALI0_D23881g	2298	80.154060	48.398087	47.101574
YALI0_E11957g	341	22.853918	13.799500	13.429832
YALI0_A08129g	3168	345.139160	208.399612	202.816895
YALI0_F07953g	265	53.674698	32.409496	31.541292
YALI0_B15444g	8833	803.715332	485.294037	472.293671
YALI0_C11880g	2572	346.260010	209.076401	203.475540
YALI0_E17215g	84	13.529506	8.169295	7.950452
YALI0_A16775g	1779	413.004608	249.377670	242.697205
YALI0_F12001g	607	149.019470	89.979942	87.569504
YALI0_A21120g	154	19.588385	11.827727	11.510880
YALI0_B23111g	32	7.259009	4.383086	4.265670
YALI0_E04114g	1536	68.909775	41.608643	40.494003
YALI0_D17996g	714	60.162907	36.327164	35.354012
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	781	120.602448	72.821358	70.870583
YALI0_E18876g	341	29.886284	18.045736	17.562317
YALI0_F12155g	10414	430.186920	259.752594	252.794189
YALI0_A20482g	337	26.041380	15.724133	15.302905
YALI0_D15906g	122	12.622564	7.621673	7.417499
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	256	27.270042	16.466015	16.024914
YALI0_C12771g	387	68.461403	41.337906	40.230522
YALI0_B18920g	750	149.307693	90.153969	87.738876
YALI0_E25850g	1758	528.160706	318.910461	310.367310
YALI0_C20669g	1489	87.470039	52.815575	51.400723
YALI0_E33935g	4234	274.649963	165.837296	161.394760
YALI0_A11011g	16	2.233748	1.348767	1.312635
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2350	305.414429	184.413300	179.473129
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	2012	161.224609	97.349564	94.741707
YALI0_F13717g	6079	168.696899	101.861435	99.132713
YALI0_B01562g	243	27.994291	16.903326	16.450510
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	1	0.531250	0.320776	0.312183
YALI0_F22367g	849	179.647797	108.473724	105.567871
YALI0_E14344g	538	33.498764	20.226999	19.685146
YALI0_F11487g	1846	87.650215	54.724728	53.258728
YALI0_A13057g	3762	155.202621	93.713409	91.202965
YALI0_A00682g	9	0.385987	0.233064	0.226821
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.819872	0.495050	0.481788
YALI0_C10637r	1	0.000293	0.000177	0.000172
YALI0_B08470g	2292	141.808212	85.625679	83.331894
YALI0_D00154g	23800	8524.113281	5146.973145	5009.093262
YALI0_C06061g	626	48.546852	29.313236	28.527975
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2168	125.802299	75.961105	73.926208
YALI0_F00132g	665	51.688221	31.210037	30.373962
YALI0_A05115g	141	16.049717	9.691033	9.431424
YALI0_B14014g	6074	335.177582	202.384689	196.963089
YALI0_C00979g	13	0.688155	0.415517	0.404386
YALI0_E30855g	1982	23.807640	14.375370	13.990274
YALI0_B05566g	3502	76.395332	46.128517	44.892803
YALI0_D07106g	441	25.313993	15.284925	14.875465
YALI0_C20713g	37	4.268293	2.577252	2.508211
YALI0_B01606g	498	43.864746	26.486118	25.776594
YALI0_C01045g	991	27.183645	16.413847	15.974144
YALI0_B22374g	511	27.567684	16.645735	16.199820
YALI0_C06864g	4512	430.244568	259.787384	252.828064
YALI0_D06578g	814	238.008698	143.712814	139.862961
YALI0_D23386g	12	2.703963	1.632689	1.588951
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_A17875g	62	3.865169	2.333841	2.271320
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_C11363g	920	46.994431	28.375864	27.615715
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	5096	426.750427	257.677612	250.774780
YALI0_F07557g	847	39.347145	23.758331	23.121878
YALI0_F02915g	1109	94.708969	57.186535	55.654591
YALI0_D11726g	1496	95.146187	57.450535	55.911514
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_B13618g	3067	143.971634	86.931984	84.603203
YALI0_F11627g	509	65.354965	39.462196	38.405060
YALI0_D11264g	1250	187.848221	113.425262	110.386757
YALI0_E07623g	2658	505.514130	305.236176	297.059326
YALI0_F30327g	475	37.065735	22.380785	21.781235
YALI0_D04488g	4852	331.296814	200.041412	194.682602
YALI0_B21725r	1	0.534131	0.322515	0.313876
YALI0_B07029g	2	0.165033	0.099649	0.096980
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3629	454.132599	274.211304	266.865601
YALI0_F04664g	1589	67.120033	40.527969	39.442284
YALI0_A19316g	8	3.256757	1.966473	1.913794
YALI0_D14454g	430	42.858555	25.878565	25.185316
YALI0_C17501g	194	11.185248	6.753802	6.572877
YALI0_C18475g	10	5.613095	3.389261	3.298468
YALI0_C21789g	1981	757.727356	457.525879	445.269409
YALI0_C20911g	578	47.166668	28.479862	27.716927
YALI0_A19338g	8	2.118279	1.279045	1.244781
EFYLIG00000000222	3	2.643678	1.596288	1.553526
YALI0_D08492g	1837	76.513199	46.199688	44.962067
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_C20834r	1	0.699050	0.422096	0.410788
EFYLIG00000000356	1	0.413043	0.249401	0.242720
YALI0_E32791g	2723	97.807899	59.057713	57.475639
YALI0_E27742g	19215	2293.873535	1385.071411	1347.967163
YALI0_E26367g	1941	29.913919	18.062424	17.578556
YALI0_C09372g	164	22.184139	13.395079	13.036244
YALI0_B07381g	1221	90.335533	54.545799	53.084595
YALI0_E13079g	188	46.490196	28.071400	27.319407
YALI0_E22880g	555	73.547241	44.408806	43.219154
YALI0_B23012g	921	87.054306	52.564548	51.156418
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	3486	63.367889	38.262375	37.237381
YALI0_C03025g	23	1.551979	0.937106	0.912002
YALI0_F29249g	952	104.694992	63.216228	61.522758
YALI0_E05929g	4817	218.535034	131.954361	128.419495
YALI0_E34573g	19248	6967.774414	4207.234863	4094.529053
YALI0_A06215g	1	0.080929	0.048866	0.047557
YALI0_A17424g	1111	70.158226	42.362473	41.227638
YALI0_B18436g	339	30.286348	18.287300	17.797409
ENSRNA049655360	1	0.437500	0.264168	0.257092
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F21384g	15	2.512153	1.516871	1.476237
YALI0_E11561g	9	0.676495	0.408477	0.397534
YALI0_F09405g	3117	532.637878	321.613831	312.998260
YALI0_C21538g	7396	100.966476	60.964901	59.331741
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1226	103.171669	62.296429	60.627598
YALI0_C21516g	2659	212.058456	128.043716	124.613617
YALI0_F27687g	430	43.525101	26.281034	25.577003
YALI0_A13695g	239	6.896137	4.163980	4.052432
YALI0_C22143g	19	0.678112	0.409453	0.398484
YALI0_C13178g	167	14.019215	8.464989	8.238224
YALI0_E23342g	947	44.989643	27.165346	26.437626
YALI0_E25652g	1971	140.828720	85.034256	82.756310
YALI0_C02211g	1822	112.530273	67.947281	66.127068
YALI0_E18722g	12351	656.862549	396.622345	385.997406
YALI0_C09504g	606	85.006943	51.328323	49.953312
YALI0_B23298g	1236	94.779800	57.229305	55.696213
YALI0_F19866g	2766	153.659515	92.781662	90.296173
YALI0_E16819g	790	78.174507	47.202812	45.938309
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	1138	86.410828	52.176010	50.778286
ENSRNA049671911	0	0.0	0.0	0.0
